name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 1, ,660.0,10.94,9.97,3032.1600000000008,2426.97,,0.0,,,,2025-01-14
SOLAPUR STPS,Unit 2, ,660.0,0.0,9.93,3075.0299999999997,2823.74,,0.0,,,,2025-01-14
RATNAGIRI CCPP,,,1967.08,3.61,0.0,1076.5400000000004,1443.1399999999999,,1967.08,,,,2025-01-14
TARAPUR,,,1400.0,17.39,12.84,8112.46,7130.639999999999,,860.0,,,,2025-01-14
TARAPUR,Unit 1,P,160.0,3.39,0.0,897.4599999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-01-14
TARAPUR,Unit 2,P,160.0,3.48,0.0,796.7200000000003,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-01-14
TARAPUR,Unit 3, ,540.0,10.52,12.84,3185.2799999999997,3704.74,,0.0,,,,2025-01-14
TARAPUR,Unit 4,P,540.0,0.0,0.0,3233.0,3425.9,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-01-14
DAMODARAM SANJEEVAIAH TPS,,,2400.0,31.32,25.93,9310.480000000003,8971.93,5.0,800.0,,,,2025-01-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.9,11.04,3013.6000000000013,2920.47,,0.0,,,,2025-01-14
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.9,0.0,3013.6000000000013,2836.45,,800.0,45647.70208333333,,ANNUAL MAINTENANCE,2025-01-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.52,14.89,3283.2799999999997,3215.01,,0.0,,,,2025-01-14
Dr. N.TATA RAO TPS,,,2560.0,39.74,43.29,14138.36,10751.2,5.0,0.0,,,,2025-01-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.16,3.7,1165.2400000000011,992.04,,0.0,,,,2025-01-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.82,1165.2200000000003,1001.56,,0.0,,,,2025-01-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.06,1253.119999999999,1038.96,,0.0,,,,2025-01-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.93,1253.119999999999,1005.41,,0.0,,,,2025-01-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.81,1253.119999999999,1010.21,,0.0,,,,2025-01-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.8,1325.119999999999,1116.44,,0.0,,,,2025-01-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,7.46,2758.0,2201.5,,0.0,,,,2025-01-14
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.03,12.71,3965.420000000003,2385.08,,0.0,,,,2025-01-14
RAYALASEEMA TPS,,,1650.0,25.08,23.21,8117.119999999999,7102.460000000001,3.0,0.0,,,,2025-01-14
RAYALASEEMA TPS,Unit 1, ,210.0,3.94,3.14,1170.1600000000008,954.56,,0.0,,,,2025-01-14
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.2,1121.0,861.88,,0.0,,,,2025-01-14
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,2.94,1020.2799999999997,995.99,,0.0,,,,2025-01-14
RAYALASEEMA TPS,Unit 4, ,210.0,3.52,2.82,1020.2799999999997,1044.77,,0.0,,,,2025-01-14
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,3.09,1020.2799999999997,1030.19,,0.0,,,,2025-01-14
RAYALASEEMA TPS,Unit 6, ,600.0,10.58,8.02,2765.119999999999,2215.07,,0.0,,,,2025-01-14
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-01-14
LOWER SILERU  HPS,,,460.0,3.1,3.37,816.4000000000003,937.23,,0.0,,,,2025-01-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-14
NAGARJUN SGR RBC HPS,,,90.0,0.45,1.0899999999999999,107.30000000000004,183.79000000000002,,0.0,,,,2025-01-14
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,69.39999999999992,95.31,,0.0,,,,2025-01-14
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-14
SRISAILAM HPS,,,770.0,1.39,0.0,882.4599999999998,1166.27,,0.0,,,,2025-01-14
UPPER SILERU HPS,,,240.0,1.48,1.24,336.72000000000025,389.07,,0.0,,,,2025-01-14
PAINAMPURAM TPP,,,1320.0,25.450000000000003,20.509999999999998,7570.299999999997,6317.68,8.0,0.0,,,,2025-01-14
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,10.22,3924.459999999998,3364.22,,0.0,,,,2025-01-14
PAINAMPURAM TPP,Unit 2, ,660.0,12.06,10.29,3645.8399999999992,2953.46,,0.0,,,,2025-01-14
SGPL TPP,,,1320.0,25.13,25.91,7415.8200000000015,7367.870000000001,8.0,0.0,,,,2025-01-14
SGPL TPP,Unit 1, ,660.0,12.29,12.74,3729.0599999999995,3745.07,,0.0,,,,2025-01-14
SGPL TPP,Unit 2, ,660.0,12.84,13.17,3686.760000000002,3622.8,,0.0,,,,2025-01-14
SIMHAPURI TPS,,,600.0,5.220000000000001,8.83,1589.0800000000004,2514.23,0.0,0.0,,,,2025-01-14
SIMHAPURI TPS,Unit 1, ,150.0,1.29,2.48,398.0600000000003,582.52,,0.0,,,,2025-01-14
SIMHAPURI TPS,Unit 2, ,150.0,1.29,2.22,396.0600000000003,564.04,,0.0,,,,2025-01-14
SIMHAPURI TPS,Unit 3,*,150.0,1.32,1.91,397.4799999999999,759.0,,0.0,45668.03611111111,14/01/2025 02:40:38,TURBINE MISC. PROBLEM,2025-01-14
SIMHAPURI TPS,Unit 4, ,150.0,1.32,2.22,397.4799999999999,608.67,,0.0,,,,2025-01-14
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,159.57,0.0,300.0,,,,2025-01-14
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,34.34,,150.0,45662.709027777775,,DRUM LEVEL LOW,2025-01-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,22/01/2025,BOILER AUX. MISC. PROMLEMS,2025-01-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-14
VIZAG TPP,,,1040.0,14.09,7.39,4284.260000000002,3095.3199999999997,3.0,520.0,,,,2025-01-14
VIZAG TPP,Unit 1, ,520.0,7.03,7.39,2142.420000000003,1615.23,,0.0,,,,2025-01-14
VIZAG TPP,Unit 2, ,520.0,7.06,0.0,2141.8399999999992,1480.09,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-01-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-01-14
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-14
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-01-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-01-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-01-14
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-01-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-01-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-01-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-01-14
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-01-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-14
PINNAPURAM HPS,,,,7.1,0.0,99.39999999999998,0.0,,0.0,,,,2025-01-14
SIMHADRI,,,2000.0,37.480000000000004,34.730000000000004,10637.72,9248.99,21.0,0.0,,,,2025-01-14
SIMHADRI,Unit 1, ,500.0,9.16,8.82,2777.239999999998,2599.35,,0.0,,,,2025-01-14
SIMHADRI,Unit 2, ,500.0,9.61,8.56,2637.540000000002,1885.86,,0.0,,,,2025-01-14
SIMHADRI,Unit 3, ,500.0,9.16,8.65,2777.239999999998,2642.61,,0.0,,,,2025-01-14
SIMHADRI,Unit 4, ,500.0,9.55,8.7,2445.7000000000025,2121.17,,0.0,,,,2025-01-14
BELLARY TPS,,,1700.0,25.42,17.6,7182.880000000001,6278.42,13.0,700.0,,,,2025-01-14
BELLARY TPS,Unit 1, ,500.0,7.71,9.3,2186.9400000000005,1667.15,,0.0,,,,2025-01-14
BELLARY TPS,Unit 2, ,500.0,7.81,8.3,1982.3399999999992,2164.04,,0.0,,,,2025-01-14
BELLARY TPS,Unit 3,L,700.0,9.9,0.0,3013.6000000000013,2447.23,,700.0,45647.94236111111,,SUPER HEATER TUBE LEAKAGE,2025-01-14
RAICHUR TPS,,,1720.0,19.24,21.07,6190.16,6424.339999999999,21.0,880.0,,,,2025-01-14
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-01-14
RAICHUR TPS,Unit 2,S,210.0,3.13,1.92,851.8199999999999,933.52,,210.0,45671.41111111111,,WATER WALL TUBE LEAKAGE,2025-01-14
RAICHUR TPS,Unit 3, ,210.0,0.0,4.8,905.0,1096.13,,0.0,,,,2025-01-14
RAICHUR TPS,Unit 4,L,210.0,3.13,0.0,852.8199999999999,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-01-14
RAICHUR TPS,Unit 5, ,210.0,3.1,4.77,856.4000000000003,956.14,,0.0,,,,2025-01-14
RAICHUR TPS,Unit 6, ,210.0,3.13,4.75,853.8199999999999,876.22,,0.0,,,,2025-01-14
RAICHUR TPS,Unit 7, ,210.0,3.04,4.83,859.3599999999997,955.86,,0.0,,,,2025-01-14
RAICHUR TPS,Unit 8,P,250.0,3.71,0.0,1010.9400000000005,986.2,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2025-01-14
YERMARUS TPP,,,1600.0,23.94,26.27,6503.159999999994,4092.1400000000003,11.0,0.0,,,,2025-01-14
YERMARUS TPP,Unit 1, ,800.0,11.97,13.6,3251.579999999997,2085.32,,0.0,,,,2025-01-14
YERMARUS TPP,Unit 2, ,800.0,11.97,12.67,3251.579999999997,2006.82,,0.0,,,,2025-01-14
YELAHANKA CCPP,,,0.0,2.61,0.0,793.5400000000002,0.0,,0.0,,,,2025-01-14
ALMATTI DPH  HPS,,,290.0,0.68,1.72,446.5200000000001,575.86,,180.0,,,,2025-01-14
BHADRA  HPS,,,26.0,0.19,0.02,44.65999999999997,47.21,,12.0,,,,2025-01-14
GERUSUPPA  HPS,,,240.0,1.42,0.39999999999999997,354.8800000000002,441.21,,0.0,,,,2025-01-14
GHAT PRABHA  HPS,,,32.0,0.29,0.62,51.05999999999999,83.58000000000001,,0.0,,,,2025-01-14
HAMPI  HPS,,,36.0,0.26,0.42,62.63999999999997,67.28999999999999,,0.0,,,,2025-01-14
JOG  HPS,,,139.2,0.94,1.4200000000000002,254.15999999999997,320.04,,34.8,,,,2025-01-14
KADRA  HPS,,,150.0,0.81,0.22999999999999998,302.34000000000003,400.73,,50.0,,,,2025-01-14
KALINADI  HPS,,,900.0,8.61,8.61,2307.540000000002,2852.95,,150.0,,,,2025-01-14
KALINADI SUPA  HPS,,,100.0,1.71,2.38,275.93999999999977,442.57,,0.0,,,,2025-01-14
KODASALI  HPS,,,120.0,0.97,0.27,290.5800000000004,389.82,,0.0,,,,2025-01-14
LIGANAMAKKI  HPS,,,55.0,0.9,0.59,139.60000000000008,132.41,,27.5,,,,2025-01-14
MUNIRABAD  HPS,,,28.0,0.32,0.24,84.4799999999999,98.9,,0.0,,,,2025-01-14
SHARAVATHI HPS,,,1035.0,14.06,13.74,3140.8399999999992,3708.120000000001,,103.5,,,,2025-01-14
SIVASAMUNDRUM HPS,,,42.0,0.42,1.71,201.87999999999982,116.13,,0.0,,,,2025-01-14
T B  DAM HPS,,,36.0,0.26,0.39,63.63999999999997,77.19,,9.0,,,,2025-01-14
VARAHI HPS,,,460.0,3.19,4.1,750.6600000000008,839.91,,115.0,,,,2025-01-14
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.45,9.57,3934.3000000000006,3791.6000000000004,0.0,600.0,,,,2025-01-14
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.48,9.57,1984.7200000000003,2149.59,,0.0,,,,2025-01-14
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,6.97,0.0,1949.5800000000004,1642.01,,600.0,45661.57916666667,15/01/2025,AIR PREHEATERS PROBLEM,2025-01-14
TORANGALLU TPS(SBU-I),,,260.0,4.74,5.51,1371.3599999999985,1154.8200000000002,0.0,0.0,,,,2025-01-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.93,784.5199999999993,651.72,,0.0,,,,2025-01-14
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.06,2.58,586.8399999999992,503.1,,0.0,,,,2025-01-14
TORANGALLU TPS(SBU-II),,,600.0,7.959999999999999,5.23,2367.4400000000005,1996.86,0.0,300.0,,,,2025-01-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,5.23,1190.6000000000013,1261.58,,0.0,,,,2025-01-14
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,4.06,0.0,1176.8399999999992,735.28,,300.0,45666.86875,,RSD/LOW SCHEDULE,2025-01-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-14
KUDGI STPP,,,2400.0,24.68,35.42,10532.519999999997,9307.02,17.0,0.0,,,,2025-01-14
KUDGI STPP,Unit 1, ,800.0,12.71,11.8,3339.9400000000005,3057.98,,0.0,,,,2025-01-14
KUDGI STPP,Unit 2, ,800.0,0.0,11.87,3543.0,3431.25,,0.0,,,,2025-01-14
KUDGI STPP,Unit 3, ,800.0,11.97,11.75,3649.579999999997,2817.79,,0.0,,,,2025-01-14
KAIGA,,,880.0,12.84,16.42,4350.759999999998,5912.17,,220.0,,,,2025-01-14
KAIGA,Unit 1, ,220.0,0.0,4.97,819.0,1442.13,,0.0,,,,2025-01-14
KAIGA,Unit 2,P,220.0,4.26,0.0,1118.6399999999999,1370.59,,220.0,45659.944444444445,,ANNUAL MAINTENANCE,2025-01-14
KAIGA,Unit 3, ,220.0,4.29,5.72,1296.0599999999995,1607.21,,0.0,,,,2025-01-14
KAIGA,Unit 4, ,220.0,4.29,5.73,1117.0599999999995,1492.24,,0.0,,,,2025-01-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-01-14
IDAMALAYAR HPS,,,75.0,1.0,1.1800000000000002,292.0,255.7,,37.5,,,,2025-01-14
IDUKKI HPS,,,780.0,8.0,5.45,1669.0,1896.54,,0.0,,,,2025-01-14
KAKKAD HPS,,,50.0,0.58,0.42,222.12000000000018,176.02,,0.0,,,,2025-01-14
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.0,0.0,368.18,,100.0,,,,2025-01-14
KUTTIYADI EXTN HPS,,,50.0,0.0,0.58,0.0,158.65,,0.0,,,,2025-01-14
KUTTIYADI HPS,,,75.0,1.19,0.51,612.6600000000008,137.64,,25.0,,,,2025-01-14
LOWER PERIYAR HPS,,,180.0,0.45,0.7,627.3000000000006,550.4100000000001,,0.0,,,,2025-01-14
NARIAMANGLAM  HPS,,,52.650000000000006,0.32,0.37,335.4799999999999,213.95999999999998,,0.0,,,,2025-01-14
PALLIVASAL HPS,,,37.5,0.61,0.09,143.5400000000002,130.58,,0.0,,,,2025-01-14
PALLIVASAL NEW HPS,,,,0.39,0.0,88.46000000000001,0.0,,0.0,,,,2025-01-14
PANNIAR HPS,,,30.0,0.39,0.29,160.4599999999998,152.72,,0.0,,,,2025-01-14
PORINGALKUTTU HPS,,,32.0,0.35,0.04,302.9000000000003,139.33999999999997,,0.0,,,,2025-01-14
SABARIGIRI HPS,,,300.0,3.97,2.2,982.5800000000004,1116.7500000000002,,0.0,,,,2025-01-14
SENGULAM HPS,,,48.0,0.03,0.28,122.42000000000002,102.49000000000001,,0.0,,,,2025-01-14
SHOLAYAR HPS,,,54.0,0.94,0.45,217.15999999999997,192.07,,0.0,,,,2025-01-14
THOTTIYAR HPS,,,40.0,0.0,0.05,99.0,9.860000000000001,,0.0,,,,2025-01-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-01-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-01-14
LAKSHDWEEP DG,,,26.83,0.19,0.18,50.65999999999997,52.38,,0.0,,,,2025-01-14
KARAIKAL CCPP,,,32.5,0.68,0.57,186.5200000000001,165.98,,0.0,,,,2025-01-14
ENNORE SCTPP,,,,5.23,0.0,1587.2200000000003,0.0,,0.0,,,,2025-01-14
ENNORE SCTPP,Unit 1, ,,5.23,0.0,1587.2200000000003,0.0,,0.0,,,unit not yet commissioned,2025-01-14
METTUR TPS,,,840.0,14.490000000000002,12.85,4049.8600000000006,4039.92,20.0,210.0,,,,2025-01-14
METTUR TPS,Unit 1, ,210.0,3.52,3.95,1020.2799999999997,1066.49,,0.0,,,,2025-01-14
METTUR TPS,Unit 2, ,210.0,3.52,5.0,1020.2799999999997,906.61,,0.0,,,,2025-01-14
METTUR TPS,Unit 3,L,210.0,3.58,0.0,1015.1200000000006,984.88,,210.0,45645.68958333333,31/01/2025,COLLAPSE OF R.C. BUNKER,2025-01-14
METTUR TPS,Unit 4, ,210.0,3.87,3.9,994.1800000000001,1081.94,,0.0,,,,2025-01-14
METTUR TPS - II,,,600.0,9.87,8.36,2413.1799999999985,2031.28,39.0,0.0,,,,2025-01-14
METTUR TPS - II,Unit 1, ,600.0,9.87,8.36,2413.1799999999985,2031.28,,0.0,,,,2025-01-14
NORTH CHENNAI TPS,,,1830.0,38.190000000000005,20.18,10429.659999999998,6733.310000000001,20.0,600.0,,,,2025-01-14
NORTH CHENNAI TPS,Unit 1, ,210.0,3.84,3.19,1098.7599999999989,899.63,,0.0,,,,2025-01-14
NORTH CHENNAI TPS,Unit 2, ,210.0,3.74,3.19,956.3600000000001,626.71,,0.0,,,,2025-01-14
NORTH CHENNAI TPS,Unit 3, ,210.0,3.84,3.04,1098.7599999999989,963.71,,0.0,,,,2025-01-14
NORTH CHENNAI TPS,Unit 4,L,600.0,9.9,0.0,2413.6000000000013,2085.48,,600.0,45633.93263888889,,WATER WALL TUBE LEAKAGE,2025-01-14
NORTH CHENNAI TPS,Unit 5, ,600.0,9.06,10.76,2480.8399999999992,2157.78,,0.0,,,,2025-01-14
NORTH CHENNAI TPS,Unit 6, ,0.0,7.81,0.0,2381.3399999999992,0.0,,0.0,,,unit not yet commissioned,2025-01-14
TUTICORIN TPS,,,1050.0,17.39,7.26,4766.459999999998,4686.030000000001,29.0,630.0,,,,2025-01-14
TUTICORIN TPS,Unit 1, ,210.0,3.42,0.0,977.8799999999994,901.75,,210.0,45640.722916666666,15/01/2025,Cooling Water System Abnormal/ Maintenance,2025-01-14
TUTICORIN TPS,Unit 2, ,210.0,3.58,0.0,915.1200000000006,690.87,,210.0,45640.708333333336,15/01/2025,Cooling Water System Abnormal/ Maintenance,2025-01-14
TUTICORIN TPS,Unit 3,L,210.0,3.42,0.0,977.8799999999994,907.96,,210.0,45640.558333333334,15/01/2025,COAL FEEDING PROBLEM IN PLANT,2025-01-14
TUTICORIN TPS,Unit 4, ,210.0,3.55,3.63,917.6999999999994,1069.05,,0.0,,,,2025-01-14
TUTICORIN TPS,Unit 5, ,210.0,3.42,3.63,977.8799999999994,1116.4,,0.0,,,,2025-01-14
UDANGUDI TPP,,,0.0,6.61,0.0,698.5400000000002,0.0,,0.0,,,,2025-01-14
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,698.5400000000002,0.0,,0.0,,,unit not yet commissioned,2025-01-14
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-01-14
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-01-14
KUTTALAM CCPP,,,100.0,1.5499999999999998,1.9900000000000002,431.70000000000056,552.55,,0.0,,,,2025-01-14
VALUTHUR CCPP,,,186.20000000000002,3.23,2.63,921.2200000000007,804.9499999999999,,0.0,,,,2025-01-14
ALIYAR  HPS,,,60.0,0.35,0.18,97.89999999999992,133.12,,0.0,,,,2025-01-14
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.22,62.65999999999997,32.25,,0.0,,,,2025-01-14
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.21,46.23999999999995,49.29,,0.0,,,,2025-01-14
BHAWANI KATTAL,,,30.0,0.19,0.12,62.65999999999997,85.97,,0.0,,,,2025-01-14
KADAMPARI HPS,,,400.0,0.9,0.54,306.5999999999997,334.73,,100.0,,,,2025-01-14
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2025-01-14
KODAYAR-II HPS,,,40.0,0.16,0.26,54.23999999999995,61.29,,0.0,,,,2025-01-14
KUNDAH-I HPS,,,60.0,0.55,0.15000000000000002,177.70000000000016,90.96,,0.0,,,,2025-01-14
KUNDAH-II HPS,,,175.0,1.29,2.02,390.0600000000003,513.87,,0.0,,,,2025-01-14
KUNDAH-III HPS,,,180.0,0.74,1.33,276.3600000000001,325.61,,0.0,,,,2025-01-14
KUNDAH-IV HPS,,,100.0,0.39,0.2,118.46000000000001,144.75,,0.0,,,,2025-01-14
KUNDAH-V HPS,,,40.0,0.1,0.0,36.40000000000002,21.57,,0.0,,,,2025-01-14
LOWER METTUR-I HPS,,,30.0,0.19,0.23,59.65999999999997,60.57,,0.0,,,,2025-01-14
LOWER METTUR-II HPS,,,30.0,0.19,0.22,58.65999999999997,59.28,,0.0,,,,2025-01-14
LOWER METTUR-III HPS,,,30.0,0.19,0.21000000000000002,58.65999999999997,58.18,,0.0,,,,2025-01-14
LOWER METTUR-IV HPS,,,30.0,0.19,0.18,58.65999999999997,46.88,,0.0,,,,2025-01-14
METTUR DAM HPS,,,50.0,0.26,0.27,139.63999999999987,115.24,,0.0,,,,2025-01-14
METTUR TUNNEL HPS,,,200.0,1.03,1.08,447.4199999999996,339.63,,150.0,,,,2025-01-14
MOYAR  HPS,,,36.0,0.16,0.1,70.23999999999995,28.44,,0.0,,,,2025-01-14
PAPANASAM HPS,,,32.0,0.26,0.38,87.64000000000007,101.29,,0.0,,,,2025-01-14
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,25.839999999999982,30.3,,0.0,,,,2025-01-14
PERIYAR HPS,,,161.0,1.03,2.01,366.4199999999996,488.8,,0.0,,,,2025-01-14
PYKARA HPS,,,59.2,0.1,0.0,28.40000000000002,18.1,,0.0,,,,2025-01-14
PYKARA ULTMATE HPS,,,150.0,0.9,0.17,238.60000000000008,291.17,,0.0,,,,2025-01-14
SARKARPATHY HPS,,,30.0,0.35,0.0,91.89999999999992,73.15,,0.0,,,,2025-01-14
SHOLAYAR HPS (TN),,,70.0,0.84,1.6099999999999999,241.76000000000005,239.36,,0.0,,,,2025-01-14
SURULIYAR HPS,,,35.0,0.35,0.08,64.9,102.15,,0.0,,,,2025-01-14
ITPCL TPP,,,1200.0,17.09,9.1,4641.260000000002,5602.6900000000005,0.0,600.0,,,,2025-01-14
ITPCL TPP,Unit 1,L,600.0,8.48,0.0,2324.7200000000003,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-14
ITPCL TPP,Unit 2, ,600.0,8.61,9.1,2316.540000000002,3414.54,,0.0,,,,2025-01-14
MUTHIARA TPP,,,1200.0,10.46,15.34,3174.4400000000005,4303.74,0.0,0.0,,,,2025-01-14
MUTHIARA TPP,Unit 1, ,600.0,5.23,7.27,1587.2200000000003,2181.7,,0.0,,,,2025-01-14
MUTHIARA TPP,Unit 2, ,600.0,5.23,8.07,1587.2200000000003,2122.04,,0.0,,,,2025-01-14
NEYVELI TPS(Z),,,250.0,4.61,4.35,1247.5399999999986,1302.96,,0.0,,,,2025-01-14
NEYVELI TPS(Z),Unit 1, ,250.0,4.61,4.35,1247.5399999999986,1302.96,,0.0,,,,2025-01-14
OPG Power Generation Private Limited,,,414.0,1.46,3.53,437.4400000000003,1832.7,3.0,157.0,,,,2025-01-14
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,79.64000000000007,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2025-01-14
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.13,79.64000000000007,416.41,,0.0,,,,2025-01-14
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,79.64000000000007,302.68,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2025-01-14
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,2.4,198.5200000000001,890.54,,0.0,,,,2025-01-14
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-14
TCP Limited,Unit 1, ,63.5,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-01-14
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-01-14
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-01-14
TUTICORIN TPP ST-IV,,,525.0,7.29,7.05,2221.0599999999995,2335.66,0.0,0.0,,,,2025-01-14
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.29,7.05,2221.0599999999995,2335.66,,0.0,,,,2025-01-14
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-01-14
P.NALLUR CCPP,,,330.5,0.26,0.0,79.64000000000007,0.0,,330.5,,,,2025-01-14
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-01-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-14
NEYVELI ( EXT) TPS,,,420.0,9.0,7.76,2300.0,2342.68,,0.0,,,,2025-01-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.92,1146.1000000000013,1175.81,,0.0,,,,2025-01-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,3.84,1153.8999999999987,1166.87,,0.0,,,,2025-01-14
