name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TROMBAY TPS,Unit 8, ,250.0,5.1,4.27,1612.099999999999,1527.48,,0.0,,,,2020-03-11
WARDHA WARORA TPP,,,540.0,2.87,2.67,942.5699999999997,123.43,0.0,405.0,,,,2020-03-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-03-11
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.67,0.0,83.23,,0.0,,,,2020-03-11
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,754.1899999999996,40.2,,135.0,43883.0,,ASH HANDLING SYSTEM PROBLEM,2020-03-11
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,188.38000000000014,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-03-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-03-11
TROMBAY CCPP,,,180.0,3.3899999999999997,2.76,1057.29,1083.6399999999999,,0.0,,,,2020-03-11
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.46,31.530000000000005,17.93,,0.0,,,,2020-03-11
BHIRA   HPS,,,150.0,1.13,0.65,422.42999999999995,334.05,,0.0,,,,2020-03-11
BHIRA PSS  HPS,,,150.0,1.13,1.45,418.42999999999995,481.75,,0.0,,,,2020-03-11
BHIVPURI  HPS,,,75.0,0.97,1.13,250.67,310.73,,0.0,,,,2020-03-11
KHOPOLI  HPS,,,72.0,0.74,0.96,270.1400000000001,318.24,,24.0,,,,2020-03-11
MAUDA TPS,,,2320.0,39.94,23.73,13275.34,9991.97,39.0,660.0,,,,2020-03-11
MAUDA TPS,Unit 1, ,500.0,8.32,7.0,2853.520000000002,2468.6,,0.0,,,,2020-03-11
MAUDA TPS,Unit 2, ,500.0,8.68,7.14,2950.479999999998,2251.63,,0.0,,,,2020-03-11
MAUDA TPS,Unit 3,S,660.0,11.68,0.0,3766.479999999998,2542.01,,660.0,43895.40277777778,,WATER WALL TUBE LEAKAGE,2020-03-11
MAUDA TPS,Unit 4, ,660.0,11.26,9.59,3704.8600000000024,2729.73,,0.0,,,,2020-03-11
SOLAPUR,,,1320.0,15.74,0.0,5019.14,776.88,44.0,1320.0,,,,2020-03-11
SOLAPUR,Unit 1,L,660.0,11.0,0.0,3379.0,604.27,,660.0,43885.58194444444,,RSD/LOW SCHEDULE,2020-03-11
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1640.14,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-03-11
RATNAGIRI CCPP,,,1967.08,12.26,11.48,4259.860000000002,4086.42,,1303.54,,,,2020-03-11
TARAPUR,,,1400.0,28.12,30.05,8861.32,9958.380000000001,,160.0,,,,2020-03-11
TARAPUR,Unit 1,P,160.0,3.06,0.0,683.6599999999994,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-03-11
TARAPUR,Unit 2, ,160.0,3.06,3.85,1060.6599999999994,1181.01,,0.0,,,,2020-03-11
TARAPUR,Unit 3, ,540.0,11.0,13.15,3806.0,3564.07,,0.0,,,,2020-03-11
TARAPUR,Unit 4, ,540.0,11.0,13.05,3311.0,4259.8,,0.0,,,,2020-03-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.409999999999997,15.48,8391.509999999998,6881.870000000001,11.0,800.0,,,,2020-03-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.06,15.48,3778.6599999999994,3437.01,,0.0,,,,2020-03-11
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.16,0.0,3776.7599999999984,3444.86,,800.0,43895.461805555555,,BOILER MISC. PROBLEM,2020-03-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,836.0900000000006,0.0,,0.0,,,unit not yet commissioned,2020-03-11
Dr. N.TATA RAO TPS,,,1760.0,31.450000000000003,39.05,10370.95,10576.64,16.0,0.0,,,,2020-03-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.33,1225.14,1098.23,,0.0,,,,2020-03-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.47,1222.5699999999988,1190.32,,0.0,,,,2020-03-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.71,4.75,1225.8100000000004,1240.06,,0.0,,,,2020-03-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.55,1225.8100000000004,1313.34,,0.0,,,,2020-03-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.74,4.72,1225.14,1293.72,,0.0,,,,2020-03-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.74,4.83,1225.14,1360.65,,0.0,,,,2020-03-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,11.4,3021.3400000000006,3080.32,,0.0,,,,2020-03-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-11
RAYALASEEMA TPS,,,1650.0,25.990000000000002,4.39,8479.889999999998,6252.139999999999,30.0,1440.0,,,,2020-03-11
RAYALASEEMA TPS,Unit 1,S,210.0,3.32,0.0,1133.5199999999993,863.24,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-03-11
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,1134.1899999999996,558.83,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-03-11
RAYALASEEMA TPS,Unit 3, ,210.0,3.61,4.39,1127.709999999999,1030.73,,0.0,,,,2020-03-11
RAYALASEEMA TPS,Unit 4,S,210.0,3.29,0.0,1134.1899999999996,890.45,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-03-11
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,1131.6200000000008,635.67,,210.0,43879.85138888889,,WATER WALL TUBE LEAKAGE,2020-03-11
RAYALASEEMA TPS,Unit 6,S,600.0,9.06,0.0,2818.6599999999994,2273.22,,600.0,43897.925,,RSD/LOW SCHEDULE,2020-03-11
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.54,754.6499999999997,625.99,,105.6,,,,2020-03-11
LOWER SILERU  HPS,,,460.0,3.87,3.54,980.57,790.6200000000001,,0.0,,,,2020-03-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-11
NAGARJUN SGR RBC   HPS,,,90.0,0.06,0.0,88.66000000000003,102.83,,60.0,,,,2020-03-11
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,87.42999999999995,78.25999999999999,,0.0,,,,2020-03-11
SRISAILAM  HPS,,,770.0,2.52,0.11,799.7199999999998,1330.5999999999997,,0.0,,,,2020-03-11
UPPER SILERU  HPS,,,240.0,1.97,3.28,378.6700000000003,588.59,,0.0,,,,2020-03-11
PAINAMPURAM TPP,,,1320.0,24.84,31.47,8503.240000000002,9741.14,2.0,0.0,,,,2020-03-11
PAINAMPURAM TPP,Unit 1, ,660.0,12.42,15.74,4251.620000000001,4836.12,,0.0,,,,2020-03-11
PAINAMPURAM TPP,Unit 2, ,660.0,12.42,15.73,4251.620000000001,4905.02,,0.0,,,,2020-03-11
SGPL TPP,,,1320.0,26.46,10.31,8971.060000000001,8087.97,,660.0,,,,2020-03-11
SGPL TPP,Unit 1,S,660.0,13.65,0.0,4727.149999999996,3838.25,,660.0,43897.42638888889,,P.A. FANS PROBLEM,2020-03-11
SGPL TPP,Unit 2, ,660.0,12.81,10.31,4243.910000000004,4249.72,,0.0,,,,2020-03-11
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-03-11
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-03-11
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-03-11
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-03-11
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-03-11
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-03-11
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-03-11
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-03-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-11
VIZAG TPP,,,1040.0,3.65,8.06,2354.150000000001,2855.5299999999997,3.0,520.0,,,,2020-03-11
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,1177.150000000001,1531.06,,520.0,43882.0,,COAL SHORTAGE,2020-03-11
VIZAG TPP,Unit 2, ,520.0,0.0,8.06,1177.0,1324.47,,0.0,,,,2020-03-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-03-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-11
GODAVARI CCPP,,,208.0,3.19,1.49,1114.0900000000004,536.6600000000001,,94.0,,,,2020-03-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-03-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-03-11
KONDAPALLI CCPP,,,368.144,5.23,3.01,1809.5299999999988,712.05,,121.285,,,,2020-03-11
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-03-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-03-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-03-11
VIJJESWARAM CCPP,,,272.0,2.25,3.9800000000000004,719.7500000000003,938.86,,0.0,,,,2020-03-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-11
SIMHADRI,,,2000.0,36.16,33.510000000000005,11226.760000000002,10019.3,23.0,0.0,,,,2020-03-11
SIMHADRI,Unit 1, ,500.0,10.42,8.45,2791.620000000001,2324.39,,0.0,,,,2020-03-11
SIMHADRI,Unit 2, ,500.0,8.52,8.12,2869.72,2528.66,,0.0,,,,2020-03-11
SIMHADRI,Unit 3, ,500.0,9.03,8.56,2769.330000000002,2472.93,,0.0,,,,2020-03-11
SIMHADRI,Unit 4, ,500.0,8.19,8.38,2796.0900000000006,2693.32,,0.0,,,,2020-03-11
BELLARY TPS,,,1700.0,16.35,11.99,5672.850000000001,3932.82,32.0,1000.0,,,,2020-03-11
BELLARY TPS,Unit 1,S,500.0,5.45,0.0,1890.9500000000005,608.37,,500.0,43889.845138888886,,RSD/LOW SCHEDULE,2020-03-11
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,1890.9500000000005,1624.3,,500.0,43898.479166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-11
BELLARY TPS,Unit 3, ,700.0,5.45,11.99,1890.9500000000005,1700.15,,0.0,,,,2020-03-11
RAICHUR TPS,,,1720.0,27.56,26.229999999999997,8848.159999999996,7963.1,0.0,420.0,,,,2020-03-11
RAICHUR TPS,Unit 1, ,210.0,3.26,4.39,1084.86,657.47,,0.0,,,,2020-03-11
RAICHUR TPS,Unit 2, ,210.0,3.35,4.14,1082.849999999999,926.52,,0.0,,,,2020-03-11
RAICHUR TPS,Unit 3, ,210.0,3.61,4.46,1077.709999999999,770.78,,0.0,,,,2020-03-11
RAICHUR TPS,Unit 4, ,210.0,3.61,4.33,1077.709999999999,1190.45,,0.0,,,,2020-03-11
RAICHUR TPS,Unit 5,S,210.0,3.32,0.0,1083.5199999999993,1019.5,,210.0,43900.68125,,ECONOMISER TUBE LEAKAGE,2020-03-11
RAICHUR TPS,Unit 6, ,210.0,3.32,4.31,1083.5199999999993,1017.6,,0.0,,,,2020-03-11
RAICHUR TPS,Unit 7,S,210.0,3.32,0.0,1083.5199999999993,896.66,,210.0,43890.5625,,RSD/LOW SCHEDULE,2020-03-11
RAICHUR TPS,Unit 8, ,250.0,3.77,4.6,1274.4699999999998,1484.12,,0.0,,,,2020-03-11
YERMARUS TPP,,,1600.0,10.9,12.58,3781.900000000001,224.76,64.0,800.0,,,,2020-03-11
YERMARUS TPP,Unit 1, ,800.0,5.45,12.58,1890.9500000000005,224.76,,0.0,,,,2020-03-11
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1890.9500000000005,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-03-11
YELAHANKA CCPP,,,0.0,1.35,0.0,472.85000000000025,0.0,,0.0,,,,2020-03-11
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-11
ALMATTI DPH  HPS,,,290.0,0.19,0.29,443.09,630.51,,0.0,,,,2020-03-11
BHADRA  HPS,,,26.0,0.19,0.21,44.089999999999975,69.84,,0.0,,,,2020-03-11
GERUSUPPA  HPS,,,240.0,1.9,2.73,479.89999999999975,542.3,,0.0,,,,2020-03-11
GHAT PRABHA  HPS,,,32.0,0.13,0.0,70.42999999999995,43.03,,32.0,,,,2020-03-11
HAMPI  HPS,,,36.0,0.19,0.0,73.08999999999997,53.86,,0.0,,,,2020-03-11
JOG  HPS,,,139.2,0.45,1.06,230.94999999999987,279.3,,26.4,,,,2020-03-11
KADRA  HPS,,,150.0,1.03,2.04,348.3299999999997,447.32,,0.0,,,,2020-03-11
KALINADI  HPS,,,855.0,10.0,18.48,2460.0,3341.1100000000006,,285.0,,,,2020-03-11
KALINADI SUPA  HPS,,,100.0,1.94,1.2,461.34,555.32,,0.0,,,,2020-03-11
KODASALI  HPS,,,120.0,1.13,2.35,328.42999999999995,439.48,,0.0,,,,2020-03-11
LIGANAMAKKI  HPS,,,55.0,0.77,1.17,238.4700000000001,280.03000000000003,,0.0,,,,2020-03-11
MUNIRABAD  HPS,,,28.0,0.06,0.22,88.66000000000003,80.52,,0.0,,,,2020-03-11
SHARAVATHI  HPS,,,1035.0,18.0,21.1,4293.0,4795.41,,0.0,,,,2020-03-11
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.2,237.28999999999985,255.13,,0.0,,,,2020-03-11
T B   DAM  HPS,,,36.0,0.19,0.6,75.08999999999997,147.07,,0.0,,,,2020-03-11
VARAHI  HPS,,,460.0,3.68,3.94,975.4799999999994,1131.21,,0.0,,,,2020-03-11
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.92,1227.04,1069.4799999999998,,130.0,,,,2020-03-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.92,661.8999999999997,1049.12,,0.0,,,,2020-03-11
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,565.1400000000001,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-03-11
TORANGALLU TPS(SBU-II),,,600.0,6.52,6.01,2239.72,1778.33,,300.0,,,,2020-03-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,6.01,1370.0,1473.96,,0.0,,,,2020-03-11
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,869.7199999999998,304.37,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-11
UDUPI TPP,,,1200.0,19.869999999999997,19.1,6402.569999999999,2942.92,,0.0,,,,2020-03-11
UDUPI TPP,Unit 1, ,600.0,10.45,9.35,3190.949999999998,1254.63,,0.0,,,,2020-03-11
UDUPI TPP,Unit 2, ,600.0,9.42,9.75,3211.620000000001,1688.29,,0.0,,,,2020-03-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-11
KUDGI STPP,,,2400.0,14.780000000000001,36.35,4875.58,3951.7200000000003,17.0,0.0,,,,2020-03-11
KUDGI STPP,Unit 1, ,800.0,4.65,11.92,1607.150000000001,1000.64,,0.0,,,,2020-03-11
KUDGI STPP,Unit 2, ,800.0,5.29,12.39,1594.1899999999996,1438.03,,0.0,,,,2020-03-11
KUDGI STPP,Unit 3, ,800.0,4.84,12.04,1674.239999999999,1513.05,,0.0,,,,2020-03-11
KAIGA,,,880.0,17.92,20.92,5807.120000000001,6827.87,,0.0,,,,2020-03-11
KAIGA,Unit 1, ,220.0,4.48,5.33,1553.2800000000002,1724.87,,0.0,,,,2020-03-11
KAIGA,Unit 2, ,220.0,4.48,5.43,1349.2800000000002,1687.1,,0.0,,,,2020-03-11
KAIGA,Unit 3, ,220.0,4.48,4.9,1553.2800000000002,1712.91,,0.0,,,,2020-03-11
KAIGA,Unit 4, ,220.0,4.48,5.26,1351.2800000000002,1702.99,,0.0,,,,2020-03-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-03-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-03-11
IDAMALAYAR  HPS.,,,75.0,1.13,1.0,269.42999999999995,239.37,,0.0,,,,2020-03-11
IDUKKI  HPS.,,,780.0,7.29,6.26,1973.1899999999996,1723.4099999999999,,390.0,,,,2020-03-11
KAKKAD  HPS.,,,50.0,0.61,0.43,170.71000000000015,167.84,,0.0,,,,2020-03-11
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.56,0.0,294.15000000000003,,0.0,,,,2020-03-11
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.42,0.0,79.11,,0.0,,,,2020-03-11
KUTTIYADI  HPS.,,,75.0,1.65,0.1,611.1499999999997,193.42000000000002,,0.0,,,,2020-03-11
LOWER PERIYAR  HPS.,,,180.0,0.58,0.85,489.3799999999998,413.71,,60.0,,,,2020-03-11
NARIAMANGLAM  HPS,,,45.0,0.58,0.28,301.3799999999998,299.27000000000004,,0.0,,,,2020-03-11
PALLIVASAL  HPS.,,,37.5,0.55,0.39,189.05000000000013,135.09,,0.0,,,,2020-03-11
PANNIAR  HPS.,,,30.0,0.42,0.64,129.61999999999998,124.63,,0.0,,,,2020-03-11
PORINGALKUTTU  HPS.,,,32.0,0.13,0.43,129.42999999999995,99.91,,8.0,,,,2020-03-11
SABARIGIRI  HPS.,,,300.0,4.42,3.93,1070.6200000000008,1053.0500000000002,,0.0,,,,2020-03-11
SENGULAM  HPS.,,,48.0,0.29,0.3,137.1899999999999,146.42000000000002,,36.0,,,,2020-03-11
SHOLAYAR  HPS.,,,54.0,0.87,0.87,192.57000000000005,199.69,,18.0,,,,2020-03-11
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-03-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-03-11
KARAIKAL CCPP,,,32.5,0.61,0.73,212.71000000000015,241.19,,0.0,,,,2020-03-11
METTUR TPS,,,840.0,15.94,14.18,5181.340000000001,4399.99,17.0,210.0,,,,2020-03-11
METTUR TPS,Unit 1, ,210.0,3.97,5.05,1320.6700000000003,904.91,,0.0,,,,2020-03-11
METTUR TPS,Unit 2,S,210.0,3.9,0.0,1321.900000000001,1071.05,,210.0,43894.87569444445,,AIR PREHEATERS PROBLEM,2020-03-11
METTUR TPS,Unit 3, ,210.0,4.1,4.57,1218.099999999999,1259.83,,0.0,,,,2020-03-11
METTUR TPS,Unit 4, ,210.0,3.97,4.56,1320.6700000000003,1164.2,,0.0,,,,2020-03-11
METTUR TPS - II,,,600.0,9.71,11.11,3305.8100000000004,2452.71,17.0,0.0,,,,2020-03-11
METTUR TPS - II,Unit 1, ,600.0,9.71,11.11,3305.8100000000004,2452.71,,0.0,,,,2020-03-11
NORTH CHENNAI TPS,,,1830.0,32.23,32.36,10555.53,8732.91,8.0,210.0,,,,2020-03-11
NORTH CHENNAI TPS,Unit 1,S,210.0,3.97,0.0,1320.6700000000003,1161.44,,210.0,43900.410416666666,,WATER WALL TUBE LEAKAGE,2020-03-11
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,4.53,1323.239999999999,1079.93,,0.0,,,,2020-03-11
NORTH CHENNAI TPS,Unit 3, ,210.0,3.9,3.56,1321.900000000001,992.22,,0.0,,,,2020-03-11
NORTH CHENNAI TPS,Unit 4, ,600.0,10.58,12.02,3288.379999999999,2346.26,,0.0,,,,2020-03-11
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,12.25,3301.3400000000006,3153.06,,0.0,,,,2020-03-11
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-11
TUTICORIN TPS,,,1050.0,15.58,18.139999999999997,5088.379999999999,5025.2699999999995,20.0,210.0,,,,2020-03-11
TUTICORIN TPS,Unit 1, ,210.0,3.03,4.53,939.3299999999997,696.57,,0.0,,,,2020-03-11
TUTICORIN TPS,Unit 2, ,210.0,3.16,4.51,1036.7600000000002,1207.24,,0.0,,,,2020-03-11
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.56,1035.5300000000002,1073.36,,0.0,,,,2020-03-11
TUTICORIN TPS,Unit 4, ,210.0,3.06,4.54,1038.6599999999994,1330.49,,0.0,,,,2020-03-11
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,1038.0999999999997,717.61,,210.0,43772.91805555556,31/03/2020,TURBINE MISC. PROBLEM,2020-03-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-11
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.65,305.9000000000002,259.35,,38.23,,,,2020-03-11
KUTTALAM CCPP,,,100.0,1.07,0.0,348.77000000000004,119.44999999999999,,100.0,,,,2020-03-11
VALUTHUR CCPP,,,186.20000000000002,2.58,3.77,848.3799999999999,1225.6899999999998,,0.0,,,,2020-03-11
ALIYAR  HPS.,,,60.0,0.32,0.95,113.51999999999992,68.41,,0.0,,,,2020-03-11
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.04,52.0,57.86,,15.0,,,,2020-03-11
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,25.0,35.870000000000005,,0.0,,,,2020-03-11
BHAWANI KATTAL,,,30.0,0.0,0.0,57.0,62.64,,0.0,,,,2020-03-11
KADAMPARI  HPS.,,,400.0,0.97,0.98,430.6700000000003,339.66999999999996,,100.0,,,,2020-03-11
KODAYAR-I HPS.,,,60.0,0.19,0.48,136.08999999999997,119.06,,0.0,,,,2020-03-11
KODAYAR-II HPS.,,,40.0,0.13,0.12,57.43000000000003,46.43,,0.0,,,,2020-03-11
KUNDAH-I HPS.,,,60.0,0.97,0.83,196.67,228.41,,0.0,,,,2020-03-11
KUNDAH-II HPS.,,,175.0,1.61,2.06,409.71000000000015,629.29,,0.0,,,,2020-03-11
KUNDAH-III HPS.,,,180.0,1.19,1.21,311.09,379.21,,0.0,,,,2020-03-11
KUNDAH-IV HPS.,,,100.0,0.13,0.03,104.42999999999995,159.27,,50.0,,,,2020-03-11
KUNDAH-V HPS.,,,40.0,0.13,0.0,47.43000000000003,72.98,,0.0,,,,2020-03-11
LOWER METTUR-I HPS.,,,30.0,0.03,0.03,49.33000000000001,66.38,,0.0,,,,2020-03-11
LOWER METTUR-II HPS.,,,30.0,0.03,0.03,44.33000000000001,64.36,,0.0,,,,2020-03-11
LOWER METTUR-III HPS.,,,30.0,0.03,0.02,55.33000000000001,62.3,,0.0,,,,2020-03-11
LOWER METTUR-IV HPS.,,,30.0,0.0,0.01,44.0,49.04,,0.0,,,,2020-03-11
METTUR DAM  HPS.,,,50.0,0.06,0.26,76.66000000000003,139.65,,37.5,,,,2020-03-11
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,262.0,372.03,,200.0,,,,2020-03-11
MOYAR  HPS,,,36.0,0.48,0.23,107.28000000000004,119.89,,0.0,,,,2020-03-11
PAPANASAM  HPS.,,,32.0,0.0,0.2,105.0,100.27000000000001,,0.0,,,,2020-03-11
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.0,30.76,18.81,,0.0,,,,2020-03-11
PERIYAR  HPS.,,,161.0,0.13,0.0,397.42999999999995,502.07000000000005,,35.0,,,,2020-03-11
PYKARA  HPS.,,,59.2,0.13,0.0,37.43000000000003,17.9,,0.0,,,,2020-03-11
PYKARA ULTMATE  HPS.,,,150.0,1.06,1.05,283.66,349.68,,50.0,,,,2020-03-11
SARKARPATHY  HPS.,,,30.0,0.39,0.56,102.29,107.29,,0.0,,,,2020-03-11
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,105.0,290.40000000000003,,0.0,,,,2020-03-11
SURULIYAR  HPS.,,,35.0,0.13,0.1,82.42999999999995,114.79,,0.0,,,,2020-03-11
ITPCL TPP,,,1200.0,17.16,25.299999999999997,5656.759999999998,6778.110000000001,,0.0,,,,2020-03-11
ITPCL TPP,Unit 1, ,600.0,10.16,12.94,3296.7599999999984,3501.06,,0.0,,,,2020-03-11
ITPCL TPP,Unit 2, ,600.0,7.0,12.36,2360.0,3277.05,,0.0,,,,2020-03-11
MUTHIARA TPP,,,1200.0,10.9,17.05,3781.900000000001,3238.2,,0.0,,,,2020-03-11
MUTHIARA TPP,Unit 1, ,600.0,5.45,7.73,1890.9500000000005,2188.4,,0.0,,,,2020-03-11
MUTHIARA TPP,Unit 2, ,600.0,5.45,9.32,1890.9500000000005,1049.8,,0.0,,,,2020-03-11
NEYVELI TPS(Z),,,250.0,4.0,4.92,1250.0,1318.25,,0.0,,,,2020-03-11
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,4.92,1250.0,1318.25,,0.0,,,,2020-03-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-03-11
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-03-11
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-03-11
KARUPPUR CCPP,,,119.8,1.48,2.34,520.2800000000002,752.09,,0.0,,,,2020-03-11
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-03-11
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.82,321.34000000000015,289.90999999999997,,0.0,,,,2020-03-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-11
NEYVELI ( EXT) TPS,,,420.0,8.78,9.77,2776.580000000002,3136.04,,0.0,,,,2020-03-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.86,1388.290000000001,1591.71,,0.0,,,,2020-03-11
