name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,S,600.0,6.03,0.0,484.5699999999995,585.79,,600.0,45457.57916666667,,FURNACE DRAFT ABNORMAL,2024-06-19
SURAT LIG. TPS,,,500.0,6.2299999999999995,10.190000000000001,610.3699999999999,755.8,,0.0,,,,2024-06-19
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.45,106.0,185.21,,0.0,,,,2024-06-19
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.36,166.57000000000002,171.09,,0.0,,,,2024-06-19
SURAT LIG. TPS,Unit 3, ,125.0,2.0,2.7,159.0,201.3,,0.0,,,,2024-06-19
SURAT LIG. TPS,Unit 4, ,125.0,2.2,2.68,178.79999999999978,198.2,,0.0,,,,2024-06-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-06-19
DGEN MEGA CCPP,,,1200.0,1.1,17.79,87.89999999999999,1190.36,,1200.0,,,,2024-06-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-06-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-06-19
SUGEN CCPP,,,1147.5,7.300000000000001,18.02,584.7,1342.81,,0.0,,,,2024-06-19
UNOSUGEN CCPP,,,382.5,2.57,5.72,205.82999999999987,439.68,,0.0,,,,2024-06-19
GANDHAR CCPP,,,657.3900000000001,1.8900000000000001,6.6,194.61,378.28999999999996,,144.3,,,,2024-06-19
KAWAS CCPP,,,656.2,2.06,5.61,169.13999999999993,335.22999999999996,,318.0,,,,2024-06-19
KAKRAPARA,,,1840.0,34.239999999999995,33.99,2079.5599999999995,2452.55,,220.0,,,,2024-06-19
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.17,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-06-19
KAKRAPARA,Unit 2, ,220.0,4.5,5.07,372.5,410.57,,0.0,,,,2024-06-19
KAKRAPARA,Unit 3, ,700.0,14.37,15.84,1136.0299999999993,1124.2,,0.0,,,,2024-06-19
KAKRAPARA,Unit 4, ,700.0,15.37,13.08,292.03000000000003,586.61,,0.0,,,,2024-06-19
AMARKANTAK EXT TPS,,,210.0,4.83,5.02,385.7699999999997,397.38,17.0,0.0,,,,2024-06-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.02,385.7699999999997,397.38,,0.0,,,,2024-06-19
SANJAY GANDHI TPS,,,1340.0,27.509999999999998,20.05,2236.6899999999996,2082.9700000000003,11.0,210.0,,,,2024-06-19
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.08,336.32999999999987,301.98,,0.0,,,,2024-06-19
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,1.65,343.7999999999998,301.76,,0.0,,,,2024-06-19
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,3.58,336.32999999999987,331.13,,0.0,,,,2024-06-19
SANJAY GANDHI TPS,Unit 4,P,210.0,4.2,0.0,342.7999999999998,284.06,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-06-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.74,877.4300000000005,864.04,,0.0,,,,2024-06-19
SATPURA TPS,,,1330.0,11.469999999999999,10.45,916.9299999999994,892.14,21.0,830.0,,,,2024-06-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-06-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-06-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-06-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-06-19
SATPURA TPS,Unit 10, ,250.0,5.7,5.24,455.2999999999998,447.87,,0.0,,,,2024-06-19
SATPURA TPS,Unit 11, ,250.0,5.77,5.21,461.62999999999965,444.27,,0.0,,,,2024-06-19
SHREE SINGAJI TPP,,,2520.0,44.83,39.58,3608.7699999999986,3648.43,12.0,0.0,,,,2024-06-19
SHREE SINGAJI TPP,Unit 1, ,600.0,10.93,8.43,878.669999999999,845.61,,0.0,,,,2024-06-19
SHREE SINGAJI TPP,Unit 2, ,600.0,10.53,8.48,848.0699999999995,833.95,,0.0,,,,2024-06-19
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,11.31,956.5300000000001,1071.04,,0.0,,,,2024-06-19
SHREE SINGAJI TPP,Unit 4, ,660.0,11.5,11.36,925.5,897.83,,0.0,,,,2024-06-19
BANSAGAR-II HPS,,,30.0,0.23,0.0,14.370000000000008,27.02,,15.0,,,,2024-06-19
BANSAGAR-III HPS,,,60.0,0.0,1.3,0.0,15.280000000000001,,0.0,,,,2024-06-19
BANSAGAR TONS-I  HPS,,,315.0,2.33,1.22,174.27000000000024,201.1,,105.0,,,,2024-06-19
BARGI  HPS,,,90.0,0.8,1.43,87.19999999999995,110.63,,0.0,,,,2024-06-19
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,11.799999999999986,18.46,,115.0,,,,2024-06-19
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.3300000000000007,0.36,,60.0,,,,2024-06-19
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.13,,15.0,,,,2024-06-19
ANUPPUR TPP,,,1250.0,23.77,26.89,1956.6299999999997,2037.23,9.0,0.0,,,,2024-06-19
ANUPPUR TPP,Unit 1, ,625.0,11.87,13.07,976.5300000000001,981.86,,0.0,,,,2024-06-19
ANUPPUR TPP,Unit 2, ,625.0,11.9,13.82,980.0999999999996,1055.37,,0.0,,,,2024-06-19
BINA TPS,,,500.0,4.97,9.27,754.9700000000007,809.6500000000001,29.0,0.0,,,,2024-06-19
BINA TPS,Unit 1, ,250.0,4.97,4.67,408.4300000000005,410.66,,0.0,,,,2024-06-19
BINA TPS,Unit 2, ,250.0,0.0,4.6,346.5400000000002,398.99,,0.0,,,,2024-06-19
MAHAN TPP,,,1200.0,20.1,26.64,1617.9000000000005,1981.8400000000001,21.0,0.0,,,,2024-06-19
MAHAN TPP,Unit 1, ,600.0,10.0,13.09,805.0,951.09,,0.0,,,,2024-06-19
MAHAN TPP,Unit 2, ,600.0,10.1,13.55,812.9000000000004,1030.75,,0.0,,,,2024-06-19
NIGRI TPP,,,1320.0,28.07,29.45,2238.329999999999,2362.9700000000003,22.0,0.0,,,,2024-06-19
NIGRI TPP,Unit 1, ,660.0,14.3,14.7,1143.6999999999991,1140.2,,0.0,,,,2024-06-19
NIGRI TPP,Unit 2, ,660.0,13.77,14.75,1094.6299999999997,1222.77,,0.0,,,,2024-06-19
NIWARI TPP,,,90.0,1.66,1.32,137.53999999999994,126.91,64.0,0.0,,,,2024-06-19
NIWARI TPP,Unit 1, ,45.0,0.83,0.65,68.76999999999997,59.25,,0.0,,,,2024-06-19
NIWARI TPP,Unit 2, ,45.0,0.83,0.67,68.76999999999997,67.66,,0.0,,,,2024-06-19
SASAN UMTPP,,,3960.0,76.79,94.83,7286.949999999998,7367.64,2.0,0.0,,,,2024-06-19
SASAN UMTPP,Unit 1, ,660.0,15.33,16.14,1227.2699999999993,1281.86,,0.0,,,,2024-06-19
SASAN UMTPP,Unit 2, ,660.0,15.33,16.03,1227.2699999999993,1223.61,,0.0,,,,2024-06-19
SASAN UMTPP,Unit 3, ,660.0,15.33,15.01,1227.2699999999993,1163.95,,0.0,,,,2024-06-19
SASAN UMTPP,Unit 4, ,660.0,15.33,15.73,1225.2699999999993,1256.32,,0.0,,,,2024-06-19
SASAN UMTPP,Unit 5, ,660.0,0.0,16.31,1142.9400000000005,1247.47,,0.0,,,,2024-06-19
SASAN UMTPP,Unit 6, ,660.0,15.47,15.61,1236.9300000000005,1194.43,,0.0,,,,2024-06-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-19
GADARWARA TPP,,,1600.0,35.4,27.15,2832.6000000000017,2261.6,22.0,0.0,,,,2024-06-19
GADARWARA TPP,Unit 1,S,800.0,17.7,12.63,1416.3000000000009,1104.53,,0.0,45462.896527777775,,WATER WALL TUBE LEAKAGE,2024-06-19
GADARWARA TPP,Unit 2, ,800.0,17.7,14.52,1416.3000000000009,1157.07,,0.0,,,,2024-06-19
KHARGONE STPP,,,1320.0,23.15,17.57,1889.8499999999995,1699.04,42.0,0.0,,,,2024-06-19
KHARGONE STPP,Unit 1, ,660.0,12.4,8.75,1021.5999999999996,821.86,,0.0,,,,2024-06-19
KHARGONE STPP,Unit 2, ,660.0,10.75,8.82,868.25,877.18,,0.0,,,,2024-06-19
SEIONI TPP,,,600.0,11.87,10.16,979.5300000000001,783.74,9.0,0.0,,,,2024-06-19
SEIONI TPP,Unit 1, ,600.0,11.87,10.16,979.5300000000001,783.74,,0.0,,,,2024-06-19
VINDHYACHAL STPS,,,4760.0,106.39999999999999,100.91,8881.640000000001,8522.61,18.0,210.0,,,,2024-06-19
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0400000000002,329.99,,210.0,45458.00208333333,,OVERHAULING WORKS,2024-06-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.59,394.67000000000013,376.62,,0.0,,,,2024-06-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.45,394.67000000000013,365.97,,0.0,,,,2024-06-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.35,394.67000000000013,350.41,,0.0,,,,2024-06-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.51,394.67000000000013,357.57,,0.0,,,,2024-06-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.63,393.67000000000013,389.39,,0.0,,,,2024-06-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,10.44,931.9699999999999,901.02,,0.0,,,,2024-06-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.27,944.1999999999991,905.07,,0.0,,,,2024-06-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.3,936.3000000000009,907.14,,0.0,,,,2024-06-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.33,938.8700000000003,883.1,,0.0,,,,2024-06-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.51,930.9699999999999,932.52,,0.0,,,,2024-06-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.43,930.9699999999999,923.37,,0.0,,,,2024-06-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.1,930.9699999999999,900.44,,0.0,,,,2024-06-19
INDIRA SAGAR  HPS,,,1000.0,3.83,6.369999999999999,308.76999999999987,563.71,,125.0,,,,2024-06-19
OMKARESHWAR  HPS,,,520.0,2.33,2.1700000000000004,167.2700000000002,305.31000000000006,,0.0,,,,2024-06-19
BHUSAWAL TPS,,,1210.0,29.89,13.23,2442.909999999998,1666.87,28.0,500.0,,,,2024-06-19
BHUSAWAL TPS,Unit 3, ,210.0,2.53,3.27,202.07000000000002,212.51,,0.0,,,,2024-06-19
BHUSAWAL TPS,Unit 4,P,500.0,9.13,0.0,754.4699999999999,692.63,,500.0,45459.0,,OVERHAULING WORKS,2024-06-19
BHUSAWAL TPS,Unit 5, ,500.0,9.8,9.96,808.1999999999991,761.73,,0.0,,,,2024-06-19
BHUSAWAL TPS,Unit 6, ,,8.43,0.0,678.169999999999,0.0,,0.0,,,unit not yet commissioned,2024-06-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.89,47.790000000000006,4329.870000000002,4008.25,15.0,0.0,,,,2024-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.44,276.9599999999998,256.97,,0.0,,,,2024-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.53,292.9699999999999,281.87,,0.0,,,,2024-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.57,8.32,688.830000000001,639.73,,0.0,,,,2024-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.83,4.42,710.7700000000008,583.19,,0.0,,,,2024-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.43,8.8,678.169999999999,685.37,,0.0,,,,2024-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.08,843.3700000000003,758.31,,0.0,,,,2024-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.2,10.2,838.8000000000009,802.81,,0.0,,,,2024-06-19
KHAPARKHEDA TPS,,,1340.0,22.58,23.66,1835.0199999999995,2078.5,9.0,0.0,,,,2024-06-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.02,271.0300000000001,288.76,,0.0,,,,2024-06-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.37,3.56,271.0300000000001,335.29,,0.0,,,,2024-06-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.37,3.41,271.0300000000001,301.26,,0.0,,,,2024-06-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.8,3.87,225.20000000000022,318.57,,0.0,,,,2024-06-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.67,9.8,796.7299999999992,834.62,,0.0,,,,2024-06-19
KORADI TPS,,,2190.0,36.2,43.129999999999995,2919.8000000000006,3224.81,11.0,0.0,,,,2024-06-19
KORADI TPS,Unit 6, ,210.0,3.63,4.2,294.9699999999999,307.25,,0.0,,,,2024-06-19
KORADI TPS,Unit 8, ,660.0,10.97,13.61,884.4300000000005,943.71,,0.0,,,,2024-06-19
KORADI TPS,Unit 9, ,660.0,10.97,12.98,882.4300000000005,1015.04,,0.0,,,,2024-06-19
KORADI TPS,Unit 10, ,660.0,10.63,12.34,857.9699999999999,958.81,,0.0,,,,2024-06-19
NASIK TPS,,,630.0,8.7,7.09,704.3000000000003,763.64,10.0,420.0,,,,2024-06-19
NASIK TPS,Unit 3, ,210.0,2.8,2.43,227.20000000000022,260.58,,210.0,45462.729166666664,,Other Commercial Reason,2024-06-19
NASIK TPS,Unit 4,*,210.0,2.8,1.38,227.20000000000022,234.25,,210.0,45449.80416666667,19/06/2024 12:30:00,I.D. FANS PROBLEM,2024-06-19
NASIK TPS,Unit 5, ,210.0,3.1,3.28,249.8999999999999,268.81,,0.0,,,,2024-06-19
PARAS TPS,,,500.0,9.77,4.69,803.6300000000008,720.3199999999999,51.0,250.0,,,,2024-06-19
PARAS TPS,Unit 3, ,250.0,4.97,4.69,408.4300000000005,383.79,,0.0,,,,2024-06-19
PARAS TPS,Unit 4,S,250.0,4.8,0.0,395.2000000000002,336.53,,250.0,45448.15902777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2024-06-19
PARLI TPS,,,750.0,11.67,3.89,937.7300000000005,893.0999999999999,23.0,500.0,,,,2024-06-19
PARLI TPS,Unit 6,S,250.0,3.97,0.0,318.4300000000004,303.77,,250.0,45451.88402777778,,RSD/LOW SCHEDULE,2024-06-19
PARLI TPS,Unit 7, ,250.0,3.93,3.89,316.67000000000013,300.79,,0.0,,,,2024-06-19
PARLI TPS,Unit 8,S,250.0,3.77,0.0,302.6299999999998,288.54,,250.0,45452.868055555555,,RSD/LOW SCHEDULE,2024-06-19
URAN CCPP,,,672.0,5.22,6.96,411.1799999999999,563.3199999999999,,444.0,,,,2024-06-19
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.34,14.799999999999986,1.5,,40.0,,,,2024-06-19
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,93.23000000000003,18.96,,250.0,,,,2024-06-19
KOYNA DPH  HPS,,,36.0,0.6,0.0,39.40000000000003,45.57,,0.0,,,,2024-06-19
KOYNA-I&II HPS,,,600.0,2.3,1.81,313.7000000000002,296.48,,0.0,,,,2024-06-19
KOYNA-III  HPS,,,320.0,2.23,0.56,177.3699999999998,176.73,,0.0,,,,2024-06-19
KOYNA-IV  HPS,,,1000.0,6.3,0.0,541.6999999999999,485.81,,0.0,,,,2024-06-19
PENCH HPS,,,160.0,0.63,0.0,34.97,41.870000000000005,,160.0,,,,2024-06-19
TILLARI HPS,,,60.0,0.17,0.0,25.230000000000032,3.25,,0.0,,,,2024-06-19
VAITARNA HPS,,,60.0,0.37,0.81,51.02999999999995,62.65,,0.0,,,,2024-06-19
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.71,57.03,5459.489999999999,5010.73,18.0,0.0,,,,2024-06-19
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.37,11.29,1101.0299999999995,1016.48,,0.0,,,,2024-06-19
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,11.82,1087.7299999999998,1019.31,,0.0,,,,2024-06-19
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.4,11.56,1103.6000000000001,979.83,,0.0,,,,2024-06-19
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,11.11,1080.3999999999999,955.28,,0.0,,,,2024-06-19
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,11.25,1086.7299999999998,1039.83,,0.0,,,,2024-06-19
AMRAVATI TPS,,,1350.0,27.46,31.35,2228.7399999999984,2394.8799999999997,7.0,0.0,,,,2024-06-19
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.87,440.0699999999995,454.13,,0.0,,,,2024-06-19
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.36,453.5,491.58,,0.0,,,,2024-06-19
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.4,453.5,488.39,,0.0,,,,2024-06-19
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.38,440.0699999999995,467.14,,0.0,,,,2024-06-19
AMRAVATI TPS,Unit 5, ,270.0,5.4,6.34,441.59999999999957,493.64,,0.0,,,,2024-06-19
BELA TPS,,,270.0,4.2,5.84,340.7999999999998,426.8,27.0,0.0,,,,2024-06-19
BELA TPS,Unit 1, ,270.0,4.2,5.84,340.7999999999998,426.8,,0.0,,,,2024-06-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-06-19
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-06-19
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-06-19
DAHANU TPS,,,500.0,10.8,7.26,861.2000000000003,765.22,22.0,0.0,,,,2024-06-19
DAHANU TPS,Unit 1,*,250.0,5.33,3.22,423.2699999999997,372.74,,0.0,45457.427777777775,19/06/2024 04:58:00,BOILER MISC. PROBLEM,2024-06-19
DAHANU TPS,Unit 2, ,250.0,5.47,4.04,437.9300000000005,392.48,,0.0,,,,2024-06-19
DHARIWAL TPP,,,600.0,11.73,13.469999999999999,960.8700000000003,1078.62,23.0,0.0,,,,2024-06-19
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.85,462.9699999999999,543.17,,0.0,,,,2024-06-19
DHARIWAL TPP,Unit 2, ,300.0,6.1,6.62,497.90000000000043,535.45,,0.0,,,,2024-06-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-06-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-06-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-06-19
GMR WARORA TPS,,,600.0,12.8,13.77,1017.2000000000003,1071.9,14.0,0.0,,,,2024-06-19
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.87,521.8299999999999,523.05,,0.0,,,,2024-06-19
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.9,495.37000000000035,548.85,,0.0,,,,2024-06-19
JSW RATNAGIRI TPP,,,300.0,5.77,0.0,475.62999999999965,483.76,0.0,300.0,,,,2024-06-19
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.77,0.0,475.62999999999965,483.76,,300.0,45460.30902777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-06-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-19
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-06-19
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-06-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-06-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-06-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-06-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-06-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-06-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-06-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-06-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-06-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-06-19
SHIRPUR TPP,,,300.0,1.66,6.51,131.53999999999994,410.13,14.0,0.0,,,,2024-06-19
SHIRPUR TPP,Unit 1, ,150.0,0.83,3.29,65.76999999999997,211.7,,0.0,,,,2024-06-19
SHIRPUR TPP,Unit 2, ,150.0,0.83,3.22,65.76999999999997,198.43,,0.0,,,,2024-06-19
TROMBAY TPS,,,750.0,12.37,11.58,999.0300000000001,1021.4499999999999,0.0,0.0,,,,2024-06-19
TROMBAY TPS,Unit 5, ,500.0,8.37,7.7,677.0300000000001,680.92,,0.0,,,,2024-06-19
TROMBAY TPS,Unit 8, ,250.0,4.0,3.88,322.0,340.53,,0.0,,,,2024-06-19
WARDHA WARORA TPP,,,540.0,9.770000000000001,11.19,790.6300000000002,920.34,27.0,0.0,,,,2024-06-19
WARDHA WARORA TPP,Unit 1, ,135.0,2.47,3.06,203.92999999999998,227.93,,0.0,,,,2024-06-19
WARDHA WARORA TPP,Unit 2, ,135.0,2.47,3.05,197.92999999999998,236.74,,0.0,,,,2024-06-19
WARDHA WARORA TPP,Unit 3, ,135.0,2.43,3.01,196.17000000000013,228.79,,0.0,,,,2024-06-19
WARDHA WARORA TPP,Unit 4, ,135.0,2.4,2.07,192.6000000000001,226.88,,0.0,,,,2024-06-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-06-19
TROMBAY CCPP,,,180.0,2.44,4.12,193.35999999999996,329.37,,0.0,,,,2024-06-19
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,14.899999999999993,13.93,,0.0,,,,2024-06-19
BHIRA   HPS,,,150.0,1.3,1.68,106.69999999999995,97.22,,25.0,,,,2024-06-19
BHIRA PSS  HPS,,,150.0,1.27,0.8,107.12999999999992,141.95,,0.0,,,,2024-06-19
BHIVPURI  HPS,,,75.0,0.9,1.22,88.10000000000011,103.76,,0.0,,,,2024-06-19
KHOPOLI  HPS,,,72.0,0.83,0.84,64.76999999999997,66.67,,48.0,,,,2024-06-19
MAUDA TPS,,,2320.0,37.36,34.3,3827.8599999999988,3339.75,16.0,0.0,,,,2024-06-19
MAUDA TPS,Unit 1, ,500.0,10.53,8.54,839.0699999999995,739.28,,0.0,,,,2024-06-19
MAUDA TPS,Unit 2, ,500.0,0.0,8.37,818.0199999999993,760.94,,0.0,,,,2024-06-19
MAUDA TPS,Unit 3,*,660.0,13.23,5.89,1089.3700000000003,816.49,,0.0,45459.385416666664,19/06/2024 07:22:00,WATER WALL TUBE LEAKAGE,2024-06-19
MAUDA TPS,Unit 4, ,660.0,13.6,11.5,1081.3999999999999,1023.04,,0.0,,,,2024-06-19
SOLAPUR STPS,,,1320.0,11.17,8.92,1787.2899999999986,1564.26,31.0,660.0,,,,2024-06-19
SOLAPUR STPS,Unit 1,P,660.0,0.0,0.0,889.0599999999995,727.13,,660.0,45458.01666666667,,OVERHAULING WORKS,2024-06-19
SOLAPUR STPS,Unit 2, ,660.0,11.17,8.92,898.2299999999992,837.13,,0.0,,,,2024-06-19
RATNAGIRI CCPP,,,1967.08,4.130000000000001,7.43,328.47,667.11,,1516.54,,,,2024-06-19
TARAPUR,,,1400.0,31.31,25.93,2209.8900000000003,2073.91,,320.0,,,,2024-06-19
TARAPUR,Unit 1,P,160.0,3.47,0.0,170.92999999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-06-19
TARAPUR,Unit 2,P,160.0,3.5,0.0,66.5,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-06-19
TARAPUR,Unit 3, ,540.0,11.07,12.83,911.330000000001,1027.6,,0.0,,,,2024-06-19
TARAPUR,Unit 4, ,540.0,13.27,13.1,1061.1299999999997,1046.31,,0.0,,,,2024-06-19
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,32.98,2713.830000000001,2813.9799999999996,1.0,800.0,,,,2024-06-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.57,11.84,855.830000000001,841.37,,0.0,,,,2024-06-19
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.57,8.36,856.830000000001,922.02,,800.0,45462.72430555556,,WATER WALL TUBE LEAKAGE,2024-06-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.43,12.78,1001.169999999999,1050.59,,0.0,,,,2024-06-19
Dr. N.TATA RAO TPS,,,2560.0,51.61,42.839999999999996,4128.590000000001,3378.62,2.0,0.0,,,,2024-06-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.67,341.7000000000002,304.64,,0.0,,,,2024-06-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.76,341.7000000000002,302.15,,0.0,,,,2024-06-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.86,365.82999999999987,339.04,,0.0,,,,2024-06-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.83,365.82999999999987,325.53,,0.0,,,,2024-06-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.85,365.82999999999987,317.98,,0.0,,,,2024-06-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.9,367.40000000000043,329.85,,0.0,,,,2024-06-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,8.43,851.3000000000009,721.22,,0.0,,,,2024-06-19
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.0,11.54,1129.0,738.21,,0.0,,,,2024-06-19
