name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.5,14.29,2206.0,2551.9,,0.0,,,,2024-11-14
MUNDRA UMTPP,,,4000.0,44.46,84.09,12722.440000000002,13513.83,0.0,0.0,,,,2024-11-14
MUNDRA UMTPP,Unit 1, ,800.0,13.6,17.29,3158.3999999999987,2603.32,,0.0,,,,2024-11-14
MUNDRA UMTPP,Unit 2, ,800.0,11.73,17.03,2728.2200000000003,2941.6,,0.0,,,,2024-11-14
MUNDRA UMTPP,Unit 3, ,800.0,11.73,16.7,2596.2200000000003,2529.87,,0.0,,,,2024-11-14
MUNDRA UMTPP,Unit 4, ,800.0,7.4,15.98,1486.6000000000013,2751.2,,0.0,,,,2024-11-14
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.09,2753.0,2687.84,,0.0,,,,2024-11-14
SABARMATI (D-F STATIONS),,,362.0,5.53,5.62,1843.4200000000012,1760.7900000000002,12.0,121.0,,,,2024-11-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.62,643.6200000000006,623.62,,0.0,,,,2024-11-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.7,585.0,521.97,,0.0,,,,2024-11-14
SABARMATI (D-F STATIONS),Unit 3,*,121.0,2.7,0.3,614.8000000000006,615.2,,121.0,45597.0,14/11/2024 19:30:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-14
SALAYA TPP,,,1200.0,11.8,20.14,2535.1999999999994,3605.62,0.0,0.0,,,,2024-11-14
SALAYA TPP,Unit 1, ,600.0,6.0,10.1,1181.0,1821.56,,0.0,,,,2024-11-14
SALAYA TPP,Unit 2, ,600.0,5.8,10.04,1354.1999999999994,1784.06,,0.0,,,,2024-11-14
SURAT LIG. TPS,,,500.0,8.16,11.190000000000001,1728.2399999999996,1928.97,,0.0,,,,2024-11-14
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.46,411.81999999999994,498.22,,0.0,,,,2024-11-14
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.8,464.0,469.97,,0.0,,,,2024-11-14
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.89,442.5999999999997,546.44,,0.0,,,,2024-11-14
SURAT LIG. TPS,Unit 4, ,125.0,2.13,3.04,409.81999999999994,414.34,,0.0,,,,2024-11-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-11-14
DGEN MEGA CCPP,,,1200.0,1.06,0.0,248.8400000000001,1634.57,,800.0,,,,2024-11-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-11-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-11-14
SUGEN CCPP,,,1147.5,7.1,5.32,1628.3999999999996,3111.1,,765.0,,,,2024-11-14
UNOSUGEN CCPP,,,382.5,2.5,0.0,561.0,681.68,,382.5,,,,2024-11-14
GANDHAR CCPP,,,657.3900000000001,2.5,0.0,556.0,579.44,,657.3900000000001,,,,2024-11-14
KAWAS CCPP,,,656.2,2.14,0.0,476.9600000000002,516.72,,656.2,,,,2024-11-14
KAKRAPARA,,,1840.0,37.53,26.83,7030.419999999996,7234.23,,700.0,,,,2024-11-14
KAKRAPARA,Unit 1, ,220.0,4.3,5.4,836.1999999999994,948.5,,0.0,,,,2024-11-14
KAKRAPARA,Unit 2, ,220.0,4.3,5.43,1030.1999999999994,1153.0,,0.0,,,,2024-11-14
KAKRAPARA,Unit 3,P,700.0,13.5,0.0,2598.0,2532.23,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-11-14
KAKRAPARA,Unit 4, ,700.0,15.43,16.0,2566.0199999999977,2600.5,,0.0,,,,2024-11-14
AMARKANTAK EXT TPS,,,210.0,4.87,4.81,940.1800000000001,866.26,15.0,0.0,,,,2024-11-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.87,4.81,940.1800000000001,866.26,,0.0,,,,2024-11-14
SANJAY GANDHI TPS,,,1340.0,26.8,25.57,5289.199999999998,5034.18,12.0,210.0,,,,2024-11-14
SANJAY GANDHI TPS,Unit 1,P,210.0,3.97,0.0,698.5800000000004,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-11-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.53,698.5800000000004,664.94,,0.0,,,,2024-11-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.93,4.48,699.0199999999993,696.84,,0.0,,,,2024-11-14
SANJAY GANDHI TPS,Unit 4, ,210.0,4.0,4.53,695.0,702.42,,0.0,,,,2024-11-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,12.03,2498.0199999999977,2496.54,,0.0,,,,2024-11-14
SATPURA TPS,,,1330.0,11.469999999999999,12.0,2384.5800000000004,2277.86,11.0,830.0,,,,2024-11-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-11-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-11-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-11-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-11-14
SATPURA TPS,Unit 10, ,250.0,5.7,6.01,1071.8000000000006,1034.19,,0.0,,,,2024-11-14
SATPURA TPS,Unit 11, ,250.0,5.77,5.99,1312.7799999999997,1243.67,,0.0,,,,2024-11-14
SHREE SINGAJI TPP,,,2520.0,43.400000000000006,51.81,8735.600000000002,8655.939999999999,11.0,0.0,,,,2024-11-14
SHREE SINGAJI TPP,Unit 1, ,600.0,10.57,12.66,1960.979999999999,1911.61,,0.0,,,,2024-11-14
SHREE SINGAJI TPP,Unit 2, ,600.0,10.17,11.73,2362.380000000001,2336.17,,0.0,,,,2024-11-14
SHREE SINGAJI TPP,Unit 3, ,660.0,11.53,13.94,1829.4199999999996,1677.87,,0.0,,,,2024-11-14
SHREE SINGAJI TPP,Unit 4, ,660.0,11.13,13.48,2582.8200000000015,2730.29,,0.0,,,,2024-11-14
BANSAGAR-II HPS,,,30.0,0.3,0.15000000000000002,57.19999999999996,67.15,,0.0,,,,2024-11-14
BANSAGAR-III HPS,,,60.0,0.33,0.0,92.61999999999998,111.77,,60.0,,,,2024-11-14
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.61,682.3799999999994,690.6299999999999,,0.0,,,,2024-11-14
BARGI  HPS,,,90.0,0.83,1.12,273.6199999999998,357.91999999999996,,0.0,,,,2024-11-14
GANDHI SAGAR  HPS,,,115.0,1.0,1.22,120.0,71.64,,46.0,,,,2024-11-14
MADHIKHERA  HPS,,,60.0,0.5,0.37,77.0,63.339999999999996,,0.0,,,,2024-11-14
RAJGHAT  HPS,,,45.0,0.4,0.0,61.59999999999998,57.25999999999999,,45.0,,,,2024-11-14
ANUPPUR TPP,,,1250.0,22.799999999999997,21.560000000000002,5432.199999999996,5367.48,5.0,0.0,,,,2024-11-14
ANUPPUR TPP,Unit 1, ,625.0,11.37,10.83,2708.1799999999985,2590.23,,0.0,,,,2024-11-14
ANUPPUR TPP,Unit 2, ,625.0,11.43,10.73,2724.0199999999977,2777.25,,0.0,,,,2024-11-14
BINA TPS,,,500.0,9.64,10.93,2232.959999999998,1971.0700000000002,13.0,0.0,,,,2024-11-14
BINA TPS,Unit 1, ,250.0,4.77,5.52,1134.7799999999997,1051.46,,0.0,,,,2024-11-14
BINA TPS,Unit 2, ,250.0,4.87,5.41,1098.1799999999985,919.61,,0.0,,,,2024-11-14
MAHAN TPP,,,1200.0,19.4,25.27,4511.600000000001,5289.870000000001,11.0,0.0,,,,2024-11-14
MAHAN TPP,Unit 1, ,600.0,9.67,12.73,2246.380000000001,2627.28,,0.0,,,,2024-11-14
MAHAN TPP,Unit 2, ,600.0,9.73,12.54,2265.2200000000003,2662.59,,0.0,,,,2024-11-14
NIGRI TPP,,,1320.0,27.270000000000003,27.36,5673.78,5537.53,10.0,0.0,,,,2024-11-14
NIGRI TPP,Unit 1, ,660.0,14.3,13.73,2545.2000000000025,2299.93,,0.0,,,,2024-11-14
NIGRI TPP,Unit 2, ,660.0,12.97,13.63,3128.579999999997,3237.6,,0.0,,,,2024-11-14
NIWARI TPP,,,90.0,1.6,0.85,380.4000000000003,341.1,68.0,45.0,,,,2024-11-14
NIWARI TPP,Unit 1,S,45.0,0.8,0.0,190.20000000000016,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-14
NIWARI TPP,Unit 2, ,45.0,0.8,0.85,190.20000000000016,181.02,,0.0,,,,2024-11-14
SASAN UMTPP,,,3960.0,92.02,93.86,20080.279999999995,19846.839999999997,2.0,660.0,,,,2024-11-14
SASAN UMTPP,Unit 1, ,660.0,15.33,16.11,3496.619999999999,3478.27,,0.0,,,,2024-11-14
SASAN UMTPP,Unit 2, ,660.0,15.33,16.11,3496.619999999999,3382.02,,0.0,,,,2024-11-14
SASAN UMTPP,Unit 3, ,660.0,15.33,16.22,3496.619999999999,2772.19,,0.0,,,,2024-11-14
SASAN UMTPP,Unit 4, ,660.0,15.33,16.02,3496.619999999999,3463.16,,0.0,,,,2024-11-14
SASAN UMTPP,Unit 5,S,660.0,15.23,13.2,3110.2200000000003,3487.1,,660.0,45610.833333333336,,REHEATER TUBE LEAKAGE,2024-11-14
SASAN UMTPP,Unit 6, ,660.0,15.47,16.2,2983.579999999997,3264.1,,0.0,,,,2024-11-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-14
GADARWARA TPP,,,1600.0,17.7,29.93,6213.799999999997,5100.110000000001,13.0,0.0,,,,2024-11-14
GADARWARA TPP,Unit 1, ,800.0,0.0,14.55,3240.0,3219.07,,0.0,,,,2024-11-14
GADARWARA TPP,Unit 2, ,800.0,17.7,15.38,2973.7999999999975,1881.04,,0.0,,,,2024-11-14
KHARGONE STPP,,,1320.0,22.4,22.689999999999998,4903.600000000001,4440.46,9.0,0.0,,,,2024-11-14
KHARGONE STPP,Unit 1, ,660.0,11.9,11.09,2838.6000000000013,2408.11,,0.0,,,,2024-11-14
KHARGONE STPP,Unit 2, ,660.0,10.5,11.6,2065.0,2032.35,,0.0,,,,2024-11-14
SEIONI TPP,,,600.0,11.43,10.07,2201.0199999999977,1723.68,6.0,0.0,,,,2024-11-14
SEIONI TPP,Unit 1, ,600.0,11.43,10.07,2201.0199999999977,1723.68,,0.0,,,,2024-11-14
VINDHYACHAL STPS,,,4760.0,111.27,99.33,24040.78,22851.719999999998,12.0,710.0,,,,2024-11-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,5.11,882.5999999999997,784.78,,0.0,,,,2024-11-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.98,1125.020000000001,1026.35,,0.0,,,,2024-11-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.95,1125.020000000001,1002.48,,0.0,,,,2024-11-14
VINDHYACHAL STPS,Unit 4,S,210.0,4.93,3.2,950.0199999999993,789.02,,210.0,45610.600694444445,15/11/2024,C&I PROBLEM,2024-11-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.85,1121.020000000001,1009.47,,0.0,,,,2024-11-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.22,1124.020000000001,1061.62,,0.0,,,,2024-11-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.9,2654.8200000000015,2483.82,,0.0,,,,2024-11-14
VINDHYACHAL STPS,Unit 8,P,500.0,11.77,0.0,2158.7799999999997,2389.42,,500.0,45606.009722222225,15/11/2024,OVERHAULING WORKS,2024-11-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.78,2670.7999999999975,2517.19,,0.0,,,,2024-11-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.79,2266.2200000000003,2102.35,,0.0,,,,2024-11-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.93,2654.8200000000015,2585.6,,0.0,,,,2024-11-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.81,2653.8200000000015,2588.75,,0.0,,,,2024-11-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.81,2653.8200000000015,2510.87,,0.0,,,,2024-11-14
INDIRA SAGAR  HPS,,,1000.0,4.43,4.68,1492.020000000001,2690.09,,0.0,,,,2024-11-14
OMKARESHWAR  HPS,,,520.0,2.53,4.1,755.4199999999996,1396.81,,0.0,,,,2024-11-14
BHUSAWAL TPS,,,1210.0,28.67,11.940000000000001,6520.379999999997,4220.88,14.0,500.0,,,,2024-11-14
BHUSAWAL TPS,Unit 3, ,210.0,2.5,3.21,565.0,606.35,,0.0,,,,2024-11-14
BHUSAWAL TPS,Unit 4, ,500.0,8.73,8.73,2081.2200000000003,1664.25,,0.0,,,,2024-11-14
BHUSAWAL TPS,Unit 5,S,500.0,9.37,0.0,1983.1799999999985,1950.28,,500.0,45608.959027777775,,REHEATER TUBE LEAKAGE,2024-11-14
BHUSAWAL TPS,Unit 6, ,,8.07,0.0,1890.979999999999,0.0,,0.0,,,unit not yet commissioned,2024-11-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.61,44.44,11651.54,9656.6,11.0,0.0,,,,2024-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.57,3.1,712.9800000000007,597.76,,0.0,45608.35138888889,14/11/2024 02:05:00,WATER WALL TUBE LEAKAGE,2024-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.53,3.57,817.4199999999996,732.26,,0.0,,,,2024-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.27,8.57,1921.7799999999997,1712.88,,0.0,,,,2024-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.53,7.75,1634.4199999999996,1480.82,,0.0,,,,2024-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.17,4.29,1892.380000000001,1691.41,,0.0,45606.125,14/11/2024 10:12:00,AIR PREHEATERS PROBLEM,2024-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.74,6.83,2339.359999999997,1807.13,,0.0,,,,2024-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.8,10.33,2333.2000000000025,1634.34,,0.0,,,,2024-11-14
KHAPARKHEDA TPS,,,1340.0,21.78,27.31,5003.919999999999,5526.34,4.0,0.0,,,,2024-11-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,4.07,756.7799999999997,724.68,,0.0,,,,2024-11-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.27,3.84,756.7799999999997,869.7,,0.0,,,,2024-11-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.56,756.7799999999997,787.72,,0.0,,,,2024-11-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.39,525.8000000000002,863.55,,0.0,,,,2024-11-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.27,11.45,2207.7799999999997,2280.69,,0.0,,,,2024-11-14
KORADI TPS,,,2190.0,24.439999999999998,44.11,7676.160000000001,8321.04,9.0,0.0,,,,2024-11-14
KORADI TPS,Unit 6, ,210.0,3.5,4.14,723.0,792.86,,0.0,,,,2024-11-14
KORADI TPS,Unit 8, ,660.0,10.67,14.1,2247.380000000001,2315.01,,0.0,,,,2024-11-14
KORADI TPS,Unit 9, ,660.0,0.0,12.66,2314.0,2642.07,,0.0,,,,2024-11-14
KORADI TPS,Unit 10, ,660.0,10.27,13.21,2391.7799999999997,2571.1,,0.0,,,,2024-11-14
NASIK TPS,,,630.0,8.370000000000001,7.05,1855.1800000000017,1741.63,13.0,210.0,,,,2024-11-14
NASIK TPS,Unit 3, ,210.0,2.7,3.42,629.8000000000006,594.63,,0.0,,,,2024-11-14
NASIK TPS,Unit 4, ,210.0,2.7,3.63,629.8000000000006,689.85,,0.0,,,,2024-11-14
NASIK TPS,Unit 5,S,210.0,2.97,0.0,595.5800000000004,457.15,,210.0,45608.41111111111,,MISCELLANEOUS,2024-11-14
PARAS TPS,,,500.0,9.37,9.79,2087.1800000000003,1812.08,10.0,0.0,,,,2024-11-14
PARAS TPS,Unit 3, ,250.0,4.77,4.9,1134.7799999999997,852.0,,0.0,,,,2024-11-14
PARAS TPS,Unit 4, ,250.0,4.6,4.89,952.4000000000003,960.08,,0.0,,,,2024-11-14
PARLI TPS,,,750.0,11.27,10.98,2513.779999999998,2304.12,16.0,0.0,,,,2024-11-14
PARLI TPS,Unit 6, ,250.0,3.8,3.67,782.1999999999994,672.84,,0.0,,,,2024-11-14
PARLI TPS,Unit 7, ,250.0,3.8,3.58,882.1999999999994,807.53,,0.0,,,,2024-11-14
PARLI TPS,Unit 8, ,250.0,3.67,3.73,849.3799999999994,823.75,,0.0,,,,2024-11-14
URAN CCPP,,,672.0,4.9799999999999995,3.46,1137.720000000001,1556.2400000000002,,552.0,,,,2024-11-14
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.18,59.219999999999956,46.690000000000005,,40.0,,,,2024-11-14
GHATGHAR  PSS  HPS,,,250.0,1.17,0.51,263.38,64.65,,125.0,,,,2024-11-14
KOYNA DPH  HPS,,,36.0,0.3,0.0,99.19999999999996,91.11,,0.0,,,,2024-11-14
KOYNA-I&II HPS,,,600.0,1.73,2.0300000000000002,505.22000000000025,615.4599999999999,,0.0,,,,2024-11-14
KOYNA-III  HPS,,,320.0,0.93,0.58,415.0200000000001,353.45,,0.0,,,,2024-11-14
KOYNA-IV  HPS,,,1000.0,3.47,0.97,1131.5800000000004,811.83,,0.0,,,,2024-11-14
PENCH HPS,,,160.0,1.1,0.32999999999999996,233.39999999999992,309.52,,0.0,,,,2024-11-14
TILLARI HPS,,,60.0,0.37,0.38,60.179999999999964,56.15,,0.0,,,,2024-11-14
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-11-14
ADANI POWER LIMITED TIRODA TPP,,,3300.0,64.09,52.800000000000004,15074.259999999995,13142.94,8.0,0.0,,,,2024-11-14
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.87,10.4,3057.1799999999985,2671.34,,0.0,,,,2024-11-14
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.83,10.68,2766.619999999999,2437.27,,0.0,,,,2024-11-14
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.83,10.73,3058.619999999999,2698.28,,0.0,,,,2024-11-14
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.7,10.39,3086.7999999999975,2688.81,,0.0,,,,2024-11-14
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.86,10.6,3105.040000000002,2647.24,,0.0,,,,2024-11-14
AMRAVATI TPS,,,1350.0,26.069999999999997,24.36,5896.980000000002,5442.71,12.0,270.0,,,,2024-11-14
AMRAVATI TPS,Unit 1, ,270.0,5.2,5.89,1035.8000000000006,1032.79,,0.0,,,,2024-11-14
AMRAVATI TPS,Unit 2, ,270.0,5.27,6.12,1258.7799999999997,1351.0,,0.0,,,,2024-11-14
AMRAVATI TPS,Unit 3,L,270.0,5.27,0.0,1258.7799999999997,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-11-14
AMRAVATI TPS,Unit 4, ,270.0,5.2,6.45,1257.8000000000006,1250.54,,0.0,,,,2024-11-14
AMRAVATI TPS,Unit 5, ,270.0,5.13,5.9,1085.8200000000013,1120.76,,0.0,,,,2024-11-14
BELA TPS,,,270.0,4.07,6.3,945.9800000000007,1121.15,23.0,0.0,,,,2024-11-14
BELA TPS,Unit 1, ,270.0,4.07,6.3,945.9800000000007,1121.15,,0.0,,,,2024-11-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-11-14
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-11-14
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-11-14
DAHANU TPS,,,500.0,10.5,8.3,2467.0,2029.13,4.0,250.0,,,,2024-11-14
DAHANU TPS,Unit 1,S,250.0,5.03,3.91,1217.4199999999996,1014.67,,250.0,45610.979166666664,17/11/2024,BOILER AUX. MISC. PROMLEMS,2024-11-14
DAHANU TPS,Unit 2, ,250.0,5.47,4.39,1249.5800000000004,1014.46,,0.0,,,,2024-11-14
DHARIWAL TPP,,,600.0,11.27,12.17,2570.7799999999997,3008.4,10.0,0.0,,,,2024-11-14
DHARIWAL TPP,Unit 1, ,300.0,5.4,6.25,1284.6000000000013,1526.15,,0.0,,,,2024-11-14
DHARIWAL TPP,Unit 2, ,300.0,5.87,5.92,1286.1799999999985,1482.25,,0.0,,,,2024-11-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-11-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-11-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-11-14
GMR WARORA TPS,,,600.0,12.370000000000001,12.57,2550.1799999999985,2647.26,6.0,0.0,,,,2024-11-14
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.19,1258.0,1288.74,,0.0,,,,2024-11-14
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.38,1292.1799999999985,1358.52,,0.0,,,,2024-11-14
JSW RATNAGIRI TPP,,,300.0,5.5,7.06,1315.0,1375.94,0.0,0.0,,,,2024-11-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.5,7.06,1315.0,1375.94,,0.0,,,,2024-11-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-14
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-11-14
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-11-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-11-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-11-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-11-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-11-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-11-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-11-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-11-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-11-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-11-14
SHIRPUR TPP,,,300.0,1.66,2.3,377.24000000000035,1095.22,12.0,150.0,,,,2024-11-14
SHIRPUR TPP,Unit 1,L,150.0,0.83,0.0,188.62000000000018,482.07,,150.0,45585.63263888889,18/11/2024,TURBINE VIBRATIONS HIGH,2024-11-14
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.3,188.62000000000018,613.15,,0.0,,,,2024-11-14
TROMBAY TPS,,,750.0,12.04,4.29,2786.5600000000013,2295.0299999999997,0.0,500.0,,,,2024-11-14
TROMBAY TPS,Unit 5,L,500.0,8.17,0.0,1888.380000000001,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-11-14
TROMBAY TPS,Unit 8, ,250.0,3.87,4.29,898.1800000000001,951.19,,0.0,,,,2024-11-14
WARDHA WARORA TPP,,,540.0,9.44,9.23,2080.1599999999994,2394.94,14.0,135.0,,,,2024-11-14
WARDHA WARORA TPP,Unit 1,L,135.0,2.4,0.0,518.5999999999997,609.75,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-14
WARDHA WARORA TPP,Unit 2, ,135.0,2.37,3.17,478.18000000000006,569.96,,0.0,,,,2024-11-14
WARDHA WARORA TPP,Unit 3, ,135.0,2.37,3.12,546.1800000000001,593.4,,0.0,,,,2024-11-14
WARDHA WARORA TPP,Unit 4, ,135.0,2.3,2.94,537.1999999999996,621.83,,0.0,,,,2024-11-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-11-14
TROMBAY CCPP,,,180.0,2.36,4.13,510.0400000000002,931.31,,0.0,,,,2024-11-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-11-14
BHIRA   HPS,,,150.0,0.93,1.38,313.0200000000001,360.7,,25.0,,,,2024-11-14
BHIRA PSS  HPS,,,150.0,0.9,0.34,312.5999999999997,371.27,,0.0,,,,2024-11-14
BHIVPURI  HPS,,,75.0,0.87,0.9,155.18000000000006,216.97,,0.0,,,,2024-11-14
KHOPOLI  HPS,,,72.0,0.67,0.82,194.37999999999982,208.22,,48.0,,,,2024-11-14
MAUDA TPS,,,2320.0,33.67,46.220000000000006,9989.379999999997,8414.35,13.0,0.0,,,,2024-11-14
MAUDA TPS,Unit 1, ,500.0,9.97,9.83,2406.579999999997,2097.08,,0.0,,,,2024-11-14
MAUDA TPS,Unit 2, ,500.0,10.97,9.97,2105.579999999999,1637.72,,0.0,,,,2024-11-14
MAUDA TPS,Unit 3, ,660.0,12.73,13.21,3026.2200000000003,2569.29,,0.0,,,,2024-11-14
MAUDA TPS,Unit 4, ,660.0,0.0,13.21,2451.0,2110.26,,0.0,,,,2024-11-14
SOLAPUR STPS,,,1320.0,22.07,21.14,4843.980000000002,3988.66,12.0,0.0,,,,2024-11-14
SOLAPUR STPS,Unit 1, ,660.0,11.4,10.46,2344.6000000000013,1773.53,,0.0,,,,2024-11-14
SOLAPUR STPS,Unit 2, ,660.0,10.67,10.68,2499.380000000001,2215.13,,0.0,,,,2024-11-14
RATNAGIRI CCPP,,,1967.08,3.1900000000000004,0.0,840.6600000000003,1456.6799999999998,,1967.08,,,,2024-11-14
TARAPUR,,,1400.0,30.87,25.93,6826.180000000002,5861.0,,320.0,,,,2024-11-14
TARAPUR,Unit 1,P,160.0,3.47,0.0,689.5800000000004,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-11-14
TARAPUR,Unit 2,P,160.0,3.5,0.0,584.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-11-14
