name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4,S,125.0,2.32,0.0,424.55999999999995,365.69,,125.0,44109.97222222222,10/10/2020,WATER WALL TUBE LEAKAGE,2020-10-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-10-08
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-10-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-10-08
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.79,87.68000000000004,117.27,,0.0,,,,2020-10-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-10-08
SUGEN CCPP,,,1147.5,17.55,20.38,3353.3999999999996,3503.25,,0.0,,,,2020-10-08
UNOSUGEN CCPP,,,382.5,4.19,7.65,772.5200000000004,906.51,,0.0,,,,2020-10-08
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,197.0399999999999,814.75,,432.90000000000003,,,,2020-10-08
KAWAS CCPP,,,656.2,3.7399999999999998,5.78,695.9200000000001,909.22,,338.2,,,,2020-10-08
KAKRAPARA,,,440.0,12.83,10.41,2523.6400000000003,1918.46,,0.0,,,,2020-10-08
KAKRAPARA,Unit 1, ,220.0,4.48,5.04,857.8400000000001,969.23,,0.0,,,,2020-10-08
KAKRAPARA,Unit 2, ,220.0,0.0,5.37,822.0,949.23,,0.0,,,,2020-10-08
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,843.8000000000002,0.0,,0.0,,,unit not yet commissioned,2020-10-08
AMARKANTAK EXT TPS,,,210.0,3.94,5.08,757.5200000000004,753.91,21.0,0.0,,,,2020-10-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,3.94,5.08,757.5200000000004,753.91,,0.0,,,,2020-10-08
SANJAY GANDHI TPS,,,1340.0,20.259999999999998,12.719999999999999,4154.080000000001,3927.61,23.0,710.0,,,,2020-10-08
SANJAY GANDHI TPS,Unit 1, ,210.0,2.84,4.25,560.7200000000003,612.17,,0.0,,,,2020-10-08
SANJAY GANDHI TPS,Unit 2,*,210.0,2.97,3.88,591.7600000000002,481.29,,0.0,44110.552083333336,08/10/2020 00:05:00,ECONOMISER TUBE LEAKAGE,2020-10-08
SANJAY GANDHI TPS,Unit 3,S,210.0,2.94,0.0,552.5200000000004,458.09,,210.0,44110.73611111111,,WATER WALL TUBE LEAKAGE,2020-10-08
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,4.59,516.1599999999999,548.71,,0.0,,,,2020-10-08
SANJAY GANDHI TPS,Unit 5,S,500.0,8.74,0.0,1932.92,1827.35,,500.0,44111.029861111114,,WATER WALL TUBE LEAKAGE,2020-10-08
SATPURA TPS,,,1330.0,9.16,12.11,1860.2799999999997,1972.3,33.0,830.0,,,,2020-10-08
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.35,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-10-08
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.3,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-10-08
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-10-08
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-10-08
SATPURA TPS,Unit 10, ,250.0,4.77,6.06,893.1599999999999,836.28,,0.0,,,,2020-10-08
SATPURA TPS,Unit 11, ,250.0,4.39,6.05,967.1199999999999,948.37,,0.0,,,,2020-10-08
SHREE SINGAJI TPP,,,2520.0,35.42,12.14,6655.360000000001,2135.08,37.0,1920.0,,,,2020-10-08
SHREE SINGAJI TPP,Unit 1, ,600.0,8.45,12.14,1586.6000000000004,616.12,,0.0,,,,2020-10-08
SHREE SINGAJI TPP,Unit 2,S,600.0,8.45,0.0,1597.6000000000004,666.15,,600.0,44104.916666666664,,RSD/LOW SCHEDULE,2020-10-08
SHREE SINGAJI TPP,Unit 3,L,660.0,8.81,0.0,1638.4799999999996,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-10-08
SHREE SINGAJI TPP,Unit 4,P,660.0,9.71,0.0,1832.6800000000003,571.37,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-08
BANSAGAR-II HPS,,,30.0,0.58,0.45,42.639999999999986,47.75,,15.0,,,,2020-10-08
BANSAGAR-III HPS,,,60.0,0.81,1.21,6.480000000000002,52.209999999999994,,60.0,,,,2020-10-08
BANSAGAR TONS-I  HPS,,,315.0,5.81,4.46,446.48,582.3199999999999,,105.0,,,,2020-10-08
BARGI  HPS,,,90.0,1.61,1.07,162.8800000000001,284.42,,0.0,,,,2020-10-08
GANDHI SAGAR  HPS,,,115.0,0.32,0.39,12.560000000000002,9.87,,115.0,,,,2020-10-08
MADHIKHERA  HPS,,,60.0,0.52,0.75,40.160000000000025,50.400000000000006,,0.0,,,,2020-10-08
RAJGHAT  HPS,,,45.0,0.65,0.67,28.19999999999999,55.0,,15.0,,,,2020-10-08
ANUPPUR TPP,,,1200.0,18.450000000000003,23.41,3625.600000000001,3143.1000000000004,6.0,0.0,,,,2020-10-08
ANUPPUR TPP,Unit 1, ,600.0,9.32,11.45,2064.56,1581.43,,0.0,,,,2020-10-08
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.96,1561.0400000000009,1561.67,,0.0,,,,2020-10-08
BINA TPS,,,500.0,6.58,4.02,1259.4900000000002,307.5,33.0,250.0,,,,2020-10-08
BINA TPS,Unit 1,L,250.0,3.35,0.0,615.8000000000002,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-10-08
BINA TPS,Unit 2, ,250.0,3.23,4.02,643.69,146.42,,0.0,,,,2020-10-08
MAHAN TPP,,,1200.0,12.9,9.89,2221.2000000000007,1656.29,,600.0,,,,2020-10-08
MAHAN TPP,Unit 1, ,600.0,6.48,9.89,780.8400000000001,962.47,,0.0,,,,2020-10-08
MAHAN TPP,Unit 2,L,600.0,6.42,0.0,1440.3600000000006,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-10-08
NIGRI TPP,,,1320.0,15.26,16.01,3149.08,3964.37,,660.0,,,,2020-10-08
NIGRI TPP,Unit 1, ,660.0,7.42,16.01,1640.3600000000006,1726.96,,0.0,,,,2020-10-08
NIGRI TPP,Unit 2,S,660.0,7.84,0.0,1508.7199999999993,2237.41,,660.0,44111.04791666667,,WATER WALL TUBE LEAKAGE,2020-10-08
NIWARI TPP,,,90.0,0.65,0.54,129.20000000000005,73.89,,45.0,,,,2020-10-08
NIWARI TPP,Unit 1, ,45.0,0.65,0.54,129.20000000000005,73.89,,0.0,,,,2020-10-08
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-10-08
SASAN UMTPP,,,3960.0,80.61,95.22,16040.880000000001,17601.760000000002,,0.0,,,,2020-10-08
SASAN UMTPP,Unit 1, ,660.0,14.16,16.27,2637.279999999999,2971.16,,0.0,,,,2020-10-08
SASAN UMTPP,Unit 2,S,660.0,12.61,14.21,2787.880000000001,2756.78,,0.0,44112.881944444445,,P.A. FANS PROBLEM,2020-10-08
SASAN UMTPP,Unit 3, ,660.0,12.61,16.3,2787.880000000001,3017.0,,0.0,,,,2020-10-08
SASAN UMTPP,Unit 4, ,660.0,12.61,16.26,2787.880000000001,2947.78,,0.0,,,,2020-10-08
SASAN UMTPP,Unit 5, ,660.0,14.23,15.97,2395.84,2935.4,,0.0,,,,2020-10-08
SASAN UMTPP,Unit 6, ,660.0,14.39,16.21,2644.119999999999,2973.64,,0.0,,,,2020-10-08
SEIONI TPP,,,600.0,7.94,10.98,1489.5200000000004,1721.44,13.0,0.0,,,,2020-10-08
SEIONI TPP,Unit 1, ,600.0,7.94,10.98,1489.5200000000004,1721.44,,0.0,,,,2020-10-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-08
GADARWARA TPP,,,800.0,8.35,18.54,1420.8000000000002,1312.46,12.0,0.0,,,,2020-10-08
GADARWARA TPP,Unit 1, ,800.0,0.0,18.54,463.0,1312.46,,0.0,,,,2020-10-08
GADARWARA TPP,Unit 2, ,0.0,8.35,0.0,957.8000000000002,0.0,,0.0,,,unit not yet commissioned,2020-10-08
KHARGONE STPP,,,1320.0,9.58,11.73,1963.6399999999994,934.3,,660.0,,,,2020-10-08
KHARGONE STPP,Unit 1, ,660.0,0.0,11.73,799.0,751.01,,0.0,,,,2020-10-08
KHARGONE STPP,Unit 2,L,660.0,9.58,0.0,1164.6399999999994,183.29,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-10-08
VINDHYACHAL STPS,,,4760.0,84.16,109.43,17567.28,19739.780000000006,7.0,210.0,,,,2020-10-08
VINDHYACHAL STPS,Unit 1,P,210.0,3.29,0.0,625.3199999999997,854.48,,210.0,44107.99444444444,,OVERHAULING WORKS,2020-10-08
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,5.17,690.1599999999999,841.19,,0.0,,,,2020-10-08
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,4.94,810.4399999999996,867.72,,0.0,,,,2020-10-08
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.12,828.9200000000001,877.16,,0.0,,,,2020-10-08
VINDHYACHAL STPS,Unit 5, ,210.0,3.42,4.92,752.3599999999997,854.73,,0.0,,,,2020-10-08
VINDHYACHAL STPS,Unit 6, ,210.0,3.42,5.21,752.3599999999997,892.63,,0.0,,,,2020-10-08
VINDHYACHAL STPS,Unit 7, ,500.0,8.48,11.76,1876.8400000000001,2055.01,,0.0,,,,2020-10-08
VINDHYACHAL STPS,Unit 8, ,500.0,9.39,11.96,1715.1200000000008,2081.75,,0.0,,,,2020-10-08
VINDHYACHAL STPS,Unit 9, ,500.0,9.39,11.99,2080.12,2179.92,,0.0,,,,2020-10-08
VINDHYACHAL STPS,Unit 10, ,500.0,8.74,12.02,1932.92,2035.21,,0.0,,,,2020-10-08
VINDHYACHAL STPS,Unit 11, ,500.0,9.61,12.1,2127.880000000001,2066.45,,0.0,,,,2020-10-08
VINDHYACHAL STPS,Unit 12, ,500.0,8.1,12.03,1356.7999999999993,2102.47,,0.0,,,,2020-10-08
VINDHYACHAL STPS,Unit 13, ,500.0,9.13,12.21,2018.0400000000009,2031.06,,0.0,,,,2020-10-08
INDIRA SAGAR  HPS,,,1000.0,5.55,4.819999999999999,759.3999999999996,1707.92,,0.0,,,,2020-10-08
OMKARESHWAR  HPS,,,520.0,2.84,2.4899999999999998,405.7199999999998,898.31,,0.0,,,,2020-10-08
BHUSAWAL TPS,,,1210.0,17.48,21.32,3604.84,1336.01,8.0,210.0,,,,2020-10-08
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-10-08
BHUSAWAL TPS,Unit 4, ,500.0,8.35,10.53,1851.7999999999993,603.5,,0.0,,,,2020-10-08
BHUSAWAL TPS,Unit 5, ,500.0,9.13,10.79,1753.0400000000009,732.51,,0.0,,,,2020-10-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,44.480000000000004,8974.36,8039.36,19.0,710.0,,,,2020-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,2.97,0.0,539.7600000000002,437.3,,210.0,44105.666666666664,,TURBINE OIL SYSTEM PROBLEM,2020-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.6,588.4399999999996,471.85,,0.0,,,,2020-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.29,9.81,1611.3199999999997,1335.83,,0.0,,,,2020-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,10.02,1399.6399999999994,1345.71,,0.0,,,,2020-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.65,0.0,1692.2000000000007,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.29,10.56,1611.3199999999997,1822.7,,0.0,,,,2020-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,10.49,1531.6800000000003,1846.71,,0.0,,,,2020-10-08
KHAPARKHEDA TPS,,,1340.0,18.38,25.63,3687.039999999999,4265.78,11.0,0.0,,,,2020-10-08
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.28,537.7600000000002,571.45,,0.0,,,,2020-10-08
KHAPARKHEDA TPS,Unit 2, ,210.0,2.19,3.84,483.52,504.32,,0.0,,,,2020-10-08
KHAPARKHEDA TPS,Unit 3, ,210.0,2.68,3.96,588.4399999999996,641.3,,0.0,,,,2020-10-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.19,4.16,483.52,716.5,,0.0,,,,2020-10-08
KHAPARKHEDA TPS,Unit 5, ,500.0,8.35,10.39,1593.7999999999993,1832.21,,0.0,,,,2020-10-08
KORADI TPS,,,2400.0,28.87,25.99,5999.960000000001,3129.71,11.0,420.0,,,,2020-10-08
KORADI TPS,Unit 6,L,210.0,2.0,0.0,365.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-10-08
KORADI TPS,Unit 7,L,210.0,2.0,0.0,374.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-10-08
KORADI TPS,Unit 8, ,660.0,8.13,9.52,1798.0400000000009,959.39,,0.0,,,,2020-10-08
KORADI TPS,Unit 9, ,660.0,8.13,8.68,1798.0400000000009,1283.54,,0.0,,,,2020-10-08
KORADI TPS,Unit 10, ,660.0,8.61,7.79,1664.8799999999992,886.78,,0.0,,,,2020-10-08
NASIK TPS,,,630.0,7.74,0.0,1627.92,0.0,33.0,630.0,,,,2020-10-08
NASIK TPS,Unit 3,L,210.0,2.61,0.0,500.8800000000001,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-08
NASIK TPS,Unit 4,L,210.0,2.45,0.0,538.6000000000004,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-08
NASIK TPS,Unit 5,L,210.0,2.68,0.0,588.4399999999996,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-08
PARAS TPS,,,500.0,8.22,10.67,1811.7600000000002,1749.6599999999999,12.0,0.0,,,,2020-10-08
PARAS TPS,Unit 3, ,250.0,4.57,5.26,1007.5600000000004,875.16,,0.0,,,,2020-10-08
PARAS TPS,Unit 4, ,250.0,3.65,5.41,804.1999999999998,874.5,,0.0,,,,2020-10-08
PARLI TPS,,,750.0,9.48,16.28,2094.8399999999992,241.04,20.0,0.0,,,,2020-10-08
PARLI TPS,Unit 6, ,250.0,3.16,5.32,698.2799999999997,30.75,,0.0,,,,2020-10-08
PARLI TPS,Unit 7, ,250.0,3.16,5.3,698.2799999999997,49.32,,0.0,,,,2020-10-08
PARLI TPS,Unit 8, ,250.0,3.16,5.66,698.2799999999997,160.97,,0.0,,,,2020-10-08
URAN CCPP,,,672.0,8.0,6.45,1522.0,931.37,,108.0,,,,2020-10-08
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.34,46.839999999999975,55.11,,0.0,,,,2020-10-08
GHATGHAR  PSS  HPS,,,250.0,0.77,0.9,140.16000000000008,10.780000000000001,,125.0,,,,2020-10-08
KOYNA DPH  HPS,,,36.0,0.13,0.0,64.04000000000002,92.52,,0.0,,,,2020-10-08
KOYNA-I&II HPS,,,600.0,0.9,2.26,455.1999999999998,683.69,,0.0,,,,2020-10-08
KOYNA-III  HPS,,,320.0,0.77,0.53,359.15999999999985,341.81,,0.0,,,,2020-10-08
KOYNA-IV  HPS,,,1000.0,2.0,0.4,1017.0,629.8,,250.0,,,,2020-10-08
PENCH  HPS,,,160.0,1.29,1.45,140.31999999999994,296.11,,0.0,,,,2020-10-08
TILLARI  HPS,,,60.0,0.32,0.37,52.56,78.07,,0.0,,,,2020-10-08
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.18,,60.0,,,,2020-10-08
AMARAVATI TPS,,,1350.0,10.629999999999999,0.0,2498.039999999999,0.0,75.0,1350.0,,,,2020-10-08
AMARAVATI TPS,Unit 1,L,270.0,2.65,0.0,393.1999999999998,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-10-08
AMARAVATI TPS,Unit 2,L,270.0,2.65,0.0,409.1999999999998,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-10-08
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-10-08
AMARAVATI TPS,Unit 4,L,270.0,2.65,0.0,582.1999999999998,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-10-08
AMARAVATI TPS,Unit 5,L,270.0,2.68,0.0,577.4399999999996,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-10-08
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-10-08
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-10-08
BUTIBORI TPP,,,600.0,2.94,0.0,1271.5200000000004,0.0,12.0,600.0,,,,2020-10-08
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-10-08
BUTIBORI TPP,Unit 2,L,300.0,2.94,0.0,647.5200000000004,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-10-08
DAHANU TPS,,,500.0,11.42,10.17,2156.359999999999,1495.05,35.0,0.0,,,,2020-10-08
DAHANU TPS,Unit 1, ,250.0,5.81,5.04,1105.4799999999996,534.78,,0.0,,,,2020-10-08
DAHANU TPS,Unit 2, ,250.0,5.61,5.13,1050.8799999999997,960.27,,0.0,,,,2020-10-08
DHARIWAL TPP,,,600.0,6.0,13.58,1326.0,2122.95,7.0,0.0,,,,2020-10-08
DHARIWAL TPP,Unit 1, ,300.0,2.94,6.54,647.5200000000004,975.55,,0.0,,,,2020-10-08
DHARIWAL TPP,Unit 2, ,300.0,3.06,7.04,678.4799999999996,1147.4,,0.0,,,,2020-10-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-10-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-10-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-10-08
GMR WARORA TPS,,,600.0,10.52,14.16,2059.16,1861.48,5.0,0.0,,,,2020-10-08
GMR WARORA TPS,Unit 1, ,300.0,5.26,7.24,1163.08,827.04,,0.0,,,,2020-10-08
GMR WARORA TPS,Unit 2, ,300.0,5.26,6.92,896.0799999999999,1034.44,,0.0,,,,2020-10-08
JSW RATNAGIRI TPP,,,1200.0,19.9,24.049999999999997,4303.199999999997,3260.21,,0.0,,,,2020-10-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.1,7.57,1123.7999999999993,1320.17,,0.0,,,,2020-10-08
JSW RATNAGIRI TPP,Unit 2, ,300.0,4.87,5.76,1073.9599999999991,815.56,,0.0,,,,2020-10-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.06,5.12,1031.4799999999996,265.97,,0.0,,,,2020-10-08
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.87,5.6,1073.9599999999991,858.51,,0.0,,,,2020-10-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-10-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-10-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-10-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-10-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-10-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-10-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-10-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-10-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-10-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-10-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-10-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-10-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-10-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-08
TIRORA TPS,,,3300.0,53.28999999999999,71.94999999999999,10798.32,8704.93,9.0,0.0,,,,2020-10-08
TIRORA TPS,Unit 1, ,660.0,10.68,14.13,2362.4399999999987,1224.05,,0.0,,,,2020-10-08
TIRORA TPS,Unit 2, ,660.0,11.61,15.03,2192.880000000001,2286.99,,0.0,,,,2020-10-08
TIRORA TPS,Unit 3, ,660.0,11.29,15.17,2240.3199999999997,2655.2,,0.0,,,,2020-10-08
TIRORA TPS,Unit 4, ,660.0,10.19,13.77,2252.5200000000004,1392.99,,0.0,,,,2020-10-08
TIRORA TPS,Unit 5, ,660.0,9.52,13.85,1750.1599999999999,1145.7,,0.0,,,,2020-10-08
TROMBAY TPS,,,750.0,12.39,8.85,2741.120000000001,1568.53,,250.0,,,,2020-10-08
TROMBAY TPS,Unit 5, ,500.0,7.94,8.85,1755.5200000000004,1513.71,,0.0,,,,2020-10-08
TROMBAY TPS,Unit 8,L,250.0,4.45,0.0,985.6000000000004,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-08
WARDHA WARORA TPP,,,540.0,0.0,8.39,243.0,777.55,14.0,135.0,,,,2020-10-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-10-08
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.92,0.0,496.27,,0.0,,,,2020-10-08
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.8,243.0,167.73,,0.0,,,,2020-10-08
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.67,0.0,113.55,,0.0,,,,2020-10-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-10-08
TROMBAY CCPP,,,180.0,3.13,4.390000000000001,598.0400000000002,758.9000000000001,,0.0,,,,2020-10-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,32.68,,0.0,,,,2020-10-08
BHIRA   HPS,,,150.0,1.1,1.93,265.8000000000002,194.55,,0.0,,,,2020-10-08
BHIRA PSS  HPS,,,150.0,1.1,2.25,262.8000000000001,331.96,,0.0,,,,2020-10-08
BHIVPURI  HPS,,,75.0,0.97,0.49,123.75999999999999,158.29,,0.0,,,,2020-10-08
KHOPOLI  HPS,,,72.0,0.81,0.82,161.48000000000002,161.62,,24.0,,,,2020-10-08
MAUDA TPS,,,2320.0,28.32,41.559999999999995,5629.560000000001,1075.3,34.0,0.0,,,,2020-10-08
MAUDA TPS,Unit 1, ,500.0,6.81,9.22,1246.4799999999996,401.8,,0.0,,,,2020-10-08
MAUDA TPS,Unit 2, ,500.0,6.19,9.43,994.5200000000004,309.67,,0.0,,,,2020-10-08
MAUDA TPS,Unit 3, ,660.0,7.16,11.54,1581.2800000000007,310.82,,0.0,,,,2020-10-08
MAUDA TPS,Unit 4, ,660.0,8.16,11.37,1807.2800000000007,53.01,,0.0,,,,2020-10-08
SOLAPUR,,,1320.0,6.52,12.05,1894.1599999999999,462.02,46.0,660.0,,,,2020-10-08
SOLAPUR,Unit 1,S,660.0,6.52,0.0,1233.1599999999999,383.81,,660.0,44110.98819444444,,H.P.  AND L.P.  bypass system,2020-10-08
SOLAPUR,Unit 2, ,660.0,0.0,12.05,661.0,78.21,,0.0,,,,2020-10-08
RATNAGIRI CCPP,,,1967.08,12.540000000000001,7.45,2367.32,1219.0700000000002,,1516.54,,,,2020-10-08
TARAPUR,,,1400.0,28.12,13.09,4500.959999999999,4887.6,,860.0,,,,2020-10-08
TARAPUR,Unit 1,P,160.0,3.06,0.0,585.4799999999996,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-10-08
TARAPUR,Unit 2,P,160.0,3.06,0.0,208.48000000000002,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-10-08
TARAPUR,Unit 3,L,540.0,11.0,0.0,2101.0,2051.97,,540.0,44079.29027777778,,REACTOR MAINTENANCE WORKS.,2020-10-08
TARAPUR,Unit 4, ,540.0,11.0,13.09,1606.0,2494.86,,0.0,,,,2020-10-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,18.07,16.15,4571.560000000001,4079.9300000000003,0.0,800.0,,,,2020-10-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,16.15,2258.0,2156.75,,0.0,,,,2020-10-08
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.13,0.0,2242.040000000001,1923.18,,800.0,44099.986805555556,,COAL SHORTAGE,2020-10-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,71.52,0.0,,0.0,,,unit not yet commissioned,2020-10-08
Dr. N.TATA RAO TPS,,,1760.0,37.239999999999995,31.51,6643.919999999999,2630.8599999999997,13.0,210.0,,,,2020-10-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.29,4.33,674.3199999999997,114.84,,0.0,,,,2020-10-08
Dr. N.TATA RAO TPS,Unit 2,L,210.0,3.65,0.0,616.1999999999998,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.33,4.64,729.6400000000003,453.07,,0.0,,,,2020-10-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.29,4.05,670.3199999999997,161.81,,0.0,,,,2020-10-08
Dr. N.TATA RAO TPS,Unit 5,*,210.0,3.29,3.64,672.3199999999997,235.84,,0.0,44110.38611111111,08/10/2020 02:56:59,WATER WALL TUBE LEAKAGE,2020-10-08
