name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 3,*,660.0,12.45,6.53,1841.1500000000003,1659.05,,660.0,43743.8125,07/10/2019 06:47:00,WATER WALL TUBE LEAKAGE,2019-10-07
MAUDA TPS,Unit 4, ,660.0,11.87,9.03,1868.0899999999992,1409.81,,0.0,,,,2019-10-07
SOLAPUR,,,1320.0,15.620000000000001,8.48,2590.9400000000005,661.9,32.0,660.0,,,,2019-10-07
SOLAPUR,Unit 1,S,660.0,10.88,8.48,1689.7600000000002,488.43,,0.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-10-07
SOLAPUR,Unit 2,S,660.0,4.74,0.0,901.1800000000001,173.47,,660.0,43741.62013888889,,WATER WALL TUBE LEAKAGE,2019-10-07
RATNAGIRI CCPP,,,1967.08,12.26,11.64,2350.8200000000006,2263.89,,1066.0,,,,2019-10-07
TARAPUR,,,1400.0,25.060000000000002,33.53,5323.42,6120.49,,0.0,,,,2019-10-07
TARAPUR,Unit 1, ,160.0,0.0,3.65,561.0,662.53,,0.0,,,,2019-10-07
TARAPUR,Unit 2, ,160.0,3.06,3.83,582.4199999999996,678.69,,0.0,,,,2019-10-07
TARAPUR,Unit 3, ,540.0,11.0,12.96,2090.0,2318.67,,0.0,,,,2019-10-07
TARAPUR,Unit 4, ,540.0,11.0,13.09,2090.0,2460.6,,0.0,,,,2019-10-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.84,8.9,4014.880000000001,4292.34,1.0,800.0,,,,2019-10-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,8.9,2008.9400000000005,2155.7,,0.0,,,,2019-10-07
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.42,0.0,2005.9400000000005,2136.64,,800.0,43734.9875,,COAL SHORTAGE,2019-10-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-07
Dr. N.TATA RAO TPS,,,1760.0,28.490000000000002,26.72,5471.43,5939.39,1.0,210.0,,,,2019-10-07
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,705.9700000000003,660.88,,210.0,43727.82708333333,,TURBINE CONTROL VALVE PROBLEM,2019-10-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.67,630.6699999999996,639.29,,0.0,,,,2019-10-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.82,627.09,720.25,,0.0,,,,2019-10-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.82,627.09,684.5,,0.0,,,,2019-10-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.83,650.9700000000003,754.69,,0.0,,,,2019-10-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.51,680.0,716.41,,0.0,,,,2019-10-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,8.07,1549.6399999999999,1763.37,,0.0,,,,2019-10-07
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-07
RAYALASEEMA TPS,,,1650.0,22.78,11.57,4717.459999999999,4265.7,0.0,1020.0,,,,2019-10-07
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.86,604.9399999999997,645.56,,0.0,,,,2019-10-07
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,605.9399999999997,432.12,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-10-07
RAYALASEEMA TPS,Unit 3,S,210.0,3.58,0.0,574.0600000000003,683.86,,210.0,43741.592361111114,,COAL SHORTAGE,2019-10-07
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.79,603.9399999999997,703.44,,0.0,,,,2019-10-07
RAYALASEEMA TPS,Unit 5, ,210.0,0.0,3.92,629.0,524.22,,0.0,,,,2019-10-07
RAYALASEEMA TPS,Unit 6,S,600.0,8.94,0.0,1699.5800000000004,1276.5,,600.0,43732.93819444445,,COAL SHORTAGE,2019-10-07
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.48,416.0500000000002,390.72,,105.6,,,,2019-10-07
LOWER SILERU  HPS,,,460.0,2.94,0.29,502.58,430.06,,0.0,,,,2019-10-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-07
NAGARJUN SGR RBC   HPS,,,90.0,0.61,0.74,31.269999999999996,58.36,,60.0,,,,2019-10-07
NAGARJUN SGR  TPD,,,50.0,0.42,0.27,30.940000000000012,41.03,,0.0,,,,2019-10-07
SRISAILAM  HPS,,,770.0,3.35,0.02,507.45000000000016,688.6800000000001,,0.0,,,,2019-10-07
UPPER SILERU  HPS,,,240.0,1.03,0.75,177.21,270.39,,0.0,,,,2019-10-07
PAINAMPURAM TPP,,,1320.0,24.58,29.4,4682.0599999999995,5195.5599999999995,3.0,0.0,,,,2019-10-07
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,14.17,2341.0299999999997,2557.22,,0.0,,,,2019-10-07
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,15.23,2341.0299999999997,2638.34,,0.0,,,,2019-10-07
SGPL TPP,,,1320.0,26.46,26.369999999999997,4842.22,4891.98,,0.0,,,,2019-10-07
SGPL TPP,Unit 1, ,660.0,13.65,13.02,2597.5500000000006,2243.37,,0.0,,,,2019-10-07
SGPL TPP,Unit 2, ,660.0,12.81,13.35,2244.6699999999996,2648.61,,0.0,,,,2019-10-07
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-07
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-10-07
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-10-07
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-10-07
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-10-07
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-07
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-10-07
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-10-07
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-07
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-07
VIZAG TPP,,,1040.0,7.3,7.92,1303.0999999999997,1581.8899999999999,4.0,520.0,,,,2019-10-07
VIZAG TPP,Unit 1, ,520.0,3.65,7.92,611.5499999999998,585.92,,0.0,,,,2019-10-07
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,691.5499999999998,995.97,,520.0,43717.95625,,Coal Transportation Problems,2019-10-07
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-10-07
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-07
GODAVARI CCPP,,,208.0,3.22,1.49,616.5400000000001,303.63,,94.0,,,,2019-10-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-10-07
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-07
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-10-07
KONDAPALLI CCPP,,,350.0,5.23,2.2199999999999998,994.6100000000001,287.99,,112.0,,,,2019-10-07
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-10-07
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-10-07
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-10-07
VIJJESWARAM CCPP,,,272.0,0.0,3.88,421.0,497.16999999999996,,0.0,,,,2019-10-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-07
SIMHADRI,,,2000.0,35.51,14.219999999999999,6018.57,5387.7,1.0,1000.0,,,,2019-10-07
SIMHADRI,Unit 1,S,500.0,9.48,0.0,1308.3600000000001,1076.94,,500.0,43739.42222222222,,RSD/LOW SCHEDULE,2019-10-07
SIMHADRI,Unit 2, ,500.0,9.03,7.1,1472.2099999999998,1310.76,,0.0,,,,2019-10-07
SIMHADRI,Unit 3, ,500.0,8.9,7.12,1697.3000000000006,1543.56,,0.0,,,,2019-10-07
SIMHADRI,Unit 4,S,500.0,8.1,0.0,1540.6999999999994,1456.44,,500.0,43738.07986111111,,COAL SHORTAGE,2019-10-07
BELLARY TPS,,,1700.0,16.35,14.43,3120.4500000000007,1692.55,15.0,500.0,,,,2019-10-07
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1040.1500000000003,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-10-07
BELLARY TPS,Unit 2, ,500.0,5.45,7.78,1040.1500000000003,883.87,,0.0,,,,2019-10-07
BELLARY TPS,Unit 3,*,700.0,5.45,6.65,1040.1500000000003,351.8,,0.0,43745.30902777778,07/10/2019 12:13:00,FURNACE FIRE OUT /FLAME FAILURE,2019-10-07
RAICHUR TPS,,,1720.0,24.29,11.62,4881.660000000002,4390.32,10.0,840.0,,,,2019-10-07
RAICHUR TPS,Unit 1,L,210.0,3.32,0.0,568.2400000000004,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-10-07
RAICHUR TPS,Unit 2,L,210.0,3.32,0.0,565.2400000000004,434.15,,210.0,43711.48055555556,,RSD/LOW SCHEDULE,2019-10-07
RAICHUR TPS,Unit 3, ,210.0,3.79,4.3,494.1600000000001,355.51,,0.0,,,,2019-10-07
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,675.0,677.12,,210.0,43735.125,,AIR PREHEATERS PROBLEM,2019-10-07
RAICHUR TPS,Unit 5, ,210.0,3.32,4.13,636.2400000000004,538.99,,0.0,,,,2019-10-07
RAICHUR TPS,Unit 6, ,210.0,3.32,0.0,636.2400000000004,581.74,,210.0,43692.489583333336,,Low system demand/ costly fuel,2019-10-07
RAICHUR TPS,Unit 7,*,210.0,3.32,0.0,636.2400000000004,540.58,,0.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-10-07
RAICHUR TPS,Unit 8,*,250.0,3.9,3.19,670.2999999999998,806.54,,0.0,43741.31875,07/10/2019 02:52:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-10-07
YERMARUS TPP,,,1600.0,10.9,0.0,2080.3000000000006,0.0,72.0,1600.0,,,,2019-10-07
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1040.1500000000003,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-07
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1040.1500000000003,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-10-07
YELAHANKA CCPP,,,0.0,1.35,0.0,260.45000000000005,0.0,,0.0,,,,2019-10-07
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-07
ALMATTI DPH  HPS,,,290.0,2.06,5.84,287.42,363.43,,0.0,,,,2019-10-07
BHADRA  HPS,,,26.0,0.26,0.48,21.82000000000001,28.08,,0.0,,,,2019-10-07
GERUSUPPA  HPS,,,240.0,1.1,0.82,276.70000000000016,284.53,,0.0,,,,2019-10-07
GHAT PRABHA  HPS,,,32.0,0.23,0.0,22.610000000000003,9.59,,32.0,,,,2019-10-07
HAMPI  HPS,,,36.0,0.35,0.0,31.45000000000001,5.61,,0.0,,,,2019-10-07
JOG  HPS,,,139.2,0.68,0.64,147.76000000000005,141.93,,74.4,,,,2019-10-07
KADRA  HPS,,,150.0,0.71,1.1800000000000002,241.97000000000006,264.37,,0.0,,,,2019-10-07
KALINADI  HPS,,,855.0,5.0,11.72,1471.0,1482.48,,285.0,,,,2019-10-07
KALINADI SUPA  HPS,,,100.0,0.97,0.15,246.79,244.1,,0.0,,,,2019-10-07
KODASALI  HPS,,,120.0,0.68,1.01,209.76000000000005,221.57999999999998,,0.0,,,,2019-10-07
LIGANAMAKKI  HPS,,,55.0,0.71,0.91,126.96999999999996,101.6,,0.0,,,,2019-10-07
MUNIRABAD  HPS,,,28.0,0.45,0.65,42.15000000000002,31.41,,0.0,,,,2019-10-07
SHARAVATHI  HPS,,,1035.0,10.48,11.56,2351.36,2331.38,,0.0,,,,2019-10-07
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.25,137.30000000000004,120.17,,0.0,,,,2019-10-07
T B   DAM  HPS,,,36.0,0.35,1.2,33.45000000000001,65.98,,18.0,,,,2019-10-07
VARAHI  HPS,,,460.0,2.29,2.0700000000000003,568.0299999999997,617.98,,0.0,,,,2019-10-07
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.71,661.4799999999999,610.72,,130.0,,,,2019-10-07
TORANGALLU TPS(SBU-I),Unit 1,*,130.0,1.9,2.71,365.29999999999984,591.02,,0.0,43745.54305555556,07/10/2019 15:12:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-10-07
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,296.18000000000006,19.7,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-10-07
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,3.98,1212.3400000000001,906.5,,300.0,,,,2019-10-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.98,734.7000000000002,810.97,,0.0,,,,2019-10-07
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,477.6399999999999,95.53,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-10-07
UDUPI TPP,,,1200.0,19.13,0.0,3428.909999999999,1650.31,,1200.0,,,,2019-10-07
UDUPI TPP,Unit 1,L,600.0,9.84,0.0,1659.8799999999994,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-10-07
UDUPI TPP,Unit 2,S,600.0,9.29,0.0,1769.0299999999997,718.15,,600.0,43744.450694444444,,RSD/LOW SCHEDULE,2019-10-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-07
KUDGI STPP,,,2400.0,14.780000000000001,0.0,2570.4599999999996,2145.19,22.0,2400.0,,,,2019-10-07
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,882.5499999999998,545.79,,800.0,43710.02361111111,,RSD/LOW SCHEDULE,2019-10-07
KUDGI STPP,Unit 2,L,800.0,5.29,0.0,768.0299999999997,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-10-07
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,919.8800000000002,985.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-10-07
KAIGA,,,880.0,17.92,20.540000000000003,3210.4400000000005,3711.26,,0.0,,,,2019-10-07
KAIGA,Unit 1, ,220.0,4.48,5.41,853.3600000000001,883.87,,0.0,,,,2019-10-07
KAIGA,Unit 2, ,220.0,4.48,5.03,650.3600000000001,838.36,,0.0,,,,2019-10-07
KAIGA,Unit 3, ,220.0,4.48,4.9,853.3600000000001,996.09,,0.0,,,,2019-10-07
KAIGA,Unit 4, ,220.0,4.48,5.2,853.3600000000001,992.94,,0.0,,,,2019-10-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-10-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-10-07
IDAMALAYAR  HPS.,,,75.0,0.9,0.83,150.30000000000004,115.66,,0.0,,,,2019-10-07
IDUKKI  HPS.,,,780.0,6.84,2.53,1124.8799999999994,1145.25,,260.0,,,,2019-10-07
KAKKAD  HPS.,,,50.0,0.55,0.54,102.84999999999998,92.59,,0.0,,,,2019-10-07
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.67,0.0,169.82,,100.0,,,,2019-10-07
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,24.99,,50.0,,,,2019-10-07
KUTTIYADI  HPS.,,,75.0,2.1,0.61,398.70000000000016,123.93,,0.0,,,,2019-10-07
LOWER PERIYAR  HPS.,,,180.0,1.87,2.3600000000000003,348.09000000000003,252.79999999999998,,60.0,,,,2019-10-07
NARIAMANGLAM  HPS,,,45.0,1.19,1.74,198.32999999999998,178.04,,0.0,,,,2019-10-07
PALLIVASAL  HPS.,,,37.5,0.61,0.43,113.27,71.25,,0.0,,,,2019-10-07
PANNIAR  HPS.,,,30.0,0.55,0.77,72.84999999999998,69.34,,0.0,,,,2019-10-07
PORINGALKUTTU  HPS.,,,32.0,0.55,0.65,86.84999999999998,58.03,,8.0,,,,2019-10-07
SABARIGIRI  HPS.,,,300.0,3.52,3.2,617.6399999999999,548.9,,0.0,,,,2019-10-07
SENGULAM  HPS.,,,48.0,0.52,0.53,86.63999999999997,81.65,,24.0,,,,2019-10-07
SHOLAYAR  HPS.,,,54.0,0.58,0.86,89.05999999999999,81.15,,18.0,,,,2019-10-07
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-10-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.210000000000002,0.0,,359.58000000000004,,,,2019-10-07
KARAIKAL CCPP,,,32.5,0.61,0.75,117.27,131.24,,0.0,,,,2019-10-07
METTUR TPS,,,840.0,16.06,13.03,2816.4199999999996,2815.63,5.0,210.0,,,,2019-10-07
METTUR TPS,Unit 1,S,210.0,4.0,0.0,763.0,773.92,,210.0,43741.90972222222,,TURBINE VIBRATIONS HIGH,2019-10-07
METTUR TPS,Unit 2, ,210.0,4.0,4.35,705.0,651.01,,0.0,,,,2019-10-07
METTUR TPS,Unit 3, ,210.0,4.06,4.33,585.4199999999996,600.7,,0.0,,,,2019-10-07
METTUR TPS,Unit 4, ,210.0,4.0,4.35,763.0,790.0,,0.0,,,,2019-10-07
METTUR TPS - II,,,600.0,10.42,9.67,1696.9400000000005,1551.06,5.0,0.0,,,,2019-10-07
METTUR TPS - II,Unit 1, ,600.0,10.42,9.67,1696.9400000000005,1551.06,,0.0,,,,2019-10-07
NORTH CHENNAI TPS,,,1830.0,32.84,27.0,5534.880000000001,4918.4400000000005,1.0,420.0,,,,2019-10-07
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.53,763.0,746.47,,0.0,,,,2019-10-07
NORTH CHENNAI TPS,Unit 2,S,210.0,4.0,0.0,707.0,584.8,,210.0,43743.44930555556,09/10/2019,REHEATER TUBE LEAKAGE,2019-10-07
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,705.0,539.72,,210.0,43701.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-07
NORTH CHENNAI TPS,Unit 4, ,600.0,10.42,11.36,1669.9400000000005,1470.94,,0.0,,,,2019-10-07
NORTH CHENNAI TPS,Unit 5, ,600.0,10.42,11.11,1689.9400000000005,1576.51,,0.0,,,,2019-10-07
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-07
TUTICORIN TPS,,,1050.0,15.899999999999999,16.29,2671.3000000000006,3239.45,7.0,210.0,,,,2019-10-07
TUTICORIN TPS,Unit 1,P,210.0,3.26,0.0,434.81999999999994,392.15,,210.0,43671.0,23/10/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-07
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.07,596.91,775.87,,0.0,,,,2019-10-07
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.07,547.91,703.86,,0.0,,,,2019-10-07
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.07,546.3300000000004,717.37,,0.0,,,,2019-10-07
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.08,545.3300000000004,650.2,,0.0,,,,2019-10-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-07
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.78,171.29999999999998,127.75,,0.0,,,,2019-10-07
KUTTALAM CCPP,,,100.0,0.0,0.0,197.0,29.09,,100.0,,,,2019-10-07
VALUTHUR CCPP,,,186.20000000000002,2.58,3.9699999999999998,458.0600000000001,654.19,,0.0,,,,2019-10-07
ALIYAR  HPS.,,,60.0,0.35,0.43,53.45000000000001,49.52,,0.0,,,,2019-10-07
BHAWANI BARRAGE-II HPS,,,30.0,0.35,0.5800000000000001,27.45000000000001,28.009999999999998,,0.0,,,,2019-10-07
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.5,8.330000000000002,18.98,,0.0,,,,2019-10-07
BHAWANI KATTAL,,,30.0,0.42,0.5700000000000001,29.940000000000012,26.59,,0.0,,,,2019-10-07
KADAMPARI  HPS.,,,400.0,1.16,0.51,249.11999999999998,127.55,,100.0,,,,2019-10-07
KODAYAR-I HPS.,,,60.0,0.65,0.48,50.54999999999999,55.14,,0.0,,,,2019-10-07
KODAYAR-II HPS.,,,40.0,0.23,0.18,19.610000000000003,15.12,,0.0,,,,2019-10-07
KUNDAH-I HPS.,,,60.0,0.35,0.74,117.44999999999996,116.43,,0.0,,,,2019-10-07
KUNDAH-II HPS.,,,175.0,0.61,1.95,253.2700000000001,309.48,,0.0,,,,2019-10-07
KUNDAH-III HPS.,,,180.0,0.71,1.29,172.97000000000006,175.26,,0.0,,,,2019-10-07
KUNDAH-IV HPS.,,,100.0,0.29,0.33,62.029999999999994,83.07,,50.0,,,,2019-10-07
KUNDAH-V HPS.,,,40.0,0.06,0.0,34.420000000000016,19.6,,0.0,,,,2019-10-07
LOWER METTUR-I HPS.,,,30.0,0.32,0.57,24.240000000000002,28.36,,0.0,,,,2019-10-07
LOWER METTUR-II HPS.,,,30.0,0.39,0.62,18.730000000000004,25.85,,0.0,,,,2019-10-07
LOWER METTUR-III HPS.,,,30.0,0.39,0.58,27.730000000000004,25.44,,0.0,,,,2019-10-07
LOWER METTUR-IV HPS.,,,30.0,0.32,0.37,21.240000000000002,20.1,,0.0,,,,2019-10-07
METTUR DAM  HPS.,,,50.0,0.29,1.2,55.029999999999994,64.97,,0.0,,,,2019-10-07
METTUR TUNNEL  HPS.,,,200.0,1.48,4.529999999999999,184.35999999999993,179.85000000000002,,0.0,,,,2019-10-07
MOYAR  HPS,,,36.0,0.23,0.35,68.61000000000003,55.37,,0.0,,,,2019-10-07
PAPANASAM  HPS.,,,32.0,0.39,0.17,52.730000000000004,33.37,,0.0,,,,2019-10-07
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,20.41999999999999,12.54,,0.0,,,,2019-10-07
PERIYAR  HPS.,,,161.0,1.77,3.03,196.39000000000007,199.76,,35.0,,,,2019-10-07
PYKARA  HPS.,,,59.2,0.1,0.0,23.70000000000001,17.61,,0.0,,,,2019-10-07
PYKARA ULTMATE  HPS.,,,150.0,0.48,0.58,181.35999999999993,166.76,,50.0,,,,2019-10-07
SARKARPATHY  HPS.,,,30.0,0.48,0.44,30.360000000000003,39.67,,0.0,,,,2019-10-07
SHOLAYAR HPS (TN),,,70.0,0.65,1.3900000000000001,71.55000000000004,137.4,,0.0,,,,2019-10-07
SURULIYAR  HPS.,,,35.0,0.42,0.57,27.940000000000012,37.79,,0.0,,,,2019-10-07
ITPCL TPP,,,1200.0,17.9,20.880000000000003,2884.3000000000006,3307.84,,0.0,,,,2019-10-07
ITPCL TPP,Unit 1, ,600.0,10.45,10.42,1677.1500000000003,1824.72,,0.0,,,,2019-10-07
ITPCL TPP,Unit 2, ,600.0,7.45,10.46,1207.1500000000003,1483.12,,0.0,,,,2019-10-07
MUTHIARA TPP,,,1200.0,10.9,7.88,2080.3000000000006,1523.3200000000002,,600.0,,,,2019-10-07
MUTHIARA TPP,Unit 1, ,600.0,5.45,7.88,1040.1500000000003,991.19,,0.0,,,,2019-10-07
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1040.1500000000003,532.13,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-10-07
NEYVELI TPS(Z),,,250.0,4.03,4.38,624.2099999999998,663.38,,0.0,,,,2019-10-07
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.38,624.2099999999998,663.38,,0.0,,,,2019-10-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-07
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-10-07
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-10-07
KARUPPUR CCPP,,,119.8,1.51,2.6,288.57000000000005,427.69,,0.0,,,,2019-10-07
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-10-07
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.89,174.58000000000004,148.76,,0.0,,,,2019-10-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-07
NEYVELI ( EXT) TPS,,,420.0,8.78,9.66,1407.4599999999998,1666.3600000000001,,0.0,,,,2019-10-07
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.83,703.7299999999999,862.97,,0.0,,,,2019-10-07
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.83,703.7299999999999,803.39,,0.0,,,,2019-10-07
NEYVELI NEW TPP,,,0.0,3.0,0.0,460.0,0.0,,0.0,,,,2019-10-07
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,312.18000000000006,0.0,,0.0,,,unit not yet commissioned,2019-10-07
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,147.81999999999994,0.0,,0.0,,,unit not yet commissioned,2019-10-07
NEYVELI TPS- I,,,500.0,0.0,6.88,1403.0,1507.8400000000001,,50.0,,,,2019-10-07
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.8,142.0,143.37,,0.0,,,,2019-10-07
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.75,134.0,152.23,,0.0,,,,2019-10-07
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.8,137.0,154.14,,0.0,,,,2019-10-07
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.8,139.0,155.62,,0.0,,,,2019-10-07
NEYVELI TPS- I,Unit 5,P,50.0,0.0,0.0,142.0,167.99,,50.0,43743.96041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-07
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.8,142.0,169.82,,0.0,,,,2019-10-07
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.48,283.0,288.97,,0.0,,,,2019-10-07
