name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SGPL TPP,,,1320.0,11.35,19.229999999999997,5498.35,5416.29,3.0,0.0,,,,2022-12-01
SGPL TPP,Unit 1, ,660.0,11.35,9.78,2917.35,2920.85,,0.0,,,,2022-12-01
SGPL TPP,Unit 2, ,660.0,0.0,9.45,2581.0,2495.44,,0.0,,,,2022-12-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-12-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-12-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-12-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-12-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-12-01
THAMMINAPATNAM TPS,,,300.0,0.61,0.0,155.61,0.0,0.0,300.0,,,,2022-12-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,49.19,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-12-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.42,0.0,106.42,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-12-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-01
VIZAG TPP,,,1040.0,7.359999999999999,12.49,1744.3600000000001,3188.87,5.0,520.0,,,,2022-12-01
VIZAG TPP,Unit 1,P,520.0,3.65,0.0,805.65,1540.63,,520.0,44886.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-01
VIZAG TPP,Unit 2, ,520.0,3.71,12.49,938.71,1648.24,,0.0,,,,2022-12-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-12-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-01
GODAVARI CCPP,,,208.0,1.2,0.0,293.2,0.0,,208.0,,,,2022-12-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-12-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-12-01
KONDAPALLI CCPP,,,368.144,1.84,0.0,425.84000000000003,0.0,,368.144,,,,2022-12-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-12-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-12-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-12-01
VIJJESWARAM CCPP,,,272.0,2.29,0.0,558.29,365.34,,272.0,,,,2022-12-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-01
SIMHADRI,,,2000.0,26.799999999999997,29.019999999999996,6340.8,8079.78,26.0,500.0,,,,2022-12-01
SIMHADRI,Unit 1, ,500.0,6.32,9.1,1628.32,2277.39,,0.0,,,,2022-12-01
SIMHADRI,Unit 2,P,500.0,6.9,0.0,1555.9,1811.98,,500.0,44839.166666666664,,OVERHAULING WORKS,2022-12-01
SIMHADRI,Unit 3, ,500.0,6.32,9.91,1628.32,2255.46,,0.0,,,,2022-12-01
SIMHADRI,Unit 4, ,500.0,7.26,10.01,1528.26,1734.95,,0.0,,,,2022-12-01
BELLARY TPS,,,1700.0,29.9,20.55,7266.9,4444.17,3.0,500.0,,,,2022-12-01
BELLARY TPS,Unit 1, ,500.0,9.29,7.3,2366.29,1417.3,,0.0,,,,2022-12-01
BELLARY TPS,Unit 2,S,500.0,8.16,0.0,1720.16,1254.25,,500.0,44889.35138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-01
BELLARY TPS,Unit 3, ,700.0,12.45,13.25,3180.45,1772.62,,0.0,,,,2022-12-01
RAICHUR TPS,,,1720.0,28.35,20.93,6956.349999999999,3765.33,13.0,630.0,,,,2022-12-01
RAICHUR TPS,Unit 1,S,210.0,3.55,0.0,866.55,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-12-01
RAICHUR TPS,Unit 2,S,210.0,3.42,0.0,883.42,282.2,,210.0,44891.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-12-01
RAICHUR TPS,Unit 3, ,210.0,3.42,4.13,883.42,594.43,,0.0,,,,2022-12-01
RAICHUR TPS,Unit 4, ,210.0,3.32,4.21,799.32,580.15,,0.0,,,,2022-12-01
RAICHUR TPS,Unit 5, ,210.0,3.32,3.97,800.32,598.17,,0.0,,,,2022-12-01
RAICHUR TPS,Unit 6, ,210.0,3.32,4.44,798.32,424.79,,0.0,,,,2022-12-01
RAICHUR TPS,Unit 7,S,210.0,3.32,0.0,798.32,417.22,,210.0,44893.0,,ASH HANDLING SYSTEM PROBLEM,2022-12-01
RAICHUR TPS,Unit 8, ,250.0,4.68,4.18,1126.68,631.76,,0.0,,,,2022-12-01
YERMARUS TPP,,,1600.0,19.83,12.37,4568.83,2833.61,13.0,800.0,,,,2022-12-01
YERMARUS TPP,Unit 1,L,800.0,11.48,0.0,2593.48,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-12-01
YERMARUS TPP,Unit 2, ,800.0,8.35,12.37,1975.35,1762.42,,0.0,,,,2022-12-01
YELAHANKA CCPP,,,0.0,1.35,0.0,333.35,0.0,,0.0,,,,2022-12-01
ALMATTI DPH  HPS,,,290.0,0.81,0.12,516.81,522.62,,235.0,,,,2022-12-01
BHADRA  HPS,,,26.0,0.03,0.0,32.03,73.88,,2.0,,,,2022-12-01
GERUSUPPA  HPS,,,240.0,1.29,2.3,364.29,382.27,,0.0,,,,2022-12-01
GHAT PRABHA  HPS,,,32.0,0.26,0.72,66.26,50.78,,0.0,,,,2022-12-01
HAMPI  HPS,,,36.0,0.0,0.25,0.0,57.66,,0.0,,,,2022-12-01
JOG  HPS,,,139.2,0.81,1.5500000000000003,264.81,389.27000000000004,,13.2,,,,2022-12-01
KADRA  HPS,,,150.0,0.71,0.75,305.71,292.42,,50.0,,,,2022-12-01
KALINADI  HPS,,,900.0,8.06,6.3100000000000005,1784.06,2012.27,,600.0,,,,2022-12-01
KALINADI SUPA  HPS,,,100.0,1.45,1.2,259.45,208.07,,0.0,,,,2022-12-01
KODASALI  HPS,,,120.0,0.81,0.8400000000000001,250.81,266.62,,40.0,,,,2022-12-01
LIGANAMAKKI  HPS,,,55.0,0.97,0.9299999999999999,176.97,155.26999999999998,,55.0,,,,2022-12-01
MUNIRABAD  HPS,,,28.0,0.26,0.21000000000000002,60.26,77.9,,9.0,,,,2022-12-01
SHARAVATHI HPS,,,1035.0,12.9,14.989999999999995,3049.9,3369.4100000000003,,0.0,,,,2022-12-01
SIVASAMUNDRUM HPS,,,42.0,0.74,0.83,174.74,208.38,,0.0,,,,2022-12-01
T B  DAM HPS,,,36.0,0.48,0.2,104.48,66.52,,27.0,,,,2022-12-01
VARAHI HPS,,,460.0,2.45,3.46,669.45,826.4300000000001,,115.0,,,,2022-12-01
TORANGALLU TPS(SBU-I),,,260.0,2.2600000000000002,4.07,547.26,1238.09,0.0,0.0,,,,2022-12-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.16,2.75,529.16,694.68,,0.0,,,,2022-12-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.32,18.1,543.41,,0.0,,,,2022-12-01
TORANGALLU TPS(SBU-II),,,600.0,3.48,3.7,888.48,1246.9,0.0,300.0,,,,2022-12-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.13,3.7,798.13,957.47,,0.0,,,,2022-12-01
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,90.35,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-12-01
UDUPI TPP,,,1200.0,10.84,7.73,2632.84,492.41,0.0,600.0,,,,2022-12-01
UDUPI TPP,Unit 1, ,600.0,5.58,7.73,1304.58,225.62,,0.0,,,,2022-12-01
UDUPI TPP,Unit 2,L,600.0,5.26,0.0,1328.26,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-12-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-01
KUDGI STPP,,,2400.0,14.74,27.1,3449.74,7229.25,19.0,800.0,,,,2022-12-01
KUDGI STPP,Unit 1, ,800.0,4.61,13.5,1188.61,2783.94,,0.0,,,,2022-12-01
KUDGI STPP,Unit 2, ,800.0,4.61,13.6,1188.61,2368.98,,0.0,,,,2022-12-01
KUDGI STPP,Unit 3,P,800.0,5.52,0.0,1072.52,2076.33,,800.0,44848.66527777778,,OVERHAULING WORKS,2022-12-01
KAIGA,,,880.0,17.880000000000003,16.0,4191.88,5017.0599999999995,,220.0,,,,2022-12-01
KAIGA,Unit 1, ,220.0,4.48,5.12,1096.48,1243.9,,0.0,,,,2022-12-01
KAIGA,Unit 2, ,220.0,4.48,5.2,894.48,1049.85,,0.0,,,,2022-12-01
KAIGA,Unit 3, ,220.0,4.52,5.68,1104.52,1389.61,,0.0,,,,2022-12-01
KAIGA,Unit 4,P,220.0,4.4,0.0,1096.4,1333.7,,220.0,44888.080555555556,,ANNUAL MAINTENANCE,2022-12-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-12-01
IDAMALAYAR HPS,,,75.0,0.81,0.7,269.81,297.38,,37.5,,,,2022-12-01
IDUKKI HPS,,,780.0,6.0,7.0600000000000005,1701.0,2360.83,,130.0,,,,2022-12-01
KAKKAD HPS,,,50.0,0.52,0.7,160.52,183.89000000000001,,0.0,,,,2022-12-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.31,0.0,313.07000000000005,,50.0,,,,2022-12-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.38,0.0,157.22,,0.0,,,,2022-12-01
KUTTIYADI HPS,,,75.0,1.19,0.28,581.19,176.32,,0.0,,,,2022-12-01
LOWER PERIYAR HPS,,,180.0,0.84,1.26,457.84,607.4699999999999,,0.0,,,,2022-12-01
NARIAMANGLAM  HPS,,,52.650000000000006,0.65,0.28,287.65,207.76,,0.0,,,,2022-12-01
PALLIVASAL HPS,,,37.5,0.42,0.43,97.42,103.21000000000001,,20.0,,,,2022-12-01
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-01
PANNIAR HPS,,,30.0,0.39,0.76,134.39,143.23000000000002,,0.0,,,,2022-12-01
PORINGALKUTTU HPS,,,32.0,0.32,0.18,128.32,139.53000000000003,,0.0,,,,2022-12-01
SABARIGIRI HPS,,,300.0,3.0,4.57,1145.0,1142.0900000000001,,50.0,,,,2022-12-01
SENGULAM HPS,,,48.0,0.45,0.31000000000000005,115.45,126.89,,36.0,,,,2022-12-01
SHOLAYAR HPS,,,54.0,0.81,0.72,166.81,152.58,,18.0,,,,2022-12-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-12-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-12-01
KARAIKAL CCPP,,,32.5,0.65,0.7,156.65,156.08,,0.0,,,,2022-12-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-01
METTUR TPS,,,840.0,15.84,10.9,3671.84,3480.5299999999997,6.0,420.0,,,,2022-12-01
METTUR TPS,Unit 1,*,210.0,3.84,1.05,929.84,1059.41,,210.0,44894.23541666667,01/12/2022 17:36:00,ECONOMISER TUBE LEAKAGE,2022-12-01
METTUR TPS,Unit 2, ,210.0,4.32,4.94,880.32,875.31,,0.0,,,,2022-12-01
METTUR TPS,Unit 3,L,210.0,3.84,0.0,929.84,743.63,,210.0,44865.58472222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2022-12-01
METTUR TPS,Unit 4, ,210.0,3.84,4.91,931.84,802.18,,0.0,,,,2022-12-01
METTUR TPS - II,,,600.0,9.77,10.38,2204.77,1938.1,4.0,0.0,,,,2022-12-01
METTUR TPS - II,Unit 1, ,600.0,9.77,10.38,2204.77,1938.1,,0.0,,,,2022-12-01
NORTH CHENNAI TPS,,,1830.0,44.42,19.54,9729.42,5064.870000000001,12.0,810.0,,,,2022-12-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.23,3.36,994.23,604.09,,0.0,,,,2022-12-01
NORTH CHENNAI TPS,Unit 2, ,210.0,4.61,3.58,942.61,607.79,,0.0,,,,2022-12-01
NORTH CHENNAI TPS,Unit 3,*,210.0,4.13,0.22,1060.13,528.6,,210.0,44874.90625,01/12/2022 20:41:00,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-01
NORTH CHENNAI TPS,Unit 4,S,600.0,13.0,0.3,2443.0,1531.45,,600.0,44896.413194444445,,MISCELLANEOUS,2022-12-01
NORTH CHENNAI TPS,Unit 5, ,600.0,11.48,12.08,2590.48,1792.94,,0.0,,,,2022-12-01
NORTH CHENNAI TPS,Unit 6, ,0.0,6.97,0.0,1698.97,0.0,,0.0,,,unit not yet commissioned,2022-12-01
TUTICORIN TPS,,,1050.0,17.57,19.6,3968.57,3431.8300000000004,1.0,210.0,,,,2022-12-01
TUTICORIN TPS,Unit 1, ,210.0,3.32,4.33,799.32,901.76,,0.0,44896.930555555555,,Fuel Shortage,2022-12-01
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.71,796.32,551.42,,0.0,,,,2022-12-01
TUTICORIN TPS,Unit 3,*,210.0,3.61,1.41,759.61,642.34,,210.0,44896.00902777778,01/12/2022 16:40:00,Fuel Shortage,2022-12-01
TUTICORIN TPS,Unit 4, ,210.0,3.61,4.49,759.61,702.49,,0.0,44896.96805555555,,Fuel Shortage,2022-12-01
TUTICORIN TPS,Unit 5, ,210.0,3.71,4.66,853.71,633.82,,0.0,,,,2022-12-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-12-01
KOVIKALPAL CCPP,,,107.88,0.3,0.56,88.3,105.55000000000001,,0.0,,,,2022-12-01
KUTTALAM CCPP,,,100.0,1.0,1.87,229.0,329.81,,0.0,,,,2022-12-01
VALUTHUR CCPP,,,186.20000000000002,2.87,2.28,650.87,718.9300000000001,,0.0,,,,2022-12-01
ALIYAR  HPS,,,60.0,0.48,0.8,80.48,127.94,,0.0,,,,2022-12-01
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.5800000000000001,45.23,70.67,,0.0,,,,2022-12-01
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.5,24.1,54.71,,0.0,,,,2022-12-01
BHAWANI KATTAL,,,30.0,0.19,1.59,44.19,97.42,,0.0,,,,2022-12-01
KADAMPARI HPS,,,400.0,1.23,1.11,257.23,130.89000000000001,,300.0,,,,2022-12-01
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,171.55,,0.0,,,,2022-12-01
KODAYAR-II HPS,,,40.0,0.26,0.3,43.26,70.47,,0.0,,,,2022-12-01
KUNDAH-I HPS,,,60.0,0.55,1.0,148.55,162.57000000000002,,0.0,,,,2022-12-01
KUNDAH-II HPS,,,175.0,1.35,2.59,347.35,484.46,,0.0,,,,2022-12-01
KUNDAH-III HPS,,,180.0,0.94,1.58,231.94,305.40000000000003,,0.0,,,,2022-12-01
KUNDAH-IV HPS,,,100.0,0.35,0.3,98.35,135.27,,0.0,,,,2022-12-01
KUNDAH-V HPS,,,40.0,0.06,0.43,30.06,35.29,,0.0,,,,2022-12-01
LOWER METTUR-I HPS,,,30.0,0.16,0.57,40.16,73.0,,0.0,,,,2022-12-01
LOWER METTUR-II HPS,,,30.0,0.13,0.55,36.13,68.51,,0.0,,,,2022-12-01
LOWER METTUR-III HPS,,,30.0,0.23,0.31,42.23,61.69,,0.0,,,,2022-12-01
LOWER METTUR-IV HPS,,,30.0,0.16,0.43,33.16,48.879999999999995,,0.0,,,,2022-12-01
METTUR DAM HPS,,,50.0,0.29,0.52,79.29,178.63,,12.5,,,,2022-12-01
METTUR TUNNEL HPS,,,200.0,0.68,3.37,221.68,680.88,,50.0,,,,2022-12-01
MOYAR  HPS,,,36.0,0.32,0.43,79.32,89.16,,0.0,,,,2022-12-01
PAPANASAM HPS,,,32.0,0.39,0.56,64.39,87.12,,0.0,,,,2022-12-01
PARSON`S VALLEY HPS,,,30.0,0.1,0.13,22.1,41.67,,0.0,,,,2022-12-01
PERIYAR HPS,,,161.0,1.84,1.17,296.84,469.51,,0.0,,,,2022-12-01
PYKARA HPS,,,59.2,0.06,0.15,24.06,24.99,,0.0,,,,2022-12-01
PYKARA ULTMATE HPS,,,150.0,0.9,1.83,215.9,331.08,,0.0,,,,2022-12-01
SARKARPATHY HPS,,,30.0,0.45,0.39,73.45,64.99,,0.0,,,,2022-12-01
SHOLAYAR HPS (TN),,,70.0,1.03,1.4,183.03,193.29999999999998,,0.0,,,,2022-12-01
SURULIYAR HPS,,,35.0,0.48,0.0,51.48,0.0,,0.0,,,,2022-12-01
ITPCL TPP,,,1200.0,14.0,2.44,3014.0,1775.4299999999998,0.0,1200.0,,,,2022-12-01
ITPCL TPP,Unit 1,S,600.0,7.23,2.44,1481.23,1144.25,,600.0,44896.336805555555,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-12-01
ITPCL TPP,Unit 2,L,600.0,6.77,0.0,1532.77,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-12-01
MUTHIARA TPP,,,1200.0,8.38,10.86,2128.38,1571.31,8.0,600.0,,,,2022-12-01
MUTHIARA TPP,Unit 1,L,600.0,4.19,0.0,1064.19,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-12-01
MUTHIARA TPP,Unit 2, ,600.0,4.19,10.86,1064.19,1571.31,,0.0,,,,2022-12-01
NEYVELI TPS(Z),,,250.0,4.03,0.0,863.03,985.3,,250.0,,,,2022-12-01
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,863.03,985.3,,250.0,44866.91805555556,,COAL SHORTAGE,2022-12-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-12-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-12-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-12-01
TUTICORIN TPP ST-IV,,,525.0,5.58,0.0,1362.58,922.46,,525.0,,,,2022-12-01
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.58,0.0,1362.58,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2022-12-01
KARUPPUR CCPP,,,119.8,1.23,0.0,301.23,55.15,,119.8,,,,2022-12-01
P.NALLUR CCPP,,,330.5,0.13,0.0,32.13,69.11,,330.5,,,,2022-12-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-12-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-01
NEYVELI ( EXT) TPS,,,420.0,8.61,8.78,1867.6100000000001,2086.57,,0.0,,,,2022-12-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.6,953.16,1144.96,,0.0,,,,2022-12-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.18,914.45,941.61,,0.0,,,,2022-12-01
NEYVELI NEW TPP,,,1000.0,15.56,10.69,3613.56,5010.7,,500.0,,,,2022-12-01
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,10.69,1810.23,2492.22,,0.0,,,,2022-12-01
NEYVELI NEW TPP,Unit 2,S,500.0,7.33,0.0,1803.33,2518.48,,500.0,44893.24375,,BOILER AUX. MISC. PROMLEMS,2022-12-01
NEYVELI TPS-II,,,1470.0,21.46,20.310000000000002,5533.46,5736.88,,630.0,,,,2022-12-01
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.88,780.9,802.19,,0.0,,,,2022-12-01
NEYVELI TPS-II,Unit 2, ,210.0,3.39,4.03,739.39,565.37,,0.0,,,,2022-12-01
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.58,807.71,786.01,,0.0,,,,2022-12-01
NEYVELI TPS-II,Unit 4,L,210.0,3.39,0.0,740.39,918.52,,210.0,44876.635416666664,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2022-12-01
NEYVELI TPS-II,Unit 5,L,210.0,3.52,0.0,863.52,925.46,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-01
NEYVELI TPS-II,Unit 6,*,210.0,0.0,3.56,826.0,901.41,,210.0,44892.84027777778,01/12/2022 03:11:00,WATER WALL TUBE LEAKAGE,2022-12-01
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.26,775.55,837.92,,0.0,,,,2022-12-01
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,5.68,1581.87,1452.12,,250.0,,,,2022-12-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,5.68,665.61,848.84,,0.0,,,,2022-12-01
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.26,0.0,916.26,603.28,,250.0,44861.71875,,OVERHAULING WORKS,2022-12-01
NTPL TUTICORIN  TPP,,,1000.0,18.189999999999998,20.53,4172.19,3755.62,15.0,0.0,,,,2022-12-01
NTPL TUTICORIN  TPP,Unit 1,*,500.0,9.61,9.72,2020.61,1705.21,,0.0,44866.00208333333,01/12/2022 00:01:00,ANNUAL MAINTENANCE,2022-12-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.58,10.81,2151.58,2050.41,,0.0,,,,2022-12-01
VALLUR TPP,,,1500.0,15.19,32.51,5310.19,6254.639999999999,10.0,0.0,,,,2022-12-01
VALLUR TPP,Unit 1, ,500.0,0.0,10.93,1824.0,2246.3,,0.0,,,,2022-12-01
VALLUR TPP,Unit 2, ,500.0,7.16,10.94,1802.16,2326.11,,0.0,,,,2022-12-01
VALLUR TPP,Unit 3, ,500.0,8.03,10.64,1684.03,1682.23,,0.0,,,,2022-12-01
KUDANKULAM,,,2000.0,41.0,24.26,7612.0,8536.1,,1000.0,,,,2022-12-01
KUDANKULAM,Unit 1, ,1000.0,19.77,23.1,3538.77,4147.88,,0.0,,,,2022-12-01
KUDANKULAM,Unit 2,*,1000.0,21.23,1.16,4073.23,4388.22,,1000.0,44895.42847222222,01/12/2022 17:38:00,OIL LEAKAGE PROBLEM OPU/SUM/SYSTEM,2022-12-01
MADRAS  A.P.S.,,,440.0,4.19,5.43,1028.19,1164.53,,220.0,,,,2022-12-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-12-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.43,1028.19,1164.53,,0.0,,,,2022-12-01
BHADRADRI TPP,,,1080.0,17.32,16.78,4446.32,3769.2799999999997,22.0,270.0,,,,2022-12-01
BHADRADRI TPP,Unit 1,P,270.0,5.74,0.0,1315.74,1358.54,,270.0,44873.66111111111,,OVERHAULING WORKS,2022-12-01
BHADRADRI TPP,Unit 2, ,270.0,4.45,5.57,1297.45,842.18,,0.0,,,,2022-12-01
BHADRADRI TPP,Unit 3, ,270.0,3.19,5.49,817.19,764.93,,0.0,,,,2022-12-01
BHADRADRI TPP,Unit 4, ,270.0,3.94,5.72,1015.94,803.63,,0.0,,,,2022-12-01
KAKATIYA TPS,,,1100.0,20.58,24.71,5294.58,4715.49,26.0,0.0,,,,2022-12-01
KAKATIYA TPS,Unit 1, ,500.0,9.23,11.13,2377.23,1840.46,,0.0,,,,2022-12-01
KAKATIYA TPS,Unit 2, ,600.0,11.35,13.58,2917.35,2875.03,,0.0,,,,2022-12-01
KOTHAGUDEM TPS (NEW),,,1000.0,20.22,17.36,4982.22,4698.02,15.0,250.0,,,,2022-12-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.19,4.71,1187.19,1051.47,,0.0,,,,2022-12-01
KOTHAGUDEM TPS (NEW),Unit 10,*,250.0,4.74,2.19,1223.74,1228.05,,250.0,44896.44097222222,01/12/2022 22:44:00,WATER WALL TUBE LEAKAGE,2022-12-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.29,10.46,2571.29,2418.5,,0.0,,,,2022-12-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.26,15.97,4061.26,2328.01,18.0,0.0,,,,2022-12-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.26,15.97,4061.26,2328.01,,0.0,,,,2022-12-01
RAMAGUNDEM-B TPS,,,62.5,1.0,0.0,290.0,192.2,22.0,62.5,,,,2022-12-01
RAMAGUNDEM-B TPS,Unit 1,P,62.5,1.0,0.0,290.0,192.2,,62.5,44889.62152777778,,OVERHAULING WORKS,2022-12-01
SINGARENI TPP,,,1200.0,26.259999999999998,27.97,5853.26,6411.860000000001,13.0,0.0,,,,2022-12-01
SINGARENI TPP,Unit 1, ,600.0,13.81,14.4,2739.81,3218.33,,0.0,,,,2022-12-01
SINGARENI TPP,Unit 2, ,600.0,12.45,13.57,3113.45,3193.53,,0.0,,,,2022-12-01
YADADRI TPS,,,,1.13,0.0,275.13,0.0,,0.0,,,,2022-12-01
YADADRI TPS,Unit 1, ,,1.13,0.0,275.13,0.0,,0.0,,,unit not yet commissioned,2022-12-01
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-01
LOWER JURALA HPS,,,240.0,0.65,0.0,285.65,429.78,,240.0,,,,2022-12-01
NAGARJUN SGR  HPS,,,815.5999999999999,5.16,3.36,1110.16,2100.0499999999997,,0.0,,,,2022-12-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.19,0.38,47.19,87.0,,30.0,,,,2022-12-01
POCHAMPAD HPS,,,36.0,0.26,0.0,44.26,100.03999999999999,,36.0,,,,2022-12-01
PRIYADARSHNI JURALA HPS,,,234.0,0.65,0.0,270.65,452.55999999999995,,234.0,,,,2022-12-01
PULICHINTALA HPS,,,120.0,0.48,0.7000000000000001,115.48,248.32,,60.0,,,,2022-12-01
SRISAILAM LB HPS,,,900.0,2.26,5.66,1154.26,1959.0,,150.0,,,,2022-12-01
