name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-11-13
NEYVELI ( EXT) TPS,1,,210.00,4.43,5.02,835.02,990.34,,,,,,2017-11-13
NEYVELI ( EXT) TPS,2,,210.00,4.47,4.93,886.47,934.87,,,,,,2017-11-13
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
NEYVELI TPS- I,1,,50.00,0.90,0.94,187.60,176.66,,,,,,2017-11-13
NEYVELI TPS- I,2,,50.00,0.90,0.95,187.60,189.33,,,,,,2017-11-13
NEYVELI TPS- I,3,S,50.00,0.90,0.00,187.60,174.60,,50.0,12/11/2017 19:36,,TURBINE VIBRATIONS HIGH,2017-11-13
NEYVELI TPS- I,4,S,50.00,0.90,0.82,168.60,185.39,,50.0,14/11/2017 20:00,"14/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-13
NEYVELI TPS- I,5,,50.00,0.90,0.83,205.60,179.99,,,,,,2017-11-13
NEYVELI TPS- I,6,P,50.00,0.00,0.00,199.02,188.44,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-13
NEYVELI TPS- I,7,,100.00,1.80,1.51,374.20,338.21,,,,,,2017-11-13
NEYVELI TPS- I,8,,100.00,1.80,1.64,371.20,352.35,,,,,,2017-11-13
NEYVELI TPS- I,9,,100.00,1.78,1.43,374.46,347.67,,,,,,2017-11-13
NEYVELI TPS-II,1,,210.00,4.17,4.89,803.38,886.40,,,,,,2017-11-13
NEYVELI TPS-II,2,,210.00,4.17,4.87,804.38,893.53,,,,,,2017-11-13
NEYVELI TPS-II,3,P,210.00,4.19,0.00,956.66,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-13
NEYVELI TPS-II,4,,210.00,0.00,4.80,902.00,971.94,,,,,,2017-11-13
NEYVELI TPS-II,5,,210.00,4.17,4.78,807.38,884.90,,,,,,2017-11-13
NEYVELI TPS-II,6,,210.00,4.17,4.83,807.38,899.44,,,,,,2017-11-13
NEYVELI TPS-II,7,,210.00,4.19,4.87,810.90,908.12,,,,,,2017-11-13
NEYVELI TPS-II EXP,1,,250.00,0.00,4.90,979.00,750.04,,,,,,2017-11-13
NEYVELI TPS-II EXP,2,,250.00,4.73,4.71,881.22,500.40,,,,,,2017-11-13
TUTICORIN (JV) TPP,1,,500.00,0.00,8.85,2010.00,1471.84,,,,,,2017-11-13
TUTICORIN (JV) TPP,2,,500.00,9.40,8.52,2141.60,1646.46,,,,,,2017-11-13
VALLUR TPP,1,,500.00,8.63,9.76,1882.82,2014.97,,,,,,2017-11-13
VALLUR TPP,2,,500.00,9.00,10.16,1827.00,1918.65,,,,,,2017-11-13
VALLUR TPP,3,L,500.00,8.67,0.00,1887.38,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-13
KUDANKULAM,1,,1000.00,21.60,23.52,4922.40,1691.78,,,,,,2017-11-13
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-11-13
MADRAS  A.P.S.,1,,220.00,4.23,5.38,964.22,869.70,,,,,,2017-11-13
MADRAS  A.P.S.,2,,220.00,4.13,5.37,941.82,1056.43,,,,,,2017-11-13
KAKATIYA TPS,1,,500.00,10.13,11.74,2107.82,2138.79,,,,,,2017-11-13
KAKATIYA TPS,2,S,600.00,11.60,0.00,2411.40,2468.07,,600.0,12/11/2017 11:52,,WATER WALL TUBE LEAKAGE,2017-11-13
KOTHAGUDEM TPS,1,,60.00,0.93,1.15,213.02,238.14,,,,,,2017-11-13
KOTHAGUDEM TPS,2,,60.00,0.87,1.16,212.18,244.41,,,,,,2017-11-13
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,198.02,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-13
KOTHAGUDEM TPS,4,,60.00,0.93,1.16,213.02,230.05,,,,,,2017-11-13
KOTHAGUDEM TPS,5,,120.00,0.00,1.60,372.00,444.84,,,,,,2017-11-13
KOTHAGUDEM TPS,6,,120.00,2.03,2.04,370.42,373.50,,,,,,2017-11-13
KOTHAGUDEM TPS,7,,120.00,4.27,1.95,481.78,428.92,,,,,,2017-11-13
KOTHAGUDEM TPS,8,,120.00,1.87,1.86,426.18,395.46,,,,,,2017-11-13
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,5.97,974.98,909.37,,,,,,2017-11-13
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,5.65,1001.60,1107.22,,,,,,2017-11-13
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,12.08,2008.02,1957.94,,,,,,2017-11-13
RAMAGUNDEM - B TPS,1,,62.50,0.63,1.24,278.82,309.65,,,,,,2017-11-13
SINGARENI TPP,1,,600.00,8.23,14.41,1876.22,2817.98,,,,,,2017-11-13
SINGARENI TPP,2,,600.00,6.83,14.13,1558.62,3045.56,,,,,,2017-11-13
LOWER JURALA HPS,,,240.0,0.37,0.00,83.18,204.38,,,,,,2017-11-13
LOWER SILERU  HPS,,,460.0,2.60,4.21,650.40,552.23,115.00,,,,,2017-11-13
NAGARJUN SGR  HPS,,,815.6,3.80,0.00,1037.20,31.32,,,,,,2017-11-13
NAGARJUN SGR  LBC  HPS,,,60.0,0.43,0.50,42.02,5.26,30.00,,,,,2017-11-13
POCHAMPAD  HPS,,,36.0,0.30,0.44,37.20,13.91,27.00,,,,,2017-11-13
PRIYADARSHNI  JURALA  HPS,,,234.0,0.20,0.00,168.80,213.30,,,,,,2017-11-13
PULICHINTALA HPS,,,90.0,0.17,0.00,142.38,6.64,,,,,,2017-11-13
SRISAILAM LB  HPS,,,900.0,2.83,3.74,991.62,628.43,,,,,,2017-11-13
RAMAGUNDEM STPS,1,,200.00,4.33,4.58,899.62,893.56,,,,,,2017-11-13
RAMAGUNDEM STPS,2,,200.00,4.53,4.56,873.42,820.16,,,,,,2017-11-13
RAMAGUNDEM STPS,3,,200.00,4.10,4.56,934.40,758.47,,,,,,2017-11-13
RAMAGUNDEM STPS,4,,500.00,11.30,11.56,2180.20,2343.30,,,,,,2017-11-13
RAMAGUNDEM STPS,5,,500.00,10.23,11.64,2332.22,2303.78,,,,,,2017-11-13
RAMAGUNDEM STPS,6,,500.00,10.23,11.68,2332.22,2344.97,,,,,,2017-11-13
RAMAGUNDEM STPS,7,,500.00,10.23,11.96,2332.22,2340.35,,,,,,2017-11-13
AND. NICOBAR DG,,,40.05,0.53,0.27,123.42,138.94,,,,,,2017-11-13
BARAUNI TPS,,,210.00,1.20,0.00,237.80,36.04,210.0,,,,,2017-11-13
BARAUNI TPS,6,P,105.00,0.33,0.00,54.62,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-13
BARAUNI TPS,7,L,105.00,0.87,0.00,183.18,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-13
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
BARH II,,,1320.00,21.47,29.04,4556.58,5193.52,0,,,,,2017-11-13
BARH II,4,,660.00,10.27,14.89,2339.78,2869.15,,,,,,2017-11-13
BARH II,5,,660.00,11.20,14.15,2216.80,2324.37,,,,,,2017-11-13
KAHALGAON TPS,1,,210.00,4.20,3.92,809.80,975.56,,,,,,2017-11-13
KAHALGAON TPS,2,,210.00,4.07,4.30,926.98,967.79,,,,,,2017-11-13
KAHALGAON TPS,3,,210.00,3.80,4.48,863.20,967.70,,,,,,2017-11-13
KAHALGAON TPS,4,,210.00,0.00,4.97,898.00,830.83,,,,,,2017-11-13
KAHALGAON TPS,5,,500.00,9.00,11.44,2052.00,2266.98,,,,,,2017-11-13
KAHALGAON TPS,6,,500.00,9.97,11.13,1924.58,1869.14,,,,,,2017-11-13
KAHALGAON TPS,7,,500.00,9.00,11.34,2052.00,2238.72,,,,,,2017-11-13
MUZAFFARPUR TPS,1,S,110.00,1.37,0.00,311.18,236.49,,110.0,03/11/2017 19:00,,RAW WATER SHORTAGE,2017-11-13
MUZAFFARPUR TPS,2,,110.00,1.50,2.06,295.00,217.53,,,,,,2017-11-13
MUZAFFARPUR TPS,3,,195.00,0.97,3.51,220.58,218.86,,,,,,2017-11-13
MUZAFFARPUR TPS,4,S,195.00,0.80,0.00,37.20,280.02,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-11-13
NABI NAGAR TPP,1,S,250.00,4.67,0.00,1061.38,346.69,,250.0,30/10/2017 03:44,,WATER WALL TUBE LEAKAGE,2017-11-13
NABI NAGAR TPP,2,S,250.00,4.40,3.77,197.60,111.90,,250.0,14/11/2017 04:42,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-13
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
TENUGHAT TPS,1,,210.00,3.13,2.27,667.82,464.38,,,,,,2017-11-13
TENUGHAT TPS,2,S,210.00,3.13,0.00,667.82,488.64,,210.0,12/11/2017 12:20,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-13
SUBERNREKHA  HPS.,,,130.00,0.54,2.15,103.56,163.89,65.0,,,,,2017-11-13
JOJOBERA TPS,,,240.00,4.54,3.89,1039.56,1034.90,0.0,,,,,2017-11-13
JOJOBERA TPS,2,,120.00,2.27,1.95,519.78,515.14,,,,,,2017-11-13
JOJOBERA TPS,3,,120.00,2.27,1.94,519.78,519.76,,,,,,2017-11-13
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-13
MAHADEV PRASAD STPP,1,S,270.00,4.67,0.00,1061.38,1234.07,,270.0,12/11/2017 20:57,"16/11/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-11-13
MAHADEV PRASAD STPP,2,L,270.00,4.67,0.00,1061.38,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-13
MAITHON RB TPP,1,P,525.00,11.07,0.00,2168.98,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-13
MAITHON RB TPP,2,,525.00,10.10,12.49,2302.40,2632.42,,,,,,2017-11-13
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
BOKARO `B` TPS,1,L,0.00,1.50,0.00,344.00,25.23,,0.0,58,,WATER WALL TUBE LEAKAGE,2017-11-13
BOKARO `B` TPS,2,L,0.00,1.50,0.00,344.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-11-13
BOKARO `B` TPS,3,L,210.00,0.00,0.00,326.00,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-11-13
BOKARO TPS `A` EXP,1,,500.00,6.17,8.95,1405.38,1622.85,,,,,,2017-11-13
CHANDRAPURA(DVC) TPS,,,630.00,12.54,12.01,2801.56,2628.06,4,130.00,,,,2017-11-13
CHANDRAPURA(DVC) TPS,2,L,0.00,1.57,0.00,325.98,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-13
CHANDRAPURA(DVC) TPS,3,L,130.00,1.57,0.00,333.98,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-13
CHANDRAPURA(DVC) TPS,7,,250.00,4.70,6.05,1068.80,1156.99,,,,,,2017-11-13
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,5.96,1072.80,1149.96,,,,,,2017-11-13
KODARMA TPP,1,S,500.00,7.33,0.00,1674.62,1269.30,,500.0,13/11/2017 13:25,"14/11/201700.00.00","GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-11-13
KODARMA TPP,2,*,500.00,7.37,4.04,1487.18,1950.22,,500.0,10/11/2017 09:06,"14/11/201714.01.00",REHEATER TUBE LEAKAGE,2017-11-13
PATRATU TPS,,,455.00,2.57,0.00,932.98,0.00,3,455.00,,,,2017-11-13
PATRATU TPS,4,L,40.00,0.00,0.00,100.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-13
PATRATU TPS,6,L,90.00,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-13
PATRATU TPS,7,L,105.00,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-13
PATRATU TPS,9,L,110.00,1.27,0.00,287.78,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-13
PATRATU TPS,10,L,110.00,1.30,0.00,295.20,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-13
MAITHON  HPS.,,,63.20,0.13,0.06,94.82,96.74,,,,,,2017-11-13
PANCHET  HPS.,,,80.00,0.07,0.15,109.98,111.60,40.00,,,,,2017-11-13
IB VALLEY TPS,1,P,210.00,4.50,0.00,934.00,893.11,,210.0,01/11/2017 00:06,"21/11/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-13
IB VALLEY TPS,2,,210.00,4.53,4.84,876.42,768.66,,,,,,2017-11-13
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
BALIMELA  HPS.,,,510.00,2.63,2.81,931.82,1246.35,60.00,,,,,2017-11-13
CHIPLIMA HPS,,,72.00,0.97,0.76,203.58,164.77,24.00,,,,,2017-11-13
HIRAKUD HPS,,,275.50,1.87,1.30,541.18,528.79,75.00,,,,,2017-11-13
MACHKUND  HPS,,,114.75,1.3,0.74,302.20,293.83,,,,,,2017-11-13
RENGALI  HPS.,,,250.00,1.43,0.76,578.02,651.36,50.00,,,,,2017-11-13
UPPER  INDRAVATI  HPS.,,,600.00,3.77,3.59,1488.78,1312.84,,,,,,2017-11-13
UPPER KOLAB  HPS.,,,320.00,1.4,0.93,620.60,515.56,160.00,,,,,2017-11-13
DERANG TPP,1,,600.0,9.03,11.57,2059.42,474.40,,,,,,2017-11-13
DERANG TPP,2,S,600.0,9.03,0.00,2059.42,1489.42,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-11-13
ICCL IMP,,,0.00,0.8,0.12,183.20,172.65,,,,,,2017-11-13
ICCL IMP,2,,0.0,0.80,0.12,183.20,172.65,,,,,,2017-11-13
KAMALANGA TPS,1,,350.0,5.47,8.17,1248.58,843.01,,,,,,2017-11-13
KAMALANGA TPS,2,,350.0,0.00,8.21,1256.00,1342.29,,,,,,2017-11-13
KAMALANGA TPS,3,,350.0,5.47,4.05,1248.58,1297.99,,,,,,2017-11-13
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
NALCO IMP,1,,0.0,0.70,0.00,156.80,173.61,,,,,,2017-11-13
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-13
STERLITE TPP,2,L,600.0,8.23,0.00,1873.22,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-13
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-13
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-13
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-13
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
TALCHER (OLD) TPS,1,,60.00,0.00,1.51,282.00,336.56,,,,,,2017-11-13
TALCHER (OLD) TPS,2,,60.00,1.33,1.50,282.62,314.44,,,,,,2017-11-13
TALCHER (OLD) TPS,3,,60.00,1.33,1.47,282.62,307.84,,,,,,2017-11-13
TALCHER (OLD) TPS,4,,60.00,1.33,1.50,282.62,314.22,,,,,,2017-11-13
TALCHER (OLD) TPS,5,,110.00,2.63,2.47,508.82,448.47,,,,,,2017-11-13
TALCHER (OLD) TPS,6,,110.00,2.53,2.66,578.42,557.72,,,,,,2017-11-13
TALCHER STPS,1,,500.00,0.00,11.86,2240.00,2442.47,,,,,,2017-11-13
TALCHER STPS,2,,500.00,10.27,12.18,2339.78,2525.17,,,,,,2017-11-13
TALCHER STPS,3,,500.00,11.73,10.42,2145.22,1990.16,,,,,,2017-11-13
TALCHER STPS,4,,500.00,11.73,10.72,2145.22,1990.27,,,,,,2017-11-13
TALCHER STPS,5,,500.00,10.27,10.31,2339.78,2511.84,,,,,,2017-11-13
TALCHER STPS,6,,500.00,10.27,10.48,2339.78,2512.55,,,,,,2017-11-13
TEESTA-III HPS,,,1200.0,8.50,9.21,4374.00,3644.64,,,,,,2017-11-13
CHUZACHEN HPS,,,99.0,0.80,0.66,433.20,399.41,,,,,,2017-11-13
DIKCHU HPS,,,96.0,0.00,0.59,0.00,332.21,,,,,,2017-11-13
JORETHANG LOOP,,,96.0,0.60,0.84,407.40,351.89,,,,,,2017-11-13
TASHIDING HPS,,,97.0,0.60,0.87,348.40,1.75,,,,,,2017-11-13
RANGIT HPS,,,60.0,0.93,1.00,268.02,273.13,,,,,,2017-11-13
TEESTA V HPS,,,510.0,4.90,4.47,2127.60,2378.38,,,,,,2017-11-13
BAKRESWAR TPS,1,S,210.00,0.00,0.00,930.00,924.42,,210.0,05/11/2017 21:32,,COAL SHORTAGE,2017-11-13
BAKRESWAR TPS,2,,210.00,4.10,3.81,934.40,995.22,,,,,,2017-11-13
BAKRESWAR TPS,3,,210.00,4.10,3.75,934.40,918.00,,,,,,2017-11-13
BAKRESWAR TPS,4,S,210.00,4.37,1.52,903.18,841.04,,210.0,14/11/2017 09:39,,COAL SHORTAGE,2017-11-13
BAKRESWAR TPS,5,,210.00,4.37,3.76,902.18,969.48,,,,,,2017-11-13
BANDEL TPS,1,,60.00,0.47,0.95,108.58,156.94,,,,,,2017-11-13
BANDEL TPS,2,S,60.00,0.00,0.00,95.00,156.39,,60.0,09/11/2017 21:21,,ECONOMISER TUBE LEAKAGE,2017-11-13
BANDEL TPS,3,L,60.00,0.47,0.00,65.58,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-13
BANDEL TPS,4,,60.00,0.63,0.99,66.82,87.07,,,,,,2017-11-13
BANDEL TPS,5,,210.00,3.37,3.94,770.18,779.41,,,,,,2017-11-13
D.P.L. TPS,,,660.00,3.43,4.54,1518.02,1722.82,4,410.00,,,,2017-11-13
D.P.L. TPS,6,S,110.00,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-13
D.P.L. TPS,7,L,300.00,3.43,0.00,785.02,936.75,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-11-13
D.P.L. TPS,8,,250.00,0.00,4.54,733.00,782.31,,,,,,2017-11-13
KOLAGHAT TPS,1,,210.00,2.10,3.12,463.40,571.27,,,,,,2017-11-13
KOLAGHAT TPS,2,L,210.00,2.23,0.00,508.22,308.17,,210.0,22/10/2017 02:38,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-11-13
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-13
KOLAGHAT TPS,4,,210.00,2.87,2.60,654.18,779.87,,,,,,2017-11-13
KOLAGHAT TPS,5,,210.00,4.07,4.90,926.98,930.49,,,,,,2017-11-13
KOLAGHAT TPS,6,L,210.00,3.90,0.00,651.60,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-13
SAGARDIGHI TPS,1,L,300.00,3.75,0.00,837.00,918.71,,300.0,24/10/2017 23:00,,COAL SHORTAGE,2017-11-13
SAGARDIGHI TPS,2,,300.00,4.27,6.15,971.78,1210.62,,,,,,2017-11-13
SAGARDIGHI TPS,3,,500.00,4.67,7.45,1061.38,983.02,,,,,,2017-11-13
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,654.18,857.48,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-13
SANTALDIH TPS,,,500.00,11.46,6.00,2431.44,1595.82,4,250.00,,,,2017-11-13
SANTALDIH TPS,5,L,250.0,5.73,0.00,1164.22,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-13
SANTALDIH TPS,6,,250.0,5.73,6.00,1267.22,1300.78,,,,,,2017-11-13
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-13
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-13
JALDHAKA  HPS ST-I,,,36.00,0.47,0.67,132.58,95.95,,,,,,2017-11-13
PURULIA PSS  HPS.,,,900.00,3.33,4.24,746.62,615.31,,,,,,2017-11-13
RAMMAM  HPS.,,,50.00,0.57,0.61,191.98,69.78,12.50,,,,,2017-11-13
BUDGE BUDGE TPS,1,,250.0,5.53,6.16,1259.42,1368.20,,,,,,2017-11-13
BUDGE BUDGE TPS,2,,250.0,5.30,5.99,1211.20,1346.34,,,,,,2017-11-13
BUDGE BUDGE TPS,3,P,250.0,5.30,0.00,1211.20,1291.93,,250.0,31/10/2017 23:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-13
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-13
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-13
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-13
HALDIA TPP,1,,300.0,6.00,6.54,1368.00,1438.73,,,,,,2017-11-13
HALDIA TPP,2,,300.0,5.77,7.09,1311.78,1429.85,,,,,,2017-11-13
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-13
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
INDIA POWER TPP (HALDIA),1,*,67.5,0.50,1.00,116.00,93.83,,,13/11/2017 21:26,"14/11/201708.49.00",RSD/LOW SCHEDULE,2017-11-13
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.76,112.00,133.91,,67.5,14/11/2017 20:54,,RSD/LOW SCHEDULE,2017-11-13
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-13
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-13
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-13
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-13
DURGAPUR STEEL TPS,1,,500.0,9.17,8.01,2089.38,1564.50,,,,,,2017-11-13
DURGAPUR STEEL TPS,2,,500.0,9.20,7.51,1858.80,2097.46,,,,,,2017-11-13
DURGAPUR TPS,,,210.00,0.93,0.00,213.02,427.31,18,210.00,,,,2017-11-13
DURGAPUR TPS,4,L,210.0,0.93,0.00,213.02,427.31,,210.0,02/11/2017 19:25,,COAL SHORTAGE,2017-11-13
FARAKKA STPS,1,,200.0,3.90,3.83,753.60,758.53,,,,,,2017-11-13
FARAKKA STPS,2,,200.0,3.53,4.15,807.42,796.61,,,,,,2017-11-13
FARAKKA STPS,3,,200.0,3.90,4.05,753.60,728.75,,,,,,2017-11-13
FARAKKA STPS,4,,500.0,0.00,10.15,1842.00,2010.33,,,,,,2017-11-13
FARAKKA STPS,5,,500.0,9.17,9.36,1970.38,1742.62,,,,,,2017-11-13
FARAKKA STPS,6,,500.0,9.76,8.60,2220.64,1894.68,,,,,,2017-11-13
MEJIA TPS,1,S,210.0,2.50,0.00,568.00,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-13
MEJIA TPS,2,,210.0,2.43,4.96,553.02,652.97,,,,,,2017-11-13
MEJIA TPS,3,,210.0,2.43,4.05,502.02,664.44,,,,,,2017-11-13
MEJIA TPS,4,,210.0,2.43,4.87,502.02,330.64,,,,,,2017-11-13
MEJIA TPS,5,L,250.0,4.00,0.00,912.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-13
MEJIA TPS,6,,250.0,3.77,5.78,859.78,1186.86,,,,,,2017-11-13
MEJIA TPS,7,,500.0,8.73,11.78,1852.22,2247.55,,,,,,2017-11-13
MEJIA TPS,8,L,500.0,8.73,0.00,1992.22,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-13
RAGHUNATHPUR TPP,1,S,600.0,2.73,2.99,624.22,938.81,,600.0,14/11/2017 06:58,"16/11/201700.00.00",COAL SHORTAGE,2017-11-13
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,624.22,326.19,,600.0,09/08/2017 23:,,COAL SHORTAGE,2017-11-13
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,624.22,326.19,,600.0,43,,COAL SHORTAGE,2017-11-13
TEESTA LOW DAM-III HPS,,,132.00,0.77,1.04,451.78,308.98,,,,,,2017-11-13
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.25,604.38,400.51,,,,,,2017-11-13
KAMENG HPS,,,0.00,1.33,0.00,18.62,0.00,,,,,,2017-11-13
PARE,,,0.00,1.23,0.00,100.22,0.00,,,,,,2017-11-13
RANGANADI  HPS.,,,405.00,1.73,2.35,1018.22,1208.07,,,,,,2017-11-13
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-13
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-13
LAKWA GT,,,127.20,2.44,1.90,549.16,451.94,37.20,,,,,2017-11-13
