name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,10.58,2138.7,2009.07,,0.0,,,,2024-09-01
PAINAMPURAM TPP,Unit 2, ,660.0,12.67,10.23,2002.67,1558.24,,0.0,,,,2024-09-01
SGPL TPP,,,1320.0,26.6,23.92,3984.6,4185.88,3.0,0.0,,,,2024-09-01
SGPL TPP,Unit 1, ,660.0,13.0,14.17,2050.0,2287.66,,0.0,,,,2024-09-01
SGPL TPP,Unit 2, ,660.0,13.6,9.75,1934.6,1898.22,,0.0,,,,2024-09-01
SIMHAPURI TPS,,,600.0,5.569999999999999,10.32,869.57,1659.36,0.0,0.0,,,,2024-09-01
SIMHAPURI TPS,Unit 1, ,150.0,1.4,2.62,217.4,424.72,,0.0,,,,2024-09-01
SIMHAPURI TPS,Unit 2, ,150.0,1.4,2.63,216.4,333.0,,0.0,,,,2024-09-01
SIMHAPURI TPS,Unit 3, ,150.0,1.4,2.48,217.4,463.4,,0.0,,,,2024-09-01
SIMHAPURI TPS,Unit 4, ,150.0,1.37,2.59,218.37,438.24,,0.0,,,,2024-09-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,71.92,0.0,300.0,,,,2024-09-01
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,35.35,,150.0,45533.81810185185,03/09/2024,TURBINE VIBRATION HIGH,2024-09-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,36.57,,150.0,45509.30694444444,05/09/2024,GENEATOR PROTECTION MISC/BACK UP PROT,2024-09-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-01
VIZAG TPP,,,1040.0,14.86,7.22,2342.86,1658.21,4.0,520.0,,,,2024-09-01
VIZAG TPP,Unit 1, ,520.0,7.43,7.22,1171.43,1043.37,,0.0,,,,2024-09-01
VIZAG TPP,Unit 2,L,520.0,7.43,0.0,1171.43,614.84,,520.0,45510.99998842592,,COAL SHORTAGE,2024-09-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-09-01
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-01
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-09-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-09-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-09-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-09-01
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-09-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-09-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-09-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-09-01
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-09-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-01
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-01
SIMHADRI,,,2000.0,39.63,35.129999999999995,5808.63,5018.84,17.0,0.0,,,,2024-09-01
SIMHADRI,Unit 1, ,500.0,9.63,8.24,1528.63,1389.81,,0.0,,,,2024-09-01
SIMHADRI,Unit 2, ,500.0,10.2,8.7,1612.2,1363.27,,0.0,,,,2024-09-01
SIMHADRI,Unit 3, ,500.0,9.63,9.07,1528.63,1371.78,,0.0,,,,2024-09-01
SIMHADRI,Unit 4, ,500.0,10.17,9.12,1139.17,893.98,,0.0,,,,2024-09-01
BELLARY TPS,,,1700.0,18.64,16.84,3781.6400000000003,3524.2000000000003,25.0,500.0,,,,2024-09-01
BELLARY TPS,Unit 1,P,500.0,8.17,0.0,1122.17,955.03,,500.0,45515.0,10/09/2024,ANNUAL MAINTENANCE,2024-09-01
BELLARY TPS,Unit 2, ,500.0,0.0,7.17,1010.0,1142.48,,0.0,,,,2024-09-01
BELLARY TPS,Unit 3, ,700.0,10.47,9.67,1649.47,1426.69,,0.0,,,,2024-09-01
RAICHUR TPS,,,1720.0,23.380000000000003,11.530000000000001,3618.38,3937.8999999999996,35.0,1050.0,,,,2024-09-01
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-09-01
RAICHUR TPS,Unit 2,S,210.0,3.25,0.0,522.25,572.32,,210.0,45529.626388888886,,RSD/LOW SCHEDULE,2024-09-01
RAICHUR TPS,Unit 3,S,210.0,3.2,0.0,506.2,602.67,,210.0,45530.70416666667,,RSD/LOW SCHEDULE,2024-09-01
RAICHUR TPS,Unit 4, ,210.0,3.3,3.9,522.3,591.26,,0.0,,,,2024-09-01
RAICHUR TPS,Unit 5, ,210.0,3.3,3.74,522.3,620.83,,0.0,,,,2024-09-01
RAICHUR TPS,Unit 6,P,210.0,3.3,0.0,422.3,500.16,,210.0,45514.21666666667,,ANNUAL MAINTENANCE,2024-09-01
RAICHUR TPS,Unit 7,S,210.0,3.2,0.0,506.2,477.24,,210.0,45535.813888888886,,WATER WALL TUBE LEAKAGE,2024-09-01
RAICHUR TPS,Unit 8, ,250.0,3.83,3.89,616.83,573.42,,0.0,,,,2024-09-01
YERMARUS TPP,,,1600.0,25.26,0.0,3979.26,2696.9700000000003,9.0,1600.0,,,,2024-09-01
YERMARUS TPP,Unit 1,S,800.0,12.63,0.0,1989.63,1609.28,,800.0,45529.345138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-01
YERMARUS TPP,Unit 2,S,800.0,12.63,0.0,1989.63,1087.69,,800.0,45521.67152777778,,WATER WALL TUBE LEAKAGE,2024-09-01
YELAHANKA CCPP,,,0.0,2.73,0.0,435.73,0.0,,0.0,,,,2024-09-01
ALMATTI DPH  HPS,,,290.0,3.43,5.89,206.43,237.79999999999998,,0.0,,,,2024-09-01
BHADRA  HPS,,,26.0,0.33,0.52,17.33,17.66,,2.0,,,,2024-09-01
GERUSUPPA  HPS,,,240.0,1.5,3.87,176.5,200.82999999999998,,0.0,,,,2024-09-01
GHAT PRABHA  HPS,,,32.0,0.27,0.79,16.27,43.730000000000004,,0.0,,,,2024-09-01
HAMPI  HPS,,,36.0,0.4,0.43,17.4,19.839999999999996,,0.0,,,,2024-09-01
JOG  HPS,,,139.2,1.1,1.82,121.1,113.15,,13.2,,,,2024-09-01
KADRA  HPS,,,150.0,1.23,1.0499999999999998,187.23,225.41,,0.0,,,,2024-09-01
KALINADI  HPS,,,900.0,7.7,9.25,1245.7,1213.79,,300.0,,,,2024-09-01
KALINADI SUPA  HPS,,,100.0,0.9,2.43,99.9,167.2,,0.0,,,,2024-09-01
KODASALI  HPS,,,120.0,1.1,1.04,166.1,192.77999999999997,,0.0,,,,2024-09-01
LIGANAMAKKI  HPS,,,55.0,0.73,0.64,31.73,44.98,,27.5,,,,2024-09-01
MUNIRABAD  HPS,,,28.0,0.6,0.61,26.6,24.620000000000005,,0.0,,,,2024-09-01
SHARAVATHI HPS,,,1035.0,11.9,18.48,1483.9,1479.07,,0.0,,,,2024-09-01
SIVASAMUNDRUM HPS,,,42.0,0.93,0.49,92.93,43.42,,0.0,,,,2024-09-01
T B  DAM HPS,,,36.0,0.4,0.44,17.4,22.810000000000002,,9.0,,,,2024-09-01
VARAHI HPS,,,460.0,3.23,1.16,344.23,480.39000000000004,,345.0,,,,2024-09-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.2,0.0,2252.2,2300.37,0.0,1200.0,,,,2024-09-01
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,6.87,0.0,1088.87,1367.29,,600.0,45527.00833333333,,RSD/LOW SCHEDULE,2024-09-01
ADANI POWER LIMITED UDUPI TPP,Unit 2,*,600.0,7.33,0.0,1163.33,933.08,,600.0,45521.08611111111,01/09/2024 23:59:59,RSD/LOW SCHEDULE,2024-09-01
TORANGALLU TPS(SBU-I),,,260.0,4.859999999999999,4.74,733.86,499.63,0.0,0.0,,,,2024-09-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.28,427.73,283.5,,0.0,,,,2024-09-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,2.46,306.13,216.13,,0.0,,,,2024-09-01
TORANGALLU TPS(SBU-II),,,600.0,8.46,6.32,1330.46,960.06,0.0,0.0,,,,2024-09-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,3.28,652.13,642.23,,0.0,,,,2024-09-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.33,3.04,678.33,317.83,,0.0,,,,2024-09-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-01
KUDGI STPP,,,2400.0,41.14,34.63,5979.14,4893.790000000001,27.0,0.0,,,,2024-09-01
KUDGI STPP,Unit 1, ,800.0,13.47,11.56,1586.47,1385.43,,0.0,,,,2024-09-01
KUDGI STPP,Unit 2, ,800.0,15.0,11.58,2394.0,1860.67,,0.0,,,,2024-09-01
KUDGI STPP,Unit 3, ,800.0,12.67,11.49,1998.67,1647.69,,0.0,,,,2024-09-01
KAIGA,,,880.0,13.5,19.83,2813.5,3300.76,,0.0,,,,2024-09-01
KAIGA,Unit 1, ,220.0,4.47,4.63,689.47,777.05,,0.0,,,,2024-09-01
KAIGA,Unit 2, ,220.0,0.0,4.7,705.0,782.46,,0.0,,,,2024-09-01
KAIGA,Unit 3, ,220.0,4.53,5.24,711.53,863.66,,0.0,,,,2024-09-01
KAIGA,Unit 4, ,220.0,4.5,5.26,707.5,877.59,,0.0,,,,2024-09-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-09-01
IDAMALAYAR HPS,,,75.0,1.1,0.96,154.1,146.57,,37.5,,,,2024-09-01
IDUKKI HPS,,,780.0,4.4,5.48,889.4,1216.71,,130.0,,,,2024-09-01
KAKKAD HPS,,,50.0,1.0,0.57,115.0,116.73,,0.0,,,,2024-09-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.71,0.0,198.95,,0.0,,,,2024-09-01
KUTTIYADI EXTN HPS,,,50.0,0.0,1.09,0.0,91.98,,0.0,,,,2024-09-01
KUTTIYADI HPS,,,75.0,3.2,1.0899999999999999,354.2,109.07,,25.0,,,,2024-09-01
LOWER PERIYAR HPS,,,180.0,3.9,3.85,323.9,308.76000000000005,,0.0,,,,2024-09-01
NARIAMANGLAM  HPS,,,52.650000000000006,1.93,1.01,161.93,109.88,,0.0,,,,2024-09-01
PALLIVASAL HPS,,,37.5,0.43,0.49,73.43,73.91000000000001,,0.0,,,,2024-09-01
PALLIVASAL NEW HPS,,,,0.3,0.0,40.3,0.0,,0.0,,,,2024-09-01
PANNIAR HPS,,,30.0,0.7,0.78,74.7,71.84,,0.0,,,,2024-09-01
PORINGALKUTTU HPS,,,32.0,2.0,0.89,152.0,76.82,,0.0,,,,2024-09-01
SABARIGIRI HPS,,,300.0,3.53,2.79,519.53,737.2700000000001,,100.0,,,,2024-09-01
SENGULAM HPS,,,48.0,0.73,0.48,64.73,55.11,,0.0,,,,2024-09-01
SHOLAYAR HPS,,,54.0,0.83,0.95,103.83,93.01,,54.0,,,,2024-09-01
THOTTIYAR HPS,,,0.0,0.5,0.0,63.5,0.0,,0.0,,,,2024-09-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-09-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-09-01
LAKSHDWEEP DG,,,26.83,0.17,0.18,27.17,28.38,,0.0,,,,2024-09-01
KARAIKAL CCPP,,,32.5,0.68,0.58,105.68,103.73,,0.0,,,,2024-09-01
ENNORE SCTPP,,,,5.5,0.0,870.5,0.0,,0.0,,,,2024-09-01
ENNORE SCTPP,Unit 1, ,,5.5,0.0,870.5,0.0,,0.0,,,unit not yet commissioned,2024-09-01
METTUR TPS,,,840.0,11.26,9.74,2172.26,2306.71,15.0,210.0,,,,2024-09-01
METTUR TPS,Unit 1, ,210.0,3.73,4.13,533.73,545.61,,0.0,,,,2024-09-01
METTUR TPS,Unit 2,*,210.0,3.8,2.8,531.8,597.52,,0.0,45536.41458333333,01/09/2024 16:04:00,RSD/LOW SCHEDULE,2024-09-01
METTUR TPS,Unit 3,*,210.0,3.73,2.81,527.73,555.35,,0.0,45536.40555555555,01/09/2024 17:09:00,RSD/LOW SCHEDULE,2024-09-01
METTUR TPS,Unit 4,P,210.0,0.0,0.0,579.0,608.23,,210.0,45532.970138888886,13/09/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-01
METTUR TPS - II,,,600.0,10.0,0.0,1650.0,1006.25,25.0,600.0,,,,2024-09-01
METTUR TPS - II,Unit 1,P,600.0,10.0,0.0,1650.0,1006.25,,600.0,45510.98541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-01
NORTH CHENNAI TPS,,,1830.0,25.86,17.92,6138.860000000001,4033.57,15.0,810.0,,,,2024-09-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,3.45,577.03,527.68,,0.0,,,,2024-09-01
NORTH CHENNAI TPS,Unit 2,L,210.0,0.0,0.0,612.0,312.92,,210.0,45511.89166666667,,GENERATOR EARTH FAULT,2024-09-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.55,577.03,528.02,,0.0,,,,2024-09-01
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,0.0,1563.0,1274.72,,600.0,45532.98888888889,,WATER WALL TUBE LEAKAGE,2024-09-01
NORTH CHENNAI TPS,Unit 5, ,600.0,9.53,10.92,1505.53,1390.23,,0.0,,,,2024-09-01
NORTH CHENNAI TPS,Unit 6, ,0.0,8.27,0.0,1304.27,0.0,,0.0,,,unit not yet commissioned,2024-09-01
TUTICORIN TPS,,,1050.0,10.94,14.75,2597.94,2545.83,31.0,210.0,,,,2024-09-01
TUTICORIN TPS,Unit 1, ,210.0,3.6,4.14,575.6,581.0,,0.0,,,,2024-09-01
TUTICORIN TPS,Unit 2, ,210.0,0.0,4.27,511.0,346.69,,0.0,,,,2024-09-01
TUTICORIN TPS,Unit 3,P,210.0,3.67,0.0,575.67,572.54,,210.0,45530.0,14/09/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-01
TUTICORIN TPS,Unit 4,*,210.0,0.0,3.01,431.0,502.85,,0.0,45536.44375,01/09/2024 17:13:00,RSD/LOW SCHEDULE,2024-09-01
TUTICORIN TPS,Unit 5,*,210.0,3.67,3.33,504.67,542.75,,0.0,45536.45763888889,01/09/2024 15:32:00,RESERVE SHUT DOWN,2024-09-01
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-01
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-01
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-09-01
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-09-01
KUTTALAM CCPP,,,100.0,1.67,1.98,214.67,300.17,,0.0,,,,2024-09-01
VALUTHUR CCPP,,,186.20000000000002,2.67,2.22,497.66999999999996,441.44999999999993,,0.0,,,,2024-09-01
ALIYAR  HPS,,,60.0,0.33,0.21,45.33,68.22,,0.0,,,,2024-09-01
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.56,21.4,14.120000000000001,,0.0,,,,2024-09-01
BHAWANI BARRAGE-III HPS,,,30.0,0.27,0.0,17.27,10.43,,0.0,,,,2024-09-01
BHAWANI KATTAL,,,30.0,0.4,0.51,21.4,20.0,,0.0,,,,2024-09-01
KADAMPARI HPS,,,400.0,1.33,0.27,129.33,195.79,,100.0,,,,2024-09-01
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.05,,60.0,,,,2024-09-01
KODAYAR-II HPS,,,40.0,0.27,0.36,17.27,23.4,,0.0,,,,2024-09-01
KUNDAH-I HPS,,,60.0,0.63,0.34,100.63,35.31,,0.0,,,,2024-09-01
KUNDAH-II HPS,,,175.0,1.4,1.19,203.4,155.02,,0.0,,,,2024-09-01
KUNDAH-III HPS,,,180.0,0.93,0.7,150.93,102.28,,0.0,,,,2024-09-01
KUNDAH-IV HPS,,,100.0,0.47,0.85,60.47,79.63,,0.0,,,,2024-09-01
KUNDAH-V HPS,,,40.0,0.13,0.02,19.13,11.72,,0.0,,,,2024-09-01
LOWER METTUR-I HPS,,,30.0,0.33,0.55,22.33,20.53,,0.0,,,,2024-09-01
LOWER METTUR-II HPS,,,30.0,0.33,0.53,22.33,19.66,,0.0,,,,2024-09-01
LOWER METTUR-III HPS,,,30.0,0.33,0.51,22.33,18.82,,0.0,,,,2024-09-01
LOWER METTUR-IV HPS,,,30.0,0.33,0.42,22.33,15.23,,0.0,,,,2024-09-01
METTUR DAM HPS,,,50.0,0.77,0.27,62.77,56.56,,0.0,,,,2024-09-01
METTUR TUNNEL HPS,,,200.0,3.0,3.33,176.0,119.99,,50.0,,,,2024-09-01
MOYAR  HPS,,,36.0,0.23,0.0,44.23,9.78,,0.0,,,,2024-09-01
PAPANASAM HPS,,,32.0,0.33,0.48000000000000004,34.33,45.37,,0.0,,,,2024-09-01
PARSON`S VALLEY HPS,,,30.0,0.13,0.02,12.13,15.57,,0.0,,,,2024-09-01
PERIYAR HPS,,,161.0,1.9,0.88,128.9,193.68,,0.0,,,,2024-09-01
PYKARA HPS,,,59.2,0.1,0.02,14.1,7.989999999999999,,0.0,,,,2024-09-01
PYKARA ULTMATE HPS,,,150.0,0.9,0.54,127.9,144.81,,0.0,,,,2024-09-01
SARKARPATHY HPS,,,30.0,0.5,0.48,29.5,17.94,,0.0,,,,2024-09-01
SHOLAYAR HPS (TN),,,70.0,1.5,0.8500000000000001,71.5,113.5,,0.0,,,,2024-09-01
SURULIYAR HPS,,,35.0,0.23,0.41,11.23,34.3,,0.0,,,,2024-09-01
ITPCL TPP,,,1200.0,18.1,14.07,2593.1000000000004,3274.94,0.0,600.0,,,,2024-09-01
ITPCL TPP,Unit 1,S,600.0,8.97,0.0,1155.97,1479.21,,600.0,45535.54027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-01
ITPCL TPP,Unit 2, ,600.0,9.13,14.07,1437.13,1795.73,,0.0,,,,2024-09-01
MUTHIARA TPP,,,1200.0,11.0,11.76,1739.0,2642.36,0.0,600.0,,,,2024-09-01
MUTHIARA TPP,Unit 1,S,600.0,5.5,4.76,869.5,1164.21,,600.0,45536.51736111111,,RSD/LOW SCHEDULE,2024-09-01
MUTHIARA TPP,Unit 2, ,600.0,5.5,7.0,869.5,1478.15,,0.0,,,,2024-09-01
NEYVELI TPS(Z),,,250.0,4.9,5.06,612.9,716.48,,0.0,,,,2024-09-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.9,5.06,612.9,716.48,,0.0,,,,2024-09-01
OPG Power Generation Private Limited,,,414.0,1.51,7.220000000000001,238.51,1146.29,2.0,80.0,,,,2024-09-01
OPG Power Generation Private Limited,Unit 1, ,77.0,0.27,1.09,44.27,143.15,,0.0,,,,2024-09-01
OPG Power Generation Private Limited,Unit 2, ,77.0,0.27,1.85,44.27,255.82,,0.0,,,,2024-09-01
OPG Power Generation Private Limited,Unit 3,S,80.0,0.27,0.0,44.27,200.77,,80.0,45535.458333333336,,RSD/LOW SCHEDULE,2024-09-01
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,4.28,105.7,546.55,,0.0,,,,2024-09-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-09-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-09-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-09-01
TUTICORIN TPP ST-IV,,,525.0,7.7,3.75,1216.7,1074.73,0.0,525.0,,,,2024-09-01
TUTICORIN TPP ST-IV,Unit 1,S,525.0,7.7,3.75,1216.7,1074.73,,525.0,45536.458333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-01
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-09-01
P.NALLUR CCPP,,,330.5,0.3,0.0,43.3,0.0,,330.5,,,,2024-09-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-09-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-01
NEYVELI ( EXT) TPS,,,420.0,8.98,8.79,1404.98,1415.81,,0.0,,,,2024-09-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.6,4.41,716.6,715.73,,0.0,,,,2024-09-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.38,4.38,688.38,700.08,,0.0,,,,2024-09-01
NEYVELI NEW TPP,,,1000.0,20.73,20.72,3211.73,2691.88,,0.0,,,,2024-09-01
NEYVELI NEW TPP,Unit 1, ,500.0,10.4,10.33,1610.4,1063.54,,0.0,,,,2024-09-01
NEYVELI NEW TPP,Unit 2, ,500.0,10.33,10.39,1601.33,1628.34,,0.0,,,,2024-09-01
NEYVELI TPS-II,,,1470.0,22.37,10.71,3921.3700000000003,3219.8600000000006,,840.0,,,,2024-09-01
NEYVELI TPS-II,Unit 1,*,210.0,4.2,0.33,667.2,421.93,,210.0,45530.36319444444,01/09/2024 19:58:00,MILLING SYSTEM /RC FEEDER PROBLEM,2024-09-01
NEYVELI TPS-II,Unit 2,P,210.0,0.0,0.0,516.0,374.23,,210.0,45500.0,,ANNUAL MAINTENANCE,2024-09-01
NEYVELI TPS-II,Unit 3,S,210.0,3.6,0.0,560.6,535.6,,210.0,45532.958333333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-09-01
NEYVELI TPS-II,Unit 4, ,210.0,3.6,3.02,562.6,507.96,,0.0,,,,2024-09-01
NEYVELI TPS-II,Unit 5,P,210.0,3.6,0.0,558.6,428.96,,210.0,45536.0,,ANNUAL MAINTENANCE,2024-09-01
NEYVELI TPS-II,Unit 6, ,210.0,3.8,3.28,588.8,520.32,,0.0,,,,2024-09-01
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.08,467.57,430.86,,0.0,,,,2024-09-01
NEYVELI TPS-II EXP,,,500.0,3.9,3.01,1114.9,608.86,,250.0,,,,2024-09-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.9,3.01,507.9,335.75,,0.0,,,,2024-09-01
NEYVELI TPS-II EXP,Unit 2,P,250.0,0.0,0.0,607.0,273.11,,250.0,45482.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-01
NTPL TUTICORIN  TPP,,,1000.0,22.67,14.39,3333.67,2424.21,4.0,0.0,,,,2024-09-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,7.08,1644.17,1214.42,,0.0,,,,2024-09-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,7.31,1689.5,1209.79,,0.0,,,,2024-09-01
VALLUR TPP,,,1500.0,30.37,20.79,4776.37,3186.3900000000003,12.0,0.0,,,,2024-09-01
VALLUR TPP,Unit 1, ,500.0,10.23,4.13,1588.23,1197.88,,0.0,,,,2024-09-01
VALLUR TPP,Unit 2, ,500.0,10.07,8.4,1588.07,679.59,,0.0,,,,2024-09-01
VALLUR TPP,Unit 3, ,500.0,10.07,8.26,1600.07,1308.92,,0.0,,,,2024-09-01
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-01
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-01
KUDANKULAM,,,2000.0,40.959999999999994,48.84,4978.96,5685.37,,0.0,,,,2024-09-01
KUDANKULAM,Unit 1, ,1000.0,20.63,24.7,3132.63,3372.12,,0.0,,,,2024-09-01
KUDANKULAM,Unit 2, ,1000.0,20.33,24.14,1846.33,2313.25,,0.0,,,,2024-09-01
MADRAS  A.P.S.,,,440.0,6.93,5.27,1097.93,807.8,,220.0,,,,2024-09-01
MADRAS  A.P.S.,Unit 1,L,220.0,2.43,0.0,384.43,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-09-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.5,5.27,713.5,807.8,,0.0,,,,2024-09-01
BHADRADRI TPP,,,1080.0,19.639999999999997,11.760000000000002,3088.6400000000003,2629.62,13.0,270.0,,,,2024-09-01
BHADRADRI TPP,Unit 1, ,270.0,5.27,0.0,826.27,437.33,,270.0,45473.0,,GT-FIRE PROTECTION SYSTEM,2024-09-01
BHADRADRI TPP,Unit 2, ,270.0,4.97,3.95,784.97,763.24,,0.0,,,,2024-09-01
BHADRADRI TPP,Unit 3, ,270.0,4.7,3.93,738.7,717.43,,0.0,,,,2024-09-01
BHADRADRI TPP,Unit 4, ,270.0,4.7,3.88,738.7,711.62,,0.0,,,,2024-09-01
KAKATIYA TPS,,,1100.0,22.0,18.02,3251.0,2743.83,28.0,0.0,,,,2024-09-01
KAKATIYA TPS,Unit 1, ,500.0,10.43,8.15,1418.43,1073.07,,0.0,,,,2024-09-01
KAKATIYA TPS,Unit 2, ,600.0,11.57,9.87,1832.57,1670.76,,0.0,,,,2024-09-01
KOTHAGUDEM TPS (NEW),,,1000.0,20.07,7.54,3061.07,2357.49,19.0,500.0,,,,2024-09-01
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,5.17,0.2,710.17,704.56,,250.0,45536.114583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-01
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,5.0,0.2,784.0,356.78,,250.0,45536.12291666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.9,7.14,1566.9,1296.15,,0.0,,,,2024-09-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.4,18.74,2678.4,2517.52,9.0,0.0,,,,2024-09-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.4,18.74,2678.4,2517.52,,0.0,,,,2024-09-01
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,168.0,21.09,5.0,62.5,,,,2024-09-01
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,168.0,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-09-01
SINGARENI TPP,,,1200.0,13.7,12.05,3613.7,2828.23,12.0,600.0,,,,2024-09-01
