name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,11.99,2188.7499999999986,2425.2,,0.0,,,,2024-11-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.5,10.65,2310.5,2542.79,,0.0,,,,2024-11-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.21,49.91,8501.250000000004,11040.61,0.0,0.0,,,,2024-11-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.07,5.35,990.7500000000013,1277.58,,0.0,,,,2024-11-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,0.0,5.19,1042.0,1265.23,,0.0,,,,2024-11-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.07,6.64,990.7500000000013,1415.13,,0.0,,,,2024-11-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.07,6.02,990.7500000000013,1423.66,,0.0,,,,2024-11-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.5,13.79,2176.5,2950.01,,0.0,,,,2024-11-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.5,12.92,2310.5,2709.0,,0.0,,,,2024-11-25
MUNDRA UMTPP,,,4000.0,44.46,78.73,13211.5,14337.28,0.0,0.0,,,,2024-11-25
MUNDRA UMTPP,Unit 1, ,800.0,13.6,15.72,3307.9999999999977,2779.27,,0.0,,,,2024-11-25
MUNDRA UMTPP,Unit 2, ,800.0,11.73,16.12,2857.2500000000005,3115.41,,0.0,,,,2024-11-25
MUNDRA UMTPP,Unit 3, ,800.0,11.73,15.53,2725.2500000000005,2653.82,,0.0,,,,2024-11-25
MUNDRA UMTPP,Unit 4, ,800.0,7.4,15.84,1568.0000000000023,2927.09,,0.0,,,,2024-11-25
MUNDRA UMTPP,Unit 5, ,800.0,0.0,15.52,2753.0,2861.69,,0.0,,,,2024-11-25
SABARMATI (D-F STATIONS),,,362.0,5.58,5.59,1910.0000000000018,1829.9099999999999,13.0,120.0,,,,2024-11-25
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.83,0.0,674.750000000001,631.65,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.73,604.25,552.45,,0.0,,,,2024-11-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.86,631.0000000000009,645.81,,0.0,,,,2024-11-25
SALAYA TPP,,,1200.0,11.8,19.310000000000002,2664.999999999999,3820.66,0.0,0.0,,,,2024-11-25
SALAYA TPP,Unit 1, ,600.0,6.0,9.64,1247.0,1928.67,,0.0,,,,2024-11-25
SALAYA TPP,Unit 2, ,600.0,5.8,9.67,1417.9999999999989,1891.99,,0.0,,,,2024-11-25
SURAT LIG. TPS,,,500.0,8.16,8.67,1817.999999999999,2013.34,,125.0,,,,2024-11-25
SURAT LIG. TPS,Unit 1,P,125.0,2.13,0.0,435.2499999999999,498.22,,125.0,45611.0,14/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-25
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.86,486.0,500.56,,0.0,,,,2024-11-25
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.74,463.49999999999943,567.0,,0.0,,,,2024-11-25
SURAT LIG. TPS,Unit 4, ,125.0,2.13,3.07,433.2499999999999,447.56,,0.0,,,,2024-11-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-11-25
DGEN MEGA CCPP,,,1200.0,1.06,0.0,260.50000000000017,1634.57,,800.0,,,,2024-11-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-11-25
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-11-25
SUGEN CCPP,,,1147.5,7.1,0.0,1706.499999999999,3116.4,,1147.5,,,,2024-11-25
UNOSUGEN CCPP,,,382.5,2.5,0.0,588.5,681.68,,382.5,,,,2024-11-25
GANDHAR CCPP,,,657.3900000000001,2.5,0.0,583.5,584.29,,657.3900000000001,,,,2024-11-25
KAWAS CCPP,,,656.2,2.14,0.0,500.50000000000034,521.71,,656.2,,,,2024-11-25
KAKRAPARA,,,1840.0,37.53,26.73,7443.2499999999945,7522.629999999999,,700.0,,,,2024-11-25
KAKRAPARA,Unit 1, ,220.0,4.3,5.43,883.4999999999989,1008.54,,0.0,,,,2024-11-25
KAKRAPARA,Unit 2, ,220.0,4.3,5.41,1077.4999999999989,1212.61,,0.0,,,,2024-11-25
KAKRAPARA,Unit 3,P,700.0,13.5,0.0,2746.5,2532.23,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-11-25
KAKRAPARA,Unit 4, ,700.0,15.43,15.89,2735.749999999996,2769.25,,0.0,,,,2024-11-25
AMARKANTAK EXT TPS,,,210.0,4.87,5.05,993.7500000000001,921.1,16.0,0.0,,,,2024-11-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.87,5.05,993.7500000000001,921.1,,0.0,,,,2024-11-25
SANJAY GANDHI TPS,,,1340.0,26.8,25.55,5583.999999999996,5314.37,13.0,210.0,,,,2024-11-25
SANJAY GANDHI TPS,Unit 1,P,210.0,3.97,0.0,742.2500000000007,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-11-25
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.4,742.2500000000007,714.62,,0.0,,,,2024-11-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.93,4.65,742.2499999999987,746.75,,0.0,,,,2024-11-25
SANJAY GANDHI TPS,Unit 4, ,210.0,4.0,4.48,739.0,751.18,,0.0,,,,2024-11-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,12.02,2618.249999999996,2628.38,,0.0,,,,2024-11-25
SATPURA TPS,,,1330.0,11.469999999999999,12.01,2510.750000000001,2407.23,9.0,830.0,,,,2024-11-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-11-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-11-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-11-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-11-25
SATPURA TPS,Unit 10, ,250.0,5.7,6.02,1134.5000000000011,1098.93,,0.0,,,,2024-11-25
SATPURA TPS,Unit 11, ,250.0,5.77,5.99,1376.2499999999995,1308.3,,0.0,,,,2024-11-25
SHREE SINGAJI TPP,,,2520.0,43.400000000000006,43.86,9213.000000000004,9211.34,10.0,600.0,,,,2024-11-25
SHREE SINGAJI TPP,Unit 1, ,600.0,10.57,13.5,2077.249999999999,2046.64,,0.0,,,,2024-11-25
SHREE SINGAJI TPP,Unit 2,S,600.0,10.17,0.0,2474.250000000002,2442.79,,600.0,45619.94861111111,,WATER WALL TUBE LEAKAGE,2024-11-25
SHREE SINGAJI TPP,Unit 3, ,660.0,11.53,15.2,1956.2499999999993,1839.64,,0.0,,,,2024-11-25
SHREE SINGAJI TPP,Unit 4, ,660.0,11.13,15.16,2705.2500000000027,2882.27,,0.0,,,,2024-11-25
BANSAGAR-II HPS,,,30.0,0.3,0.02,60.49999999999993,71.58,,0.0,,,,2024-11-25
BANSAGAR-III HPS,,,60.0,0.33,0.0,96.24999999999996,111.77,,60.0,,,,2024-11-25
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.1399999999999997,722.749999999999,727.14,,0.0,,,,2024-11-25
BARGI  HPS,,,90.0,0.83,1.03,282.7499999999996,367.41999999999996,,0.0,,,,2024-11-25
GANDHI SAGAR  HPS,,,115.0,1.0,1.25,131.0,84.97999999999999,,46.0,,,,2024-11-25
MADHIKHERA  HPS,,,60.0,0.5,0.44,82.5,63.78,,0.0,,,,2024-11-25
RAJGHAT  HPS,,,45.0,0.4,0.0,66.0,58.239999999999995,,45.0,,,,2024-11-25
ANUPPUR TPP,,,1250.0,22.799999999999997,23.61,5682.999999999993,5614.389999999999,5.0,0.0,,,,2024-11-25
ANUPPUR TPP,Unit 1, ,625.0,11.37,11.97,2833.2499999999973,2712.19,,0.0,,,,2024-11-25
ANUPPUR TPP,Unit 2, ,625.0,11.43,11.64,2849.749999999996,2902.2,,0.0,,,,2024-11-25
BINA TPS,,,500.0,9.64,10.55,2338.999999999997,2087.05,12.0,0.0,,,,2024-11-25
BINA TPS,Unit 1, ,250.0,4.77,5.25,1187.2499999999995,1109.58,,0.0,,,,2024-11-25
BINA TPS,Unit 2, ,250.0,4.87,5.3,1151.7499999999973,977.47,,0.0,,,,2024-11-25
MAHAN TPP,,,1200.0,19.4,12.52,4725.000000000002,5492.4,23.0,600.0,,,,2024-11-25
MAHAN TPP,Unit 1,P,600.0,9.67,0.0,2352.750000000002,2690.49,,600.0,45616.00763888889,04/12/2024,ANNUAL MAINTENANCE,2024-11-25
MAHAN TPP,Unit 2, ,600.0,9.73,12.52,2372.2500000000005,2801.91,,0.0,,,,2024-11-25
NIGRI TPP,,,1320.0,27.270000000000003,24.36,5973.75,5796.38,12.0,0.0,,,,2024-11-25
NIGRI TPP,Unit 1, ,660.0,14.3,12.19,2702.5000000000045,2429.98,,0.0,,,,2024-11-25
NIGRI TPP,Unit 2, ,660.0,12.97,12.17,3271.249999999995,3366.4,,0.0,,,,2024-11-25
NIWARI TPP,,,90.0,1.6,0.98,398.00000000000057,350.93,66.0,45.0,,,,2024-11-25
NIWARI TPP,Unit 1,L,45.0,0.8,0.0,199.00000000000028,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-25
NIWARI TPP,Unit 2, ,45.0,0.8,0.98,199.00000000000028,190.85,,0.0,,,,2024-11-25
SASAN UMTPP,,,3960.0,92.02,63.010000000000005,21092.49999999999,20820.530000000002,1.0,1320.0,,,,2024-11-25
SASAN UMTPP,Unit 1,S,660.0,15.33,0.0,3665.249999999998,3635.3,,660.0,45620.785416666666,27/11/2024,ECONOMISER TUBE LEAKAGE,2024-11-25
SASAN UMTPP,Unit 2, ,660.0,15.33,15.27,3665.249999999998,3557.98,,0.0,,,,2024-11-25
SASAN UMTPP,Unit 3, ,660.0,15.33,15.65,3665.249999999998,2949.26,,0.0,,,,2024-11-25
SASAN UMTPP,Unit 4, ,660.0,15.33,16.04,3665.249999999998,3638.04,,0.0,,,,2024-11-25
SASAN UMTPP,Unit 5, ,660.0,15.23,16.05,3277.7500000000005,3646.16,,0.0,,,,2024-11-25
SASAN UMTPP,Unit 6,S,660.0,15.47,0.0,3153.749999999995,3393.79,,660.0,45620.99097222222,,SUPER HEATER TUBE LEAKAGE,2024-11-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-25
GADARWARA TPP,,,1600.0,17.7,29.409999999999997,6408.499999999995,5410.389999999999,14.0,0.0,,,,2024-11-25
GADARWARA TPP,Unit 1, ,800.0,0.0,14.62,3240.0,3370.64,,0.0,,,,2024-11-25
GADARWARA TPP,Unit 2, ,800.0,17.7,14.79,3168.4999999999955,2039.75,,0.0,,,,2024-11-25
KHARGONE STPP,,,1320.0,22.4,22.72,5150.000000000002,4676.110000000001,9.0,0.0,,,,2024-11-25
KHARGONE STPP,Unit 1, ,660.0,11.9,11.22,2969.5000000000023,2524.09,,0.0,,,,2024-11-25
KHARGONE STPP,Unit 2, ,660.0,10.5,11.5,2180.5,2152.02,,0.0,,,,2024-11-25
SEIONI TPP,,,600.0,11.43,10.34,2326.749999999996,1831.03,12.0,0.0,,,,2024-11-25
SEIONI TPP,Unit 1, ,600.0,11.43,10.34,2326.749999999996,1831.03,,0.0,,,,2024-11-25
VINDHYACHAL STPS,,,4760.0,111.27,97.91999999999999,25264.750000000015,23911.850000000002,15.0,500.0,,,,2024-11-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.86,936.4999999999994,838.23,,0.0,,,,2024-11-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.64,1179.2500000000016,1078.03,,0.0,,,,2024-11-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.64,1179.2500000000016,1053.88,,0.0,,,,2024-11-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.81,1004.2499999999987,841.22,,0.0,,,,2024-11-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.74,1175.2500000000016,1061.63,,0.0,,,,2024-11-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.84,1178.2500000000016,1115.06,,0.0,,,,2024-11-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.7,2782.7500000000027,2597.95,,0.0,,,,2024-11-25
VINDHYACHAL STPS,Unit 8,P,500.0,11.77,0.0,2288.2499999999995,2389.42,,500.0,45606.009722222225,26/11/2024,OVERHAULING WORKS,2024-11-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.75,2799.4999999999955,2645.21,,0.0,,,,2024-11-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.75,2395.2500000000005,2230.41,,0.0,,,,2024-11-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.65,2782.7500000000027,2712.06,,0.0,,,,2024-11-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.58,2781.7500000000027,2714.25,,0.0,,,,2024-11-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,10.96,2781.7500000000027,2634.5,,0.0,,,,2024-11-25
INDIRA SAGAR  HPS,,,1000.0,4.43,9.790000000000001,1540.7500000000016,2760.12,,0.0,,,,2024-11-25
OMKARESHWAR  HPS,,,520.0,2.53,4.39,783.2499999999993,1426.5800000000002,,0.0,,,,2024-11-25
BHUSAWAL TPS,,,1210.0,28.67,18.02,6835.749999999996,4412.27,21.0,0.0,,,,2024-11-25
BHUSAWAL TPS,Unit 3, ,210.0,2.5,3.21,592.5,640.89,,0.0,,,,2024-11-25
BHUSAWAL TPS,Unit 4, ,500.0,8.73,7.39,2177.2500000000005,1747.32,,0.0,,,,2024-11-25
BHUSAWAL TPS,Unit 5, ,500.0,9.37,7.42,2086.2499999999973,2024.06,,0.0,,,,2024-11-25
BHUSAWAL TPS,Unit 6, ,,8.07,0.0,1979.7499999999984,0.0,,0.0,,,unit not yet commissioned,2024-11-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.870000000000005,36.269999999999996,12160.810000000001,10122.099999999999,9.0,500.0,,,,2024-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.29,752.2500000000013,633.71,,0.0,,,,2024-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.53,3.19,856.2499999999993,767.19,,0.0,,,,2024-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.27,7.16,2012.7499999999995,1788.97,,0.0,,,,2024-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.53,7.08,1728.2499999999993,1559.92,,0.0,,,,2024-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.17,0.0,1982.2500000000018,1754.44,,500.0,45619.385416666664,,WATER WALL TUBE LEAKAGE,2024-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,6.85,2388.059999999996,1882.56,,0.0,,,,2024-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.8,8.7,2441.0000000000045,1735.31,,0.0,,,,2024-11-25
KHAPARKHEDA TPS,,,1340.0,21.78,20.62,5243.499999999998,5797.3099999999995,4.0,210.0,,,,2024-11-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,3.31,792.7499999999995,766.43,,0.0,,,,2024-11-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.27,3.5,792.7499999999995,914.13,,0.0,,,,2024-11-25
KHAPARKHEDA TPS,Unit 3,P,210.0,3.27,0.0,792.7499999999995,808.87,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,3.66,555.5000000000007,907.95,,0.0,,,,2024-11-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.27,10.15,2309.7499999999995,2399.93,,0.0,,,,2024-11-25
KORADI TPS,,,2190.0,35.04,40.86,7998.000000000002,8784.64,7.0,0.0,,,,2024-11-25
KORADI TPS,Unit 6, ,210.0,3.5,3.67,761.5,834.95,,0.0,,,,2024-11-25
KORADI TPS,Unit 8, ,660.0,10.67,12.87,2364.750000000002,2458.68,,0.0,,,,2024-11-25
KORADI TPS,Unit 9, ,660.0,10.6,12.2,2366.9999999999995,2782.85,,0.0,,,,2024-11-25
KORADI TPS,Unit 10, ,660.0,10.27,12.12,2504.7499999999995,2708.16,,0.0,,,,2024-11-25
NASIK TPS,,,630.0,8.370000000000001,6.98,1947.250000000003,1824.29,17.0,210.0,,,,2024-11-25
NASIK TPS,Unit 3,S,210.0,2.7,0.0,659.5000000000011,620.88,,210.0,45619.04722222222,,REHEATER TUBE LEAKAGE,2024-11-25
NASIK TPS,Unit 4, ,210.0,2.7,3.5,659.5000000000011,723.82,,0.0,,,,2024-11-25
NASIK TPS,Unit 5, ,210.0,2.97,3.48,628.2500000000007,479.59,,0.0,,,,2024-11-25
PARAS TPS,,,500.0,9.37,7.95,2190.25,1902.05,14.0,0.0,,,,2024-11-25
PARAS TPS,Unit 3, ,250.0,4.77,3.84,1187.2499999999995,895.62,,0.0,,,,2024-11-25
PARAS TPS,Unit 4, ,250.0,4.6,4.11,1003.0000000000006,1006.43,,0.0,,,,2024-11-25
PARLI TPS,,,750.0,11.27,11.02,2637.749999999997,2424.21,19.0,0.0,,,,2024-11-25
PARLI TPS,Unit 6, ,250.0,3.8,3.72,823.9999999999989,713.27,,0.0,,,,2024-11-25
PARLI TPS,Unit 7, ,250.0,3.8,3.6,923.9999999999989,846.32,,0.0,,,,2024-11-25
PARLI TPS,Unit 8, ,250.0,3.67,3.7,889.749999999999,864.62,,0.0,,,,2024-11-25
URAN CCPP,,,672.0,4.9799999999999995,7.1,1192.5000000000018,1632.1599999999999,,552.0,,,,2024-11-25
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.12,61.74999999999992,48.03,,40.0,,,,2024-11-25
GHATGHAR  PSS  HPS,,,250.0,1.17,0.1,276.25000000000017,66.67,,125.0,,,,2024-11-25
KOYNA DPH  HPS,,,36.0,0.3,0.0,102.49999999999993,91.11,,0.0,,,,2024-11-25
KOYNA-I&II HPS,,,600.0,1.73,1.51,524.2500000000005,634.8699999999999,,0.0,,,,2024-11-25
KOYNA-III  HPS,,,320.0,0.93,0.32,425.25000000000017,360.72999999999996,,0.0,,,,2024-11-25
KOYNA-IV  HPS,,,1000.0,3.47,0.04,1169.7500000000007,823.69,,0.0,,,,2024-11-25
PENCH HPS,,,160.0,1.1,0.8999999999999999,245.49999999999986,324.7,,0.0,,,,2024-11-25
TILLARI HPS,,,60.0,0.37,0.28,64.24999999999994,60.21,,0.0,,,,2024-11-25
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-11-25
ADANI POWER LIMITED TIRODA TPP,,,3300.0,51.230000000000004,57.379999999999995,15637.78999999999,13778.1,8.0,0.0,,,,2024-11-25
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.87,11.3,3198.7499999999973,2795.37,,0.0,,,,2024-11-25
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.83,11.38,2907.749999999998,2562.64,,0.0,,,,2024-11-25
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.83,11.75,3199.749999999998,2828.38,,0.0,,,,2024-11-25
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.7,11.33,3226.4999999999955,2815.02,,0.0,,,,2024-11-25
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,0.0,11.62,3105.040000000002,2776.69,,0.0,,,,2024-11-25
AMRAVATI TPS,,,1350.0,20.869999999999997,24.21,6131.750000000004,5698.87,10.0,270.0,,,,2024-11-25
AMRAVATI TPS,Unit 1, ,270.0,5.2,6.32,1093.0000000000011,1101.01,,0.0,,,,2024-11-25
AMRAVATI TPS,Unit 2, ,270.0,5.27,5.96,1316.7499999999995,1418.07,,0.0,,,,2024-11-25
AMRAVATI TPS,Unit 3,L,270.0,5.27,0.0,1316.7499999999995,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-11-25
AMRAVATI TPS,Unit 4, ,270.0,0.0,5.9,1263.0000000000007,1318.09,,0.0,,,,2024-11-25
AMRAVATI TPS,Unit 5, ,270.0,5.13,6.03,1142.2500000000025,1174.08,,0.0,,,,2024-11-25
BELA TPS,,,270.0,4.07,5.86,990.7500000000013,1188.09,20.0,0.0,,,,2024-11-25
BELA TPS,Unit 1, ,270.0,4.07,5.86,990.7500000000013,1188.09,,0.0,,,,2024-11-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-11-25
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-11-25
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-11-25
DAHANU TPS,,,500.0,10.5,7.619999999999999,2582.5,2104.0699999999997,4.0,0.0,,,,2024-11-25
DAHANU TPS,Unit 1, ,250.0,5.03,3.84,1272.7499999999993,1046.21,,0.0,,,,2024-11-25
DAHANU TPS,Unit 2, ,250.0,5.47,3.78,1309.7500000000007,1057.86,,0.0,,,,2024-11-25
DHARIWAL TPP,,,600.0,11.27,6.26,2694.7499999999995,3076.6,23.0,300.0,,,,2024-11-25
DHARIWAL TPP,Unit 1, ,300.0,5.4,6.26,1344.0000000000023,1594.35,,0.0,,,,2024-11-25
DHARIWAL TPP,Unit 2,P,300.0,5.87,0.0,1350.7499999999973,1482.25,,300.0,45611.00208333333,01/12/2024,ANNUAL MAINTENANCE,2024-11-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-11-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-11-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-11-25
GMR WARORA TPS,,,600.0,12.370000000000001,13.23,2686.2499999999973,2787.88,6.0,0.0,,,,2024-11-25
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.86,1329.5,1359.59,,0.0,,,,2024-11-25
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.37,1356.7499999999973,1428.29,,0.0,,,,2024-11-25
JSW RATNAGIRI TPP,,,300.0,5.5,5.69,1375.5,1439.49,0.0,0.0,,,,2024-11-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.5,5.69,1375.5,1439.49,,0.0,,,,2024-11-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-25
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-11-25
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-11-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-11-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-11-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-11-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-11-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-11-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-11-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-11-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-11-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-11-25
SHIRPUR TPP,,,300.0,1.66,2.23,395.5000000000006,1119.79,10.0,150.0,,,,2024-11-25
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.23,197.7500000000003,492.81,,0.0,,,,2024-11-25
SHIRPUR TPP,Unit 2,S,150.0,0.83,0.0,197.7500000000003,626.98,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-11-25
TROMBAY TPS,,,750.0,12.04,3.85,2919.000000000002,2339.48,0.0,500.0,,,,2024-11-25
TROMBAY TPS,Unit 5,L,500.0,8.17,0.0,1978.2500000000018,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-11-25
TROMBAY TPS,Unit 8, ,250.0,3.87,3.85,940.7500000000001,995.64,,0.0,,,,2024-11-25
WARDHA WARORA TPP,,,540.0,9.44,9.11,2183.9999999999986,2494.2500000000005,23.0,135.0,,,,2024-11-25
WARDHA WARORA TPP,Unit 1,L,135.0,2.4,0.0,544.9999999999994,609.75,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-25
WARDHA WARORA TPP,Unit 2, ,135.0,2.37,3.08,504.2500000000001,604.07,,0.0,,,,2024-11-25
WARDHA WARORA TPP,Unit 3, ,135.0,2.37,3.0,572.2500000000001,625.36,,0.0,,,,2024-11-25
WARDHA WARORA TPP,Unit 4, ,135.0,2.3,3.03,562.4999999999991,655.07,,0.0,,,,2024-11-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-11-25
TROMBAY CCPP,,,180.0,2.36,4.16,536.0000000000003,976.27,,0.0,,,,2024-11-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-11-25
BHIRA   HPS,,,150.0,0.93,1.3399999999999999,323.25000000000017,372.44,,25.0,,,,2024-11-25
BHIRA PSS  HPS,,,150.0,0.9,0.44,322.49999999999943,375.12,,0.0,,,,2024-11-25
BHIVPURI  HPS,,,75.0,0.87,1.79,164.7500000000001,229.77,,0.0,,,,2024-11-25
KHOPOLI  HPS,,,72.0,0.67,0.76,201.7499999999997,215.35,,48.0,,,,2024-11-25
MAUDA TPS,,,2320.0,33.67,42.21,10359.749999999993,8861.880000000001,14.0,0.0,,,,2024-11-25
