name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2, ,600.0,6.03,9.68,544.8699999999992,689.83,,0.0,,,,2024-06-29
SURAT LIG. TPS,,,500.0,8.370000000000001,8.55,685.5099999999998,857.2,,125.0,,,,2024-06-29
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.42,118.84,210.2,,0.0,,,,2024-06-29
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.29,186.87000000000003,194.65,,0.0,,,,2024-06-29
SURAT LIG. TPS,Unit 3,S,125.0,2.0,1.18,179.0,227.01,,125.0,45472.44236111111,,WATER WALL TUBE LEAKAGE,2024-06-29
SURAT LIG. TPS,Unit 4, ,125.0,2.2,2.66,200.79999999999967,225.34,,0.0,,,,2024-06-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-06-29
DGEN MEGA CCPP,,,1200.0,1.1,11.46,98.89999999999999,1313.17,,800.0,,,,2024-06-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-06-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-06-29
SUGEN CCPP,,,1147.5,7.300000000000001,12.2,657.7000000000002,1483.13,,0.0,,,,2024-06-29
UNOSUGEN CCPP,,,382.5,2.57,5.43,231.5299999999998,490.15,,0.0,,,,2024-06-29
GANDHAR CCPP,,,657.3900000000001,2.47,0.0,219.30999999999995,412.0,,657.3900000000001,,,,2024-06-29
KAWAS CCPP,,,656.2,2.06,0.0,189.73999999999984,362.21,,656.2,,,,2024-06-29
KAKRAPARA,,,1840.0,34.239999999999995,35.019999999999996,2421.959999999998,2787.57,,220.0,,,,2024-06-29
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.17,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-06-29
KAKRAPARA,Unit 2, ,220.0,4.5,5.1,417.5,461.45,,0.0,,,,2024-06-29
KAKRAPARA,Unit 3, ,700.0,14.37,15.01,1279.7299999999982,1274.2,,0.0,,,,2024-06-29
KAKRAPARA,Unit 4, ,700.0,15.37,14.91,445.7300000000001,720.75,,0.0,,,,2024-06-29
AMARKANTAK EXT TPS,,,210.0,4.83,3.83,434.06999999999954,411.85,39.0,0.0,,,,2024-06-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,3.83,434.06999999999954,411.85,,0.0,,,,2024-06-29
SANJAY GANDHI TPS,,,1340.0,27.509999999999998,18.02,2511.79,2290.18,12.0,420.0,,,,2024-06-29
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.56,377.0299999999998,334.31,,0.0,,,,2024-06-29
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,3.52,385.79999999999967,331.81,,0.0,,,,2024-06-29
SANJAY GANDHI TPS,Unit 3,S,210.0,4.07,0.0,377.0299999999998,360.34,,210.0,45470.37152777778,30/06/2024,WATER WALL TUBE LEAKAGE,2024-06-29
SANJAY GANDHI TPS,Unit 4,P,210.0,4.2,0.0,384.79999999999967,284.06,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-06-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.94,987.1300000000008,979.66,,0.0,,,,2024-06-29
SATPURA TPS,,,1330.0,11.469999999999999,10.0,1031.6299999999992,1003.29,20.0,830.0,,,,2024-06-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-06-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-06-29
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-06-29
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-06-29
SATPURA TPS,Unit 10, ,250.0,5.7,5.08,512.2999999999997,503.2,,0.0,,,,2024-06-29
SATPURA TPS,Unit 11, ,250.0,5.77,4.92,519.3299999999995,500.09,,0.0,,,,2024-06-29
SHREE SINGAJI TPP,,,2520.0,44.83,43.5,4057.0699999999974,4127.99,10.0,0.0,,,,2024-06-29
SHREE SINGAJI TPP,Unit 1, ,600.0,10.93,10.2,987.9699999999985,957.39,,0.0,,,,2024-06-29
SHREE SINGAJI TPP,Unit 2, ,600.0,10.53,10.06,953.3699999999992,944.68,,0.0,,,,2024-06-29
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,11.21,1075.2299999999996,1199.15,,0.0,,,,2024-06-29
SHREE SINGAJI TPP,Unit 4, ,660.0,11.5,12.03,1040.5,1026.77,,0.0,,,,2024-06-29
BANSAGAR-II HPS,,,30.0,0.23,0.26,16.670000000000012,28.560000000000002,,15.0,,,,2024-06-29
BANSAGAR-III HPS,,,60.0,0.0,1.3,0.0,28.009999999999998,,0.0,,,,2024-06-29
BANSAGAR TONS-I  HPS,,,315.0,2.33,1.3499999999999999,197.57000000000036,209.85,,105.0,,,,2024-06-29
BARGI  HPS,,,90.0,0.8,0.37,95.19999999999992,123.15,,45.0,,,,2024-06-29
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,13.79999999999998,18.46,,115.0,,,,2024-06-29
MADHIKHERA  HPS,,,60.0,0.07,0.0,2.030000000000001,0.36,,60.0,,,,2024-06-29
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.13,,30.0,,,,2024-06-29
ANUPPUR TPP,,,1250.0,23.77,24.990000000000002,2194.3299999999995,2305.3500000000004,8.0,0.0,,,,2024-06-29
ANUPPUR TPP,Unit 1, ,625.0,11.87,12.36,1095.2299999999993,1116.22,,0.0,,,,2024-06-29
ANUPPUR TPP,Unit 2, ,625.0,11.9,12.63,1099.1000000000001,1189.13,,0.0,,,,2024-06-29
BINA TPS,,,500.0,10.19,9.07,856.8700000000013,908.14,32.0,0.0,,,,2024-06-29
BINA TPS,Unit 1, ,250.0,4.97,4.54,458.1300000000008,460.21,,0.0,,,,2024-06-29
BINA TPS,Unit 2, ,250.0,5.22,4.53,398.74000000000046,447.93,,0.0,,,,2024-06-29
MAHAN TPP,,,1200.0,20.1,24.57,1818.9000000000005,2244.3500000000004,17.0,0.0,,,,2024-06-29
MAHAN TPP,Unit 1, ,600.0,10.0,11.92,905.0,1081.65,,0.0,,,,2024-06-29
MAHAN TPP,Unit 2, ,600.0,10.1,12.65,913.9000000000007,1162.7,,0.0,,,,2024-06-29
NIGRI TPP,,,1320.0,28.07,29.36,2519.029999999998,2666.58,21.0,0.0,,,,2024-06-29
NIGRI TPP,Unit 1, ,660.0,14.3,15.42,1286.6999999999987,1292.3,,0.0,,,,2024-06-29
NIGRI TPP,Unit 2, ,660.0,13.77,13.94,1232.3299999999995,1374.28,,0.0,,,,2024-06-29
NIWARI TPP,,,90.0,1.66,1.34,154.1399999999999,141.43,82.0,0.0,,,,2024-06-29
NIWARI TPP,Unit 1, ,45.0,0.83,0.66,77.06999999999995,66.15,,0.0,,,,2024-06-29
NIWARI TPP,Unit 2, ,45.0,0.83,0.68,77.06999999999995,75.28,,0.0,,,,2024-06-29
SASAN UMTPP,,,3960.0,76.79,95.16999999999999,8054.849999999996,8308.56,3.0,0.0,,,,2024-06-29
SASAN UMTPP,Unit 1, ,660.0,15.33,16.13,1380.5699999999986,1441.49,,0.0,,,,2024-06-29
SASAN UMTPP,Unit 2, ,660.0,15.33,16.28,1380.5699999999986,1383.02,,0.0,,,,2024-06-29
SASAN UMTPP,Unit 3, ,660.0,15.33,15.17,1380.5699999999986,1313.74,,0.0,,,,2024-06-29
SASAN UMTPP,Unit 4, ,660.0,15.33,15.8,1378.5699999999986,1414.05,,0.0,,,,2024-06-29
SASAN UMTPP,Unit 5, ,660.0,0.0,16.33,1142.9400000000005,1408.1,,0.0,,,,2024-06-29
SASAN UMTPP,Unit 6, ,660.0,15.47,15.46,1391.6300000000008,1348.16,,0.0,,,,2024-06-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-29
GADARWARA TPP,,,1600.0,35.4,32.22,3186.6000000000026,2549.84,23.0,0.0,,,,2024-06-29
GADARWARA TPP,Unit 1, ,800.0,17.7,16.06,1593.3000000000013,1232.41,,0.0,,,,2024-06-29
GADARWARA TPP,Unit 2, ,800.0,17.7,16.16,1593.3000000000013,1317.43,,0.0,,,,2024-06-29
KHARGONE STPP,,,1320.0,12.4,21.05,2024.6000000000004,1912.17,38.0,0.0,,,,2024-06-29
KHARGONE STPP,Unit 1, ,660.0,12.4,10.71,1145.6000000000004,928.37,,0.0,,,,2024-06-29
KHARGONE STPP,Unit 2, ,660.0,0.0,10.34,879.0,983.8,,0.0,,,,2024-06-29
SEIONI TPP,,,600.0,11.87,10.45,1098.2299999999993,860.12,14.0,0.0,,,,2024-06-29
SEIONI TPP,Unit 1, ,600.0,11.87,10.45,1098.2299999999993,860.12,,0.0,,,,2024-06-29
VINDHYACHAL STPS,,,4760.0,106.39999999999999,104.7,9945.640000000003,9538.61,17.0,210.0,,,,2024-06-29
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0400000000002,329.99,,210.0,45458.00208333333,30/06/2024,OVERHAULING WORKS,2024-06-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.63,443.9700000000002,421.9,,0.0,,,,2024-06-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.52,443.9700000000002,410.0,,0.0,,,,2024-06-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.41,443.9700000000002,393.61,,0.0,,,,2024-06-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.63,443.9700000000002,403.06,,0.0,,,,2024-06-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.82,442.9700000000002,436.57,,0.0,,,,2024-06-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.72,1048.2700000000002,1014.36,,0.0,,,,2024-06-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.49,1062.1999999999987,1012.54,,0.0,,,,2024-06-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.64,1053.3000000000013,1019.82,,0.0,,,,2024-06-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.65,1056.1700000000005,995.94,,0.0,,,,2024-06-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.8,1047.2700000000002,1048.99,,0.0,,,,2024-06-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.74,1047.2700000000002,1039.02,,0.0,,,,2024-06-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.65,1047.2700000000002,1012.81,,0.0,,,,2024-06-29
INDIRA SAGAR  HPS,,,1000.0,3.83,2.85,347.0699999999997,626.34,,0.0,,,,2024-06-29
OMKARESHWAR  HPS,,,520.0,2.33,2.1900000000000004,190.57000000000033,342.31000000000006,,0.0,,,,2024-06-29
BHUSAWAL TPS,,,1210.0,29.89,12.63,2741.809999999997,1802.63,31.0,500.0,,,,2024-06-29
BHUSAWAL TPS,Unit 3, ,210.0,2.53,3.16,227.37000000000003,245.64,,0.0,,,,2024-06-29
BHUSAWAL TPS,Unit 4,P,500.0,9.13,0.0,845.7699999999999,692.63,,500.0,45459.0,,OVERHAULING WORKS,2024-06-29
BHUSAWAL TPS,Unit 5, ,500.0,9.8,9.47,906.1999999999987,864.36,,0.0,,,,2024-06-29
BHUSAWAL TPS,Unit 6, ,,8.43,0.0,762.4699999999985,0.0,,0.0,,,unit not yet commissioned,2024-06-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.89,49.230000000000004,4828.770000000002,4493.1,16.0,0.0,,,,2024-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.34,276.9599999999998,290.8,,0.0,,,,2024-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.38,329.26999999999987,315.47,,0.0,,,,2024-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.57,7.81,774.5300000000015,722.24,,0.0,,,,2024-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.83,7.25,799.0700000000012,656.54,,0.0,,,,2024-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.43,8.17,762.4699999999985,772.19,,0.0,,,,2024-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.12,945.6700000000005,829.4,,0.0,,,,2024-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.2,10.16,940.8000000000013,906.46,,0.0,,,,2024-06-29
KHAPARKHEDA TPS,,,1340.0,22.58,26.09,2060.8199999999997,2338.21,8.0,0.0,,,,2024-06-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.57,304.73000000000013,323.38,,0.0,,,,2024-06-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.37,3.78,304.73000000000013,375.81,,0.0,,,,2024-06-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.37,3.85,304.73000000000013,339.3,,0.0,,,,2024-06-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.8,4.08,253.20000000000033,358.56,,0.0,,,,2024-06-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.67,10.81,893.4299999999988,941.16,,0.0,,,,2024-06-29
KORADI TPS,,,2190.0,36.2,30.3,3281.8000000000015,3628.5800000000004,11.0,660.0,,,,2024-06-29
KORADI TPS,Unit 6, ,210.0,3.63,4.16,331.26999999999987,349.91,,0.0,,,,2024-06-29
KORADI TPS,Unit 8, ,660.0,10.97,13.5,994.1300000000008,1079.41,,0.0,,,,2024-06-29
KORADI TPS,Unit 9, ,660.0,10.97,12.64,992.1300000000008,1143.63,,0.0,,,,2024-06-29
KORADI TPS,Unit 10,S,660.0,10.63,0.0,964.2699999999999,1055.63,,660.0,45471.0375,,WATER WALL TUBE LEAKAGE,2024-06-29
NASIK TPS,,,630.0,8.7,6.380000000000001,791.3000000000008,832.8399999999999,16.0,210.0,,,,2024-06-29
NASIK TPS,Unit 3, ,210.0,2.8,0.0,255.20000000000033,260.58,,210.0,45462.729166666664,,Other Commercial Reason,2024-06-29
NASIK TPS,Unit 4, ,210.0,2.8,3.24,255.20000000000033,270.21,,0.0,,,,2024-06-29
NASIK TPS,Unit 5, ,210.0,3.1,3.14,280.9000000000001,302.05,,0.0,,,,2024-06-29
PARAS TPS,,,500.0,9.77,9.47,901.3300000000011,809.23,37.0,0.0,,,,2024-06-29
PARAS TPS,Unit 3, ,250.0,4.97,4.53,458.1300000000008,429.77,,0.0,,,,2024-06-29
PARAS TPS,Unit 4, ,250.0,4.8,4.94,443.20000000000033,379.46,,0.0,,,,2024-06-29
PARLI TPS,,,750.0,11.67,11.2,1054.4300000000005,978.24,21.0,0.0,,,,2024-06-29
PARLI TPS,Unit 6, ,250.0,3.97,3.81,358.1300000000007,325.55,,0.0,,,,2024-06-29
PARLI TPS,Unit 7, ,250.0,3.93,3.7,355.9700000000002,339.6,,0.0,,,,2024-06-29
PARLI TPS,Unit 8, ,250.0,3.77,3.69,340.32999999999964,313.09,,0.0,,,,2024-06-29
URAN CCPP,,,672.0,5.22,5.77,463.38000000000017,629.4300000000001,,444.0,,,,2024-06-29
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.36,16.79999999999998,5.23,,40.0,,,,2024-06-29
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,104.93000000000005,20.99,,250.0,,,,2024-06-29
KOYNA DPH  HPS,,,36.0,0.6,0.0,45.40000000000004,45.57,,0.0,,,,2024-06-29
KOYNA-I&II HPS,,,600.0,2.3,1.65,336.70000000000033,316.45,,0.0,,,,2024-06-29
KOYNA-III  HPS,,,320.0,2.23,0.75,199.6699999999997,185.75,,0.0,,,,2024-06-29
KOYNA-IV  HPS,,,1000.0,6.3,0.22999999999999998,604.6999999999995,493.94,,0.0,,,,2024-06-29
PENCH HPS,,,160.0,0.63,0.0,41.270000000000024,41.91,,160.0,,,,2024-06-29
TILLARI HPS,,,60.0,0.17,0.0,26.93000000000005,3.32,,0.0,,,,2024-06-29
VAITARNA HPS,,,60.0,0.37,0.71,54.729999999999926,70.22,,0.0,,,,2024-06-29
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.71,54.28,6136.589999999999,5600.54,15.0,0.0,,,,2024-06-29
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.37,10.63,1234.7299999999984,1132.76,,0.0,,,,2024-06-29
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,10.83,1224.4300000000005,1138.9,,0.0,,,,2024-06-29
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.4,11.04,1237.600000000001,1098.29,,0.0,,,,2024-06-29
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,10.84,1216.399999999999,1072.41,,0.0,,,,2024-06-29
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,10.94,1223.4300000000005,1158.18,,0.0,,,,2024-06-29
AMRAVATI TPS,,,1350.0,27.46,31.47,2503.339999999998,2697.89,6.0,0.0,,,,2024-06-29
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.77,495.3699999999992,502.12,,0.0,,,,2024-06-29
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.45,508.5,555.66,,0.0,,,,2024-06-29
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.44,508.5,552.15,,0.0,,,,2024-06-29
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.38,495.3699999999992,530.75,,0.0,,,,2024-06-29
AMRAVATI TPS,Unit 5, ,270.0,5.4,6.43,495.59999999999934,557.21,,0.0,,,,2024-06-29
BELA TPS,,,270.0,4.2,5.82,382.79999999999967,485.33,27.0,0.0,,,,2024-06-29
BELA TPS,Unit 1, ,270.0,4.2,5.82,382.79999999999967,485.33,,0.0,,,,2024-06-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-06-29
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-06-29
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-06-29
DAHANU TPS,,,500.0,10.8,9.760000000000002,969.2000000000003,865.54,13.0,0.0,,,,2024-06-29
DAHANU TPS,Unit 1, ,250.0,5.33,4.78,476.56999999999954,422.46,,0.0,,,,2024-06-29
DAHANU TPS,Unit 2, ,250.0,5.47,4.98,492.6300000000008,443.08,,0.0,,,,2024-06-29
DHARIWAL TPP,,,600.0,11.73,13.25,1078.1700000000005,1211.15,24.0,0.0,,,,2024-06-29
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.59,519.2699999999999,609.04,,0.0,,,,2024-06-29
DHARIWAL TPP,Unit 2, ,300.0,6.1,6.66,558.9000000000007,602.11,,0.0,,,,2024-06-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-06-29
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-06-29
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-06-29
GMR WARORA TPS,,,600.0,12.8,13.66,1145.200000000001,1210.3,12.0,0.0,,,,2024-06-29
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.78,587.5300000000004,592.04,,0.0,,,,2024-06-29
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.88,557.6700000000005,618.26,,0.0,,,,2024-06-29
JSW RATNAGIRI TPP,,,300.0,5.77,5.56,533.3299999999995,513.47,0.0,0.0,,,,2024-06-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.56,533.3299999999995,513.47,,0.0,,,,2024-06-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-29
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-06-29
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-06-29
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-06-29
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-06-29
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-06-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-06-29
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-06-29
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-06-29
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-06-29
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-06-29
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-06-29
SHIRPUR TPP,,,300.0,1.66,4.85,148.1399999999999,472.13,12.0,0.0,,,,2024-06-29
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.47,74.06999999999995,241.65,,0.0,,,,2024-06-29
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.38,74.06999999999995,230.48,,0.0,,,,2024-06-29
TROMBAY TPS,,,750.0,12.37,11.129999999999999,1122.73,1141.15,0.0,0.0,,,,2024-06-29
TROMBAY TPS,Unit 5, ,500.0,8.37,7.18,760.7300000000001,759.2,,0.0,,,,2024-06-29
TROMBAY TPS,Unit 8, ,250.0,4.0,3.95,362.0,381.95,,0.0,,,,2024-06-29
WARDHA WARORA TPP,,,540.0,9.770000000000001,11.299999999999999,888.3300000000003,1041.3500000000001,24.0,0.0,,,,2024-06-29
WARDHA WARORA TPP,Unit 1, ,135.0,2.47,3.0,228.62999999999997,258.74,,0.0,,,,2024-06-29
WARDHA WARORA TPP,Unit 2, ,135.0,2.47,3.02,222.62999999999997,267.5,,0.0,,,,2024-06-29
WARDHA WARORA TPP,Unit 3, ,135.0,2.43,3.0,220.4700000000002,259.67,,0.0,,,,2024-06-29
WARDHA WARORA TPP,Unit 4,*,135.0,2.4,2.28,216.60000000000016,255.44,,0.0,45472.29861111111,29/06/2024 11:27:00,TURB. AXIAL SHIFT/ THRUST PAD,2024-06-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-06-29
TROMBAY CCPP,,,180.0,2.44,4.13,217.75999999999993,369.88,,0.0,,,,2024-06-29
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.2,15.89999999999999,14.13,,0.0,,,,2024-06-29
BHIRA   HPS,,,150.0,1.3,1.24,119.69999999999992,114.08999999999999,,25.0,,,,2024-06-29
BHIRA PSS  HPS,,,150.0,1.27,2.75,119.82999999999988,165.91,,0.0,,,,2024-06-29
BHIVPURI  HPS,,,75.0,0.9,0.01,97.10000000000016,110.45,,0.0,,,,2024-06-29
KHOPOLI  HPS,,,72.0,0.83,0.39,73.06999999999995,72.19,,48.0,,,,2024-06-29
MAUDA TPS,,,2320.0,37.36,35.870000000000005,4201.459999999998,3672.4800000000005,21.0,500.0,,,,2024-06-29
MAUDA TPS,Unit 1, ,500.0,10.53,9.63,944.3699999999992,836.15,,0.0,,,,2024-06-29
MAUDA TPS,Unit 2,P,500.0,0.0,0.0,818.0199999999993,767.96,,500.0,45464.03125,30/06/2024,OVERHAULING WORKS,2024-06-29
MAUDA TPS,Unit 3, ,660.0,13.23,13.15,1221.6700000000005,916.45,,0.0,,,,2024-06-29
MAUDA TPS,Unit 4, ,660.0,13.6,13.09,1217.399999999999,1151.92,,0.0,,,,2024-06-29
SOLAPUR STPS,,,1320.0,11.17,0.0,1898.9899999999984,1584.8200000000002,39.0,1320.0,,,,2024-06-29
SOLAPUR STPS,Unit 1,P,660.0,0.0,0.0,889.0599999999995,727.13,,660.0,45458.01666666667,30/06/2024,OVERHAULING WORKS,2024-06-29
SOLAPUR STPS,Unit 2,S,660.0,11.17,0.0,1009.9299999999988,857.69,,660.0,45468.299305555556,30/06/2024,WATER WALL TUBE LEAKAGE,2024-06-29
RATNAGIRI CCPP,,,1967.08,4.130000000000001,0.0,369.77000000000015,723.8499999999999,,1967.08,,,,2024-06-29
TARAPUR,,,1400.0,31.31,25.98,2522.9900000000007,2333.3999999999996,,320.0,,,,2024-06-29
TARAPUR,Unit 1,P,160.0,3.47,0.0,205.62999999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-06-29
TARAPUR,Unit 2,P,160.0,3.5,0.0,101.5,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-06-29
TARAPUR,Unit 3, ,540.0,11.07,12.9,1022.0300000000015,1156.37,,0.0,,,,2024-06-29
TARAPUR,Unit 4, ,540.0,13.27,13.08,1193.8299999999995,1177.03,,0.0,,,,2024-06-29
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,36.57,3049.5300000000025,3138.55,3.0,0.0,,,,2024-06-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.57,11.64,961.5300000000015,954.18,,0.0,,,,2024-06-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.57,12.42,962.5300000000015,1009.43,,0.0,,,,2024-06-29
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.43,12.51,1125.4699999999996,1174.94,,0.0,,,,2024-06-29
Dr. N.TATA RAO TPS,,,2560.0,51.61,37.38,4644.690000000002,3773.0800000000004,2.0,0.0,,,,2024-06-29
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.6,384.70000000000033,324.18,,0.0,,,,2024-06-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.64,384.70000000000033,339.68,,0.0,,,,2024-06-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.7,411.5299999999998,377.44,,0.0,,,,2024-06-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.71,411.5299999999998,363.42,,0.0,,,,2024-06-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.93,411.5299999999998,356.23,,0.0,,,,2024-06-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.69,413.40000000000066,367.93,,0.0,,,,2024-06-29
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,6.67,958.3000000000013,798.82,,0.0,,,,2024-06-29
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.0,8.44,1269.0,845.38,,0.0,,,,2024-06-29
