name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.35,13.67,2572.849999999999,3100.9,,0.0,,,,2025-12-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,0.0,11.25,2747.0299999999997,2294.45,,0.0,,,,2025-12-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.19,44.76,11006.089999999997,9104.01,0.0,0.0,,,,2025-12-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.84,5.46,1170.239999999999,713.73,,0.0,,,,2025-12-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.81,5.45,1320.9099999999994,965.7,,0.0,,,,2025-12-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.0,5.48,1198.0,966.18,,0.0,,,,2025-12-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.9,5.45,1351.900000000001,1041.5,,0.0,,,,2025-12-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.35,11.53,2849.849999999999,2629.23,,0.0,,,,2025-12-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.29,11.39,3115.1899999999996,2787.67,,0.0,,,,2025-12-11
MUNDRA UMTPP,,,4000.0,52.47,0.0,13960.420000000002,6414.01,0.0,4000.0,,,,2025-12-11
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,2711.569999999999,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-12-11
MUNDRA UMTPP,Unit 2,L,800.0,12.42,0.0,3361.620000000001,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-12-11
MUNDRA UMTPP,Unit 3,L,800.0,11.15,0.0,2654.9000000000005,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-12-11
MUNDRA UMTPP,Unit 4,L,800.0,8.9,0.0,2451.900000000001,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-12-11
MUNDRA UMTPP,Unit 5,L,800.0,10.13,0.0,2780.430000000001,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-12-11
SABARMATI (D-F STATIONS),,,362.0,5.36,4.94,1934.959999999999,1798.0500000000002,18.0,121.0,,,,2025-12-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.45,655.4799999999994,547.46,,0.0,,,,2025-12-11
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.68,0.0,655.4799999999994,625.09,,121.0,45992.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.49,624.0,625.5,,0.0,,,,2025-12-11
SALAYA TPP,,,1200.0,12.52,20.55,3429.720000000002,4007.12,0.0,0.0,,,,2025-12-11
SALAYA TPP,Unit 1, ,600.0,6.39,10.33,1750.290000000001,2572.2,,0.0,,,,2025-12-11
SALAYA TPP,Unit 2, ,600.0,6.13,10.22,1679.4300000000012,1434.92,,0.0,,,,2025-12-11
SURAT LIG. TPS,,,500.0,6.1,9.99,2088.1000000000004,2112.04,,0.0,,,,2025-12-11
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.55,563.0,516.64,,0.0,,,,2025-12-11
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.63,465.6700000000003,491.74,,0.0,,,,2025-12-11
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.49,539.5300000000002,535.25,,0.0,,,,2025-12-11
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.32,519.8999999999997,568.41,,0.0,,,,2025-12-11
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,978.8000000000008,1120.91,,0.0,,,,2025-12-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-12-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
SUGEN CCPP,,,1147.5,5.52,5.16,2186.720000000001,2290.48,,765.0,,,,2025-12-11
UNOSUGEN CCPP,,,382.5,2.1,0.0,520.1000000000003,362.07,,382.5,,,,2025-12-11
GANDHAR CCPP,,,657.3900000000001,1.9900000000000002,1.5799999999999998,659.8900000000001,376.17999999999995,,657.3900000000001,,,,2025-12-11
KAWAS CCPP,,,656.2,2.54,1.6199999999999999,621.94,360.78999999999996,,656.2,,,,2025-12-11
KAKRAPARA,,,1840.0,36.36,41.82,9285.960000000003,8512.59,,0.0,,,,2025-12-11
KAKRAPARA,Unit 1, ,220.0,4.16,5.5,1144.760000000001,1315.02,,0.0,,,,2025-12-11
KAKRAPARA,Unit 2, ,220.0,4.42,5.49,950.6199999999995,1025.63,,0.0,,,,2025-12-11
KAKRAPARA,Unit 3, ,700.0,13.23,15.58,3647.53,3415.72,,0.0,,,,2025-12-11
KAKRAPARA,Unit 4, ,700.0,14.55,15.25,3543.050000000002,2756.22,,0.0,,,,2025-12-11
AMARKANTAK EXT TPS,,,210.0,4.65,5.03,1189.150000000001,1189.47,22.0,0.0,,,,2025-12-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.03,1189.150000000001,1189.47,,0.0,,,,2025-12-11
SANJAY GANDHI TPS,,,1340.0,22.979999999999997,25.22,6159.780000000001,5153.02,19.0,210.0,,,,2025-12-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.37,1093.3400000000006,549.11,,0.0,,,,2025-12-11
SANJAY GANDHI TPS,Unit 2,P,210.0,3.81,0.0,836.9099999999994,843.1,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-12-11
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.39,1035.0,986.5,,0.0,,,,2025-12-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.46,836.3400000000006,982.06,,0.0,,,,2025-12-11
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,2358.1899999999996,1792.25,,0.0,,,,2025-12-11
SATPURA TPS,,,500.0,11.030000000000001,11.99,2611.33,2231.27,31.0,0.0,,,,2025-12-11
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-12-11
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-12-11
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-12-11
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-12-11
SATPURA TPS,Unit 10, ,250.0,5.48,6.0,1397.2800000000002,1229.83,,0.0,,,,2025-12-11
SATPURA TPS,Unit 11, ,250.0,5.55,5.99,1214.0499999999995,1001.44,,0.0,,,,2025-12-11
SHREE SINGAJI TPP,,,2520.0,41.8,50.55,10373.799999999997,9131.39,15.0,0.0,,,,2025-12-11
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,12.15,2711.569999999999,2135.7,,0.0,,,,2025-12-11
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,12.53,2358.28,1827.96,,0.0,,,,2025-12-11
SHREE SINGAJI TPP,Unit 3, ,660.0,10.97,13.09,2987.669999999998,2671.49,,0.0,,,,2025-12-11
SHREE SINGAJI TPP,Unit 4, ,660.0,10.48,12.78,2316.28,2496.24,,0.0,,,,2025-12-11
BANSAGAR-II HPS,,,30.0,0.29,0.0,69.19000000000007,65.84,,0.0,,,,2025-12-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,100.0,195.92000000000002,,60.0,,,,2025-12-11
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.37,714.8599999999999,626.08,,0.0,,,,2025-12-11
BARGI  HPS,,,90.0,1.29,1.11,344.1900000000002,394.14,,0.0,,,,2025-12-11
GANDHI SAGAR  HPS,,,115.0,1.23,1.75,149.5299999999999,118.93,,23.0,,,,2025-12-11
MADHIKHERA  HPS,,,60.0,0.26,0.0,66.86000000000006,129.73,,60.0,,,,2025-12-11
RAJGHAT  HPS,,,45.0,0.39,0.0,71.29,73.02,,45.0,,,,2025-12-11
ANUPPUR TPP,,,1250.0,22.97,27.14,6130.669999999998,6111.76,19.0,0.0,,,,2025-12-11
ANUPPUR TPP,Unit 1, ,625.0,10.97,13.43,3026.669999999998,3018.18,,0.0,,,,2025-12-11
ANUPPUR TPP,Unit 2, ,625.0,12.0,13.71,3104.0,3093.58,,0.0,,,,2025-12-11
BINA TPS,,,500.0,9.3,10.83,2558.300000000002,2222.33,19.0,0.0,,,,2025-12-11
BINA TPS,Unit 1, ,250.0,4.65,5.47,1279.150000000001,1126.21,,0.0,,,,2025-12-11
BINA TPS,Unit 2, ,250.0,4.65,5.36,1279.150000000001,1096.12,,0.0,,,,2025-12-11
MAHAN TPP,,,1200.0,21.58,26.759999999999998,5660.379999999999,5453.75,7.0,0.0,,,,2025-12-11
MAHAN TPP,Unit 1, ,600.0,10.9,13.03,2716.900000000001,2430.26,,0.0,,,,2025-12-11
MAHAN TPP,Unit 2, ,600.0,10.68,13.73,2943.479999999998,3023.49,,0.0,,,,2025-12-11
NIGRI TPP,,,1320.0,24.189999999999998,31.33,6659.09,7033.58,19.0,0.0,,,,2025-12-11
NIGRI TPP,Unit 1, ,660.0,12.0,15.81,3294.0,3560.88,,0.0,,,,2025-12-11
NIGRI TPP,Unit 2, ,660.0,12.19,15.52,3365.0900000000006,3472.7,,0.0,,,,2025-12-11
NIWARI TPP,,,90.0,1.62,1.46,411.82000000000005,380.83000000000004,60.0,0.0,,,,2025-12-11
NIWARI TPP,Unit 1, ,45.0,0.81,0.72,205.91000000000003,193.12,,0.0,,,,2025-12-11
NIWARI TPP,Unit 2, ,45.0,0.81,0.74,205.91000000000003,187.71,,0.0,,,,2025-12-11
SASAN UMTPP,,,3960.0,92.47,93.96,22524.17,20750.96,4.0,0.0,,,,2025-12-11
SASAN UMTPP,Unit 1, ,660.0,15.32,15.82,3911.520000000002,3600.17,,0.0,,,,2025-12-11
SASAN UMTPP,Unit 2, ,660.0,15.58,15.34,3486.379999999999,3523.75,,0.0,,,,2025-12-11
SASAN UMTPP,Unit 3, ,660.0,15.35,16.07,3910.849999999999,3754.4,,0.0,,,,2025-12-11
SASAN UMTPP,Unit 4, ,660.0,15.35,15.68,3910.849999999999,3491.7,,0.0,,,,2025-12-11
SASAN UMTPP,Unit 5, ,660.0,15.35,15.45,3910.849999999999,3394.14,,0.0,,,,2025-12-11
SASAN UMTPP,Unit 6, ,660.0,15.52,15.6,3393.72,2986.8,,0.0,,,,2025-12-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
GADARWARA TPP,,,1600.0,28.75,27.97,6836.25,6041.41,13.0,0.0,,,,2025-12-11
GADARWARA TPP,Unit 1, ,800.0,14.65,13.85,2982.150000000001,2625.95,,0.0,,,,2025-12-11
GADARWARA TPP,Unit 2, ,800.0,14.1,14.12,3854.099999999999,3415.46,,0.0,,,,2025-12-11
KHARGONE STPP,,,1320.0,20.83,21.380000000000003,5084.129999999999,4782.36,24.0,0.0,,,,2025-12-11
KHARGONE STPP,Unit 1, ,660.0,10.48,10.67,2234.28,2044.62,,0.0,,,,2025-12-11
KHARGONE STPP,Unit 2, ,660.0,10.35,10.71,2849.849999999999,2737.74,,0.0,,,,2025-12-11
SEIONI TPP,,,600.0,9.35,12.09,2572.849999999999,2628.69,19.0,0.0,,,,2025-12-11
SEIONI TPP,Unit 1, ,600.0,9.35,12.09,2572.849999999999,2628.69,,0.0,,,,2025-12-11
VINDHYACHAL STPS,,,4760.0,97.67,87.41,26116.36999999999,22754.579999999998,17.0,500.0,,,,2025-12-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.17,1236.239999999999,1089.51,,0.0,,,,2025-12-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.36,1064.569999999999,904.48,,0.0,,,,2025-12-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.36,1239.5699999999988,1035.95,,0.0,,,,2025-12-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.39,1239.5699999999988,1068.72,,0.0,,,,2025-12-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.35,1239.5699999999988,1063.72,,0.0,,,,2025-12-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.4,1067.2399999999993,927.35,,0.0,,,,2025-12-11
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,2457.0,2263.69,,500.0,45979.021527777775,,OVERHAULING WORKS,2025-12-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.62,2900.849999999999,2575.36,,0.0,,,,2025-12-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.04,2500.849999999999,1952.29,,0.0,,,,2025-12-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.06,2900.849999999999,2568.21,,0.0,,,,2025-12-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.37,2429.050000000002,2223.53,,0.0,,,,2025-12-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.35,2933.72,2531.14,,0.0,,,,2025-12-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.94,2907.2899999999986,2550.63,,0.0,,,,2025-12-11
INDIRA SAGAR  HPS,,,1000.0,5.97,7.67,2155.669999999998,3221.7400000000007,,0.0,,,,2025-12-11
OMKARESHWAR  HPS,,,520.0,2.65,2.61,1064.150000000001,1631.9700000000003,,0.0,,,,2025-12-11
MAHARASHTRA,,,,,,,,,,,,,2025-12-11
BHUSAWAL TPS,,,1870.0,28.83,14.19,7620.130000000003,6022.72,34.0,1210.0,,,,2025-12-11
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,633.7100000000002,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-11
BHUSAWAL TPS,Unit 4,L,500.0,8.35,0.0,2314.849999999999,1564.55,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-11
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,2237.330000000002,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-12-11
BHUSAWAL TPS,Unit 6, ,660.0,8.84,14.19,2434.2400000000016,2812.84,,0.0,,,,2025-12-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.15,49.349999999999994,12166.650000000001,9293.09,21.0,0.0,,,,2025-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.55,833.3299999999997,676.44,,0.0,,,,2025-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.55,3.12,881.0499999999995,548.41,,0.0,,,,2025-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.16,8.45,2015.760000000001,1458.53,,0.0,,,,2025-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.32,8.54,2017.5199999999993,1755.9,,0.0,,,,2025-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,8.32,1947.900000000001,1629.11,,0.0,,,,2025-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.57,2156.2400000000016,2137.81,,0.0,,,,2025-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,8.8,2314.849999999999,1086.89,,0.0,,,,2025-12-11
KHAPARKHEDA TPS,,,1340.0,22.75,25.67,5996.25,5029.88,12.0,0.0,,,,2025-12-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.56,805.1899999999996,795.12,,0.0,,,,2025-12-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.39,3.65,841.2899999999998,884.4,,0.0,,,,2025-12-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.87,1051.9099999999994,886.73,,0.0,,,,2025-12-11
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.62,773.43,846.4,,0.0,,,,2025-12-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.13,10.97,2524.430000000001,1617.23,,0.0,,,,2025-12-11
KORADI TPS,,,2190.0,25.450000000000003,42.77,9009.949999999995,8704.060000000001,7.0,0.0,,,,2025-12-11
KORADI TPS,Unit 6, ,210.0,3.74,3.96,909.1400000000001,698.76,,0.0,,,,2025-12-11
KORADI TPS,Unit 8, ,660.0,10.97,12.47,2534.669999999998,2282.37,,0.0,,,,2025-12-11
KORADI TPS,Unit 9, ,660.0,10.74,13.35,2654.1399999999976,2896.4,,0.0,,,,2025-12-11
KORADI TPS,Unit 10, ,660.0,0.0,12.99,2912.0,2826.53,,0.0,,,,2025-12-11
NASIK TPS,,,630.0,8.06,4.96,2037.6600000000008,1869.34,35.0,420.0,,,,2025-12-11
NASIK TPS,Unit 3,*,210.0,2.71,1.23,672.8100000000004,649.86,,210.0,46000.259722222225,11/12/2025 13:07:00,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-11
NASIK TPS,Unit 4, ,210.0,2.77,3.73,670.4699999999998,664.74,,0.0,,,,2025-12-11
NASIK TPS,Unit 5,S,210.0,2.58,0.0,694.3800000000005,554.74,,210.0,46001.51388888889,,WATER WALL TUBE LEAKAGE,2025-12-11
PARAS TPS,,,500.0,9.29,8.82,2411.1899999999996,1897.52,29.0,0.0,,,,2025-12-11
PARAS TPS,Unit 3, ,250.0,4.58,4.35,1261.3799999999992,997.34,,0.0,,,,2025-12-11
PARAS TPS,Unit 4, ,250.0,4.71,4.47,1149.8100000000004,900.18,,0.0,,,,2025-12-11
PARLI TPS,,,750.0,10.78,7.49,2752.5799999999986,1704.3300000000002,27.0,250.0,,,,2025-12-11
PARLI TPS,Unit 6,*,250.0,3.29,3.37,904.1899999999996,599.96,,0.0,46002.28055555555,11/12/2025 10:18:00,C&I PROBLEM,2025-12-11
PARLI TPS,Unit 7,L,250.0,3.81,0.0,940.9099999999994,628.57,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-12-11
PARLI TPS,Unit 8, ,250.0,3.68,4.12,907.4799999999994,475.8,,0.0,,,,2025-12-11
URAN CCPP,,,672.0,5.33,7.2,1373.6300000000006,1773.08,,444.0,,,,2025-12-11
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,65.08999999999997,74.51,,0.0,,,,2025-12-11
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,293.7600000000003,74.51,,250.0,,,,2025-12-11
KOYNA DPH  HPS,,,36.0,0.26,0.43,82.86000000000006,133.82,,0.0,,,,2025-12-11
KOYNA-I&II HPS,,,600.0,1.61,2.02,535.7100000000002,601.38,,0.0,,,,2025-12-11
KOYNA-III  HPS,,,320.0,1.06,1.02,391.66,383.83,,0.0,,,,2025-12-11
KOYNA-IV  HPS,,,1000.0,4.45,1.8899999999999997,1131.9500000000005,969.86,,0.0,,,,2025-12-11
PENCH HPS,,,160.0,0.84,0.09,267.2399999999997,222.24,,0.0,,,,2025-12-11
TILLARI HPS,,,60.0,0.0,0.01,66.0,69.18,,0.0,,,,2025-12-11
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.15,,0.0,,,,2025-12-11
ADANI POWER LIMITED TIRODA TPP,,,3300.0,50.62,52.839999999999996,16082.820000000003,14081.44,16.0,660.0,,,,2025-12-11
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.42,13.46,3048.620000000001,2690.99,,0.0,,,,2025-12-11
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.94,12.86,3295.3400000000006,2791.05,,0.0,,,,2025-12-11
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3358.0,2905.57,,660.0,45992.09444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-11
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,13.08,3085.520000000002,2650.33,,0.0,,,,2025-12-11
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.94,13.44,3295.3400000000006,3043.5,,0.0,,,,2025-12-11
AMRAVATI TPS,,,1350.0,26.94,19.19,6320.339999999998,6578.049999999999,20.0,540.0,,,,2025-12-11
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.07,1370.0499999999995,1393.56,,0.0,,,,2025-12-11
AMRAVATI TPS,Unit 2,P,270.0,5.52,0.0,1273.7199999999998,1351.79,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-11
AMRAVATI TPS,Unit 3,*,270.0,5.55,0.91,1370.0499999999995,1427.01,,270.0,45986.5,11/12/2025 17:46:00,TURBINE OIL SYSTEM PROBLEM,2025-12-11
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.15,1179.9500000000005,1239.2,,0.0,,,,2025-12-11
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.06,1126.5699999999988,1166.49,,0.0,,,,2025-12-11
BELA TPS,,,270.0,4.87,5.35,1329.5699999999988,1331.03,29.0,0.0,,,,2025-12-11
BELA TPS,Unit 1, ,270.0,4.87,5.35,1329.5699999999988,1331.03,,0.0,,,,2025-12-11
BUTIBORI TPP,,,600.0,0.0,6.82,0.0,1572.74,12.0,300.0,,,,2025-12-11
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,905.95,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2025-12-11
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.82,0.0,666.79,,0.0,,,,2025-12-11
DAHANU TPS,,,500.0,10.06,7.92,2658.6599999999994,1938.06,15.0,0.0,,,,2025-12-11
DAHANU TPS,Unit 1, ,250.0,5.48,3.96,1397.2800000000002,890.06,,0.0,,,,2025-12-11
DAHANU TPS,Unit 2, ,250.0,4.58,3.96,1261.3799999999992,1048.0,,0.0,,,,2025-12-11
DHARIWAL TPP,,,600.0,12.93,11.86,3274.2300000000005,3102.51,22.0,0.0,,,,2025-12-11
DHARIWAL TPP,Unit 1, ,300.0,6.64,5.9,1690.040000000001,1504.85,,0.0,,,,2025-12-11
DHARIWAL TPP,Unit 2, ,300.0,6.29,5.96,1584.1899999999996,1597.66,,0.0,,,,2025-12-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-12-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-12-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-12-11
GMR WARORA TPS,,,600.0,12.74,12.9,2971.1400000000003,3027.3999999999996,17.0,0.0,,,,2025-12-11
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.12,1487.86,1550.79,,0.0,,,,2025-12-11
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.78,1483.2800000000002,1476.61,,0.0,,,,2025-12-11
JSW RATNAGIRI TPP,,,300.0,5.19,5.17,1437.0900000000006,1332.39,0.0,0.0,,,,2025-12-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,5.17,1437.0900000000006,1332.39,,0.0,,,,2025-12-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-11
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-12-11
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-12-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-12-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-12-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-12-11
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-12-11
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-12-11
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-12-11
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-12-11
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-12-11
SHIRPUR TPP,,,300.0,4.06,6.039999999999999,1112.6599999999994,1220.03,17.0,0.0,,,,2025-12-11
SHIRPUR TPP,Unit 1, ,150.0,2.03,3.01,556.3299999999997,521.11,,0.0,,,,2025-12-11
SHIRPUR TPP,Unit 2, ,150.0,2.03,3.03,556.3299999999997,698.92,,0.0,,,,2025-12-11
TROMBAY TPS,,,750.0,6.74,7.05,2879.1400000000003,2723.4300000000003,0.0,250.0,,,,2025-12-11
TROMBAY TPS,Unit 5, ,500.0,6.74,7.05,1843.14,1812.97,,0.0,,,,2025-12-11
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1036.0,910.46,,250.0,45998.040972222225,02/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-11
WARDHA WARORA TPP,,,540.0,10.2,8.8,2804.199999999998,2728.95,23.0,135.0,,,,2025-12-11
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.89,701.0499999999995,720.98,,0.0,,,,2025-12-11
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.89,701.0499999999995,700.47,,0.0,,,,2025-12-11
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.02,701.0499999999995,676.74,,0.0,,,,2025-12-11
WARDHA WARORA TPP,Unit 4,P,135.0,2.55,0.0,701.0499999999995,630.76,,135.0,45975.569444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-11
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
TROMBAY CCPP,,,180.0,2.81,4.13,660.9100000000003,695.5,,0.0,,,,2025-12-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-12-11
BHIRA   HPS,,,150.0,1.03,2.21,341.3299999999997,328.87,,25.0,,,,2025-12-11
BHIRA PSS  HPS,,,150.0,1.0,0.0,341.0,347.75,,150.0,,,,2025-12-11
BHIVPURI  HPS,,,75.0,0.97,1.17,180.67,229.1,,0.0,,,,2025-12-11
KHOPOLI  HPS,,,72.0,0.71,0.62,212.8100000000001,218.9,,48.0,,,,2025-12-11
MAUDA TPS,,,2320.0,28.490000000000002,42.99,10923.390000000003,10314.78,14.0,0.0,,,,2025-12-11
