name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-04-08
SUGEN CCPP,,,1147.5,7.57,15.39,60.56,127.36999999999999,,382.5,,,,2024-04-08
UNOSUGEN CCPP,,,382.5,2.7,6.81,21.599999999999998,60.33,,0.0,,,,2024-04-08
GANDHAR CCPP,,,657.3900000000001,2.46,0.62,19.680000000000003,7.8100000000000005,,657.3900000000001,,,,2024-04-08
KAWAS CCPP,,,656.2,2.06,0.69,16.48,7.599999999999999,,656.2,,,,2024-04-08
KAKRAPARA,,,1140.0,23.740000000000002,26.54,189.92000000000002,187.42000000000002,,0.0,,,,2024-04-08
KAKRAPARA,Unit 1, ,220.0,4.6,5.32,36.800000000000004,21.31,,0.0,,,,2024-04-08
KAKRAPARA,Unit 2, ,220.0,4.97,5.26,39.76,42.08,,0.0,,,,2024-04-08
KAKRAPARA,Unit 3, ,700.0,14.17,15.96,113.36,124.03,,0.0,,,,2024-04-08
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-08
AMARKANTAK EXT TPS,,,210.0,4.83,5.06,38.63999999999999,40.1,18.0,0.0,,,,2024-04-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.06,38.63999999999999,40.1,,0.0,,,,2024-04-08
SANJAY GANDHI TPS,,,1340.0,29.28,28.509999999999998,234.24,215.92000000000002,17.0,0.0,,,,2024-04-08
SANJAY GANDHI TPS,Unit 1, ,210.0,4.57,4.15,36.56,32.42,,0.0,,,,2024-04-08
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.3,36.56,34.16,,0.0,,,,2024-04-08
SANJAY GANDHI TPS,Unit 3, ,210.0,4.57,4.19,36.56,33.5,,0.0,,,,2024-04-08
SANJAY GANDHI TPS,Unit 4, ,210.0,4.6,4.25,36.800000000000004,33.839999999999996,,0.0,,,,2024-04-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.62,87.76,82.00000000000001,,0.0,,,,2024-04-08
SATPURA TPS,,,1330.0,11.5,11.79,92.0,94.57,10.0,830.0,,,,2024-04-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-04-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-04-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-04-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-04-08
SATPURA TPS,Unit 10, ,250.0,5.7,5.79,45.60000000000001,47.46,,0.0,,,,2024-04-08
SATPURA TPS,Unit 11, ,250.0,5.8,6.0,46.39999999999999,47.11,,0.0,,,,2024-04-08
SHREE SINGAJI TPP,,,2520.0,47.540000000000006,53.13999999999999,380.32000000000005,420.0,10.0,0.0,,,,2024-04-08
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,12.12,92.56,97.65,,0.0,,,,2024-04-08
SHREE SINGAJI TPP,Unit 2, ,600.0,11.17,12.49,89.36,96.8,,0.0,,,,2024-04-08
SHREE SINGAJI TPP,Unit 3, ,660.0,12.6,14.41,100.79999999999998,114.67,,0.0,,,,2024-04-08
SHREE SINGAJI TPP,Unit 4, ,660.0,12.2,14.12,97.60000000000001,110.88000000000002,,0.0,,,,2024-04-08
BANSAGAR-II HPS,,,30.0,0.17,0.39,1.3599999999999999,3.34,,0.0,,,,2024-04-08
BANSAGAR-III HPS,,,60.0,0.0,0.35,0.0,1.6600000000000001,,40.0,,,,2024-04-08
BANSAGAR TONS-I  HPS,,,315.0,2.17,3.04,17.36,27.6,,105.0,,,,2024-04-08
BARGI  HPS,,,90.0,1.23,0.65,9.840000000000002,6.65,,0.0,,,,2024-04-08
GANDHI SAGAR  HPS,,,115.0,0.13,1.27,1.04,10.23,,46.0,,,,2024-04-08
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-04-08
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-04-08
ANUPPUR TPP,,,1250.0,26.200000000000003,14.58,209.59999999999997,180.90999999999997,25.0,625.0,,,,2024-04-08
ANUPPUR TPP,Unit 1,S,625.0,13.07,0.0,104.55999999999997,64.55,,625.0,45387.45138888889,,AIR PREHEATERS PROBLEM,2024-04-08
ANUPPUR TPP,Unit 2, ,625.0,13.13,14.58,105.03999999999999,116.35999999999999,,0.0,,,,2024-04-08
BINA TPS,,,500.0,10.64,10.52,85.12,85.21,28.0,0.0,,,,2024-04-08
BINA TPS,Unit 1, ,250.0,5.47,5.3,43.76,43.19,,0.0,,,,2024-04-08
BINA TPS,Unit 2, ,250.0,5.17,5.22,41.36000000000001,42.019999999999996,,0.0,,,,2024-04-08
MAHAN TPP,,,1200.0,21.299999999999997,27.47,170.4,174.43,24.0,0.0,,,,2024-04-08
MAHAN TPP,Unit 1, ,600.0,10.6,13.55,84.8,62.650000000000006,,0.0,,,,2024-04-08
MAHAN TPP,Unit 2, ,600.0,10.7,13.92,85.60000000000001,111.78,,0.0,,,,2024-04-08
NIGRI TPP,,,1320.0,28.07,31.54,224.55999999999997,242.20000000000002,23.0,0.0,,,,2024-04-08
NIGRI TPP,Unit 1, ,660.0,14.3,15.7,114.39999999999999,118.69000000000001,,0.0,,,,2024-04-08
NIGRI TPP,Unit 2, ,660.0,13.77,15.84,110.15999999999998,123.51,,0.0,,,,2024-04-08
NIWARI TPP,,,90.0,1.86,1.48,14.879999999999999,13.059999999999999,59.0,0.0,,,,2024-04-08
NIWARI TPP,Unit 1, ,45.0,0.93,0.68,7.4399999999999995,5.9,,0.0,,,,2024-04-08
NIWARI TPP,Unit 2, ,45.0,0.93,0.8,7.4399999999999995,7.159999999999999,,0.0,,,,2024-04-08
SASAN UMTPP,,,3960.0,91.99000000000001,96.53,735.92,726.15,6.0,0.0,,,,2024-04-08
SASAN UMTPP,Unit 1, ,660.0,15.33,16.14,122.64,128.91,,0.0,,,,2024-04-08
SASAN UMTPP,Unit 2, ,660.0,15.33,16.27,122.64,106.13,,0.0,,,,2024-04-08
SASAN UMTPP,Unit 3, ,660.0,15.33,15.81,122.64,124.78,,0.0,,,,2024-04-08
SASAN UMTPP,Unit 4, ,660.0,15.3,16.06,122.39999999999999,127.71000000000001,,0.0,,,,2024-04-08
SASAN UMTPP,Unit 5, ,660.0,15.23,16.33,121.84000000000002,111.78,,0.0,,,,2024-04-08
SASAN UMTPP,Unit 6, ,660.0,15.47,15.92,123.76,126.83999999999999,,0.0,,,,2024-04-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-08
GADARWARA TPP,,,1600.0,35.4,31.57,283.2,196.28,31.0,0.0,,,,2024-04-08
GADARWARA TPP,Unit 1, ,800.0,17.7,15.69,141.6,128.49,,0.0,,,,2024-04-08
GADARWARA TPP,Unit 2, ,800.0,17.7,15.88,141.6,67.78999999999999,,0.0,,,,2024-04-08
KHARGONE STPP,,,1320.0,25.17,22.48,201.36,149.15,41.0,0.0,,,,2024-04-08
KHARGONE STPP,Unit 1, ,660.0,13.7,11.22,109.60000000000001,49.42,,0.0,,,,2024-04-08
KHARGONE STPP,Unit 2, ,660.0,11.47,11.26,91.76,99.73,,0.0,,,,2024-04-08
SEIONI TPP,,,600.0,13.13,11.94,105.03999999999999,95.0,4.0,0.0,,,,2024-04-08
SEIONI TPP,Unit 1, ,600.0,13.13,11.94,105.03999999999999,95.0,,0.0,,,,2024-04-08
VINDHYACHAL STPS,,,4760.0,111.27,110.95,890.1599999999999,890.1100000000001,12.0,0.0,,,,2024-04-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.58,38.96,37.31,,0.0,,,,2024-04-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.89,39.44,39.21,,0.0,,,,2024-04-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.86,39.44,39.08,,0.0,,,,2024-04-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.69,39.44,37.82,,0.0,,,,2024-04-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.88,39.44,38.870000000000005,,0.0,,,,2024-04-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.07,39.44,41.04,,0.0,,,,2024-04-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.61,93.03999999999999,93.26,,0.0,,,,2024-04-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.76,94.39999999999999,93.67,,0.0,,,,2024-04-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.68,93.60000000000001,94.04999999999998,,0.0,,,,2024-04-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.66,93.84000000000002,93.49,,0.0,,,,2024-04-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.81,93.03999999999999,94.50999999999999,,0.0,,,,2024-04-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.79,93.03999999999999,94.22,,0.0,,,,2024-04-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.67,93.03999999999999,93.58000000000001,,0.0,,,,2024-04-08
INDIRA SAGAR  HPS,,,1000.0,3.7,2.3899999999999997,29.599999999999998,20.199999999999996,,125.0,,,,2024-04-08
OMKARESHWAR  HPS,,,520.0,1.87,2.09,14.960000000000004,11.14,,65.0,,,,2024-04-08
BHUSAWAL TPS,,,1210.0,32.53,21.240000000000002,260.24,173.51,16.0,0.0,,,,2024-04-08
BHUSAWAL TPS,Unit 3, ,210.0,2.67,3.43,21.36,29.15,,0.0,,,,2024-04-08
BHUSAWAL TPS,Unit 4, ,500.0,10.1,10.64,80.8,87.78999999999999,,0.0,,,,2024-04-08
BHUSAWAL TPS,Unit 5,*,500.0,10.83,7.17,86.64,56.57000000000001,,0.0,45387.97430555556,08/04/2024 06:14:00,WATER WALL TUBE LEAKAGE,2024-04-08
BHUSAWAL TPS,Unit 6, ,,8.93,0.0,71.44,0.0,,0.0,,,unit not yet commissioned,2024-04-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,57.67,48.51,461.36,436.68000000000006,12.0,500.0,,,,2024-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.9,3.31,31.199999999999996,27.659999999999997,,0.0,,,,2024-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.64,30.960000000000004,30.050000000000004,,0.0,,,,2024-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,7.98,72.56,68.26,,0.0,,,,2024-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.37,8.37,74.96,70.82,,0.0,,,,2024-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.93,3.44,71.44,68.76,,500.0,45390.5,,D.M. WATER PROBLEM,2024-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.3,10.09,90.39999999999999,80.03999999999999,,0.0,,,,2024-04-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.23,11.68,89.84000000000002,91.09,,0.0,,,,2024-04-08
KHAPARKHEDA TPS,,,1340.0,24.38,26.86,195.04000000000002,215.57999999999998,6.0,210.0,,,,2024-04-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.57,3.75,28.56,30.31,,0.0,,,,2024-04-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.57,4.53,28.56,34.29,,0.0,,,,2024-04-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.57,4.18,28.56,32.589999999999996,,0.0,,,,2024-04-08
KHAPARKHEDA TPS,Unit 4,*,210.0,2.97,2.8,23.759999999999998,28.299999999999997,,210.0,45388.87013888889,08/04/2024 05:51:00,FURNACE DRAFT ABNORMAL,2024-04-08
KHAPARKHEDA TPS,Unit 5, ,500.0,10.7,11.6,85.60000000000001,90.09,,0.0,,,,2024-04-08
KORADI TPS,,,2190.0,38.46000000000001,33.980000000000004,307.67999999999995,323.88,15.0,660.0,,,,2024-04-08
KORADI TPS,Unit 6, ,210.0,3.9,4.41,31.199999999999996,29.89,,0.0,,,,2024-04-08
KORADI TPS,Unit 8, ,660.0,11.63,15.22,93.03999999999999,113.04,,0.0,,,,2024-04-08
KORADI TPS,Unit 9, ,660.0,11.63,14.35,93.03999999999999,108.06,,0.0,,,,2024-04-08
KORADI TPS,Unit 10,S,660.0,11.3,0.0,90.39999999999999,72.89,,660.0,45388.72638888889,,WATER WALL TUBE LEAKAGE,2024-04-08
NASIK TPS,,,630.0,9.3,11.07,74.4,84.84,11.0,0.0,,,,2024-04-08
NASIK TPS,Unit 3, ,210.0,3.0,3.75,24.0,26.42,,0.0,,,,2024-04-08
NASIK TPS,Unit 4, ,210.0,3.0,3.68,24.0,30.55,,0.0,,,,2024-04-08
NASIK TPS,Unit 5, ,210.0,3.3,3.64,26.400000000000002,27.87,,0.0,,,,2024-04-08
PARAS TPS,,,500.0,10.77,11.27,86.16,78.28,16.0,0.0,,,,2024-04-08
PARAS TPS,Unit 3, ,250.0,5.47,5.43,43.76,32.94,,0.0,,,,2024-04-08
PARAS TPS,Unit 4, ,250.0,5.3,5.84,42.4,45.34,,0.0,,,,2024-04-08
PARLI TPS,,,750.0,12.31,12.559999999999999,98.48000000000002,103.94999999999999,21.0,0.0,,,,2024-04-08
PARLI TPS,Unit 6, ,250.0,4.17,4.05,33.36000000000001,34.07,,0.0,,,,2024-04-08
PARLI TPS,Unit 7, ,250.0,4.17,4.12,33.36000000000001,36.13999999999999,,0.0,,,,2024-04-08
PARLI TPS,Unit 8, ,250.0,3.97,4.39,31.759999999999998,33.74,,0.0,,,,2024-04-08
URAN CCPP,,,672.0,5.4,6.869999999999999,43.20000000000001,54.519999999999996,,336.0,,,,2024-04-08
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,1.3599999999999999,0.0,,80.0,,,,2024-04-08
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,9.36,2.2399999999999998,,250.0,,,,2024-04-08
KOYNA DPH  HPS,,,36.0,0.37,0.83,2.9600000000000004,6.7299999999999995,,0.0,,,,2024-04-08
KOYNA-I&II HPS,,,600.0,4.33,1.8299999999999998,34.63999999999999,22.07,,0.0,,,,2024-04-08
KOYNA-III  HPS,,,320.0,2.6,0.9199999999999999,20.8,10.690000000000001,,0.0,,,,2024-04-08
KOYNA-IV  HPS,,,1000.0,8.3,1.7899999999999998,66.39999999999999,25.610000000000003,,0.0,,,,2024-04-08
PENCH HPS,,,160.0,0.33,0.22,2.64,4.53,,0.0,,,,2024-04-08
TILLARI HPS,,,60.0,0.37,0.01,2.9600000000000004,1.6400000000000001,,0.0,,,,2024-04-08
VAITARNA HPS,,,60.0,0.73,0.83,5.84,6.42,,0.0,,,,2024-04-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.47999999999999,71.77,563.8399999999999,567.94,10.0,0.0,,,,2024-04-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.77,13.84,118.15999999999998,110.16,,0.0,,,,2024-04-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,14.38,109.36,108.16999999999999,,0.0,,,,2024-04-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.8,15.16,118.39999999999999,121.28999999999999,,0.0,,,,2024-04-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.57,14.13,108.55999999999997,113.42,,0.0,,,,2024-04-08
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,14.26,109.36,114.89999999999999,,0.0,,,,2024-04-08
AMRAVATI TPS,,,1350.0,29.070000000000004,31.3,232.56,250.98,10.0,0.0,,,,2024-04-08
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.68,44.24,45.88,,0.0,,,,2024-04-08
AMRAVATI TPS,Unit 2, ,270.0,6.07,6.36,48.56,51.12,,0.0,,,,2024-04-08
AMRAVATI TPS,Unit 3, ,270.0,6.07,6.46,48.56,51.5,,0.0,,,,2024-04-08
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.39,44.24,51.260000000000005,,0.0,,,,2024-04-08
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.41,46.959999999999994,51.22,,0.0,,,,2024-04-08
BELA TPS,,,270.0,4.5,6.06,36.0,48.64,27.0,0.0,,,,2024-04-08
BELA TPS,Unit 1, ,270.0,4.5,6.06,36.0,48.64,,0.0,,,,2024-04-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-04-08
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-04-08
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-04-08
DAHANU TPS,,,500.0,10.8,10.600000000000001,86.39999999999999,88.69999999999999,23.0,0.0,,,,2024-04-08
DAHANU TPS,Unit 1, ,250.0,5.33,4.98,42.63999999999999,42.989999999999995,,0.0,,,,2024-04-08
DAHANU TPS,Unit 2, ,250.0,5.47,5.62,43.76,45.71,,0.0,,,,2024-04-08
DHARIWAL TPP,,,600.0,12.870000000000001,13.879999999999999,102.96000000000001,111.54999999999998,15.0,0.0,,,,2024-04-08
DHARIWAL TPP,Unit 1, ,300.0,6.2,7.05,49.60000000000001,56.31999999999999,,0.0,,,,2024-04-08
DHARIWAL TPP,Unit 2, ,300.0,6.67,6.83,53.36000000000001,55.23,,0.0,,,,2024-04-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-04-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-04-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-04-08
GMR WARORA TPS,,,600.0,12.73,13.620000000000001,101.84,112.82000000000001,11.0,0.0,,,,2024-04-08
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.84,52.0,56.540000000000006,,0.0,,,,2024-04-08
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.78,49.84,56.28,,0.0,,,,2024-04-08
JSW RATNAGIRI TPP,,,300.0,6.37,6.84,50.959999999999994,21.62,0.0,0.0,,,,2024-04-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.37,6.84,50.959999999999994,21.62,,0.0,,,,2024-04-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-08
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-04-08
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-04-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-04-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-04-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-04-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-04-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-04-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-04-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-04-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-04-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-04-08
SHIRPUR TPP,,,300.0,1.66,2.71,13.28,40.980000000000004,30.0,150.0,,,,2024-04-08
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.71,6.64,23.59,,0.0,,,,2024-04-08
SHIRPUR TPP,Unit 2,S,150.0,0.83,0.0,6.64,17.39,,150.0,45388.70208333333,10/04/2024,ASH HANDLING SYSTEM PROBLEM,2024-04-08
TROMBAY TPS,,,750.0,13.16,11.07,105.28,100.51,0.0,0.0,,,,2024-04-08
TROMBAY TPS,Unit 5, ,500.0,8.93,7.26,71.44,65.79,,0.0,,,,2024-04-08
TROMBAY TPS,Unit 8, ,250.0,4.23,3.81,33.84,34.72,,0.0,,,,2024-04-08
WARDHA WARORA TPP,,,540.0,10.459999999999999,10.43,83.67999999999999,94.95,28.0,0.0,,,,2024-04-08
WARDHA WARORA TPP,Unit 1, ,135.0,2.73,2.61,21.84,23.740000000000002,,0.0,,,,2024-04-08
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.6,20.8,24.01,,0.0,,,,2024-04-08
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.64,20.8,23.9,,0.0,,,,2024-04-08
WARDHA WARORA TPP,Unit 4, ,135.0,2.53,2.58,20.24,23.299999999999997,,0.0,,,,2024-04-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-04-08
TROMBAY CCPP,,,180.0,2.5300000000000002,4.13,20.24,31.959999999999997,,0.0,,,,2024-04-08
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.24,1.5999999999999999,2.0,,0.0,,,,2024-04-08
BHIRA   HPS,,,150.0,1.33,1.42,10.64,9.620000000000001,,25.0,,,,2024-04-08
BHIRA PSS  HPS,,,150.0,1.33,1.48,10.64,9.89,,0.0,,,,2024-04-08
BHIVPURI  HPS,,,75.0,1.17,1.13,9.36,8.600000000000001,,0.0,,,,2024-04-08
KHOPOLI  HPS,,,72.0,0.8,0.88,6.3999999999999995,5.869999999999999,,48.0,,,,2024-04-08
MAUDA TPS,,,2320.0,49.67,48.339999999999996,397.36,347.70000000000005,15.0,0.0,,,,2024-04-08
MAUDA TPS,Unit 1, ,500.0,10.57,10.91,84.56,86.35000000000001,,0.0,,,,2024-04-08
MAUDA TPS,Unit 2, ,500.0,10.9,11.04,87.20000000000002,87.00999999999999,,0.0,,,,2024-04-08
MAUDA TPS,Unit 3, ,660.0,14.6,13.43,116.79999999999998,65.99000000000001,,0.0,,,,2024-04-08
MAUDA TPS,Unit 4, ,660.0,13.6,12.96,108.79999999999998,108.35,,0.0,,,,2024-04-08
SOLAPUR STPS,,,1320.0,24.3,20.57,194.4,189.40000000000003,27.0,0.0,,,,2024-04-08
SOLAPUR STPS,Unit 1, ,660.0,12.47,10.34,99.76,95.29,,0.0,,,,2024-04-08
SOLAPUR STPS,Unit 2, ,660.0,11.83,10.23,94.64,94.11000000000001,,0.0,,,,2024-04-08
RATNAGIRI CCPP,,,1967.08,4.090000000000001,0.0,32.720000000000006,0.0,,1967.08,,,,2024-04-08
TARAPUR,,,1400.0,25.47,25.86,203.76,207.18,,320.0,,,,2024-04-08
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-04-08
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-04-08
TARAPUR,Unit 3, ,540.0,12.2,12.78,97.60000000000001,102.57000000000001,,0.0,,,,2024-04-08
TARAPUR,Unit 4, ,540.0,13.27,13.08,106.15999999999998,104.61,,0.0,,,,2024-04-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.8,29.419999999999998,286.4,254.5,2.0,0.0,,,,2024-04-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.3,8.88,90.39999999999999,76.23,,0.0,,,,2024-04-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.3,10.2,90.39999999999999,89.29,,0.0,,,,2024-04-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.2,10.34,105.60000000000001,88.98,,0.0,,,,2024-04-08
Dr. N.TATA RAO TPS,,,2560.0,52.48,38.54,419.84000000000003,372.2,3.0,0.0,,,,2024-04-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.32,34.4,30.72,,0.0,,,,2024-04-08
Dr. N.TATA RAO TPS,Unit 2,*,210.0,4.3,2.38,34.4,26.470000000000002,,0.0,45388.90694444445,08/04/2024 06:26:00,WATER WALL TUBE LEAKAGE,2024-04-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.49,36.56,35.79,,0.0,,,,2024-04-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.44,36.56,33.629999999999995,,0.0,,,,2024-04-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.43,36.56,31.990000000000002,,0.0,,,,2024-04-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.54,36.800000000000004,34.169999999999995,,0.0,,,,2024-04-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,8.79,85.60000000000001,84.88999999999999,,0.0,,,,2024-04-08
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.87,10.15,118.96000000000001,94.54,,0.0,,,,2024-04-08
RAYALASEEMA TPS,,,1650.0,33.269999999999996,28.61,266.16,243.42,6.0,0.0,,,,2024-04-08
RAYALASEEMA TPS,Unit 1, ,210.0,4.47,3.43,35.76,31.06,,0.0,,,,2024-04-08
RAYALASEEMA TPS,Unit 2, ,210.0,4.5,3.45,36.0,21.32,,0.0,,,,2024-04-08
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,4.16,32.56,38.45,,0.0,,,,2024-04-08
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.08,32.0,37.65,,0.0,,,,2024-04-08
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,3.95,32.0,35.96,,0.0,,,,2024-04-08
RAYALASEEMA TPS,Unit 6, ,600.0,12.23,9.54,97.84000000000002,78.97999999999999,,0.0,,,,2024-04-08
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2024-04-08
LOWER SILERU  HPS,,,460.0,3.1,3.0700000000000003,24.800000000000004,26.689999999999998,,0.0,,,,2024-04-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-08
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.24,0.0,,0.0,,,,2024-04-08
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.24,0.0,,0.0,,,,2024-04-08
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-08
SRISAILAM HPS,,,770.0,0.67,0.0,5.36,0.0,,0.0,,,,2024-04-08
UPPER SILERU HPS,,,240.0,1.57,0.77,12.56,10.83,,0.0,,,,2024-04-08
