name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.18,182.80000000000013,162.13,,0.0,,,,2025-05-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.32,4.02,173.19999999999993,156.68,,0.0,,,,2025-05-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.29,4.33,171.89999999999992,165.75,,0.0,,,,2025-05-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,4.29,173.89999999999986,150.47,,0.0,,,,2025-05-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.58,9.25,413.79999999999984,372.32,,0.0,,,,2025-05-10
Dr. N.TATA RAO TPS,Unit 8,S,800.0,16.26,0.0,635.5999999999999,468.7,,800.0,45785.94236111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-10
RAYALASEEMA TPS,,,1650.0,32.5,24.36,1303.9999999999995,1089.56,2.0,600.0,,,,2025-05-10
RAYALASEEMA TPS,Unit 1, ,210.0,4.48,3.68,175.7999999999999,137.06,,0.0,,,,2025-05-10
RAYALASEEMA TPS,Unit 2, ,210.0,4.32,3.76,169.19999999999993,123.75,,0.0,,,,2025-05-10
RAYALASEEMA TPS,Unit 3, ,210.0,4.48,4.4,175.7999999999999,145.59,,0.0,,,,2025-05-10
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,3.95,174.19999999999987,136.02,,0.0,,,,2025-05-10
RAYALASEEMA TPS,Unit 5, ,210.0,4.32,4.05,169.19999999999993,150.57,,0.0,,,,2025-05-10
RAYALASEEMA TPS,Unit 6,S,600.0,10.48,4.52,439.8000000000002,396.57,,600.0,45787.49652777778,,BOILER FEED PUMP/MOTOR PROBLEM,2025-05-10
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,3.900000000000001,0.0,,235.39999999999998,,,,2025-05-10
LOWER SILERU EXTENSION HPS,,,,0.74,0.0,10.400000000000002,0.0,,0.0,,,,2025-05-10
LOWER SILERU  HPS,,,460.0,1.45,3.9299999999999997,104.50000000000003,136.07999999999998,,0.0,,,,2025-05-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-10
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-05-10
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.299999999999998,0.0,,0.0,,,,2025-05-10
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-10
SRISAILAM HPS,,,770.0,0.1,0.0,21.000000000000014,1.59,,0.0,,,,2025-05-10
UPPER SILERU HPS,,,240.0,1.03,1.4,57.30000000000001,65.26,,0.0,,,,2025-05-10
PAINAMPURAM TPP,,,1320.0,29.42,27.2,1153.2,949.36,5.0,0.0,,,,2025-05-10
PAINAMPURAM TPP,Unit 1, ,660.0,14.84,13.68,581.4,452.18,,0.0,,,,2025-05-10
PAINAMPURAM TPP,Unit 2, ,660.0,14.58,13.52,571.8000000000001,497.18,,0.0,,,,2025-05-10
SGPL TPP,,,1320.0,29.68,30.27,1168.8,1157.74,2.0,0.0,,,,2025-05-10
SGPL TPP,Unit 1, ,660.0,14.84,15.02,584.4,602.41,,0.0,,,,2025-05-10
SGPL TPP,Unit 2, ,660.0,14.84,15.25,584.4,555.33,,0.0,,,,2025-05-10
SIMHAPURI TPS,,,600.0,9.46,12.97,399.6,480.24,0.0,0.0,,,,2025-05-10
SIMHAPURI TPS,Unit 1, ,150.0,2.45,3.35,103.50000000000003,105.62,,0.0,,,,2025-05-10
SIMHAPURI TPS,Unit 2, ,150.0,2.23,3.22,94.30000000000004,132.73,,0.0,,,,2025-05-10
SIMHAPURI TPS,Unit 3, ,150.0,2.39,3.25,100.9,117.9,,0.0,,,,2025-05-10
SIMHAPURI TPS,Unit 4, ,150.0,2.39,3.15,100.9,123.99,,0.0,,,,2025-05-10
THAMMINAPATNAM TPS,,,300.0,0.58,5.41,23.799999999999983,165.0,0.0,0.0,,,,2025-05-10
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.29,2.34,11.899999999999991,80.55,,0.0,,,,2025-05-10
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.29,3.07,11.899999999999991,84.45,,0.0,,,,2025-05-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-10
VIZAG TPP,,,1040.0,15.87,11.26,666.7,409.35,8.0,520.0,,,,2025-05-10
VIZAG TPP,Unit 1, ,520.0,8.19,11.26,343.9,406.42,,0.0,,,,2025-05-10
VIZAG TPP,Unit 2,L,520.0,7.68,0.0,322.80000000000007,2.93,,520.0,45748.96666666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-05-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-05-10
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-05-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-05-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-05-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-05-10
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,128.205,,,,2025-05-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-10
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-05-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-05-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-05-10
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-05-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-10
PINNAPURAM HPS,,,,2.16,0.0,88.59999999999997,0.0,,0.0,,,,2025-05-10
SIMHADRI,,,2000.0,38.8,38.3,1567.0,1485.4299999999998,9.0,0.0,,,,2025-05-10
SIMHADRI,Unit 1, ,500.0,9.06,9.37,377.6,376.59,,0.0,,,,2025-05-10
SIMHADRI,Unit 2, ,500.0,9.19,9.52,381.9,367.54,,0.0,,,,2025-05-10
SIMHADRI,Unit 3, ,500.0,10.39,9.7,408.89999999999986,381.44,,0.0,,,,2025-05-10
SIMHADRI,Unit 4, ,500.0,10.16,9.71,398.60000000000025,359.86,,0.0,,,,2025-05-10
BELLARY TPS,,,1700.0,27.160000000000004,31.269999999999996,1131.6000000000004,1092.11,13.0,0.0,,,,2025-05-10
BELLARY TPS,Unit 1, ,500.0,7.32,10.22,305.19999999999993,364.51,,0.0,,,,2025-05-10
BELLARY TPS,Unit 2, ,500.0,7.87,9.18,327.70000000000005,368.84,,0.0,,,,2025-05-10
BELLARY TPS,Unit 3, ,700.0,11.97,11.87,498.7000000000003,358.76,,0.0,,,,2025-05-10
RAICHUR TPS,,,1720.0,26.97,24.689999999999998,1095.6999999999998,854.4699999999999,24.0,840.0,,,,2025-05-10
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-05-10
RAICHUR TPS,Unit 2,*,210.0,3.84,3.72,160.40000000000003,128.09,,210.0,45787.63263888889,10/05/2025 18:33:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-05-10
RAICHUR TPS,Unit 3,S,210.0,3.77,3.72,154.70000000000007,54.55,,210.0,45787.73125,,WATER WALL TUBE LEAKAGE,2025-05-10
RAICHUR TPS,Unit 4,L,210.0,4.19,0.0,159.89999999999998,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-05-10
RAICHUR TPS,Unit 5, ,210.0,4.26,4.92,165.59999999999994,169.17,,0.0,,,,2025-05-10
RAICHUR TPS,Unit 6, ,210.0,3.26,4.94,136.60000000000002,153.44,,0.0,,,,2025-05-10
RAICHUR TPS,Unit 7, ,210.0,3.39,5.06,139.89999999999995,152.93,,0.0,,,,2025-05-10
RAICHUR TPS,Unit 8,*,250.0,4.26,2.33,178.5999999999999,196.29,,0.0,45785.23263888889,10/05/2025 11:49:00,ECONOMISER TUBE LEAKAGE,2025-05-10
YERMARUS TPP,,,1600.0,24.23,25.96,1016.3000000000002,784.4100000000001,15.0,0.0,,,,2025-05-10
YERMARUS TPP,Unit 1, ,800.0,12.13,12.9,506.29999999999995,493.44,,0.0,,,,2025-05-10
YERMARUS TPP,Unit 2, ,800.0,12.1,13.06,510.0000000000002,290.97,,0.0,,,,2025-05-10
YELAHANKA CCPP,,,370.04999999999995,2.81,0.0,116.10000000000002,184.12,,0.0,,,,2025-05-10
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.3000000000000003,0.35,,290.0,,,,2025-05-10
BHADRA  HPS,,,26.0,0.03,0.0,3.299999999999998,3.2,,2.0,,,,2025-05-10
GERUSUPPA  HPS,,,240.0,1.48,2.22,68.8,64.81,,0.0,,,,2025-05-10
GHAT PRABHA  HPS,,,32.0,0.06,0.65,5.599999999999996,9.11,,0.0,,,,2025-05-10
HAMPI  HPS,,,36.0,0.0,0.0,2.0,2.99,,0.0,,,,2025-05-10
JOG  HPS,,,139.2,1.52,1.4299999999999997,60.20000000000003,59.44,,56.4,,,,2025-05-10
KADRA  HPS,,,150.0,0.94,1.57,46.39999999999998,47.040000000000006,,0.0,,,,2025-05-10
KALINADI  HPS,,,900.0,9.03,14.080000000000002,447.2999999999997,517.0600000000001,,450.0,,,,2025-05-10
KALINADI SUPA  HPS,,,100.0,1.23,1.93,62.29999999999997,84.12,,0.0,,,,2025-05-10
KODASALI  HPS,,,120.0,1.06,1.9300000000000002,52.60000000000002,53.93,,0.0,,,,2025-05-10
LIGANAMAKKI  HPS,,,55.0,0.42,0.34,21.200000000000017,16.34,,27.5,,,,2025-05-10
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,28.0,,,,2025-05-10
SHARAVATHI HPS,,,1035.0,12.97,15.139999999999999,619.7000000000003,638.5299999999999,,0.0,,,,2025-05-10
SIVASAMUNDRUM HPS,,,42.0,0.42,0.18,14.2,16.789999999999996,,39.0,,,,2025-05-10
T B  DAM HPS,,,36.0,0.0,0.0,2.0,1.09,,36.0,,,,2025-05-10
VARAHI HPS,,,460.0,2.29,4.21,109.90000000000006,135.58,,115.0,,,,2025-05-10
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.1,22.29,633.0000000000001,767.05,0.0,0.0,,,,2025-05-10
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.81,11.11,327.1,406.39,,0.0,,,,2025-05-10
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.29,11.18,305.9000000000001,360.66,,0.0,,,,2025-05-10
TORANGALLU TPS(SBU-I),,,260.0,5.48,5.87,214.7999999999999,219.45,0.0,0.0,,,,2025-05-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.89,107.39999999999995,116.34,,0.0,,,,2025-05-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.74,2.98,107.39999999999995,103.11,,0.0,,,,2025-05-10
TORANGALLU TPS(SBU-II),,,600.0,9.129999999999999,12.559999999999999,383.29999999999995,494.42999999999995,0.0,0.0,,,,2025-05-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.68,6.29,196.80000000000007,250.79,,0.0,,,,2025-05-10
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.45,6.27,186.4999999999999,243.64,,0.0,,,,2025-05-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-10
KUDGI STPP,,,2400.0,37.48,34.67,1567.8000000000002,1410.1299999999999,12.0,0.0,,,,2025-05-10
KUDGI STPP,Unit 1, ,800.0,12.29,11.53,514.9000000000002,490.2,,0.0,,,,2025-05-10
KUDGI STPP,Unit 2, ,800.0,12.9,11.59,538.9999999999998,431.87,,0.0,,,,2025-05-10
KUDGI STPP,Unit 3, ,800.0,12.29,11.55,513.9000000000002,488.06,,0.0,,,,2025-05-10
KAIGA,,,880.0,14.91,16.73,582.0999999999999,664.04,,220.0,,,,2025-05-10
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-05-10
KAIGA,Unit 2, ,220.0,4.97,5.33,193.7,211.07,,0.0,,,,2025-05-10
KAIGA,Unit 3, ,220.0,4.97,5.7,194.7,226.75,,0.0,,,,2025-05-10
KAIGA,Unit 4, ,220.0,4.97,5.7,193.7,226.22,,0.0,,,,2025-05-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-10
IDAMALAYAR HPS,,,75.0,1.26,0.98,50.59999999999998,38.91,,37.5,,,,2025-05-10
IDUKKI HPS,,,780.0,10.0,11.8,430.0,313.73,,0.0,,,,2025-05-10
KAKKAD HPS,,,50.0,0.77,0.82,30.699999999999996,21.47,,0.0,,,,2025-05-10
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.8300000000000001,31.70000000000001,26.9,,0.0,,,,2025-05-10
KUTTIYADI EXTN HPS,,,50.0,0.45,0.48,16.499999999999993,13.73,,0.0,,,,2025-05-10
KUTTIYADI HPS,,,75.0,0.65,0.45999999999999996,23.499999999999986,11.88,,25.0,,,,2025-05-10
LOWER PERIYAR HPS,,,180.0,0.58,0.75,20.799999999999986,22.91,,60.0,,,,2025-05-10
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.74,16.199999999999996,11.1,,17.55,,,,2025-05-10
PALLIVASAL EXTN HPS,,,60.0,0.32,0.65,13.200000000000003,22.43,,0.0,,,,2025-05-10
PALLIVASAL HPS,,,37.5,0.52,0.0,20.199999999999996,0.37,,27.5,,,,2025-05-10
PANNIAR HPS,,,30.0,0.39,0.7,15.900000000000006,12.75,,0.0,,,,2025-05-10
PORINGALKUTTU HPS,,,32.0,0.39,0.18,17.900000000000006,5.2,,8.0,,,,2025-05-10
SABARIGIRI HPS,,,300.0,5.0,5.63,215.0,149.95,,50.0,,,,2025-05-10
SENGULAM HPS,,,48.0,0.26,0.36,11.599999999999998,14.35,,0.0,,,,2025-05-10
SHOLAYAR HPS,,,54.0,0.81,1.03,36.10000000000001,37.19,,0.0,,,,2025-05-10
THOTTIYAR HPS,,,40.0,0.0,0.02,0.0,1.78,,0.0,,,,2025-05-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-05-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-05-10
LAKSHDWEEP DG,,,26.83,0.19,0.18,6.900000000000004,8.03,,0.0,,,,2025-05-10
KARAIKAL CCPP,,,32.5,0.55,0.0,22.500000000000007,8.25,,32.5,,,,2025-05-10
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-10
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-10
METTUR TPS,,,840.0,17.65,12.17,694.4999999999998,465.22,23.0,210.0,,,,2025-05-10
METTUR TPS,Unit 1, ,210.0,4.29,3.86,169.89999999999992,147.83,,0.0,,,,2025-05-10
METTUR TPS,Unit 2, ,210.0,4.42,4.39,173.19999999999987,178.84,,0.0,,,,2025-05-10
METTUR TPS,Unit 3,L,210.0,4.42,0.0,173.19999999999987,0.0,,210.0,45645.68958333333,12/05/2025,COLLAPSE OF R.C. BUNKER,2025-05-10
METTUR TPS,Unit 4, ,210.0,4.52,3.92,178.2000000000001,138.55,,0.0,,,,2025-05-10
METTUR TPS - II,,,600.0,10.9,8.64,457.9999999999998,312.68,21.0,0.0,,,,2025-05-10
METTUR TPS - II,Unit 1, ,600.0,10.9,8.64,457.9999999999998,312.68,,0.0,,,,2025-05-10
NORTH CHENNAI TPS,,,1830.0,43.01,15.680000000000001,1771.1000000000001,664.21,19.0,1020.0,,,,2025-05-10
NORTH CHENNAI TPS,Unit 1,S,210.0,4.26,0.0,165.59999999999994,70.3,,210.0,45773.48888888889,,GENERATOR PROTECTION,2025-05-10
NORTH CHENNAI TPS,Unit 2,*,210.0,3.84,1.35,160.40000000000003,119.52,,210.0,45782.166666666664,10/05/2025 13:37:00,REHEATER TUBE LEAKAGE,2025-05-10
NORTH CHENNAI TPS,Unit 3, ,210.0,4.23,3.87,165.29999999999993,95.4,,0.0,,,,2025-05-10
NORTH CHENNAI TPS,Unit 4,L,600.0,10.65,0.0,441.4999999999998,0.0,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-05-10
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,10.46,426.60000000000025,378.99,,0.0,,,,2025-05-10
NORTH CHENNAI TPS,Unit 6, ,0.0,9.87,0.0,411.70000000000005,0.0,,0.0,,,unit not yet commissioned,2025-05-10
TUTICORIN TPS,,,1050.0,20.220000000000002,11.37,812.1999999999999,445.28,27.0,420.0,,,,2025-05-10
TUTICORIN TPS,Unit 1,L,210.0,4.19,0.0,164.89999999999998,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-05-10
TUTICORIN TPS,Unit 2,L,210.0,3.81,0.0,155.10000000000002,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-05-10
TUTICORIN TPS,Unit 3, ,210.0,3.71,4.01,157.10000000000005,150.52,,0.0,,,,2025-05-10
TUTICORIN TPS,Unit 4, ,210.0,4.19,3.69,163.89999999999998,144.01,,0.0,,,,2025-05-10
TUTICORIN TPS,Unit 5, ,210.0,4.32,3.67,171.19999999999993,150.75,,0.0,,,,2025-05-10
UDANGUDI TPP,,,0.0,6.77,0.0,67.69999999999997,0.0,,0.0,,,,2025-05-10
UDANGUDI TPP,Unit 1, ,0.0,6.77,0.0,67.69999999999997,0.0,,0.0,,,unit not yet commissioned,2025-05-10
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-05-10
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-05-10
KUTTALAM CCPP,,,100.0,1.6800000000000002,1.9900000000000002,69.8,75.86,,0.0,,,,2025-05-10
VALUTHUR CCPP,,,186.20000000000002,2.6799999999999997,1.75,111.79999999999997,71.81,,0.0,,,,2025-05-10
ALIYAR  HPS,,,60.0,0.16,0.01,11.600000000000001,10.18,,0.0,,,,2025-05-10
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.08,1.6000000000000005,2.87,,0.0,,,,2025-05-10
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.13,0.0,0.25,,0.0,,,,2025-05-10
BHAWANI KATTAL,,,30.0,0.03,0.01,1.3000000000000003,1.1600000000000001,,0.0,,,,2025-05-10
KADAMPARI HPS,,,400.0,0.97,1.3099999999999998,43.69999999999999,23.27,,300.0,,,,2025-05-10
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-05-10
KODAYAR-II HPS,,,40.0,0.06,0.08,2.6000000000000005,3.56,,0.0,,,,2025-05-10
KUNDAH-I HPS,,,60.0,0.65,0.52,27.499999999999986,19.58,,0.0,,,,2025-05-10
KUNDAH-II HPS,,,175.0,1.35,0.97,53.500000000000014,50.8,,0.0,,,,2025-05-10
KUNDAH-III HPS,,,180.0,0.9,0.67,38.999999999999986,32.2,,0.0,,,,2025-05-10
KUNDAH-IV HPS,,,100.0,0.45,0.06,16.499999999999993,3.24,,0.0,,,,2025-05-10
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-10
KUNDAH-V HPS,,,40.0,0.06,0.34,4.599999999999996,13.12,,0.0,,,,2025-05-10
LOWER METTUR-I HPS,,,30.0,0.03,0.0,2.299999999999998,2.16,,0.0,,,,2025-05-10
LOWER METTUR-II HPS,,,30.0,0.03,0.0,2.299999999999998,1.38,,0.0,,,,2025-05-10
LOWER METTUR-III HPS,,,30.0,0.03,0.06,1.3000000000000003,1.13,,0.0,,,,2025-05-10
LOWER METTUR-IV HPS,,,30.0,0.03,0.05,1.3000000000000003,1.23,,0.0,,,,2025-05-10
METTUR DAM HPS,,,50.0,0.29,0.27,11.899999999999991,10.69,,0.0,,,,2025-05-10
METTUR TUNNEL HPS,,,200.0,0.06,0.0,1.6000000000000005,0.0,,200.0,,,,2025-05-10
MOYAR  HPS,,,36.0,0.19,0.14,7.900000000000004,6.51,,0.0,,,,2025-05-10
PAPANASAM HPS,,,32.0,0.16,0.14,6.600000000000001,4.95,,8.0,,,,2025-05-10
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,2.6000000000000005,0.0,,0.0,,,,2025-05-10
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,42.0,,,,2025-05-10
PYKARA HPS,,,59.2,0.13,0.0,4.299999999999999,0.55,,0.0,,,,2025-05-10
PYKARA ULTMATE HPS,,,150.0,0.65,0.16,31.499999999999986,19.189999999999998,,0.0,,,,2025-05-10
SARKARPATHY HPS,,,30.0,0.23,0.54,11.300000000000004,20.94,,0.0,,,,2025-05-10
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-10
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,7.59,,0.0,,,,2025-05-10
ITPCL TPP,,,1200.0,23.23,26.42,942.3000000000002,991.41,0.0,0.0,,,,2025-05-10
ITPCL TPP,Unit 1, ,600.0,10.97,12.79,459.7000000000003,506.96,,0.0,,,,2025-05-10
ITPCL TPP,Unit 2, ,600.0,12.26,13.63,482.5999999999999,484.45,,0.0,,,,2025-05-10
MUTHIARA TPP,,,1200.0,15.32,7.78,643.2,348.19,6.0,600.0,,,,2025-05-10
MUTHIARA TPP,Unit 1, ,600.0,7.71,7.78,323.09999999999985,244.89,,0.0,,,,2025-05-10
MUTHIARA TPP,Unit 2,L,600.0,7.61,0.0,320.10000000000014,103.3,,600.0,45760.510416666664,,TURBINE BEARING PROBLEM,2025-05-10
NEYVELI TPS(Z),,,250.0,5.13,5.36,201.29999999999995,195.38,,0.0,,,,2025-05-10
NEYVELI TPS(Z),Unit 1, ,250.0,5.13,5.36,201.29999999999995,195.38,,0.0,,,,2025-05-10
OPG Power Generation Private Limited,,,414.0,5.49,8.69,229.90000000000003,337.18999999999994,3.0,0.0,,,,2025-05-10
OPG Power Generation Private Limited,Unit 1, ,77.0,0.71,1.94,30.10000000000001,67.73,,0.0,,,,2025-05-10
OPG Power Generation Private Limited,Unit 2, ,77.0,1.1,1.75,47.000000000000014,67.72,,0.0,,,,2025-05-10
OPG Power Generation Private Limited,Unit 3, ,80.0,0.87,1.03,35.699999999999996,50.32,,0.0,,,,2025-05-10
OPG Power Generation Private Limited,Unit 4, ,180.0,2.81,3.97,117.10000000000002,151.42,,0.0,,,,2025-05-10
TCP Limited,,,63.5,0.42,0.0,17.200000000000003,0.0,0.0,63.5,,,,2025-05-10
TCP Limited,Unit 1,P,63.5,0.42,0.0,17.200000000000003,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-05-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-05-10
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-05-10
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-05-10
TUTICORIN TPP ST-IV,,,525.0,9.52,9.18,399.1999999999998,362.66,0.0,0.0,,,,2025-05-10
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.52,9.18,399.1999999999998,362.66,,0.0,,,,2025-05-10
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-05-10
P.NALLUR CCPP,,,330.5,0.13,0.0,5.299999999999999,0.0,,330.5,,,,2025-05-10
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-05-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-10
NEYVELI ( EXT) TPS,,,420.0,9.2,8.2,369.00000000000017,308.3,,0.0,,,,2025-05-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.18,186.50000000000006,165.11,,0.0,,,,2025-05-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,4.02,182.5000000000001,143.19,,0.0,,,,2025-05-10
NEYVELI NEW TPP,,,1000.0,21.16,19.09,833.6000000000003,686.91,,500.0,,,,2025-05-10
NEYVELI NEW TPP,Unit 1,*,500.0,10.35,8.36,404.5000000000002,299.7,,500.0,45778.85486111111,10/05/2025 00:30:00,BOILER AUX. MISC. PROMLEMS,2025-05-10
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,10.73,429.1,387.21,,0.0,,,,2025-05-10
NEYVELI TPS-II,,,1470.0,28.24,9.34,1133.3999999999999,487.6,,840.0,,,,2025-05-10
NEYVELI TPS-II,Unit 1, ,210.0,4.26,3.74,167.5999999999999,102.52,,0.0,,,,2025-05-10
NEYVELI TPS-II,Unit 2,S,210.0,4.26,0.0,166.5999999999999,79.04,,210.0,45784.64166666667,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-05-10
NEYVELI TPS-II,Unit 3,L,210.0,4.23,0.0,165.29999999999993,0.0,,210.0,45732.10972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-05-10
NEYVELI TPS-II,Unit 4,L,210.0,4.23,0.0,165.29999999999993,53.25,,210.0,45765.509722222225,,AIR PREHEATERS PROBLEM,2025-05-10
NEYVELI TPS-II,Unit 5, ,210.0,3.68,2.55,153.80000000000007,97.54,,0.0,,,,2025-05-10
NEYVELI TPS-II,Unit 6, ,210.0,3.68,3.05,153.80000000000007,104.67,,0.0,,,,2025-05-10
NEYVELI TPS-II,Unit 7,L,210.0,3.9,0.0,161.00000000000006,50.58,,210.0,45771.38125,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-05-10
NEYVELI TPS-II EXP,,,500.0,6.52,9.07,271.19999999999993,74.21000000000001,,0.0,,,,2025-05-10
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.42,5.11,143.19999999999996,22.54,,0.0,,,,2025-05-10
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.1,3.96,127.99999999999994,51.67,,0.0,,,,2025-05-10
NTPL TUTICORIN  TPP,,,1000.0,22.54,0.0,879.4000000000002,542.05,8.0,1000.0,,,,2025-05-10
NTPL TUTICORIN  TPP,Unit 1,S,500.0,11.29,0.0,442.9000000000002,285.77,,500.0,45784.80069444444,,ESP PROBLEM,2025-05-10
NTPL TUTICORIN  TPP,Unit 2,S,500.0,11.25,0.0,436.5,256.28,,500.0,45779.9125,,ASH HANDLING SYSTEM PROBLEM,2025-05-10
