name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,*,800.0,6.68,8.51,1897.4000000000003,3684.0,,0.0,45293.020833333336,05/01/2024 06:50:00,BOILER MISC. PROBLEM,2024-01-05
MUNDRA UMTPP,Unit 2, ,800.0,6.48,15.75,1916.4,3747.27,,0.0,,,,2024-01-05
MUNDRA UMTPP,Unit 3, ,800.0,5.65,15.79,1488.2500000000005,3643.42,,0.0,,,,2024-01-05
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1461.3499999999995,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-05
MUNDRA UMTPP,Unit 5, ,800.0,6.48,15.42,1916.4,3994.88,,0.0,,,,2024-01-05
SABARMATI (D-F STATIONS),,,362.0,5.36,8.48,2129.7999999999993,2175.94,7.0,0.0,,,,2024-01-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.84,691.0,724.87,,0.0,,,,2024-01-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.74,719.3999999999997,705.32,,0.0,,,,2024-01-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,719.3999999999997,745.75,,0.0,,,,2024-01-05
SALAYA TPP,,,1200.0,5.48,0.0,1529.4,3272.9300000000003,0.0,1200.0,,,,2024-01-05
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,764.7,1801.66,,600.0,45291.364583333336,,P.A. FANS PROBLEM,2024-01-05
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,764.7,1471.27,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2024-01-05
SURAT LIG. TPS,,,500.0,7.59,2.84,2106.9499999999994,2218.3900000000003,,375.0,,,,2024-01-05
SURAT LIG. TPS,Unit 1,P,125.0,1.81,0.0,537.0499999999997,580.57,,125.0,45286.0,,MISCELLANEOUS PLANNED MAINTENANCE,2024-01-05
SURAT LIG. TPS,Unit 2,S,125.0,1.94,0.0,514.7,474.77,,125.0,45294.407638888886,08/01/2024,WATER WALL TUBE LEAKAGE,2024-01-05
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.84,518.1499999999999,538.73,,0.0,,,,2024-01-05
SURAT LIG. TPS,Unit 4,S,125.0,1.81,0.0,537.0499999999997,624.32,,125.0,45295.79583333333,08/01/2024,WATER WALL TUBE LEAKAGE,2024-01-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-01-05
DGEN MEGA CCPP,,,1200.0,0.39,0.0,115.95000000000005,522.69,,1200.0,,,,2024-01-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-01-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-01-05
SUGEN CCPP,,,1147.5,4.74,11.39,1314.7,2871.34,,382.5,,,,2024-01-05
UNOSUGEN CCPP,,,382.5,1.39,0.0,380.94999999999993,1074.2,,382.5,,,,2024-01-05
GANDHAR CCPP,,,657.3900000000001,1.47,3.65,414.3499999999999,621.0699999999999,,657.3900000000001,,,,2024-01-05
KAWAS CCPP,,,656.2,1.18,4.01,326.8999999999999,559.6,,656.2,,,,2024-01-05
KAKRAPARA,,,1140.0,26.45,19.490000000000002,6650.25,5681.04,,700.0,,,,2024-01-05
KAKRAPARA,Unit 1, ,220.0,4.45,5.47,1241.2500000000002,1499.98,,0.0,,,,2024-01-05
KAKRAPARA,Unit 2, ,220.0,4.32,5.42,1073.5999999999997,1246.15,,0.0,,,,2024-01-05
KAKRAPARA,Unit 3,S,700.0,9.29,8.6,2773.45,2934.91,,700.0,45295.52810185185,,BOILER FEED PUMP/MOTOR PROBLEM,2024-01-05
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1561.9500000000005,0.0,,0.0,,,unit not yet commissioned,2024-01-05
AMARKANTAK EXT TPS,,,210.0,4.52,5.0,1251.6,1376.01,11.0,0.0,,,,2024-01-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.0,1251.6,1376.01,,0.0,,,,2024-01-05
SANJAY GANDHI TPS,,,1340.0,25.55,27.29,6288.75,6389.87,6.0,0.0,,,,2024-01-05
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.44,890.35,813.05,,0.0,,,,2024-01-05
SANJAY GANDHI TPS,Unit 2, ,210.0,3.39,4.16,990.9499999999999,948.2,,0.0,,,,2024-01-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,3.96,977.9000000000002,1011.49,,0.0,,,,2024-01-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.3,867.0499999999997,1065.83,,0.0,,,,2024-01-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.43,2562.5000000000005,2551.3,,0.0,,,,2024-01-05
SATPURA TPS,,,1330.0,10.77,11.5,2811.85,2904.2,6.0,830.0,,,,2024-01-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-01-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-01-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-01-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-01-05
SATPURA TPS,Unit 10, ,250.0,5.32,5.77,1480.5999999999997,1553.68,,0.0,,,,2024-01-05
SATPURA TPS,Unit 11, ,250.0,5.45,5.73,1331.2500000000002,1350.52,,0.0,,,,2024-01-05
SHREE SINGAJI TPP,,,2520.0,37.25,48.35,10281.25,10940.279999999999,10.0,0.0,,,,2024-01-05
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,10.47,2692.55,2857.14,,0.0,,,,2024-01-05
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.54,2357.7499999999995,2488.17,,0.0,,,,2024-01-05
SHREE SINGAJI TPP,Unit 3, ,660.0,8.87,13.67,2693.3499999999995,3428.33,,0.0,,,,2024-01-05
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,12.67,2537.600000000001,2166.64,,0.0,,,,2024-01-05
BANSAGAR-II HPS,,,30.0,0.23,0.26,70.15000000000002,78.63,,0.0,,,,2024-01-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-01-05
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.9300000000000002,772.9000000000002,607.56,,0.0,,,,2024-01-05
BARGI  HPS,,,90.0,1.13,0.97,320.65,385.56,,0.0,,,,2024-01-05
GANDHI SAGAR  HPS,,,115.0,1.13,1.27,190.64999999999998,185.93,,46.0,,,,2024-01-05
MADHIKHERA  HPS,,,60.0,0.32,0.0,97.59999999999997,45.9,,60.0,,,,2024-01-05
RAJGHAT  HPS,,,45.0,0.16,0.67,73.79999999999998,78.97,,15.0,,,,2024-01-05
ANUPPUR TPP,,,1250.0,22.65,25.92,6172.25,6617.9,26.0,0.0,,,,2024-01-05
ANUPPUR TPP,Unit 1, ,625.0,11.23,13.03,2988.15,3151.65,,0.0,,,,2024-01-05
ANUPPUR TPP,Unit 2, ,625.0,11.42,12.89,3184.1000000000004,3466.25,,0.0,,,,2024-01-05
BINA TPS,,,500.0,9.52,10.66,2494.6,2501.27,12.0,0.0,,,,2024-01-05
BINA TPS,Unit 1, ,250.0,4.94,5.37,1206.7000000000003,1130.06,,0.0,,,,2024-01-05
BINA TPS,Unit 2, ,250.0,4.58,5.29,1287.8999999999996,1371.21,,0.0,,,,2024-01-05
MAHAN TPP,,,1200.0,16.189999999999998,23.46,4533.950000000001,5114.17,13.0,0.0,,,,2024-01-05
MAHAN TPP,Unit 1, ,600.0,8.61,11.27,2225.0500000000006,2324.08,,0.0,,,,2024-01-05
MAHAN TPP,Unit 2, ,600.0,7.58,12.19,2308.8999999999996,2790.09,,0.0,,,,2024-01-05
NIGRI TPP,,,1320.0,25.41,28.08,6893.049999999999,7436.5599999999995,18.0,0.0,,,,2024-01-05
NIGRI TPP,Unit 1, ,660.0,13.06,14.29,3321.2999999999997,3378.07,,0.0,,,,2024-01-05
NIGRI TPP,Unit 2, ,660.0,12.35,13.79,3571.7499999999995,4058.49,,0.0,,,,2024-01-05
NIWARI TPP,,,90.0,1.68,1.68,450.40000000000003,414.11,48.0,0.0,,,,2024-01-05
NIWARI TPP,Unit 1, ,45.0,0.84,0.74,225.20000000000002,169.63,,0.0,,,,2024-01-05
NIWARI TPP,Unit 2, ,45.0,0.84,0.94,225.20000000000002,244.48,,0.0,,,,2024-01-05
SASAN UMTPP,,,3960.0,91.12,91.36,24562.599999999995,24593.760000000002,4.0,660.0,,,,2024-01-05
SASAN UMTPP,Unit 1, ,660.0,15.03,16.15,4207.149999999999,3633.4,,0.0,,,,2024-01-05
SASAN UMTPP,Unit 2,S,660.0,15.03,11.2,4207.149999999999,4269.54,,660.0,45296.70972222222,06/01/2024,ECONOMISER TUBE LEAKAGE,2024-01-05
SASAN UMTPP,Unit 3, ,660.0,15.48,15.23,3868.4,4180.48,,0.0,,,,2024-01-05
SASAN UMTPP,Unit 4, ,660.0,15.52,16.31,3865.6,3772.81,,0.0,,,,2024-01-05
SASAN UMTPP,Unit 5, ,660.0,15.03,16.21,4207.149999999999,4369.27,,0.0,,,,2024-01-05
SASAN UMTPP,Unit 6, ,660.0,15.03,16.26,4207.149999999999,4368.26,,0.0,,,,2024-01-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-05
GADARWARA TPP,,,1600.0,32.84,33.55,7753.200000000001,7423.1900000000005,11.0,0.0,,,,2024-01-05
GADARWARA TPP,Unit 1, ,800.0,12.9,16.74,3965.5000000000005,3723.35,,0.0,,,,2024-01-05
GADARWARA TPP,Unit 2, ,800.0,19.94,16.81,3787.7000000000003,3699.84,,0.0,,,,2024-01-05
KHARGONE STPP,,,1320.0,24.46,27.14,6688.3,5722.87,28.0,0.0,,,,2024-01-05
KHARGONE STPP,Unit 1, ,660.0,12.58,13.56,3163.8999999999996,2717.56,,0.0,,,,2024-01-05
KHARGONE STPP,Unit 2, ,660.0,11.88,13.58,3524.4000000000005,3005.31,,0.0,,,,2024-01-05
SEIONI TPP,,,600.0,10.19,11.72,3025.9500000000003,2685.25,6.0,0.0,,,,2024-01-05
SEIONI TPP,Unit 1, ,600.0,10.19,11.72,3025.9500000000003,2685.25,,0.0,,,,2024-01-05
VINDHYACHAL STPS,,,4760.0,110.67999999999999,112.0,29388.399999999998,28500.769999999997,15.0,0.0,,,,2024-01-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.72,1377.5000000000005,1243.52,,0.0,,,,2024-01-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,5.01,1134.1999999999996,1055.56,,0.0,,,,2024-01-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,5.01,1251.6,1336.36,,0.0,,,,2024-01-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.92,1358.1999999999996,1277.48,,0.0,,,,2024-01-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.89,1358.1999999999996,1350.09,,0.0,,,,2024-01-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.03,1228.5000000000005,1132.52,,0.0,,,,2024-01-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.75,2849.2500000000005,2708.29,,0.0,,,,2024-01-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.81,3251.0500000000006,3209.64,,0.0,,,,2024-01-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.74,2849.2500000000005,3196.89,,0.0,,,,2024-01-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.68,3251.0500000000006,3156.69,,0.0,,,,2024-01-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,12.0,2886.85,2865.0,,0.0,,,,2024-01-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.62,3251.0500000000006,2835.1,,0.0,,,,2024-01-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.82,3341.7000000000003,3133.63,,0.0,,,,2024-01-05
INDIRA SAGAR  HPS,,,1000.0,5.35,3.2800000000000002,1748.7499999999995,2575.29,,0.0,,,,2024-01-05
OMKARESHWAR  HPS,,,520.0,2.97,2.19,901.8500000000001,1268.78,,0.0,,,,2024-01-05
BHUSAWAL TPS,,,1210.0,24.900000000000002,22.54,6368.5,5851.48,10.0,0.0,,,,2024-01-05
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.64,538.0499999999997,775.06,,0.0,,,,2024-01-05
BHUSAWAL TPS,Unit 4, ,500.0,9.32,9.7,2373.600000000001,2433.77,,0.0,,,,2024-01-05
BHUSAWAL TPS,Unit 5, ,500.0,8.29,9.2,2459.45,2642.65,,0.0,,,,2024-01-05
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,997.4000000000001,0.0,,0.0,,,unit not yet commissioned,2024-01-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06,38.61,13861.300000000001,12103.730000000001,13.0,710.0,,,,2024-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.5,956.35,853.0,,0.0,,,,2024-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,996.7500000000001,680.38,,210.0,45295.00555555556,,FURNACE DRAFT ABNORMAL,2024-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,8.68,2301.699999999999,1075.54,,0.0,,,,2024-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.32,7.41,2086.6000000000004,1958.25,,0.0,,,,2024-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.65,0.0,2302.2500000000005,2013.96,,500.0,45285.64375,,AIR PREHEATERS PROBLEM,2024-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,8.28,2649.750000000001,2829.16,,0.0,,,,2024-01-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.58,10.74,2567.8999999999996,2693.44,,0.0,,,,2024-01-05
KHAPARKHEDA TPS,,,1340.0,21.12,25.439999999999998,5713.6,6152.09,6.0,0.0,,,,2024-01-05
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,4.01,746.35,738.38,,0.0,,,,2024-01-05
KHAPARKHEDA TPS,Unit 2, ,210.0,2.89,2.77,838.4499999999999,697.12,,0.0,,,,2024-01-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.97,924.65,1009.63,,0.0,,,,2024-01-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.52,4.31,768.5999999999999,1026.64,,0.0,,,,2024-01-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,10.38,2435.55,2680.32,,0.0,,,,2024-01-05
KORADI TPS,,,2190.0,32.68,45.85,8719.400000000001,9563.529999999999,8.0,0.0,,,,2024-01-05
KORADI TPS,Unit 6, ,210.0,2.45,4.21,732.2500000000002,1032.91,,0.0,,,,2024-01-05
KORADI TPS,Unit 8, ,660.0,9.23,14.46,2771.15,3035.1,,0.0,,,,2024-01-05
KORADI TPS,Unit 9, ,660.0,8.9,12.54,2688.5000000000005,3035.48,,0.0,,,,2024-01-05
KORADI TPS,Unit 10, ,660.0,12.1,14.64,2527.4999999999995,2460.04,,0.0,,,,2024-01-05
NASIK TPS,,,630.0,7.970000000000001,6.699999999999999,2276.8499999999995,2053.02,17.0,210.0,,,,2024-01-05
NASIK TPS,Unit 3,S,210.0,2.77,0.0,748.8499999999999,550.34,,210.0,45292.854166666664,,WATER WALL TUBE LEAKAGE,2024-01-05
NASIK TPS,Unit 4, ,210.0,2.55,3.32,768.7499999999998,760.15,,0.0,,,,2024-01-05
NASIK TPS,Unit 5, ,210.0,2.65,3.38,759.2499999999999,742.53,,0.0,,,,2024-01-05
PARAS TPS,,,500.0,8.77,11.27,2411.85,2644.83,8.0,0.0,,,,2024-01-05
PARAS TPS,Unit 3, ,250.0,4.61,5.49,1187.0499999999995,1291.7,,0.0,,,,2024-01-05
PARAS TPS,Unit 4, ,250.0,4.16,5.78,1224.8000000000004,1353.13,,0.0,,,,2024-01-05
PARLI TPS,,,750.0,9.68,10.47,2735.3999999999996,3090.56,9.0,250.0,,,,2024-01-05
PARLI TPS,Unit 6, ,250.0,3.39,4.66,949.9499999999999,1064.01,,0.0,,,,2024-01-05
PARLI TPS,Unit 7, ,250.0,3.26,4.73,959.3,1057.86,,0.0,,,,2024-01-05
PARLI TPS,Unit 8,*,250.0,3.03,1.08,826.1499999999999,968.69,,250.0,45295.47083333333,05/01/2024 16:01:00,AIR PREHEATERS PROBLEM,2024-01-05
URAN CCPP,,,672.0,5.6,5.890000000000001,1602.0,1175.24,,444.0,,,,2024-01-05
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,69.94999999999999,75.31,,80.0,,,,2024-01-05
GHATGHAR  PSS  HPS,,,250.0,1.13,0.8300000000000001,287.65,61.150000000000006,,0.0,,,,2024-01-05
KOYNA DPH  HPS,,,36.0,0.32,0.59,94.59999999999997,103.78,,0.0,,,,2024-01-05
KOYNA-I&II HPS,,,600.0,2.0,2.11,593.0,815.69,,70.0,,,,2024-01-05
KOYNA-III  HPS,,,320.0,1.35,1.01,433.7500000000001,463.01,,0.0,,,,2024-01-05
KOYNA-IV  HPS,,,1000.0,4.52,2.37,1209.6,1140.3999999999999,,0.0,,,,2024-01-05
PENCH HPS,,,160.0,0.58,0.52,273.8999999999999,317.87,,0.0,,,,2024-01-05
TILLARI HPS,,,60.0,0.35,0.0,78.74999999999997,23.31,,0.0,,,,2024-01-05
VAITARNA HPS,,,60.0,0.84,0.0,70.20000000000002,107.71,,0.0,,,,2024-01-05
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.32000000000001,60.52000000000001,18209.600000000002,15974.35,12.0,660.0,,,,2024-01-05
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.9,15.38,3476.5000000000005,2947.78,,0.0,,,,2024-01-05
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,14.71,3528.15,3267.08,,0.0,,,,2024-01-05
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3987.0,3396.15,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-01-05
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.06,15.38,3576.2999999999997,3052.35,,0.0,,,,2024-01-05
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,15.05,3641.6500000000005,3310.99,,0.0,,,,2024-01-05
AMRAVATI TPS,,,1350.0,24.490000000000002,19.32,6412.450000000001,7225.860000000001,14.0,540.0,,,,2024-01-05
AMRAVATI TPS,Unit 1,S,270.0,5.68,0.0,1349.4000000000003,1678.49,,270.0,45295.729166666664,,ASH HANDLING SYSTEM PROBLEM,2024-01-05
AMRAVATI TPS,Unit 2,S,270.0,5.17,0.0,1433.8500000000004,1185.3,,270.0,45290.5625,,HYDROGEN PRESSURE PROBLEM,2024-01-05
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.46,1113.5000000000005,1340.05,,0.0,,,,2024-01-05
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.42,1257.9500000000005,1347.08,,0.0,,,,2024-01-05
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.44,1257.7499999999995,1674.94,,0.0,,,,2024-01-05
BELA TPS,,,270.0,2.52,5.82,772.5999999999999,1337.17,1.0,0.0,,,,2024-01-05
BELA TPS,Unit 1, ,270.0,2.52,5.82,772.5999999999999,1337.17,,0.0,,,,2024-01-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-01-05
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-01-05
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-01-05
DAHANU TPS,,,500.0,5.68,4.9,2878.4000000000005,2500.81,4.0,250.0,,,,2024-01-05
DAHANU TPS,Unit 1, ,250.0,0.0,4.9,1300.0,1295.55,,0.0,,,,2024-01-05
DAHANU TPS,Unit 2,P,250.0,5.68,0.0,1578.4000000000003,1205.26,,250.0,45280.45416666667,19/01/2024,OVERHAULING WORKS,2024-01-05
DHARIWAL TPP,,,600.0,5.68,13.05,2878.4000000000005,3278.51,24.0,0.0,,,,2024-01-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.31,1395.0,1597.11,,0.0,,,,2024-01-05
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.74,1483.4000000000003,1681.4,,0.0,,,,2024-01-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-01-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-01-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-01-05
GMR WARORA TPS,,,600.0,12.52,6.27,3105.6,3350.54,2.0,300.0,,,,2024-01-05
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.27,1553.3,1612.52,,0.0,,,,2024-01-05
GMR WARORA TPS,Unit 2,P,300.0,6.26,0.0,1552.3,1738.02,,300.0,45292.027083333334,,ANNUAL MAINTENANCE,2024-01-05
JSW RATNAGIRI TPP,,,300.0,2.74,6.61,804.7,1495.33,0.0,0.0,,,,2024-01-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.74,6.61,804.7,1495.33,,0.0,,,,2024-01-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-05
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-01-05
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-01-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-01-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-01-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-01-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-01-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-01-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-01-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-01-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-01-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-01-05
SHIRPUR TPP,,,150.0,0.0,2.54,0.0,105.91,,0.0,,,,2024-01-05
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.54,0.0,105.91,,0.0,,,,2024-01-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-05
TROMBAY TPS,,,750.0,9.85,12.77,2851.25,3274.75,0.0,0.0,,,,2024-01-05
TROMBAY TPS,Unit 5, ,500.0,6.46,8.39,1955.3000000000002,2133.88,,0.0,,,,2024-01-05
TROMBAY TPS,Unit 8, ,250.0,3.39,4.38,895.9499999999999,1140.87,,0.0,,,,2024-01-05
WARDHA WARORA TPP,,,540.0,6.91,12.18,1976.5500000000006,2813.7000000000003,18.0,0.0,,,,2024-01-05
WARDHA WARORA TPP,Unit 1, ,135.0,1.23,3.15,384.1500000000001,731.95,,0.0,,,,2024-01-05
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,2.88,526.7000000000003,794.62,,0.0,,,,2024-01-05
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.15,534.2000000000002,637.88,,0.0,,,,2024-01-05
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,3.0,531.4999999999999,649.25,,0.0,,,,2024-01-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-01-05
TROMBAY CCPP,,,180.0,1.33,2.1799999999999997,380.6500000000001,679.6700000000001,,0.0,,,,2024-01-05
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.500000000000007,19.25,,0.0,,,,2024-01-05
BHIRA   HPS,,,150.0,1.16,0.69,354.8000000000001,364.13,,25.0,,,,2024-01-05
BHIRA PSS  HPS,,,150.0,1.13,1.65,351.65,424.13,,0.0,,,,2024-01-05
BHIVPURI  HPS,,,75.0,1.03,1.06,194.15,213.97,,0.0,,,,2024-01-05
KHOPOLI  HPS,,,72.0,0.71,0.83,223.55000000000004,221.21,,48.0,,,,2024-01-05
MAUDA TPS,,,2320.0,46.49,49.82,12016.449999999999,10965.9,13.0,0.0,,,,2024-01-05
MAUDA TPS,Unit 1, ,500.0,10.39,10.75,2884.9499999999994,2583.68,,0.0,,,,2024-01-05
MAUDA TPS,Unit 2, ,500.0,10.43,10.79,2903.149999999999,2549.03,,0.0,,,,2024-01-05
MAUDA TPS,Unit 3, ,660.0,13.06,14.24,2726.2999999999997,2412.43,,0.0,,,,2024-01-05
MAUDA TPS,Unit 4, ,660.0,12.61,14.04,3502.0500000000006,3420.76,,0.0,,,,2024-01-05
SOLAPUR STPS,,,1320.0,18.22,24.75,5246.100000000001,5550.04,20.0,0.0,,,,2024-01-05
SOLAPUR STPS,Unit 1, ,660.0,9.03,12.34,2474.150000000001,2510.04,,0.0,,,,2024-01-05
SOLAPUR STPS,Unit 2, ,660.0,9.19,12.41,2771.9500000000003,3040.0,,0.0,,,,2024-01-05
RATNAGIRI CCPP,,,1967.08,3.1,0.0,783.5000000000002,870.35,,1967.08,,,,2024-01-05
TARAPUR,,,1400.0,14.84,26.14,6145.200000000001,6499.4,,320.0,,,,2024-01-05
TARAPUR,Unit 1,P,160.0,3.13,0.0,15.649999999999999,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-01-05
TARAPUR,Unit 2,L,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-01-05
TARAPUR,Unit 3, ,540.0,0.0,13.04,3629.0,3636.17,,0.0,,,,2024-01-05
TARAPUR,Unit 4, ,540.0,11.71,13.1,2500.55,2863.23,,0.0,,,,2024-01-05
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.550000000000004,26.369999999999997,6758.749999999998,7371.77,5.0,800.0,,,,2024-01-05
