name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 4, ,330.0,6.29,6.51,1829.6399999999994,1793.02,,0.0,,,,2019-02-16
MUNDRA TPS,Unit 5, ,660.0,13.96,13.42,4149.360000000001,1678.39,,0.0,,,,2019-02-16
MUNDRA TPS,Unit 6, ,660.0,13.18,12.48,4182.88,1522.88,,0.0,,,,2019-02-16
MUNDRA TPS,Unit 7, ,660.0,14.18,11.6,4040.8799999999974,3277.49,,0.0,,,,2019-02-16
MUNDRA TPS,Unit 8, ,660.0,14.64,12.82,4170.240000000001,3515.09,,0.0,,,,2019-02-16
MUNDRA TPS,Unit 9, ,660.0,14.21,13.38,4039.3600000000006,2773.95,,0.0,,,,2019-02-16
MUNDRA UMTPP,,,4000.0,67.08,91.73,23300.28,23092.570000000003,,0.0,,,,2019-02-16
MUNDRA UMTPP,Unit 1, ,800.0,16.75,18.46,5396.0,5269.68,,0.0,,,,2019-02-16
MUNDRA UMTPP,Unit 2, ,800.0,16.79,18.54,3545.6399999999994,4590.22,,0.0,,,,2019-02-16
MUNDRA UMTPP,Unit 3, ,800.0,16.75,18.51,5396.0,5085.72,,0.0,,,,2019-02-16
MUNDRA UMTPP,Unit 4, ,800.0,16.79,17.52,5395.639999999999,5537.0,,0.0,,,,2019-02-16
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.7,3567.0,2609.95,,0.0,,,,2019-02-16
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-02-16
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-02-16
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-02-16
SABARMATI (D-F STATIONS),,,362.0,7.28,5.76,2339.4799999999996,2444.8,,0.0,,,,2019-02-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.77,762.2399999999998,793.74,,0.0,,,,2019-02-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.82,761.2399999999998,804.75,,0.0,,,,2019-02-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,0.17,816.0,846.31,,0.0,,,,2019-02-16
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-02-16
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-02-16
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-02-16
SURAT LIG. TPS,,,500.0,9.889999999999999,11.219999999999999,2921.2400000000016,3105.45,,0.0,,,,2019-02-16
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.84,735.3600000000006,722.16,,0.0,,,,2019-02-16
SURAT LIG. TPS,Unit 2, ,125.0,2.21,2.77,658.3600000000006,784.02,,0.0,,,,2019-02-16
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.67,752.7600000000002,824.49,,0.0,,,,2019-02-16
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.94,774.7600000000002,774.78,,0.0,,,,2019-02-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-02-16
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-02-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-02-16
GIPCL. GT IMP,,,0.0,0.54,0.62,158.64,176.86,,0.0,,,,2019-02-16
PEGUTHAN CCPP,,,655.0,0.81,0.0,265.2999999999999,293.97999999999996,,655.0,,,,2019-02-16
SUGEN CCPP,,,1147.5,16.42,12.620000000000001,5291.720000000001,5510.11,,382.5,,,,2019-02-16
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-02-16
GANDHAR CCPP,,,657.3900000000001,5.72,0.0,1733.5199999999995,1493.6299999999999,,657.3900000000001,,,,2019-02-16
KAWAS CCPP,,,656.2,4.17,6.09,1340.7199999999993,2201.58,,328.1,,,,2019-02-16
KAKRAPARA,,,440.0,4.54,5.46,72.64,766.8,,220.0,,,,2019-02-16
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-02-16
KAKRAPARA,Unit 2, ,220.0,4.54,5.46,72.64,766.8,,0.0,,,,2019-02-16
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-16
AMARKANTAK EXT TPS,,,210.0,4.36,4.77,1293.7599999999984,1440.01,,0.0,,,,2019-02-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.36,4.77,1293.7599999999984,1440.01,,0.0,,,,2019-02-16
SANJAY GANDHI TPS,,,1340.0,20.07,23.93,6136.119999999997,7737.98,,210.0,,,,2019-02-16
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,4.38,875.2399999999998,1199.21,,0.0,,,,2019-02-16
SANJAY GANDHI TPS,Unit 2, ,210.0,2.86,4.05,876.7600000000002,1106.41,,0.0,,,,2019-02-16
SANJAY GANDHI TPS,Unit 3,L,210.0,3.14,0.0,865.2399999999998,983.13,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.45,871.0,1124.2,,0.0,,,,2019-02-16
SANJAY GANDHI TPS,Unit 5, ,500.0,8.18,11.05,2647.8799999999974,3325.03,,0.0,,,,2019-02-16
SATPURA TPS,,,1330.0,13.64,19.71,4212.240000000002,6442.91,,200.0,,,,2019-02-16
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,776.21,,200.0,43510.57638888889,,WATER WALL TUBE LEAKAGE,2019-02-16
SATPURA TPS,Unit 7, ,210.0,0.0,3.76,0.0,772.63,,0.0,,,,2019-02-16
SATPURA TPS,Unit 8, ,210.0,2.54,3.79,789.6399999999994,933.72,,0.0,,,,2019-02-16
SATPURA TPS,Unit 9, ,210.0,2.5,3.81,793.0,812.45,,0.0,,,,2019-02-16
SATPURA TPS,Unit 10, ,250.0,4.46,4.17,1307.3600000000006,1473.73,,0.0,,,,2019-02-16
SATPURA TPS,Unit 11, ,250.0,4.14,4.18,1322.2400000000016,1674.17,,0.0,,,,2019-02-16
SHREE SINGAJI TPP,,,1860.0,22.32,30.81,5540.12,6378.040000000001,,0.0,,,,2019-02-16
SHREE SINGAJI TPP,Unit 1, ,600.0,8.54,9.3,2631.6399999999994,2798.48,,0.0,,,,2019-02-16
SHREE SINGAJI TPP,Unit 2, ,600.0,8.21,9.6,2647.3600000000006,2520.37,,0.0,,,,2019-02-16
SHREE SINGAJI TPP,Unit 3, ,660.0,5.57,11.91,261.1199999999999,1059.19,,0.0,,,,2019-02-16
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-16
BANSAGAR-II HPS,,,30.0,0.0,0.22,95.0,31.7,,0.0,,,,2019-02-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-02-16
BANSAGAR TONS-I  HPS,,,315.0,0.36,1.53,890.7600000000002,539.4300000000001,,0.0,,,,2019-02-16
BARGI  HPS,,,90.0,1.43,0.57,367.8800000000001,337.17,,45.0,,,,2019-02-16
GANDHI SAGAR  HPS,,,115.0,0.54,1.59,277.6400000000003,194.82,,0.0,,,,2019-02-16
MADHIKHERA  HPS,,,60.0,0.14,0.0,64.24000000000001,78.91,,0.0,,,,2019-02-16
RAJGHAT  HPS,,,45.0,0.0,0.34,70.0,74.86000000000001,,15.0,,,,2019-02-16
ANUPPUR TPP,,,1200.0,16.39,17.22,5294.239999999998,5888.639999999999,2.0,0.0,,,,2019-02-16
ANUPPUR TPP,Unit 1, ,600.0,8.21,9.2,2646.3600000000006,2993.17,,0.0,,,,2019-02-16
ANUPPUR TPP,Unit 2, ,600.0,8.18,8.02,2647.8799999999974,2895.47,,0.0,,,,2019-02-16
BINA TPS,,,500.0,8.6,7.72,2629.600000000002,2217.61,,0.0,,,,2019-02-16
BINA TPS,Unit 1, ,250.0,4.46,3.84,1306.3600000000006,1079.69,,0.0,,,,2019-02-16
BINA TPS,Unit 2, ,250.0,4.14,3.88,1323.2400000000016,1137.92,,0.0,,,,2019-02-16
MAHAN TPP,,,1200.0,8.18,8.19,2647.8799999999974,2932.37,,600.0,,,,2019-02-16
MAHAN TPP,Unit 1,S,600.0,8.18,0.0,2647.8799999999974,2694.99,,600.0,43510.62708333333,,BOILER MISC. PROBLEM,2019-02-16
MAHAN TPP,Unit 2, ,600.0,0.0,8.19,0.0,237.38,,0.0,,,,2019-02-16
NIGRI TPP,,,1320.0,22.93,13.29,7013.879999999997,6441.0,,660.0,,,,2019-02-16
NIGRI TPP,Unit 1, ,660.0,10.93,13.29,3529.8799999999974,3377.89,,0.0,,,,2019-02-16
NIGRI TPP,Unit 2,S,660.0,12.0,0.0,3484.0,3063.11,,660.0,43506.03055555555,,AIR PREHEATERS PROBLEM,2019-02-16
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-02-16
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-02-16
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-16
SASAN UMTPP,,,3960.0,87.10000000000001,85.95,26673.59999999999,28869.45,,660.0,,,,2019-02-16
SASAN UMTPP,Unit 1, ,660.0,15.21,15.94,4442.360000000001,4623.6,,0.0,,,,2019-02-16
SASAN UMTPP,Unit 2,*,660.0,13.86,7.03,4465.759999999995,5006.46,,660.0,43510.88611111111,16/02/2019 12:35:00,ECONOMISER TUBE LEAKAGE,2019-02-16
SASAN UMTPP,Unit 3, ,660.0,13.75,15.24,4415.0,4899.82,,0.0,,,,2019-02-16
SASAN UMTPP,Unit 4, ,660.0,15.21,15.94,4442.360000000001,4213.38,,0.0,,,,2019-02-16
SASAN UMTPP,Unit 5, ,660.0,15.21,15.9,4442.360000000001,5073.78,,0.0,,,,2019-02-16
SASAN UMTPP,Unit 6, ,660.0,13.86,15.9,4465.759999999995,5052.41,,0.0,,,,2019-02-16
SEIONI TPP,,,600.0,6.89,8.93,2204.239999999998,2133.53,2.0,0.0,,,,2019-02-16
SEIONI TPP,Unit 1, ,600.0,6.89,8.93,2204.239999999998,2133.53,,0.0,,,,2019-02-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-16
GADARWARA TPP,,,0.0,9.64,0.0,895.2400000000007,0.0,,0.0,,,,2019-02-16
GADARWARA TPP,Unit 1, ,0.0,4.82,0.0,668.1200000000008,0.0,,0.0,,,unit not yet commissioned,2019-02-16
GADARWARA TPP,Unit 2, ,0.0,4.82,0.0,227.1199999999999,0.0,,0.0,,,unit not yet commissioned,2019-02-16
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-16
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-16
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-16
VINDHYACHAL STPS,,,4760.0,81.86000000000001,94.03999999999999,28254.760000000002,32964.21,,500.0,,,,2019-02-16
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.51,1029.76,1371.42,,0.0,,,,2019-02-16
VINDHYACHAL STPS,Unit 2, ,210.0,3.64,4.53,1081.2400000000016,1357.51,,0.0,,,,2019-02-16
VINDHYACHAL STPS,Unit 3, ,210.0,3.71,4.47,1203.3600000000006,1487.31,,0.0,,,,2019-02-16
VINDHYACHAL STPS,Unit 4, ,210.0,3.71,4.54,1203.3600000000006,1536.51,,0.0,,,,2019-02-16
VINDHYACHAL STPS,Unit 5, ,210.0,3.71,4.27,1203.3600000000006,1376.96,,0.0,,,,2019-02-16
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,4.56,1203.3600000000006,1448.64,,0.0,,,,2019-02-16
VINDHYACHAL STPS,Unit 7, ,500.0,10.96,10.45,3037.3600000000006,3710.06,,0.0,,,,2019-02-16
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,11.63,3202.3600000000006,3065.01,,0.0,,,,2019-02-16
VINDHYACHAL STPS,Unit 9, ,500.0,9.64,10.56,2863.239999999998,3263.25,,0.0,,,,2019-02-16
VINDHYACHAL STPS,Unit 10, ,500.0,9.82,10.38,3167.1200000000026,3748.4,,0.0,,,,2019-02-16
VINDHYACHAL STPS,Unit 11, ,500.0,8.89,10.33,2858.239999999998,3743.38,,0.0,,,,2019-02-16
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.1,3056.0,3466.02,,0.0,,,,2019-02-16
VINDHYACHAL STPS,Unit 13,*,500.0,0.0,2.71,3146.0,3389.74,,500.0,43488.013194444444,16/02/2019 14:53:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-16
INDIRA SAGAR  HPS,,,1000.0,5.0,0.19,1390.0,1124.21,,0.0,,,,2019-02-16
OMKARESHWAR  HPS,,,520.0,2.5,0.05,706.0,526.5699999999999,,0.0,,,,2019-02-16
BHUSAWAL TPS,,,1210.0,18.92,19.33,5684.72,5779.37,9.0,210.0,,,,2019-02-16
BHUSAWAL TPS,Unit 3, ,210.0,1.46,0.0,436.3599999999997,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-02-16
BHUSAWAL TPS,Unit 4, ,500.0,9.25,9.67,2602.0,2591.54,,0.0,,,,2019-02-16
BHUSAWAL TPS,Unit 5, ,500.0,8.21,9.66,2646.3600000000006,2966.83,,0.0,,,,2019-02-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.220000000000006,58.1,14059.520000000011,13910.960000000001,,0.0,,,,2019-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.38,960.6399999999994,522.33,,0.0,,,,2019-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.04,4.29,970.6399999999994,680.36,,0.0,,,,2019-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.37,2434.1200000000026,2532.87,,0.0,,,,2019-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.61,9.91,2434.760000000002,1921.54,,0.0,,,,2019-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.07,9.73,2412.1200000000026,2814.34,,0.0,,,,2019-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,10.36,2435.1200000000026,2793.5,,0.0,,,,2019-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.07,10.06,2412.1200000000026,2646.02,,0.0,,,,2019-02-16
KHAPARKHEDA TPS,,,1340.0,20.5,24.44,6119.000000000002,6390.290000000001,,0.0,,,,2019-02-16
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.72,872.8799999999992,591.91,,0.0,,,,2019-02-16
KHAPARKHEDA TPS,Unit 2, ,210.0,2.75,3.42,882.0,994.96,,0.0,,,,2019-02-16
KHAPARKHEDA TPS,Unit 3, ,210.0,2.96,3.82,873.3600000000006,1129.64,,0.0,,,,2019-02-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.75,3.8,882.0,1134.26,,0.0,,,,2019-02-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.11,9.68,2608.760000000002,2539.52,,0.0,,,,2019-02-16
KORADI TPS,,,2400.0,32.96,28.89,10082.360000000008,7028.23,3.0,210.0,,,,2019-02-16
KORADI TPS,Unit 6, ,210.0,1.11,3.89,352.7600000000002,168.94,,0.0,,,,2019-02-16
KORADI TPS,Unit 7,L,210.0,1.64,0.0,529.2399999999998,156.55,,210.0,43484.76458333333,,COAL SHORTAGE,2019-02-16
KORADI TPS,Unit 8, ,660.0,10.32,8.69,3056.1200000000026,2072.33,,0.0,,,,2019-02-16
KORADI TPS,Unit 9, ,660.0,9.57,8.74,3088.1200000000026,2443.79,,0.0,,,,2019-02-16
KORADI TPS,Unit 10, ,660.0,10.32,7.57,3056.1200000000026,2186.62,,0.0,,,,2019-02-16
NASIK TPS,,,630.0,9.29,4.0,2901.6399999999994,2121.47,,420.0,,,,2019-02-16
NASIK TPS,Unit 3,L,210.0,3.0,0.0,971.0,827.43,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-02-16
NASIK TPS,Unit 4, ,210.0,3.0,0.0,971.0,813.6,,210.0,43504.22083333333,,Low system demand/ costly fuel,2019-02-16
NASIK TPS,Unit 5, ,210.0,3.29,4.0,959.6399999999994,480.44,,0.0,,,,2019-02-16
PARAS TPS,,,500.0,9.39,5.43,2897.2400000000016,2379.36,,250.0,,,,2019-02-16
PARAS TPS,Unit 3,L,250.0,4.89,0.0,1441.2400000000016,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-16
PARAS TPS,Unit 4, ,250.0,4.5,5.43,1456.0,1551.7,,0.0,,,,2019-02-16
PARLI TPS,,,1170.0,10.36,0.0,3155.7599999999993,2754.13,,1170.0,,,,2019-02-16
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-02-16
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-02-16
PARLI TPS,Unit 6,L,250.0,3.61,0.0,1045.7599999999995,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-16
PARLI TPS,Unit 7,L,250.0,3.46,0.0,1050.3600000000006,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-16
PARLI TPS,Unit 8,L,250.0,3.29,0.0,1059.6399999999994,1224.08,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-02-16
URAN CCPP,,,672.0,7.9799999999999995,7.36,2557.680000000001,2284.0799999999995,,336.0,,,,2019-02-16
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.14,77.88000000000011,84.03999999999999,,0.0,,,,2019-02-16
GHATGHAR  PSS  HPS,,,250.0,1.0,2.11,285.0,160.82,,0.0,,,,2019-02-16
KOYNA DPH  HPS,,,36.0,0.18,0.0,75.88000000000011,163.37,,0.0,,,,2019-02-16
KOYNA-I&II HPS,,,600.0,2.82,2.27,661.1200000000008,892.3,,0.0,,,,2019-02-16
KOYNA-III  HPS,,,320.0,1.89,0.37,440.2399999999998,441.43,,0.0,,,,2019-02-16
KOYNA-IV  HPS,,,1000.0,5.36,0.0,1085.7599999999989,1022.2,,250.0,,,,2019-02-16
PENCH  HPS,,,160.0,1.07,0.0,282.1199999999999,121.94,,160.0,,,,2019-02-16
TILLARI  HPS,,,60.0,0.36,0.0,95.75999999999999,94.24,,0.0,,,,2019-02-16
VAITARNA  HPS,,,60.0,0.89,0.68,104.24000000000001,117.41,,0.0,,,,2019-02-16
AMARAVATI TPS,,,1350.0,13.870000000000001,0.0,4400.919999999998,3935.37,31.0,1350.0,,,,2019-02-16
AMARAVATI TPS,Unit 1,L,270.0,2.79,0.0,879.6399999999994,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-02-16
AMARAVATI TPS,Unit 2,L,270.0,2.79,0.0,879.6399999999994,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-02-16
AMARAVATI TPS,Unit 3,L,270.0,2.79,0.0,879.6399999999994,741.25,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-02-16
AMARAVATI TPS,Unit 4,L,270.0,2.75,0.0,881.0,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-02-16
AMARAVATI TPS,Unit 5,L,270.0,2.75,0.0,881.0,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-02-16
BELA TPS,,,270.0,1.39,0.0,440.2399999999998,149.37,,270.0,,,,2019-02-16
BELA TPS,Unit 1,L,270.0,1.39,0.0,440.2399999999998,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-02-16
BUTIBORI TPP,,,600.0,4.93,0.0,3213.880000000001,2218.14,,600.0,,,,2019-02-16
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1626.0,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-02-16
BUTIBORI TPP,Unit 2,L,300.0,4.93,0.0,1587.880000000001,1452.62,,300.0,43482.010416666664,,COAL SHORTAGE,2019-02-16
DAHANU TPS,,,500.0,10.969999999999999,8.88,3328.5200000000004,3198.38,,0.0,,,,2019-02-16
DAHANU TPS,Unit 1, ,250.0,5.68,4.91,1655.880000000001,1531.11,,0.0,,,,2019-02-16
DAHANU TPS,Unit 2,*,250.0,5.29,3.97,1672.6399999999994,1667.27,,0.0,43511.98472222222,16/02/2019 03:51:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-16
DHARIWAL TPP,,,600.0,6.0,5.12,1941.0,2944.21,,300.0,,,,2019-02-16
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.37,,300.0,43477.427083333336,,NO Power purchase agreement,2019-02-16
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.12,1941.0,1886.84,,0.0,,,,2019-02-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-02-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-02-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-02-16
GMR WARORA TPS,,,600.0,11.82,13.6,3490.1200000000026,3333.73,1.0,0.0,,,,2019-02-16
GMR WARORA TPS,Unit 1, ,300.0,6.14,6.8,1734.2400000000016,1684.27,,0.0,,,,2019-02-16
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.8,1755.880000000001,1649.46,,0.0,,,,2019-02-16
JSW RATNAGIRI TPP,,,1200.0,19.58,14.659999999999998,5958.280000000001,7072.71,,300.0,,,,2019-02-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.79,0.0,1750.6399999999994,1937.77,,300.0,43511.0,18/02/2019,Cooling Water System Abnormal/ Maintenance,2019-02-16
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.36,4.93,955.7600000000002,1553.59,,0.0,,,,2019-02-16
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,4.88,1663.0,1795.43,,0.0,,,,2019-02-16
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,4.85,1588.880000000001,1785.92,,0.0,,,,2019-02-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-02-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-02-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-02-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-02-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-02-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-02-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-02-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-02-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-02-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-02-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-02-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-02-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-02-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-16
TIRORA TPS,,,3300.0,51.64,55.91,15777.240000000005,18615.88,8.0,660.0,,,,2019-02-16
TIRORA TPS,Unit 1, ,660.0,10.96,13.03,3128.3600000000006,3802.2,,0.0,,,,2019-02-16
TIRORA TPS,Unit 2, ,660.0,11.0,14.77,3127.0,3904.73,,0.0,,,,2019-02-16
TIRORA TPS,Unit 3, ,660.0,9.86,14.76,3175.760000000002,3825.51,,0.0,,,,2019-02-16
TIRORA TPS,Unit 4, ,660.0,9.82,13.35,3176.1200000000026,3956.56,,0.0,,,,2019-02-16
TIRORA TPS,Unit 5,S,660.0,10.0,0.0,3170.0,3126.88,,660.0,43509.61944444444,17/02/2019,AIR PREHEATERS PROBLEM,2019-02-16
TROMBAY TPS,,,1250.0,14.100000000000001,13.559999999999999,4261.7,4432.1,,500.0,,,,2019-02-16
TROMBAY TPS,Unit 5, ,500.0,8.89,8.29,2615.3399999999992,2742.88,,0.0,,,,2019-02-16
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-02-16
TROMBAY TPS,Unit 8, ,250.0,5.21,5.27,1646.3600000000006,1689.22,,0.0,,,,2019-02-16
WARDHA WARORA TPP,,,540.0,3.5,0.0,1050.0,1052.44,,540.0,,,,2019-02-16
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-02-16
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-02-16
WARDHA WARORA TPP,Unit 3,L,135.0,1.75,0.0,526.0,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-02-16
WARDHA WARORA TPP,Unit 4,L,135.0,1.75,0.0,524.0,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-02-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-02-16
TROMBAY CCPP,,,180.0,2.9299999999999997,4.21,909.8799999999992,1227.54,,0.0,,,,2019-02-16
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,28.24000000000001,44.16,,0.0,,,,2019-02-16
BHIRA   HPS,,,150.0,2.07,0.18,730.1200000000008,308.47,,25.0,,,,2019-02-16
BHIRA PSS  HPS,,,150.0,0.0,0.89,0.0,494.36,,0.0,,,,2019-02-16
BHIVPURI  HPS,,,75.0,0.89,0.88,213.23999999999978,265.49,,0.0,,,,2019-02-16
