name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-23
SHIRPUR TPP,,,300.0,4.64,6.21,1562.7200000000023,1848.74,38.0,0.0,,,,2026-03-23
SHIRPUR TPP,Unit 1, ,150.0,2.32,3.1,781.3600000000012,834.03,,0.0,,,,2026-03-23
SHIRPUR TPP,Unit 2, ,150.0,2.32,3.11,781.3600000000012,1014.71,,0.0,,,,2026-03-23
TROMBAY TPS,,,750.0,12.42,7.449999999999999,4000.659999999996,3644.0,0.0,0.0,,,,2026-03-23
TROMBAY TPS,Unit 5, ,500.0,7.74,4.39,2538.019999999995,2455.04,,0.0,,,,2026-03-23
TROMBAY TPS,Unit 8, ,250.0,4.68,3.06,1462.6400000000015,1188.96,,0.0,,,,2026-03-23
WARDHA WARORA TPP,,,540.0,10.96,8.71,3912.080000000001,3674.8900000000003,35.0,135.0,,,,2026-03-23
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.76,978.0200000000002,998.07,,0.0,,,,2026-03-23
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.89,978.0200000000002,996.45,,0.0,,,,2026-03-23
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.06,978.0200000000002,986.28,,0.0,,,,2026-03-23
WARDHA WARORA TPP,Unit 4,S,135.0,2.74,0.0,978.0200000000002,694.09,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-03-23
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
TROMBAY CCPP,,,180.0,3.2299999999999995,2.67,974.2900000000004,1061.26,,0.0,,,,2026-03-23
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,34.36999999999998,28.08,,0.0,,,,2026-03-23
BHIRA   HPS,,,150.0,1.19,1.52,440.36999999999995,497.53,,25.0,,,,2026-03-23
BHIRA PSS  HPS,,,150.0,1.23,0.03,440.2900000000004,366.14,,0.0,,,,2026-03-23
BHIVPURI  HPS,,,75.0,1.1,1.09,281.3000000000005,344.13,,0.0,,,,2026-03-23
KHOPOLI  HPS,,,72.0,0.77,0.38,283.7099999999996,275.73,,48.0,,,,2026-03-23
MAUDA TPS,,,2320.0,43.26,23.35,14753.980000000014,14142.84,32.0,1000.0,,,,2026-03-23
MAUDA TPS,Unit 1,S,500.0,9.29,0.0,3275.669999999999,2912.5,,500.0,46103.91736111111,,SUPER HEATER TUBE LEAKAGE,2026-03-23
MAUDA TPS,Unit 2,S,500.0,9.32,0.0,3275.3600000000038,3293.65,,500.0,46103.625,,WATER WALL TUBE LEAKAGE,2026-03-23
MAUDA TPS,Unit 3, ,660.0,12.26,11.7,3801.980000000005,3718.02,,0.0,,,,2026-03-23
MAUDA TPS,Unit 4, ,660.0,12.39,11.65,4400.9700000000075,4218.67,,0.0,,,,2026-03-23
SOLAPUR STPS,,,1320.0,21.64,18.97,6926.7199999999975,6466.16,21.0,0.0,,,,2026-03-23
SOLAPUR STPS,Unit 1, ,660.0,10.87,9.52,3663.0099999999975,3369.94,,0.0,,,,2026-03-23
SOLAPUR STPS,Unit 2, ,660.0,10.77,9.45,3263.7099999999996,3096.22,,0.0,,,,2026-03-23
RATNAGIRI CCPP,,,1967.08,4.78,0.0,1905.340000000001,866.02,,1967.08,,,,2026-03-23
TARAPUR,,,1400.0,28.64,21.16,9512.719999999998,7228.34,,320.0,,,,2026-03-23
TARAPUR,Unit 1,L,160.0,3.26,0.0,1159.9799999999998,37.21,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-23
TARAPUR,Unit 2,P,160.0,3.26,0.0,1159.9799999999998,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-03-23
TARAPUR,Unit 3, ,540.0,11.06,10.64,3266.3799999999987,3483.06,,0.0,,,,2026-03-23
TARAPUR,Unit 4, ,540.0,11.06,10.52,3926.3799999999987,3708.07,,0.0,,,,2026-03-23
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.06,36.56,11895.38,11658.5,10.0,0.0,,,,2026-03-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.48,10.3,3900.0400000000004,3353.04,,0.0,,,,2026-03-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.48,10.4,3900.0400000000004,4011.07,,0.0,,,,2026-03-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.1,15.86,4095.299999999998,4294.39,,0.0,,,,2026-03-23
Dr. N.TATA RAO TPS,,,2560.0,49.83,44.67,16701.090000000015,13719.119999999999,9.0,0.0,,,,2026-03-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.66,1367.6899999999994,1133.26,,0.0,,,,2026-03-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.62,1367.6899999999994,1137.45,,0.0,,,,2026-03-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.71,1563.3399999999983,1318.08,,0.0,,,,2026-03-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.66,1464.9700000000023,1239.14,,0.0,,,,2026-03-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,3.91,1367.6899999999994,1284.86,,0.0,,,,2026-03-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.72,1464.9700000000023,1182.1,,0.0,,,,2026-03-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.61,7.54,3223.030000000003,2489.47,,0.0,,,,2026-03-23
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,14.85,4881.71000000001,3934.76,,0.0,,,,2026-03-23
RAYALASEEMA TPS,,,1650.0,31.299999999999997,15.59,10049.899999999994,8192.76,21.0,630.0,,,,2026-03-23
RAYALASEEMA TPS,Unit 1,S,210.0,4.1,0.0,1367.299999999998,1057.71,,210.0,46099.95,,RSD/LOW SCHEDULE,2026-03-23
RAYALASEEMA TPS,Unit 2, ,210.0,3.94,3.66,1268.6200000000013,975.25,,0.0,,,,2026-03-23
RAYALASEEMA TPS,Unit 3,S,210.0,4.1,0.0,1367.299999999998,1077.58,,210.0,46101.510416666664,,RSD/LOW SCHEDULE,2026-03-23
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.07,1364.0400000000004,945.05,,0.0,,,,2026-03-23
RAYALASEEMA TPS,Unit 5,S,210.0,3.87,0.0,1269.0099999999975,1013.53,,210.0,46099.430555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-23
RAYALASEEMA TPS,Unit 6, ,600.0,10.81,8.86,3413.6299999999987,3123.64,,0.0,,,,2026-03-23
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,35.06999999999996,0.0,,235.39999999999998,,,,2026-03-23
LOWER SILERU EXTENSION HPS,,,,1.23,0.0,323.2900000000004,0.0,,0.0,,,,2026-03-23
LOWER SILERU  HPS,,,460.0,2.42,3.92,731.6599999999991,1045.24,,0.0,,,,2026-03-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.38,126.67999999999992,252.12,,0.0,,,,2026-03-23
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,78.9899999999999,75.83,,0.0,,,,2026-03-23
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
SRISAILAM HPS,,,770.0,1.26,10.479999999999999,989.9799999999998,2037.87,,110.0,,,,2026-03-23
UPPER SILERU HPS,,,240.0,2.06,1.6999999999999997,460.38000000000005,427.11999999999995,,0.0,,,,2026-03-23
MEENAKSHI ENERGY LTD,,,1000.0,0.52,6.41,195.96000000000024,1773.98,3.0,650.0,,,,2026-03-23
MEENAKSHI ENERGY LTD,Unit 1,S,150.0,0.26,0.0,97.98000000000012,257.59,,150.0,46096.63888888889,,P.A. FANS PROBLEM,2026-03-23
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.26,0.0,97.98000000000012,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-23
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,6.41,0.0,885.04,,0.0,,,,2026-03-23
MEENAKSHI ENERGY LTD,Unit 4,S,350.0,0.0,0.0,0.0,433.35,,350.0,46102.9375,,CONDENSER TUBE LEAKAGE/ CLEANING,2026-03-23
PAINAMPURAM TPP,,,1320.0,26.740000000000002,26.31,9086.019999999995,7960.039999999999,23.0,0.0,,,,2026-03-23
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,11.95,4592.03999999999,3775.72,,0.0,,,,2026-03-23
PAINAMPURAM TPP,Unit 2, ,660.0,13.26,14.36,4493.980000000005,4184.32,,0.0,,,,2026-03-23
SGPL TPP,,,1320.0,26.96,23.35,9584.07999999998,9347.0,15.0,0.0,,,,2026-03-23
SGPL TPP,Unit 1, ,660.0,13.48,9.01,4792.03999999999,4544.45,,0.0,,,,2026-03-23
SGPL TPP,Unit 2, ,660.0,13.48,14.34,4792.03999999999,4802.55,,0.0,,,,2026-03-23
SIMHAPURI TPS,,,600.0,9.809999999999999,7.52,3171.630000000001,2666.07,0.0,150.0,,,,2026-03-23
SIMHAPURI TPS,Unit 1,S,150.0,2.52,0.0,779.9599999999996,694.32,,150.0,46101.427777777775,,BOILER AUX. MISC. PROMLEMS,2026-03-23
SIMHAPURI TPS,Unit 2, ,150.0,2.32,2.49,781.3600000000012,678.91,,0.0,,,,2026-03-23
SIMHAPURI TPS,Unit 3, ,150.0,2.52,2.63,779.9599999999996,671.22,,0.0,,,,2026-03-23
SIMHAPURI TPS,Unit 4, ,150.0,2.45,2.4,830.350000000001,621.62,,0.0,,,,2026-03-23
VIZAG TPP,,,1040.0,16.39,21.77,5268.9699999999975,5307.41,8.0,0.0,,,,2026-03-23
VIZAG TPP,Unit 1, ,520.0,8.39,10.94,2632.969999999997,2912.77,,0.0,,,,2026-03-23
VIZAG TPP,Unit 2, ,520.0,8.0,10.83,2636.0,2394.64,,0.0,,,,2026-03-23
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-03-23
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-03-23
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-03-23
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
PINNAPURAM HPS,,,1680.0,7.58,7.069999999999999,2171.3399999999983,2203.98,,0.0,,,,2026-03-23
SIMHADRI,,,2000.0,37.55,31.04,12199.649999999994,10980.74,13.0,500.0,,,,2026-03-23
SIMHADRI,Unit 1, ,500.0,9.45,9.89,2774.349999999996,2499.63,,0.0,,,,2026-03-23
SIMHADRI,Unit 2, ,500.0,9.45,9.9,3174.349999999996,2932.52,,0.0,,,,2026-03-23
SIMHADRI,Unit 3, ,500.0,9.42,9.92,2974.6600000000017,2649.79,,0.0,,,,2026-03-23
SIMHADRI,Unit 4,*,500.0,9.23,1.33,3276.2900000000004,2898.8,,500.0,46102.44236111111,23/03/2026 19:16:00,RSD/LOW SCHEDULE,2026-03-23
BELLARY TPS,,,1700.0,28.16,31.22,8874.680000000008,8404.99,13.0,0.0,,,,2026-03-23
BELLARY TPS,Unit 1, ,500.0,7.55,9.77,2539.650000000004,2842.23,,0.0,,,,2026-03-23
BELLARY TPS,Unit 2,*,500.0,8.13,5.46,2734.9900000000025,2994.81,,0.0,46103.5625,23/03/2026 09:08:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-23
BELLARY TPS,Unit 3, ,700.0,12.48,15.99,3600.0400000000004,2567.95,,0.0,,,,2026-03-23
RAICHUR TPS,,,1720.0,26.84,34.52,8335.319999999998,7708.48,13.0,210.0,,,,2026-03-23
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-03-23
RAICHUR TPS,Unit 2, ,210.0,4.0,4.78,1268.0,953.15,,0.0,,,,2026-03-23
RAICHUR TPS,Unit 3, ,210.0,3.84,4.61,1194.3199999999981,847.14,,0.0,,,,2026-03-23
RAICHUR TPS,Unit 4, ,210.0,3.84,4.62,1069.3199999999995,952.97,,0.0,,,,2026-03-23
RAICHUR TPS,Unit 5, ,210.0,3.87,4.83,1269.0099999999975,1067.21,,0.0,,,,2026-03-23
RAICHUR TPS,Unit 6, ,210.0,3.39,4.84,1072.9700000000014,1000.57,,0.0,,,,2026-03-23
RAICHUR TPS,Unit 7, ,210.0,3.45,5.03,1097.350000000001,1209.1,,0.0,,,,2026-03-23
RAICHUR TPS,Unit 8, ,250.0,4.45,5.81,1364.350000000001,1678.34,,0.0,,,,2026-03-23
YERMARUS TPP,,,1600.0,25.17,14.82,7798.910000000002,4837.49,24.0,800.0,,,,2026-03-23
YERMARUS TPP,Unit 1,S,800.0,12.65,0.0,3898.950000000002,2896.26,,800.0,46098.90972222222,,GRID DISTURBANCE,2026-03-23
YERMARUS TPP,Unit 2, ,800.0,12.52,14.82,3899.9599999999996,1941.23,,0.0,,,,2026-03-23
YELAHANKA CCPP,,,370.04999999999995,2.74,0.0,978.0200000000002,732.33,,0.0,,,,2026-03-23
ALMATTI DPH  HPS,,,290.0,0.32,0.0,507.35999999999984,756.49,,110.0,,,,2026-03-23
BHADRA  HPS,,,26.0,0.16,0.09,53.67999999999992,64.25,,2.0,,,,2026-03-23
GERUSUPPA  HPS,,,240.0,1.97,1.37,582.3100000000006,631.12,,0.0,,,,2026-03-23
GHAT PRABHA  HPS,,,32.0,0.19,0.0,68.36999999999995,89.05,,32.0,,,,2026-03-23
HAMPI  HPS,,,36.0,0.19,0.0,78.36999999999995,85.21,,0.0,,,,2026-03-23
JOG  HPS,,,139.2,1.52,1.8800000000000003,536.9599999999996,630.89,,26.4,,,,2026-03-23
KADRA  HPS,,,150.0,1.29,0.88,509.67000000000047,476.43999999999994,,0.0,,,,2026-03-23
KALINADI  HPS,,,900.0,12.65,13.49,3074.950000000002,3747.64,,150.0,,,,2026-03-23
KALINADI SUPA  HPS,,,100.0,1.68,2.3099999999999996,528.6399999999996,702.97,,50.0,,,,2026-03-23
KODASALI  HPS,,,120.0,1.48,1.58,427.0400000000004,454.66999999999996,,0.0,,,,2026-03-23
LIGANAMAKKI  HPS,,,55.0,0.71,0.42,215.33000000000018,184.29,,27.5,,,,2026-03-23
MUNIRABAD  HPS,,,28.0,0.13,0.0,98.9899999999999,105.59,,28.0,,,,2026-03-23
SHARAVATHI HPS,,,1035.0,15.87,14.7,4673.0099999999975,5520.909999999999,,207.0,,,,2026-03-23
SIVASAMUNDRUM HPS,,,42.0,0.26,0.03,209.9799999999998,166.88000000000002,,36.0,,,,2026-03-23
T B  DAM HPS,,,36.0,0.19,0.25,78.36999999999995,95.35,,18.0,,,,2026-03-23
VARAHI HPS,,,460.0,3.55,3.96,1031.649999999999,1577.5300000000002,,230.0,,,,2026-03-23
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.23,19.83,5078.290000000001,5290.950000000001,0.0,0.0,,,,2026-03-23
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.1,9.92,2535.299999999998,2527.67,,0.0,,,,2026-03-23
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,9.91,2542.9900000000025,2763.28,,0.0,,,,2026-03-23
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.66,1760.700000000002,1985.88,0.0,0.0,,,,2026-03-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,2.91,880.350000000001,987.98,,0.0,,,,2026-03-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.45,2.75,880.350000000001,997.9,,0.0,,,,2026-03-23
TORANGALLU TPS(SBU-II),,,600.0,9.46,10.67,2524.580000000001,3530.32,0.0,0.0,,,,2026-03-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.81,5.39,961.6299999999987,1713.42,,0.0,,,,2026-03-23
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,5.28,1562.950000000002,1816.9,,0.0,,,,2026-03-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
KUDGI STPP,,,2400.0,39.06,35.7,12487.380000000012,9764.83,23.0,0.0,,,,2026-03-23
KUDGI STPP,Unit 1, ,800.0,12.77,11.89,4297.710000000006,3177.81,,0.0,,,,2026-03-23
KUDGI STPP,Unit 2, ,800.0,13.48,11.9,3892.0400000000004,2682.47,,0.0,,,,2026-03-23
KUDGI STPP,Unit 3, ,800.0,12.81,11.91,4297.630000000006,3904.55,,0.0,,,,2026-03-23
KAIGA,,,880.0,13.59,16.46,4614.569999999998,5615.34,,220.0,,,,2026-03-23
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-23
KAIGA,Unit 2, ,220.0,4.52,5.03,1597.9599999999996,1749.91,,0.0,,,,2026-03-23
KAIGA,Unit 3, ,220.0,4.55,5.73,1418.649999999999,1825.92,,0.0,,,,2026-03-23
KAIGA,Unit 4, ,220.0,4.52,5.7,1597.9599999999996,2039.51,,0.0,,,,2026-03-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
IDAMALAYAR HPS,,,75.0,1.26,1.02,357.9799999999998,405.7,,37.5,,,,2026-03-23
IDUKKI HPS,,,780.0,9.0,9.52,2357.0,3444.1,,0.0,,,,2026-03-23
KAKKAD HPS,,,50.0,0.74,0.69,262.0200000000002,256.15999999999997,,0.0,,,,2026-03-23
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.72,328.0100000000001,395.43,,0.0,,,,2026-03-23
KUTTIYADI EXTN HPS,,,50.0,0.45,0.34,164.34999999999974,198.91,,0.0,,,,2026-03-23
KUTTIYADI HPS,,,75.0,0.65,0.53,243.95000000000013,239.25,,0.0,,,,2026-03-23
LOWER PERIYAR HPS,,,180.0,0.55,0.8600000000000001,620.649999999999,621.68,,0.0,,,,2026-03-23
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.53,331.34999999999974,262.99,,0.0,,,,2026-03-23
PALLIVASAL EXTN HPS,,,60.0,0.32,0.74,152.35999999999984,336.8,,0.0,,,,2026-03-23
PALLIVASAL HPS,,,37.5,0.52,0.0,181.96000000000024,74.68,,27.5,,,,2026-03-23
PANNIAR HPS,,,30.0,0.39,0.6399999999999999,189.9699999999997,172.51999999999998,,0.0,,,,2026-03-23
PORINGALKUTTU HPS,,,36.0,0.42,0.03,318.66000000000037,137.0,,9.0,,,,2026-03-23
SABARIGIRI HPS,,,340.0,5.0,4.49,1405.0,1790.3899999999999,,115.0,,,,2026-03-23
SENGULAM HPS,,,48.0,0.58,0.46,180.3400000000003,265.41,,0.0,,,,2026-03-23
SHOLAYAR HPS,,,54.0,0.94,0.8999999999999999,243.61999999999995,268.49,,18.0,,,,2026-03-23
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.72,,10.0,,,,2026-03-23
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
KARAIKAL CCPP,,,32.5,0.58,0.59,195.3400000000003,179.61,,32.5,,,,2026-03-23
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-23
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-23
METTUR TPS,,,840.0,16.19,17.27,5370.370000000002,4677.16,9.0,0.0,,,,2026-03-23
METTUR TPS,Unit 1, ,210.0,3.97,4.2,1343.3100000000006,1272.2,,0.0,,,,2026-03-23
METTUR TPS,Unit 2, ,210.0,4.03,4.21,1367.6899999999994,1437.42,,0.0,,,,2026-03-23
METTUR TPS,Unit 3, ,210.0,4.03,4.7,1367.6899999999994,694.84,,0.0,,,,2026-03-23
METTUR TPS,Unit 4, ,210.0,4.16,4.16,1291.6800000000019,1272.7,,0.0,,,,2026-03-23
METTUR TPS-II,,,600.0,11.29,9.87,3509.669999999999,2664.8,17.0,0.0,,,,2026-03-23
METTUR TPS-II,Unit 1, ,600.0,11.29,9.87,3509.669999999999,2664.8,,0.0,,,,2026-03-23
NORTH CHENNAI TPS STAGE 1,,,630.0,11.74,7.94,3856.019999999995,2878.34,15.0,210.0,,,,2026-03-23
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.87,3.79,1294.0099999999975,832.0,,0.0,,,,2026-03-23
NORTH CHENNAI TPS STAGE 1,Unit 2,S,210.0,4.0,0.0,1268.0,985.55,,210.0,46103.72152777778,,WATER WALL TUBE LEAKAGE,2026-03-23
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.87,4.15,1294.0099999999975,1060.79,,0.0,,,,2026-03-23
NORTH CHENNAI TPS STAGE 2,,,1200.0,21.77,17.45,6225.709999999999,4710.28,9.0,0.0,,,,2026-03-23
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,11.16,8.12,3110.6799999999967,2025.29,,0.0,,,,2026-03-23
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.61,9.33,3115.030000000003,2684.99,,0.0,,,,2026-03-23
NORTH CHENNAI TPS STAGE 3,,,800.0,9.61,10.67,3423.030000000003,568.63,3.0,0.0,,,,2026-03-23
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.61,10.67,3423.030000000003,568.63,,0.0,,,,2026-03-23
TUTICORIN TPS,,,1050.0,19.46,10.120000000000001,6169.58,3715.4900000000002,7.0,630.0,,,,2026-03-23
TUTICORIN TPS,Unit 1,L,210.0,3.87,0.0,1269.0099999999975,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-03-23
TUTICORIN TPS,Unit 2,L,210.0,3.94,0.0,1243.6200000000013,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-03-23
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.58,1243.6200000000013,1259.69,,0.0,,,,2026-03-23
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.4,1194.7099999999996,1236.65,,0.0,,,,2026-03-23
TUTICORIN TPS,Unit 5,*,210.0,3.94,1.14,1218.6200000000013,1219.15,,210.0,46099.50555555556,23/03/2026 17:14:00,TURBINE OIL SYSTEM PROBLEM,2026-03-23
UDANGUDI TPP,,,0.0,13.32,0.0,3693.3599999999988,0.0,,0.0,,,,2026-03-23
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,2147.3399999999983,0.0,,0.0,,,unit not yet commissioned,2026-03-23
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,1546.0200000000002,0.0,,0.0,,,unit not yet commissioned,2026-03-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-03-23
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-03-23
KUTTALAM CCPP,,,100.0,1.8,1.78,535.4800000000002,586.47,,0.0,,,,2026-03-23
VALUTHUR CCPP,,,186.20000000000002,2.84,1.6800000000000002,877.3200000000007,630.2,,92.19999999999999,,,,2026-03-23
ALIYAR  HPS,,,60.0,0.16,0.25,128.67999999999992,171.01,,0.0,,,,2026-03-23
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.12,79.0,92.03999999999999,,15.0,,,,2026-03-23
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.11,56.0,72.5,,0.0,,,,2026-03-23
BHAWANI KATTAL,,,30.0,0.03,0.0,48.690000000000026,103.97999999999999,,30.0,,,,2026-03-23
KADAMPARI HPS,,,400.0,1.29,0.24,429.67000000000047,253.07,,300.0,,,,2026-03-23
KODAYAR-I HPS,,,60.0,0.16,0.0,48.67999999999992,0.0,,60.0,,,,2026-03-23
KODAYAR-II HPS,,,40.0,0.13,0.0,68.9899999999999,71.17,,0.0,,,,2026-03-23
KUNDAH-I HPS,,,60.0,0.58,0.12000000000000001,220.3400000000003,163.94,,0.0,,,,2026-03-23
KUNDAH-II HPS,,,175.0,1.26,0.59,479.9799999999998,629.02,,0.0,,,,2026-03-23
KUNDAH-III HPS,,,180.0,0.71,0.43,329.32999999999953,396.93,,0.0,,,,2026-03-23
KUNDAH-IV HPS,,,100.0,0.32,0.04,145.35999999999984,174.58,,0.0,,,,2026-03-23
KUNDAH PSP,,,,2.9,0.0,200.70000000000013,0.0,,0.0,,,,2026-03-23
KUNDAH-V HPS,,,40.0,0.1,0.14,44.30000000000003,75.37,,0.0,,,,2026-03-23
LOWER METTUR-I HPS,,,30.0,0.06,0.03,75.38000000000005,95.66,,0.0,,,,2026-03-23
LOWER METTUR-II HPS,,,30.0,0.06,0.05,73.38000000000005,97.94,,0.0,,,,2026-03-23
LOWER METTUR-III HPS,,,30.0,0.06,0.05,70.38000000000005,88.64,,0.0,,,,2026-03-23
LOWER METTUR-IV HPS,,,30.0,0.03,0.01,55.690000000000026,67.17999999999999,,0.0,,,,2026-03-23
METTUR DAM HPS,,,50.0,0.29,0.22,142.66999999999982,209.18,,0.0,,,,2026-03-23
METTUR TUNNEL HPS,,,200.0,0.0,0.0,408.0,602.07,,200.0,,,,2026-03-23
MOYAR  HPS,,,40.0,0.16,0.11,66.67999999999992,92.98,,0.0,,,,2026-03-23
PAPANASAM HPS,,,32.0,0.16,0.14,123.67999999999992,152.72,,0.0,,,,2026-03-23
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.690000000000026,40.84,,0.0,,,,2026-03-23
PERIYAR HPS,,,168.0,0.23,0.55,478.2900000000004,744.5600000000001,,0.0,,,,2026-03-23
PYKARA HPS,,,59.2,0.06,0.0,36.38000000000005,36.42,,0.0,,,,2026-03-23
PYKARA ULTMATE HPS,,,150.0,0.9,0.44,292.6999999999995,438.49,,0.0,,,,2026-03-23
SARKARPATHY HPS,,,30.0,0.55,0.56,115.64999999999993,148.65,,0.0,,,,2026-03-23
SHOLAYAR HPS (TN),,,84.0,0.26,0.0,297.9799999999998,388.48,,0.0,,,,2026-03-23
SURULIYAR HPS,,,35.0,0.13,0.0,88.9899999999999,130.56,,0.0,,,,2026-03-23
