name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,13.12,7571.9000000000015,3593.23,4.0,800.0,,,,2021-12-21
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,0.0,0.0,3060.0,1962.16,,800.0,44531.68680555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,13.12,2831.9100000000008,1631.07,,0.0,,,,2021-12-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1679.9900000000011,0.0,,0.0,,,unit not yet commissioned,2021-12-21
Dr. N.TATA RAO TPS,,,1760.0,34.59,22.22,9870.190000000006,8335.189999999999,8.0,710.0,,,,2021-12-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,4.14,989.0,1013.51,,0.0,,,,2021-12-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.3,965.6400000000007,925.57,,0.0,,,,2021-12-21
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.87,0.0,963.2700000000001,1016.37,,210.0,44533.94305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.52,964.6400000000007,946.53,,0.0,,,,2021-12-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.88,4.55,963.28,1019.92,,0.0,,,,2021-12-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.71,963.2700000000001,1037.29,,0.0,,,,2021-12-21
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.26,0.0,2462.4600000000046,2376.0,,500.0,44539.805555555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-12-21
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1598.6299999999994,0.0,,0.0,,,unit not yet commissioned,2021-12-21
RAYALASEEMA TPS,,,1650.0,26.059999999999995,28.93,6394.659999999998,4381.75,3.0,210.0,,,,2021-12-21
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.52,857.8199999999991,719.06,,0.0,,,,2021-12-21
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,4.08,857.8199999999991,59.37,,0.0,,,,2021-12-21
RAYALASEEMA TPS,Unit 3,S,210.0,3.44,0.0,857.6400000000003,745.85,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-12-21
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.62,857.8199999999991,652.73,,0.0,,,,2021-12-21
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.37,856.8199999999991,610.2,,0.0,,,,2021-12-21
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,11.34,2106.740000000001,1594.54,,0.0,,,,2021-12-21
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.6600000000000001,578.7800000000002,362.37,,158.39999999999998,,,,2021-12-21
LOWER SILERU  HPS,,,460.0,3.06,3.12,751.2599999999989,699.15,,0.0,,,,2021-12-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-21
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.22,103.08000000000008,176.7,,0.0,,,,2021-12-21
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,67.92000000000002,125.88,,0.0,,,,2021-12-21
SRISAILAM HPS,,,770.0,0.97,2.48,836.3700000000006,1211.98,,0.0,,,,2021-12-21
UPPER SILERU HPS,,,240.0,1.0,0.46,293.0,281.81,,0.0,,,,2021-12-21
PAINAMPURAM TPP,,,1320.0,26.58,25.94,6840.1799999999985,6786.33,4.0,0.0,,,,2021-12-21
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,12.81,3355.8200000000015,3225.79,,0.0,,,,2021-12-21
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,13.13,3484.359999999997,3560.54,,0.0,,,,2021-12-21
SGPL TPP,,,1320.0,28.740000000000002,0.0,6924.5400000000045,5638.23,0.0,1320.0,,,,2021-12-21
SGPL TPP,Unit 1,P,660.0,15.03,0.0,3295.630000000004,2810.26,,660.0,44517.99930555555,01/01/2022,CAPITAL MAINTENANCE,2021-12-21
SGPL TPP,Unit 2,S,660.0,13.71,0.0,3628.9100000000008,2827.97,,660.0,44550.740277777775,,ELECTRICAL FAULT,2021-12-21
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-12-21
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-12-21
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-12-21
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-12-21
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-12-21
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,69.46000000000011,422.40999999999997,0.0,300.0,,,,2021-12-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,34.730000000000054,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-12-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,34.730000000000054,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-12-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-21
VIZAG TPP,,,1040.0,7.16,0.0,1783.3599999999992,0.0,15.0,1040.0,,,,2021-12-21
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,907.8199999999991,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-12-21
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,875.5400000000002,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-12-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-12-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-21
GODAVARI CCPP,,,208.0,2.2,0.0,580.2000000000003,216.57,,208.0,,,,2021-12-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-12-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-12-21
KONDAPALLI CCPP,,,368.144,2.13,0.0,567.7300000000005,376.21,,368.144,,,,2021-12-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-12-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-12-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-12-21
VIJJESWARAM CCPP,,,272.0,2.35,2.39,620.3499999999999,738.6899999999999,,100.0,,,,2021-12-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-21
SIMHADRI,,,2000.0,23.419999999999998,38.5,4663.82,7633.43,13.0,0.0,,,,2021-12-21
SIMHADRI,Unit 1, ,500.0,5.16,9.76,1236.3600000000017,1686.79,,0.0,,,,2021-12-21
SIMHADRI,Unit 2, ,500.0,4.81,9.64,1273.0099999999989,2188.67,,0.0,,,,2021-12-21
SIMHADRI,Unit 3, ,500.0,4.77,9.5,1270.1699999999996,1574.2,,0.0,,,,2021-12-21
SIMHADRI,Unit 4, ,500.0,8.68,9.6,884.279999999999,2183.77,,0.0,,,,2021-12-21
BELLARY TPS,,,1700.0,18.64,20.11,4935.440000000002,4906.21,1.0,500.0,,,,2021-12-21
BELLARY TPS,Unit 1, ,500.0,5.48,8.37,1451.0800000000004,1557.06,,0.0,,,,2021-12-21
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,1451.0800000000004,1328.81,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2021-12-21
BELLARY TPS,Unit 3, ,700.0,7.68,11.74,2033.2800000000013,2020.34,,0.0,,,,2021-12-21
RAICHUR TPS,,,1720.0,24.61,17.06,6749.8099999999995,4322.56,12.0,880.0,,,,2021-12-21
RAICHUR TPS,Unit 1, ,210.0,3.42,4.07,829.8199999999991,399.57,,0.0,,,,2021-12-21
RAICHUR TPS,Unit 2, ,210.0,3.39,4.14,831.1899999999997,575.42,,0.0,,,,2021-12-21
RAICHUR TPS,Unit 3,L,210.0,3.42,0.0,828.8199999999991,405.22,,210.0,44517.0,,RSD/LOW SCHEDULE,2021-12-21
RAICHUR TPS,Unit 4,L,210.0,3.45,0.0,753.450000000001,615.03,,210.0,44525.472916666666,,RSD/LOW SCHEDULE,2021-12-21
RAICHUR TPS,Unit 5, ,210.0,3.19,4.04,779.9900000000011,617.97,,0.0,,,,2021-12-21
RAICHUR TPS,Unit 6,S,210.0,3.39,0.0,831.1899999999997,754.32,,210.0,44549.04027777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-12-21
RAICHUR TPS,Unit 7, ,210.0,0.0,4.81,831.0,527.21,,0.0,,,,2021-12-21
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,1064.3499999999995,427.82,,250.0,44520.52291666667,,RSD/LOW SCHEDULE,2021-12-21
YERMARUS TPP,,,1600.0,16.42,27.009999999999998,4356.819999999997,3408.17,2.0,0.0,,,,2021-12-21
YERMARUS TPP,Unit 1, ,800.0,9.58,14.29,2541.1799999999985,2431.85,,0.0,,,,2021-12-21
YERMARUS TPP,Unit 2, ,800.0,6.84,12.72,1815.6399999999983,976.32,,0.0,,,,2021-12-21
YELAHANKA CCPP,,,0.0,1.39,0.0,361.1899999999997,0.0,,0.0,,,,2021-12-21
ALMATTI DPH  HPS,,,290.0,0.81,1.28,558.0099999999989,415.69,,0.0,,,,2021-12-21
BHADRA  HPS,,,26.0,0.06,0.24,32.25999999999999,45.61,,0.0,,,,2021-12-21
GERUSUPPA  HPS,,,240.0,1.32,1.9300000000000002,386.71999999999986,379.81,,60.0,,,,2021-12-21
GHAT PRABHA  HPS,,,32.0,0.39,0.69,60.19000000000001,59.42,,0.0,,,,2021-12-21
HAMPI  HPS,,,36.0,0.23,0.0,56.829999999999934,48.79,,0.0,,,,2021-12-21
JOG  HPS,,,139.2,0.58,1.92,180.18000000000026,407.91999999999996,,13.2,,,,2021-12-21
KADRA  HPS,,,150.0,0.81,0.8700000000000001,321.01000000000005,297.21,,0.0,,,,2021-12-21
KALINADI  HPS,,,900.0,7.26,11.629999999999999,2054.46,2485.3,,300.0,,,,2021-12-21
KALINADI SUPA  HPS,,,100.0,1.58,1.99,273.17999999999995,399.48,,0.0,,,,2021-12-21
KODASALI  HPS,,,120.0,0.84,2.24,281.6399999999995,297.65,,0.0,,,,2021-12-21
LIGANAMAKKI  HPS,,,55.0,0.97,0.57,241.36999999999998,194.0,,0.0,,,,2021-12-21
MUNIRABAD  HPS,,,28.0,0.23,0.38,65.82999999999998,94.47,,0.0,,,,2021-12-21
SHARAVATHI HPS,,,1035.0,12.9,15.71,3435.900000000002,3327.08,,0.0,,,,2021-12-21
SIVASAMUNDRUM HPS,,,42.0,0.77,1.02,188.17000000000021,224.39,,0.0,,,,2021-12-21
T B  DAM HPS,,,36.0,0.23,0.63,56.829999999999934,92.93,,0.0,,,,2021-12-21
VARAHI HPS,,,460.0,2.26,3.32,733.4599999999998,784.26,,0.0,,,,2021-12-21
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.52,735.0100000000008,932.13,0.0,130.0,,,,2021-12-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.52,713.9100000000008,759.52,,0.0,,,,2021-12-21
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,21.10000000000003,172.61,,130.0,44525.44583333333,,RESERVE SHUT DOWN,2021-12-21
TORANGALLU TPS(SBU-II),,,600.0,3.81,4.3,1023.0100000000008,1372.12,0.0,300.0,,,,2021-12-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,4.3,988.9100000000008,1189.54,,0.0,,,,2021-12-21
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.1,0.0,34.10000000000003,182.58,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-21
UDUPI TPP,,,1200.0,11.51,0.0,2849.71,1275.71,1.0,1200.0,,,,2021-12-21
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1525.5400000000002,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-12-21
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1324.1699999999996,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-12-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-21
KUDGI STPP,,,2400.0,4.390000000000001,25.229999999999997,1063.1899999999996,3222.33,14.0,800.0,,,,2021-12-21
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,336.6499999999995,207.59,,800.0,44388.489583333336,,OVERHAULING WORKS,2021-12-21
KUDGI STPP,Unit 2, ,800.0,1.39,12.69,362.1899999999997,1654.16,,0.0,,,,2021-12-21
KUDGI STPP,Unit 3, ,800.0,1.35,12.54,364.3500000000005,1360.58,,0.0,,,,2021-12-21
KAIGA,,,880.0,13.48,20.95,4469.08,5249.63,,0.0,,,,2021-12-21
KAIGA,Unit 1, ,220.0,5.03,5.11,1132.6299999999994,1091.26,,0.0,,,,2021-12-21
KAIGA,Unit 2, ,220.0,3.97,5.39,1058.3700000000006,1262.26,,0.0,,,,2021-12-21
KAIGA,Unit 3, ,220.0,4.48,5.24,1186.0800000000004,1466.0,,0.0,,,,2021-12-21
KAIGA,Unit 4, ,220.0,0.0,5.21,1092.0,1430.11,,0.0,,,,2021-12-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-21
IDAMALAYAR HPS,,,75.0,1.0,0.82,241.0,253.94,,37.5,,,,2021-12-21
IDUKKI HPS,,,780.0,4.1,8.15,1512.099999999998,2672.1800000000003,,130.0,,,,2021-12-21
KAKKAD HPS,,,50.0,0.48,0.72,159.07999999999979,223.43,,0.0,,,,2021-12-21
KUTTIYADI ADDL EXTN,,,100.0,0.26,0.67,96.46000000000011,303.29999999999995,,50.0,,,,2021-12-21
KUTTIYADI EXTN HPS,,,50.0,0.45,0.34,195.44999999999976,138.41,,0.0,,,,2021-12-21
KUTTIYADI HPS,,,75.0,0.48,0.18,221.07999999999979,156.8,,0.0,,,,2021-12-21
LOWER PERIYAR HPS,,,180.0,0.97,1.71,451.3700000000006,735.98,,0.0,,,,2021-12-21
NARIAMANGLAM  HPS,,,45.0,0.71,0.84,281.90999999999957,277.58000000000004,,15.0,,,,2021-12-21
PALLIVASAL HPS,,,37.5,0.48,0.4,120.08000000000008,127.58,,0.0,,,,2021-12-21
PANNIAR HPS,,,30.0,0.42,0.74,142.81999999999974,170.85,,0.0,,,,2021-12-21
PORINGALKUTTU HPS,,,32.0,0.32,0.41,132.71999999999986,212.44,,8.0,,,,2021-12-21
SABARIGIRI HPS,,,300.0,3.23,5.300000000000001,908.8300000000004,1598.7,,100.0,,,,2021-12-21
SENGULAM HPS,,,48.0,0.45,0.52,124.45000000000006,151.51,,36.0,,,,2021-12-21
SHOLAYAR HPS,,,54.0,0.71,0.21,157.91000000000017,170.55,,0.0,,,,2021-12-21
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-12-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.629999999999987,0.0,,0.0,,,,2021-12-21
KARAIKAL CCPP,,,32.5,0.61,0.69,163.8100000000003,184.29,,0.0,,,,2021-12-21
METTUR TPS,,,840.0,16.06,9.57,3954.259999999999,3281.19,2.0,420.0,,,,2021-12-21
METTUR TPS,Unit 1,L,210.0,4.0,0.0,1000.0,806.69,,210.0,44522.8,22/12/2021,I.D. FANS PROBLEM,2021-12-21
METTUR TPS,Unit 2, ,210.0,4.06,4.82,894.2599999999989,834.87,,0.0,,,,2021-12-21
METTUR TPS,Unit 3, ,210.0,4.0,0.0,1000.0,883.07,,210.0,44534.794444444444,,Fuel Shortage,2021-12-21
METTUR TPS,Unit 4, ,210.0,4.0,4.75,1060.0,756.56,,0.0,,,,2021-12-21
METTUR TPS - II,,,600.0,10.45,8.38,2454.449999999996,2004.42,2.0,0.0,,,,2021-12-21
METTUR TPS - II,Unit 1, ,600.0,10.45,8.38,2454.449999999996,2004.42,,0.0,,,,2021-12-21
NORTH CHENNAI TPS,,,1830.0,27.860000000000003,15.94,9171.059999999998,5414.55,7.0,810.0,,,,2021-12-21
NORTH CHENNAI TPS,Unit 1,P,210.0,3.74,0.0,928.5400000000002,951.58,,210.0,44544.166666666664,13/01/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-21
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.3,928.9100000000008,680.08,,0.0,,,,2021-12-21
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.28,894.2599999999989,910.57,,0.0,,,,2021-12-21
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,0.0,2386.0,1444.28,,600.0,44548.15,,P.A. FANS PROBLEM,2021-12-21
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,9.36,2384.359999999997,1428.04,,0.0,,,,2021-12-21
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1648.9900000000011,0.0,,0.0,,,unit not yet commissioned,2021-12-21
TUTICORIN TPS,,,1050.0,16.03,16.9,3842.630000000002,3521.92,22.0,420.0,,,,2021-12-21
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,714.8300000000004,696.97,,210.0,44504.134722222225,,CAPITAL MAINTENANCE,2021-12-21
TUTICORIN TPS,Unit 2, ,210.0,3.22,4.55,855.6200000000006,529.73,,0.0,,,,2021-12-21
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.72,707.8300000000004,608.3,,0.0,,,,2021-12-21
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.71,782.3599999999993,737.31,,0.0,,,,2021-12-21
TUTICORIN TPS,Unit 5,S,210.0,3.19,2.92,781.9900000000011,949.61,,210.0,44551.64791666667,,BOILER MISC. PROBLEM,2021-12-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-12-21
KOVIKALPAL CCPP,,,107.88,0.39,0.62,100.19000000000005,107.53999999999999,,0.0,,,,2021-12-21
KUTTALAM CCPP,,,100.0,1.04,1.12,267.84000000000015,252.22,,37.0,,,,2021-12-21
VALUTHUR CCPP,,,186.20000000000002,2.74,1.28,726.5400000000005,632.43,,0.0,,,,2021-12-21
ALIYAR  HPS,,,60.0,0.48,0.0,100.08000000000008,0.0,,0.0,,,,2021-12-21
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.31,60.45999999999996,63.980000000000004,,0.0,,,,2021-12-21
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.22,39.19000000000001,52.32,,0.0,,,,2021-12-21
BHAWANI KATTAL,,,30.0,0.39,0.06,59.19000000000001,64.45,,0.0,,,,2021-12-21
KADAMPARI HPS,,,400.0,1.03,1.1600000000000001,289.6299999999994,158.97,,100.0,,,,2021-12-21
KODAYAR-I HPS,,,60.0,0.26,1.08,23.460000000000033,125.86,,0.0,,,,2021-12-21
KODAYAR-II HPS,,,40.0,0.39,0.0,56.19000000000001,36.82,,0.0,,,,2021-12-21
KUNDAH-I HPS,,,60.0,0.65,0.9,182.65000000000012,179.51,,0.0,,,,2021-12-21
KUNDAH-II HPS,,,175.0,1.52,2.37,429.9199999999996,517.22,,0.0,,,,2021-12-21
KUNDAH-III HPS,,,180.0,0.97,1.51,288.3700000000006,325.77,,0.0,,,,2021-12-21
KUNDAH-IV HPS,,,100.0,0.39,0.43,120.19000000000001,162.13,,50.0,,,,2021-12-21
KUNDAH-V HPS,,,40.0,0.71,0.23,49.91000000000002,22.69,,0.0,,,,2021-12-21
LOWER METTUR-I HPS,,,30.0,0.32,0.27,50.720000000000006,62.37,,0.0,,,,2021-12-21
LOWER METTUR-II HPS,,,30.0,0.26,0.25,43.45999999999996,61.29,,0.0,,,,2021-12-21
LOWER METTUR-III HPS,,,30.0,0.39,0.25,53.19000000000001,59.0,,0.0,,,,2021-12-21
LOWER METTUR-IV HPS,,,30.0,0.32,0.19,43.720000000000006,52.53,,0.0,,,,2021-12-21
METTUR DAM HPS,,,50.0,0.39,0.4,89.19000000000001,102.16,,25.0,,,,2021-12-21
METTUR TUNNEL HPS,,,200.0,1.58,1.1,260.1800000000002,330.71999999999997,,150.0,,,,2021-12-21
MOYAR  HPS,,,36.0,0.32,0.43,88.71999999999986,74.94,,0.0,,,,2021-12-21
PAPANASAM HPS,,,32.0,0.42,0.49000000000000005,91.82000000000004,121.96000000000001,,0.0,,,,2021-12-21
PARSON`S VALLEY HPS,,,30.0,0.13,0.27,36.730000000000054,31.6,,0.0,,,,2021-12-21
PERIYAR HPS,,,161.0,1.77,1.33,372.1699999999996,641.98,,119.0,,,,2021-12-21
PYKARA HPS,,,59.2,0.03,0.0,34.630000000000024,0.07,,0.0,,,,2021-12-21
PYKARA ULTMATE HPS,,,150.0,0.9,1.48,239.90000000000012,231.05,,50.0,,,,2021-12-21
SARKARPATHY HPS,,,30.0,0.45,0.29,81.45000000000006,95.17,,0.0,,,,2021-12-21
SHOLAYAR HPS (TN),,,70.0,0.74,0.0,166.5400000000002,262.34000000000003,,0.0,,,,2021-12-21
SURULIYAR HPS,,,35.0,0.48,0.0,71.08000000000004,33.24,,35.0,,,,2021-12-21
ITPCL TPP,,,1200.0,20.16,10.72,4484.36,2588.42,0.0,600.0,,,,2021-12-21
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2134.3599999999997,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-12-21
ITPCL TPP,Unit 2, ,600.0,10.0,10.72,2350.0,1784.12,,0.0,,,,2021-12-21
MUTHIARA TPP,,,1200.0,10.96,8.28,2902.1600000000008,1063.83,0.0,600.0,,,,2021-12-21
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1451.0800000000004,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2021-12-21
MUTHIARA TPP,Unit 2,*,600.0,5.48,8.28,1451.0800000000004,257.7,,0.0,44542.0,21/12/2021 03:53:00,RESERVE SHUT DOWN,2021-12-21
NEYVELI TPS(Z),,,250.0,3.29,5.47,873.0899999999992,1158.67,,0.0,,,,2021-12-21
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.47,873.0899999999992,1158.67,,0.0,,,,2021-12-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-12-21
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-12-21
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-12-21
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,1082.0999999999988,0.0,,0.0,,,,2021-12-21
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,1082.0999999999988,0.0,,0.0,,,unit not yet commissioned,2021-12-21
KARUPPUR CCPP,,,119.8,1.51,0.0,398.7100000000004,176.09,,119.8,,,,2021-12-21
P.NALLUR CCPP,,,330.5,0.16,0.0,36.35999999999993,0.0,,330.5,,,,2021-12-21
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,182.06999999999996,72.17,,52.8,,,,2021-12-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-21
NEYVELI ( EXT) TPS,,,420.0,8.48,9.51,2051.0800000000004,2296.68,,0.0,,,,2021-12-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.72,1048.6299999999994,1245.58,,0.0,,,,2021-12-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.79,1002.450000000001,1051.1,,0.0,,,,2021-12-21
NEYVELI NEW TPP,,,1000.0,5.9,19.65,3466.900000000002,4212.8,,0.0,,,,2021-12-21
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,11.41,2057.0,2257.91,,0.0,,,,2021-12-21
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,8.24,1409.900000000002,1954.89,,0.0,,,,2021-12-21
NEYVELI TPS-II,,,1470.0,21.490000000000002,22.77,5963.290000000001,6856.429999999999,,420.0,,,,2021-12-21
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.75,908.5400000000002,1022.81,,0.0,,,,2021-12-21
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.66,791.1800000000009,1122.68,,0.0,,,,2021-12-21
NEYVELI TPS-II,Unit 3,L,210.0,0.0,0.0,916.0,947.64,,210.0,44526.03125,,WET/ POOR QUALITY LIGNITE,2021-12-21
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.45,790.1800000000009,860.19,,0.0,,,,2021-12-21
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.47,849.9199999999996,879.11,,0.0,,,,2021-12-21
NEYVELI TPS-II,Unit 6,P,210.0,3.52,0.0,849.9199999999996,1045.84,,210.0,44524.3625,,ANNUAL MAINTENANCE,2021-12-21
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.44,857.549999999999,978.16,,0.0,,,,2021-12-21
NEYVELI TPS-II EXP,,,500.0,4.42,7.859999999999999,1847.8199999999993,1555.37,,0.0,,,,2021-12-21
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,3.85,944.0,667.83,,0.0,,,,2021-12-21
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,4.01,903.8199999999991,887.54,,0.0,,,,2021-12-21
NTPL TUTICORIN  TPP,,,1000.0,16.29,17.91,3970.0899999999992,3147.4,7.0,0.0,,,,2021-12-21
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,8.97,2018.0099999999989,1744.41,,0.0,,,,2021-12-21
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,8.94,1952.0800000000004,1402.99,,0.0,,,,2021-12-21
VALLUR TPP,,,1500.0,24.34,24.080000000000002,5603.140000000003,5467.320000000001,2.0,0.0,,,,2021-12-21
VALLUR TPP,Unit 1, ,500.0,7.38,8.11,1958.9800000000023,2084.05,,0.0,,,,2021-12-21
VALLUR TPP,Unit 2, ,500.0,8.48,8.03,1822.0800000000004,1414.84,,0.0,,,,2021-12-21
VALLUR TPP,Unit 3, ,500.0,8.48,7.94,1822.0800000000004,1968.43,,0.0,,,,2021-12-21
