name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,14.45,12.67,3889.2499999999955,1486.2,,0.0,,,,2021-12-25
SABARMATI (D-F STATIONS),,,362.0,4.0,5.04,1546.0,1789.03,17.0,120.0,,,,2021-12-25
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,530.0,523.52,,120.0,44540.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.45,507.0,643.03,,0.0,,,,2021-12-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.59,509.0,622.48,,0.0,,,,2021-12-25
SALAYA TPP,,,1200.0,6.61,0.0,3158.209999999999,0.0,0.0,1200.0,,,,2021-12-25
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1581.9600000000014,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-25
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1576.2499999999975,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-25
SURAT LIG. TPS,,,500.0,9.35,7.609999999999999,2316.750000000001,2051.42,,125.0,,,,2021-12-25
SURAT LIG. TPS,Unit 1,S,125.0,2.45,0.0,596.2500000000011,535.81,,125.0,44548.80347222222,26/12/2021,WATER WALL TUBE LEAKAGE,2021-12-25
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.08,493.7500000000001,372.97,,0.0,,,,2021-12-25
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.93,606.7499999999989,517.31,,0.0,,,,2021-12-25
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.6,620.0000000000005,625.33,,0.0,,,,2021-12-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-25
DGEN MEGA CCPP,,,1200.0,1.26,0.0,331.5000000000001,24.31,,1200.0,,,,2021-12-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-25
GIPCL. GT IMP,,,0.0,0.49,0.0,132.24999999999994,61.72,,0.0,,,,2021-12-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-25
SUGEN CCPP,,,1147.5,15.61,9.02,4010.500000000003,3900.99,,765.0,,,,2021-12-25
UNOSUGEN CCPP,,,382.5,5.46,0.0,1277.2000000000007,1373.62,,382.5,,,,2021-12-25
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.59,586.5000000000005,401.54,,0.0,,,,2021-12-25
KAWAS CCPP,,,656.2,3.09,0.19,808.2500000000006,256.05,,656.2,,,,2021-12-25
KAKRAPARA,,,440.0,16.91,10.95,4348.749999999996,2452.4300000000003,,0.0,,,,2021-12-25
KAKRAPARA,Unit 1, ,220.0,3.97,5.51,1073.2500000000007,1323.52,,0.0,,,,2021-12-25
KAKRAPARA,Unit 2, ,220.0,4.55,5.44,1017.7499999999989,1128.91,,0.0,,,,2021-12-25
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2257.749999999997,0.0,,0.0,,,unit not yet commissioned,2021-12-25
AMARKANTAK EXT TPS,,,210.0,4.26,4.78,1091.4999999999998,1078.78,7.0,0.0,,,,2021-12-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.78,1091.4999999999998,1078.78,,0.0,,,,2021-12-25
SANJAY GANDHI TPS,,,1340.0,24.37,27.270000000000003,5658.250000000004,4401.09,7.0,0.0,,,,2021-12-25
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.86,779.7500000000006,669.09,,0.0,,,,2021-12-25
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.89,779.0000000000013,496.03,,0.0,,,,2021-12-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.73,781.0000000000013,752.69,,0.0,,,,2021-12-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.83,781.0000000000013,836.39,,0.0,,,,2021-12-25
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.96,2537.4999999999986,1646.89,,0.0,,,,2021-12-25
SATPURA TPS,,,1330.0,10.71,11.8,2641.750000000001,2408.0600000000004,3.0,830.0,,,,2021-12-25
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-25
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-25
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-25
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-25
SATPURA TPS,Unit 10, ,250.0,5.19,5.92,1397.7500000000014,1372.88,,0.0,,,,2021-12-25
SATPURA TPS,Unit 11, ,250.0,5.52,5.88,1243.9999999999995,1035.18,,0.0,,,,2021-12-25
SHREE SINGAJI TPP,,,2520.0,39.07,32.95,9248.749999999996,6105.88,7.0,660.0,,,,2021-12-25
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.26,2139.249999999998,1761.65,,0.0,,,,2021-12-25
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.14,2135.0,1274.37,,0.0,,,,2021-12-25
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.55,2394.9999999999995,1569.35,,0.0,,,,2021-12-25
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2579.499999999998,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-25
BANSAGAR-II HPS,,,30.0,0.13,0.21,77.24999999999989,63.059999999999995,,0.0,,,,2021-12-25
BANSAGAR-III HPS,,,60.0,0.65,0.0,71.25000000000004,30.62,,60.0,,,,2021-12-25
BANSAGAR TONS-I  HPS,,,315.0,3.55,3.9299999999999997,718.7499999999989,929.71,,105.0,,,,2021-12-25
BARGI  HPS,,,90.0,1.61,1.22,290.25000000000034,284.46,,0.0,,,,2021-12-25
GANDHI SAGAR  HPS,,,115.0,1.23,0.84,287.75000000000045,90.83,,46.0,,,,2021-12-25
MADHIKHERA  HPS,,,60.0,0.48,0.37,81.0000000000001,85.74,,0.0,,,,2021-12-25
RAJGHAT  HPS,,,45.0,0.48,0.0,75.00000000000009,50.11,,45.0,,,,2021-12-25
ANUPPUR TPP,,,1200.0,19.16,25.84,5158.999999999996,5544.540000000001,10.0,0.0,,,,2021-12-25
ANUPPUR TPP,Unit 1, ,600.0,9.58,13.05,2579.499999999998,3023.03,,0.0,,,,2021-12-25
ANUPPUR TPP,Unit 2, ,600.0,9.58,12.79,2579.499999999998,2521.51,,0.0,,,,2021-12-25
BINA TPS,,,500.0,7.42,4.82,1786.499999999999,1818.04,4.0,250.0,,,,2021-12-25
BINA TPS,Unit 1,S,250.0,3.81,0.0,886.2499999999986,1031.92,,250.0,44547.99722222222,,COAL SHORTAGE,2021-12-25
BINA TPS,Unit 2, ,250.0,3.61,4.82,900.2500000000003,786.12,,0.0,,,,2021-12-25
MAHAN TPP,,,1200.0,11.8,9.97,3168.999999999999,2229.0600000000004,7.0,600.0,,,,2021-12-25
MAHAN TPP,Unit 1, ,600.0,5.48,9.97,1473.0000000000005,1136.43,,0.0,,,,2021-12-25
MAHAN TPP,Unit 2,S,600.0,6.32,0.0,1695.9999999999984,1092.63,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2021-12-25
NIGRI TPP,,,1320.0,20.42,25.68,5040.500000000002,6429.33,8.0,0.0,,,,2021-12-25
NIGRI TPP,Unit 1, ,660.0,10.42,12.69,2800.500000000002,3300.83,,0.0,,,,2021-12-25
NIGRI TPP,Unit 2, ,660.0,10.0,12.99,2240.0,3128.5,,0.0,,,,2021-12-25
NIWARI TPP,,,90.0,1.26,0.77,327.5000000000001,107.49000000000001,,45.0,,,,2021-12-25
NIWARI TPP,Unit 1, ,45.0,0.42,0.77,108.50000000000004,102.67,,0.0,,,,2021-12-25
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,219.00000000000009,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-25
SASAN UMTPP,,,3960.0,92.13000000000001,96.25,23763.25,23795.56,0.0,0.0,,,,2021-12-25
SASAN UMTPP,Unit 1, ,660.0,15.39,15.85,3801.749999999997,4134.59,,0.0,,,,2021-12-25
SASAN UMTPP,Unit 2, ,660.0,15.32,16.05,4119.000000000004,3441.62,,0.0,,,,2021-12-25
SASAN UMTPP,Unit 3, ,660.0,15.32,16.14,4119.000000000004,4097.83,,0.0,,,,2021-12-25
SASAN UMTPP,Unit 4, ,660.0,15.39,16.14,3802.749999999997,4116.51,,0.0,,,,2021-12-25
SASAN UMTPP,Unit 5, ,660.0,15.32,16.04,4119.000000000004,4225.49,,0.0,,,,2021-12-25
SASAN UMTPP,Unit 6, ,660.0,15.39,16.03,3801.749999999997,3779.52,,0.0,,,,2021-12-25
SEIONI TPP,,,600.0,9.32,11.92,2108.0,2573.3,24.0,0.0,,,,2021-12-25
SEIONI TPP,Unit 1, ,600.0,9.32,11.92,2108.0,2573.3,,0.0,,,,2021-12-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-25
GADARWARA TPP,,,1600.0,20.04,15.59,4976.999999999999,5445.65,29.0,800.0,,,,2021-12-25
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2766.2499999999986,2591.66,,800.0,44515.00763888889,27/12/2021,OVERHAULING WORKS,2021-12-25
GADARWARA TPP,Unit 2, ,800.0,8.23,15.59,2210.7500000000005,2853.99,,0.0,,,,2021-12-25
KHARGONE STPP,,,1320.0,7.49,23.03,1880.2500000000002,4034.8100000000004,4.0,0.0,,,,2021-12-25
KHARGONE STPP,Unit 1, ,660.0,3.55,10.28,958.7499999999989,2201.78,,0.0,,,,2021-12-25
KHARGONE STPP,Unit 2, ,660.0,3.94,12.75,921.5000000000014,1833.03,,0.0,,,,2021-12-25
VINDHYACHAL STPS,,,4760.0,99.94,100.32,26085.699999999997,26392.36,16.0,500.0,,,,2021-12-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.02,1159.9999999999984,1258.96,,0.0,,,,2021-12-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.98,1116.2499999999995,1088.17,,0.0,,,,2021-12-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.01,1159.9999999999984,1282.96,,0.0,,,,2021-12-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.01,1159.9999999999984,1230.46,,0.0,,,,2021-12-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.03,1104.5000000000014,1214.71,,0.0,,,,2021-12-25
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,5.03,1164.0,1198.82,,0.0,,,,2021-12-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.85,2625.750000000001,1966.11,,0.0,,,,2021-12-25
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.64,2761.249999999999,3016.98,,0.0,,,,2021-12-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.62,2625.750000000001,2378.06,,0.0,,,,2021-12-25
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.69,2761.249999999999,2956.8,,0.0,,,,2021-12-25
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,3057.7499999999977,2741.08,,500.0,44532.01666666667,27/12/2021,OVERHAULING WORKS,2021-12-25
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.78,2764.5000000000055,3104.59,,0.0,,,,2021-12-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.66,2624.699999999996,2954.66,,0.0,,,,2021-12-25
INDIRA SAGAR  HPS,,,1000.0,9.16,9.0,1796.000000000002,1269.28,,0.0,,,,2021-12-25
OMKARESHWAR  HPS,,,520.0,4.58,3.3899999999999997,941.500000000001,700.4300000000002,,0.0,,,,2021-12-25
BHUSAWAL TPS,,,1210.0,21.549999999999997,22.09,5282.749999999996,4642.0599999999995,8.0,0.0,,,,2021-12-25
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.43,295.50000000000057,316.87,,0.0,,,,2021-12-25
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.2,2475.9999999999964,2216.96,,0.0,,,,2021-12-25
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.46,2511.249999999999,2108.23,,0.0,,,,2021-12-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,41.6,13574.999999999993,10560.55,2.0,500.0,,,,2021-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.89,778.7500000000006,546.75,,0.0,,,,2021-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.65,778.7500000000006,575.55,,0.0,,,,2021-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.9,2385.7499999999973,1985.58,,0.0,,,,2021-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.07,2087.2499999999995,1681.86,,0.0,,,,2021-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.19,2359.2499999999995,1197.52,,0.0,,,,2021-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,0.0,2690.0,2498.31,,500.0,44555.0,,TURBINE PIPES AND VALVES PROBLEM,2021-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.9,2495.2499999999955,2074.98,,0.0,,,,2021-12-25
KHAPARKHEDA TPS,,,1340.0,23.61,12.56,6024.250000000004,5067.139999999999,14.0,420.0,,,,2021-12-25
KHAPARKHEDA TPS,Unit 1,L,210.0,3.42,0.0,818.499999999999,470.26,,210.0,44539.03888888889,,MISCELLANEOUS,2021-12-25
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,819.499999999999,534.67,,210.0,44539.075694444444,,MISCELLANEOUS,2021-12-25
KHAPARKHEDA TPS,Unit 3,*,210.0,3.71,1.32,996.7500000000009,807.91,,0.0,44539.00069444445,25/12/2021 11:20:00,MISCELLANOUS,2021-12-25
KHAPARKHEDA TPS,Unit 4,*,210.0,4.03,1.35,959.7499999999993,764.05,,0.0,44538.875,25/12/2021 11:45:00,MISCELLANOUS,2021-12-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.89,2429.750000000005,2490.25,,0.0,,,,2021-12-25
KORADI TPS,,,2190.0,34.11,37.78,8224.750000000004,8012.99,7.0,660.0,,,,2021-12-25
KORADI TPS,Unit 6, ,210.0,2.06,3.48,551.499999999999,484.38,,0.0,,,,2021-12-25
KORADI TPS,Unit 7,L,0.0,2.06,0.0,551.499999999999,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-25
KORADI TPS,Unit 8,S,660.0,10.48,5.9,2346.0000000000005,2556.71,,660.0,44555.41388888889,,WATER WALL TUBE LEAKAGE,2021-12-25
KORADI TPS,Unit 9, ,660.0,10.48,14.66,2346.0000000000005,2283.85,,0.0,,,,2021-12-25
KORADI TPS,Unit 10, ,660.0,9.03,13.74,2429.750000000005,2621.04,,0.0,,,,2021-12-25
NASIK TPS,,,630.0,8.709999999999999,6.7,2265.750000000001,1374.85,3.0,210.0,,,,2021-12-25
NASIK TPS,Unit 3, ,210.0,2.94,3.21,717.5000000000014,98.7,,0.0,,,,2021-12-25
NASIK TPS,Unit 4,S,210.0,2.74,0.0,736.5000000000002,741.26,,210.0,44541.89027777778,,RESERVE SHUT DOWN/ STANDBY.,2021-12-25
NASIK TPS,Unit 5, ,210.0,3.03,3.49,811.7499999999993,534.89,,0.0,,,,2021-12-25
PARAS TPS,,,500.0,9.58,9.21,2279.499999999998,1782.79,4.0,0.0,,,,2021-12-25
PARAS TPS,Unit 3, ,250.0,4.87,4.62,1182.7499999999973,793.71,,0.0,,,,2021-12-25
PARAS TPS,Unit 4, ,250.0,4.71,4.59,1096.750000000001,989.08,,0.0,,,,2021-12-25
PARLI TPS,,,750.0,9.0,14.18,2139.0,1889.3899999999999,3.0,0.0,,,,2021-12-25
PARLI TPS,Unit 6, ,250.0,3.0,5.05,711.0,411.55,,0.0,,,,2021-12-25
PARLI TPS,Unit 7, ,250.0,3.0,4.87,714.0,690.66,,0.0,,,,2021-12-25
PARLI TPS,Unit 8, ,250.0,3.0,4.26,714.0,787.18,,0.0,,,,2021-12-25
URAN CCPP,,,672.0,7.97,5.35,2131.2500000000023,1538.9199999999998,,216.0,,,,2021-12-25
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.28,67.74999999999994,84.0,,0.0,,,,2021-12-25
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,279.4999999999996,78.39,,250.0,,,,2021-12-25
KOYNA DPH  HPS,,,36.0,0.29,0.0,94.25000000000016,86.11,,0.0,,,,2021-12-25
KOYNA-I&II HPS,,,600.0,2.26,2.74,746.4999999999998,907.23,,0.0,,,,2021-12-25
KOYNA-III  HPS,,,320.0,1.06,1.15,430.50000000000006,494.11,,80.0,,,,2021-12-25
KOYNA-IV  HPS,,,1000.0,3.58,2.19,1189.4999999999982,1087.49,,250.0,,,,2021-12-25
PENCH HPS,,,160.0,0.97,1.87,286.2500000000007,236.49,,0.0,,,,2021-12-25
TILLARI HPS,,,60.0,0.35,0.46,74.74999999999986,77.78,,0.0,,,,2021-12-25
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.82,,0.0,,,,2021-12-25
AMRAVATI TPS,,,1350.0,13.049999999999999,27.660000000000004,3506.250000000002,6411.2,4.0,0.0,,,,2021-12-25
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.41,701.2500000000003,1287.91,,0.0,,,,2021-12-25
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.6,701.2500000000003,1213.39,,0.0,,,,2021-12-25
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.48,701.2500000000003,1223.79,,0.0,,,,2021-12-25
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.62,701.2500000000003,1298.03,,0.0,,,,2021-12-25
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.55,701.2500000000003,1388.08,,0.0,,,,2021-12-25
BELA TPS,,,270.0,0.55,0.0,145.75000000000028,0.0,,270.0,,,,2021-12-25
BELA TPS,Unit 1,L,270.0,0.55,0.0,145.75000000000028,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-25
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-25
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-25
DAHANU TPS,,,500.0,5.81,9.7,3088.1600000000008,2489.43,1.0,0.0,,,,2021-12-25
DAHANU TPS,Unit 1, ,250.0,0.0,4.84,1534.910000000002,1088.37,,0.0,,,,2021-12-25
DAHANU TPS,Unit 2, ,250.0,5.81,4.86,1553.2499999999986,1401.06,,0.0,,,,2021-12-25
DHARIWAL TPP,,,600.0,6.29,12.030000000000001,1595.249999999999,2879.68,4.0,0.0,,,,2021-12-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.45,0.0,1428.37,,0.0,,,,2021-12-25
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.58,1595.249999999999,1451.31,,0.0,,,,2021-12-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-25
GMR WARORA TPS,,,600.0,11.81,11.43,2860.100000000003,2291.6099999999997,0.0,0.0,,,,2021-12-25
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.89,1455.1000000000013,1321.85,,0.0,,,,2021-12-25
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.54,1405.000000000002,969.76,,0.0,,,,2021-12-25
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5999.0,3309.6900000000005,0.0,300.0,,,,2021-12-25
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1772.4999999999982,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-25
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1474.0000000000005,1001.69,,0.0,,,,2021-12-25
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1307.2500000000027,916.51,,0.0,,,,2021-12-25
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1445.2499999999986,568.26,,0.0,,,,2021-12-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-25
TIRORA TPS,,,3300.0,58.39999999999999,71.65,15699.999999999993,15056.789999999999,6.0,0.0,,,,2021-12-25
TIRORA TPS,Unit 1, ,660.0,10.97,13.15,2950.249999999995,2737.41,,0.0,,,,2021-12-25
TIRORA TPS,Unit 2, ,660.0,12.87,14.54,3461.7499999999973,3400.2,,0.0,,,,2021-12-25
TIRORA TPS,Unit 3, ,660.0,11.52,15.35,3095.9999999999995,3637.22,,0.0,,,,2021-12-25
TIRORA TPS,Unit 4, ,660.0,11.52,14.35,3095.9999999999995,2603.57,,0.0,,,,2021-12-25
TIRORA TPS,Unit 5, ,660.0,11.52,14.26,3095.9999999999995,2678.39,,0.0,,,,2021-12-25
TROMBAY TPS,,,750.0,12.540000000000001,7.08,3254.7999999999965,3533.17,0.0,250.0,,,,2021-12-25
TROMBAY TPS,Unit 5, ,500.0,8.39,7.08,2253.749999999997,2403.86,,0.0,,,,2021-12-25
TROMBAY TPS,Unit 8,P,250.0,4.15,0.0,1001.0499999999998,1129.31,,250.0,44536.001388888886,,ANNUAL MAINTENANCE,2021-12-25
WARDHA WARORA TPP,,,540.0,2.9,5.96,722.5000000000001,1605.6100000000001,15.0,270.0,,,,2021-12-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-25
WARDHA WARORA TPP,Unit 2,P,135.0,1.19,0.01,285.74999999999994,618.98,,135.0,44555.00625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-25
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.0,220.00000000000009,625.11,,0.0,,,,2021-12-25
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.95,216.7500000000001,361.52,,0.0,,,,2021-12-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-25
TROMBAY CCPP,,,180.0,3.13,2.46,754.2500000000006,727.05,,0.0,,,,2021-12-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-25
BHIRA   HPS,,,150.0,2.1,1.39,695.5000000000006,322.84,,25.0,,,,2021-12-25
BHIRA PSS  HPS,,,150.0,0.0,1.75,0.0,476.18,,0.0,,,,2021-12-25
BHIVPURI  HPS,,,75.0,0.65,0.8,193.25000000000014,174.31,,0.0,,,,2021-12-25
KHOPOLI  HPS,,,72.0,0.65,0.52,216.25000000000014,214.62,,24.0,,,,2021-12-25
MAUDA TPS,,,2320.0,13.62,31.72,3290.2100000000023,8991.26,34.0,500.0,,,,2021-12-25
MAUDA TPS,Unit 1, ,500.0,2.71,8.73,727.7500000000009,2194.5,,0.0,,,,2021-12-25
MAUDA TPS,Unit 2,S,500.0,3.0,0.0,702.0,1997.85,,500.0,44554.118055555555,26/12/2021,WATER WALL TUBE LEAKAGE,2021-12-25
MAUDA TPS,Unit 3, ,660.0,3.58,11.55,965.500000000001,2415.43,,0.0,,,,2021-12-25
MAUDA TPS,Unit 4, ,660.0,4.33,11.44,894.9600000000005,2383.48,,0.0,,,,2021-12-25
SOLAPUR STPS,,,1320.0,6.84,11.88,1742.000000000001,3409.3500000000004,6.0,660.0,,,,2021-12-25
SOLAPUR STPS,Unit 1, ,660.0,3.58,11.88,856.500000000001,1877.96,,0.0,,,,2021-12-25
SOLAPUR STPS,Unit 2,S,660.0,3.26,0.0,885.4999999999998,1531.39,,660.0,44554.959027777775,26/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-25
RATNAGIRI CCPP,,,1967.08,8.4,9.01,2209.000000000002,2496.92,,1516.54,,,,2021-12-25
TARAPUR,,,1400.0,22.58,26.18,6073.499999999998,6764.67,,320.0,,,,2021-12-25
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-25
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-25
TARAPUR,Unit 3, ,540.0,11.58,13.05,3114.499999999998,3246.29,,0.0,,,,2021-12-25
TARAPUR,Unit 4, ,540.0,11.0,13.13,2959.0,3518.38,,0.0,,,,2021-12-25
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,12.13,7651.500000000002,3643.19,4.0,800.0,,,,2021-12-25
