name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,,,1320.0,21.36,0.0,1877.7200000000003,1623.8899999999999,29.0,1320.0,,,,2025-06-27
SOLAPUR STPS,Unit 1,S,660.0,10.83,0.0,952.4100000000011,827.74,,660.0,45830.72777777778,,RSD/LOW SCHEDULE,2025-06-27
SOLAPUR STPS,Unit 2,S,660.0,10.53,0.0,925.3099999999993,796.15,,660.0,45834.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,491.1199999999998,339.87,,1967.08,,,,2025-06-27
TARAPUR,,,1400.0,29.86,23.52,2693.219999999998,2038.73,,320.0,,,,2025-06-27
TARAPUR,Unit 1,P,160.0,3.4,0.0,307.7999999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-06-27
TARAPUR,Unit 2,P,160.0,3.4,0.0,307.7999999999997,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-06-27
TARAPUR,Unit 3, ,540.0,11.53,12.91,1032.3099999999993,1129.4,,0.0,,,,2025-06-27
TARAPUR,Unit 4, ,540.0,11.53,10.61,1045.3099999999993,909.33,,0.0,,,,2025-06-27
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.67,25.95,3314.0899999999983,2860.94,10.0,800.0,,,,2025-06-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.3,10.47,1081.0999999999988,929.22,,0.0,,,,2025-06-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.37,12.54,1086.9899999999996,1064.24,,0.0,,,,2025-06-27
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,13.0,2.94,1146.0,867.48,,800.0,45835.240277777775,29/06/2025,CONDENSER LOW VACCUM,2025-06-27
Dr. N.TATA RAO TPS,,,2560.0,51.33,31.359999999999996,4601.909999999999,3440.7700000000004,16.0,800.0,,,,2025-06-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.2,3.68,379.3999999999997,302.44,,0.0,,,,2025-06-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.2,3.78,379.3999999999997,303.5,,0.0,,,,2025-06-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.82,402.3899999999998,347.54,,0.0,,,,2025-06-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,3.96,380.90999999999957,341.45,,0.0,,,,2025-06-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,3.67,375.3999999999997,351.48,,0.0,,,,2025-06-27
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.4,2.97,384.7999999999994,208.45,,0.0,45835.05902777778,27/06/2025 06:31:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.03,9.48,906.8099999999993,785.24,,0.0,,,,2025-06-27
Dr. N.TATA RAO TPS,Unit 8,S,800.0,15.4,0.0,1392.800000000002,800.67,,800.0,45834.884722222225,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-06-27
RAYALASEEMA TPS,,,1650.0,27.729999999999997,29.42,2793.6700000000005,2269.72,4.0,0.0,,,,2025-06-27
RAYALASEEMA TPS,Unit 1, ,210.0,4.2,4.47,383.3999999999997,233.33,,0.0,,,,2025-06-27
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.99,317.9599999999998,301.66,,0.0,,,,2025-06-27
RAYALASEEMA TPS,Unit 3, ,210.0,4.2,4.55,383.3999999999997,306.27,,0.0,,,,2025-06-27
RAYALASEEMA TPS,Unit 4, ,210.0,4.4,3.83,385.7999999999994,282.56,,0.0,,,,2025-06-27
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,4.09,370.7000000000006,321.23,,0.0,,,,2025-06-27
RAYALASEEMA TPS,Unit 6, ,600.0,10.83,8.49,952.4100000000011,824.67,,0.0,,,,2025-06-27
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,8.429999999999984,0.0,,235.39999999999998,,,,2025-06-27
LOWER SILERU EXTENSION HPS,,,,0.63,0.0,43.01000000000003,0.0,,0.0,,,,2025-06-27
LOWER SILERU  HPS,,,460.0,1.27,3.5700000000000003,169.29000000000028,305.67,,0.0,,,,2025-06-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-06-27
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,3.8099999999999947,0.04,,0.0,,,,2025-06-27
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
SRISAILAM HPS,,,770.0,0.07,1.5400000000000003,24.890000000000008,15.86,,0.0,,,,2025-06-27
UPPER SILERU HPS,,,240.0,0.83,1.7800000000000002,101.40999999999995,100.29,,0.0,,,,2025-06-27
PAINAMPURAM TPP,,,1320.0,14.07,26.310000000000002,2346.8899999999994,2068.3599999999997,5.0,0.0,,,,2025-06-27
PAINAMPURAM TPP,Unit 1, ,660.0,14.07,13.51,1272.8899999999994,1034.82,,0.0,,,,2025-06-27
PAINAMPURAM TPP,Unit 2, ,660.0,0.0,12.8,1074.0,1033.54,,0.0,,,,2025-06-27
SGPL TPP,,,1320.0,28.26,26.58,2555.0200000000036,2448.6099999999997,1.0,0.0,,,,2025-06-27
SGPL TPP,Unit 1,*,660.0,14.13,10.72,1277.5100000000018,1239.77,,0.0,45832.44930555556,27/06/2025 03:50:00,GT- GENERATOR PROTECTION SYSTEM,2025-06-27
SGPL TPP,Unit 2, ,660.0,14.13,15.86,1277.5100000000018,1208.84,,0.0,,,,2025-06-27
SIMHAPURI TPS,,,600.0,9.84,4.71,863.6800000000001,904.01,0.0,300.0,,,,2025-06-27
SIMHAPURI TPS,Unit 1,S,150.0,2.57,0.0,224.38999999999982,196.66,,150.0,45830.055555555555,,BOILER MISC. PROBLEM,2025-06-27
SIMHAPURI TPS,Unit 2,S,150.0,2.3,0.0,203.1000000000003,229.57,,150.0,45826.05347222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-27
SIMHAPURI TPS,Unit 3, ,150.0,2.5,2.31,218.5,235.09,,0.0,,,,2025-06-27
SIMHAPURI TPS,Unit 4, ,150.0,2.47,2.4,217.68999999999997,242.69,,0.0,,,,2025-06-27
THAMMINAPATNAM TPS,,,300.0,0.6,5.0,52.20000000000004,361.52,0.0,0.0,,,,2025-06-27
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.3,2.39,26.10000000000002,168.7,,0.0,,,,2025-06-27
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.3,2.61,26.10000000000002,192.82,,0.0,,,,2025-06-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-27
VIZAG TPP,,,1040.0,16.47,20.8,1444.6900000000007,1081.21,9.0,0.0,,,,2025-06-27
VIZAG TPP,Unit 1, ,520.0,8.5,8.57,745.5,766.34,,0.0,,,,2025-06-27
VIZAG TPP,Unit 2, ,520.0,7.97,12.23,699.1900000000007,314.87,,0.0,,,,2025-06-27
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-06-27
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,5.17,0.0,116.18,,0.0,,,,2025-06-27
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-06-27
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
PINNAPURAM HPS,,,,4.47,0.0,254.68999999999997,0.0,,0.0,,,,2025-06-27
SIMHADRI,,,2000.0,28.240000000000002,26.44,3283.5,2946.16,30.0,500.0,,,,2025-06-27
SIMHADRI,Unit 1, ,500.0,9.27,8.62,818.2899999999995,770.39,,0.0,,,,2025-06-27
SIMHADRI,Unit 2, ,500.0,9.37,8.55,827.9900000000001,750.93,,0.0,,,,2025-06-27
SIMHADRI,Unit 3,P,500.0,0.0,0.0,766.0199999999993,682.49,,500.0,45824.00277777778,29/06/2025,OVERHAULING WORKS,2025-06-27
SIMHADRI,Unit 4, ,500.0,9.6,9.27,871.2000000000006,742.35,,0.0,,,,2025-06-27
BELLARY TPS,,,1700.0,27.97,18.71,2457.1900000000014,1949.49,28.0,700.0,,,,2025-06-27
BELLARY TPS,Unit 1, ,500.0,7.5,9.4,661.5,506.01,,0.0,,,,2025-06-27
BELLARY TPS,Unit 2, ,500.0,8.07,9.31,710.8900000000012,717.19,,0.0,,,,2025-06-27
BELLARY TPS,Unit 3,S,700.0,12.4,0.0,1084.8,726.29,,700.0,45834.46597222222,,WATER WALL TUBE LEAKAGE,2025-06-27
RAICHUR TPS,,,1720.0,23.33,5.53,2339.9300000000017,1422.07,34.0,1470.0,,,,2025-06-27
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-06-27
RAICHUR TPS,Unit 2,S,210.0,3.97,0.0,348.1900000000006,190.58,,210.0,45823.44236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
RAICHUR TPS,Unit 3,L,210.0,3.8,0.0,336.6000000000003,93.93,,210.0,45799.48125,,RSD/LOW SCHEDULE,2025-06-27
RAICHUR TPS,Unit 4,S,210.0,3.87,0.0,352.4900000000001,19.32,,210.0,45833.461805555555,,RSD/LOW SCHEDULE,2025-06-27
RAICHUR TPS,Unit 5,S,210.0,3.93,0.0,361.1100000000002,265.23,,210.0,45831.17222222222,,RSD/LOW SCHEDULE,2025-06-27
RAICHUR TPS,Unit 6,L,210.0,3.33,0.0,294.91,202.37,,210.0,45799.47152777778,,RSD/LOW SCHEDULE,2025-06-27
RAICHUR TPS,Unit 7,S,210.0,0.0,0.0,259.0200000000001,222.17,,210.0,45823.62152777778,,RSD/LOW SCHEDULE,2025-06-27
RAICHUR TPS,Unit 8, ,250.0,4.43,5.53,387.6100000000002,428.47,,0.0,,,,2025-06-27
YERMARUS TPP,,,1600.0,25.07,10.71,2201.8900000000003,1449.85,15.0,1600.0,,,,2025-06-27
YERMARUS TPP,Unit 1,S,800.0,12.57,0.0,1100.3900000000006,727.5,,800.0,45825.49652777778,,RSD/LOW SCHEDULE,2025-06-27
YERMARUS TPP,Unit 2,*,800.0,12.5,10.71,1101.5,722.35,,800.0,45835.635416666664,27/06/2025 18:10:00,GENERATOR BUSHING FAILURE,2025-06-27
YELAHANKA CCPP,,,370.04999999999995,2.9400000000000004,0.0,254.37999999999994,213.88,,0.0,,,,2025-06-27
ALMATTI DPH  HPS,,,290.0,0.1,5.830000000000001,4.699999999999999,72.25,,0.0,,,,2025-06-27
BHADRA  HPS,,,26.0,0.0,0.26,4.0,3.78,,2.0,,,,2025-06-27
GERUSUPPA  HPS,,,240.0,1.3,2.8400000000000003,135.1,147.27,,0.0,,,,2025-06-27
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.810000000000007,14.95,,16.0,,,,2025-06-27
HAMPI  HPS,,,36.0,0.0,0.0,2.0,3.67,,0.0,,,,2025-06-27
JOG  HPS,,,139.2,1.5,2.0999999999999996,132.5,130.31,,13.2,,,,2025-06-27
KADRA  HPS,,,150.0,1.93,3.01,118.11000000000018,109.38000000000001,,0.0,,,,2025-06-27
KALINADI  HPS,,,900.0,7.17,8.13,830.5899999999989,896.8400000000001,,450.0,,,,2025-06-27
KALINADI SUPA  HPS,,,100.0,0.8,1.45,109.59999999999992,141.7,,0.0,,,,2025-06-27
KODASALI  HPS,,,120.0,1.17,2.17,106.59000000000005,106.28999999999999,,0.0,,,,2025-06-27
LIGANAMAKKI  HPS,,,55.0,0.27,0.49,37.290000000000056,32.08,,27.5,,,,2025-06-27
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.37,,28.0,,,,2025-06-27
SHARAVATHI HPS,,,1035.0,9.9,16.99,1159.3000000000009,1362.9299999999998,,103.5,,,,2025-06-27
SIVASAMUNDRUM HPS,,,42.0,0.5,0.38,36.5,39.44000000000001,,33.0,,,,2025-06-27
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.89,,36.0,,,,2025-06-27
VARAHI HPS,,,460.0,2.37,5.91,221.99000000000012,313.28999999999996,,230.0,,,,2025-06-27
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.7,0.0,1373.900000000001,941.22,0.0,1200.0,,,,2025-06-27
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,8.07,0.0,708.8900000000012,486.12,,600.0,45825.00277777778,,RSD/LOW SCHEDULE,2025-06-27
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.63,0.0,665.0099999999999,455.1,,600.0,45798.07777777778,,RSD/LOW SCHEDULE,2025-06-27
TORANGALLU TPS(SBU-I),,,260.0,5.26,5.24,472.01999999999975,477.36,0.0,0.0,,,,2025-06-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.63,2.33,236.00999999999988,231.78,,0.0,,,,2025-06-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.63,2.91,236.00999999999988,245.58,,0.0,,,,2025-06-27
TORANGALLU TPS(SBU-II),,,600.0,9.43,9.7,829.6100000000001,1024.45,0.0,0.0,,,,2025-06-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.8,4.93,424.6000000000003,525.04,,0.0,,,,2025-06-27
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.63,4.77,405.0099999999999,499.41,,0.0,,,,2025-06-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
KUDGI STPP,,,2400.0,38.769999999999996,13.01,3401.790000000002,2423.16,30.0,1600.0,,,,2025-06-27
KUDGI STPP,Unit 1,S,800.0,12.7,0.0,1115.9000000000012,683.43,,800.0,45825.15138888889,29/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-27
KUDGI STPP,Unit 2,L,800.0,13.37,0.0,1170.9899999999989,672.98,,800.0,45808.56597222222,29/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-27
KUDGI STPP,Unit 3, ,800.0,12.7,13.01,1114.9000000000012,1066.75,,0.0,,,,2025-06-27
KAIGA,,,880.0,9.4,5.72,1148.7999999999993,1383.48,,660.0,,,,2025-06-27
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-06-27
KAIGA,Unit 2,S,220.0,4.7,0.0,424.8999999999997,435.1,,220.0,45830.478472222225,,TURBINE OIL SYSTEM PROBLEM,2025-06-27
KAIGA,Unit 3,P,220.0,0.0,0.0,299.0,448.88,,220.0,45827.02569444444,,ANNUAL MAINTENANCE,2025-06-27
KAIGA,Unit 4, ,220.0,4.7,5.72,424.8999999999997,499.5,,0.0,,,,2025-06-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
IDAMALAYAR HPS,,,75.0,0.8,0.86,98.59999999999992,85.4,,37.5,,,,2025-06-27
IDUKKI HPS,,,780.0,7.0,12.069999999999999,829.0,922.2,,0.0,,,,2025-06-27
KAKKAD HPS,,,50.0,0.63,0.9199999999999999,64.01000000000006,62.83,,0.0,,,,2025-06-27
KUTTIYADI ADDL EXTN,,,100.0,1.2,2.4699999999999998,82.40000000000008,62.05,,0.0,,,,2025-06-27
KUTTIYADI EXTN HPS,,,50.0,0.6,1.2,42.20000000000004,58.91,,0.0,,,,2025-06-27
KUTTIYADI HPS,,,75.0,0.9,1.0899999999999999,61.29999999999996,53.48,,25.0,,,,2025-06-27
LOWER PERIYAR HPS,,,180.0,1.4,2.88,70.8,132.85999999999999,,60.0,,,,2025-06-27
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,1.22,50.48999999999995,59.01,,0.0,,,,2025-06-27
PALLIVASAL EXTN HPS,,,60.0,0.33,1.43,28.909999999999954,76.81,,0.0,,,,2025-06-27
PALLIVASAL HPS,,,37.5,0.5,0.9400000000000001,44.5,15.42,,7.5,,,,2025-06-27
PANNIAR HPS,,,30.0,0.6,0.78,40.20000000000004,44.19,,0.0,,,,2025-06-27
PORINGALKUTTU HPS,,,32.0,0.57,0.88,41.39000000000001,32.08,,0.0,,,,2025-06-27
SABARIGIRI HPS,,,300.0,4.0,6.91,428.0,456.20000000000005,,0.0,,,,2025-06-27
SENGULAM HPS,,,48.0,0.27,1.1600000000000001,24.28999999999999,62.34,,0.0,,,,2025-06-27
SHOLAYAR HPS,,,54.0,0.57,1.29,68.38999999999996,63.19,,0.0,,,,2025-06-27
THOTTIYAR HPS,,,40.0,0.53,0.96,14.309999999999995,33.88,,0.0,,,,2025-06-27
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-06-27
LAKSHDWEEP DG,,,26.83,0.17,0.18,15.589999999999998,16.44,,0.0,,,,2025-06-27
KARAIKAL CCPP,,,32.5,0.57,0.58,49.39000000000001,22.89,,32.5,,,,2025-06-27
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-27
METTUR TPS,,,840.0,12.629999999999999,16.22,1469.0099999999998,1013.78,11.0,0.0,,,,2025-06-27
METTUR TPS,Unit 1, ,210.0,4.13,3.61,371.5099999999999,275.08,,0.0,,,,2025-06-27
METTUR TPS,Unit 2, ,210.0,4.2,4.56,379.3999999999997,383.91,,0.0,,,,2025-06-27
METTUR TPS,Unit 3, ,210.0,0.0,3.69,328.99999999999983,70.63,,0.0,,,,2025-06-27
METTUR TPS,Unit 4, ,210.0,4.3,4.36,389.1000000000003,284.16,,0.0,,,,2025-06-27
METTUR TPS - II,,,600.0,11.3,10.85,992.0999999999988,712.51,23.0,0.0,,,,2025-06-27
METTUR TPS - II,Unit 1, ,600.0,11.3,10.85,992.0999999999988,712.51,,0.0,,,,2025-06-27
NORTH CHENNAI TPS,,,1830.0,43.790000000000006,13.49,3856.329999999999,1481.26,15.0,1020.0,,,,2025-06-27
NORTH CHENNAI TPS,Unit 1,S,210.0,4.03,0.0,363.80999999999926,99.06,,210.0,45834.959027777775,28/06/2025,DRUM LEVEL HIGH/ low,2025-06-27
NORTH CHENNAI TPS,Unit 2, ,210.0,4.03,3.56,349.8099999999994,259.26,,0.0,,,,2025-06-27
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,0.0,362.0,234.9,,210.0,45833.21944444445,29/06/2025,REHEATER TUBE LEAKAGE,2025-06-27
NORTH CHENNAI TPS,Unit 4, ,600.0,11.0,9.93,962.0,246.52,,0.0,,,,2025-06-27
NORTH CHENNAI TPS,Unit 5,S,600.0,10.53,0.0,924.3099999999993,641.52,,600.0,45825.42361111111,,WATER WALL TUBE LEAKAGE,2025-06-27
NORTH CHENNAI TPS,Unit 6, ,0.0,10.2,0.0,894.4000000000012,0.0,,0.0,,,unit not yet commissioned,2025-06-27
TUTICORIN TPS,,,1050.0,15.7,12.670000000000002,1660.9,912.31,33.0,420.0,,,,2025-06-27
TUTICORIN TPS,Unit 1,L,210.0,3.97,0.0,360.19000000000074,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-06-27
TUTICORIN TPS,Unit 2,L,210.0,3.9,0.0,340.29999999999956,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-06-27
TUTICORIN TPS,Unit 3, ,210.0,3.83,4.25,338.40999999999974,308.25,,0.0,,,,2025-06-27
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.21,360.0,283.23,,0.0,,,,2025-06-27
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.21,262.0,320.83,,0.0,,,,2025-06-27
UDANGUDI TPP,,,0.0,7.1,0.0,401.70000000000044,0.0,,0.0,,,,2025-06-27
UDANGUDI TPP,Unit 1, ,0.0,7.1,0.0,401.70000000000044,0.0,,0.0,,,unit not yet commissioned,2025-06-27
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-06-27
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-06-27
KUTTALAM CCPP,,,100.0,1.7400000000000002,1.87,151.97999999999985,166.99,,0.0,,,,2025-06-27
VALUTHUR CCPP,,,186.20000000000002,2.75,1.94,239.0900000000001,155.1,,0.0,,,,2025-06-27
ALIYAR  HPS,,,60.0,0.17,1.37,19.590000000000035,38.91,,0.0,,,,2025-06-27
BHAWANI BARRAGE-II HPS,,,30.0,0.27,0.64,10.28999999999999,11.91,,0.0,,,,2025-06-27
BHAWANI BARRAGE-III HPS,,,30.0,0.2,0.47000000000000003,5.400000000000002,6.1899999999999995,,0.0,,,,2025-06-27
BHAWANI KATTAL,,,30.0,0.17,0.42000000000000004,6.589999999999998,6.720000000000001,,0.0,,,,2025-06-27
KADAMPARI HPS,,,400.0,1.47,0.0,103.68999999999997,65.38,,300.0,,,,2025-06-27
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-27
KODAYAR-II HPS,,,40.0,0.17,0.26,8.589999999999998,20.61,,0.0,,,,2025-06-27
KUNDAH-I HPS,,,60.0,0.67,0.37,59.090000000000046,43.4,,0.0,,,,2025-06-27
KUNDAH-II HPS,,,175.0,1.33,2.14,117.90999999999995,151.59,,0.0,,,,2025-06-27
KUNDAH-III HPS,,,180.0,0.93,1.32,83.11000000000014,94.05,,0.0,,,,2025-06-27
KUNDAH-IV HPS,,,100.0,0.47,1.16,38.68999999999997,47.75,,0.0,,,,2025-06-27
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
KUNDAH-V HPS,,,40.0,0.13,0.69,9.510000000000007,24.88,,0.0,,,,2025-06-27
LOWER METTUR-I HPS,,,30.0,0.23,0.51,9.21000000000001,8.15,,0.0,,,,2025-06-27
LOWER METTUR-II HPS,,,30.0,0.23,0.54,9.21000000000001,9.719999999999999,,0.0,,,,2025-06-27
LOWER METTUR-III HPS,,,30.0,0.23,0.52,8.210000000000008,9.16,,0.0,,,,2025-06-27
LOWER METTUR-IV HPS,,,30.0,0.2,0.44,7.400000000000005,7.77,,0.0,,,,2025-06-27
METTUR DAM HPS,,,50.0,0.43,1.18,29.609999999999992,30.11,,0.0,,,,2025-06-27
METTUR TUNNEL HPS,,,200.0,1.2,4.609999999999999,35.39999999999999,46.65,,0.0,,,,2025-06-27
MOYAR  HPS,,,36.0,0.2,0.33,17.39999999999998,18.35,,0.0,,,,2025-06-27
PAPANASAM HPS,,,32.0,0.4,0.68,20.799999999999986,26.089999999999996,,0.0,,,,2025-06-27
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,5.890000000000008,7.42,,0.0,,,,2025-06-27
PERIYAR HPS,,,161.0,1.17,3.9699999999999998,31.590000000000018,93.02000000000001,,0.0,,,,2025-06-27
PYKARA HPS,,,59.2,0.1,0.2,9.69999999999999,2.0300000000000002,,0.0,,,,2025-06-27
PYKARA ULTMATE HPS,,,150.0,0.93,2.33,70.11000000000004,91.07,,0.0,,,,2025-06-27
SARKARPATHY HPS,,,30.0,0.0,0.38,16.0,43.68,,0.0,,,,2025-06-27
SHOLAYAR HPS (TN),,,70.0,0.0,1.03,0.0,47.99,,0.0,,,,2025-06-27
SURULIYAR HPS,,,35.0,0.13,0.43,4.509999999999997,17.43,,0.0,,,,2025-06-27
ITPCL TPP,,,1200.0,23.0,25.64,2051.0000000000005,2009.61,0.0,0.0,,,,2025-06-27
ITPCL TPP,Unit 1, ,600.0,11.33,13.8,995.9100000000011,1095.8,,0.0,,,,2025-06-27
ITPCL TPP,Unit 2, ,600.0,11.67,11.84,1055.0899999999992,913.81,,0.0,,,,2025-06-27
MUTHIARA TPP,,,1200.0,15.84,17.38,1392.6800000000007,875.87,9.0,0.0,,,,2025-06-27
MUTHIARA TPP,Unit 1, ,600.0,7.97,6.56,700.1900000000007,592.89,,0.0,,,,2025-06-27
MUTHIARA TPP,Unit 2, ,600.0,7.87,10.82,692.4900000000001,282.98,,0.0,,,,2025-06-27
NEYVELI TPS(Z),,,250.0,4.9,4.97,441.2999999999994,408.65,,0.0,,,,2025-06-27
NEYVELI TPS(Z),Unit 1, ,250.0,4.9,4.97,441.2999999999994,408.65,,0.0,,,,2025-06-27
OPG Power Generation Private Limited,,,414.0,5.699999999999999,8.2,498.9000000000002,730.88,0.0,0.0,,,,2025-06-27
OPG Power Generation Private Limited,Unit 1, ,77.0,0.73,1.92,64.70999999999992,159.04,,0.0,,,,2025-06-27
OPG Power Generation Private Limited,Unit 2, ,77.0,1.17,1.85,101.59000000000005,149.13,,0.0,,,,2025-06-27
OPG Power Generation Private Limited,Unit 3,*,80.0,0.9,0.66,78.30000000000007,87.67,,0.0,45833.020833333336,27/06/2025 09:30:00,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-27
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,3.77,254.30000000000015,335.04,,0.0,,,,2025-06-27
TCP Limited,,,63.5,0.43,0.0,37.60999999999999,0.0,0.0,63.5,,,,2025-06-27
TCP Limited,Unit 1,P,63.5,0.43,0.0,37.60999999999999,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-06-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-06-27
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-06-27
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-06-27
TUTICORIN TPP ST-IV,,,525.0,9.87,0.0,865.4900000000001,529.0,0.0,525.0,,,,2025-06-27
TUTICORIN TPP ST-IV,Unit 1,P,525.0,9.87,0.0,865.4900000000001,529.0,,525.0,45819.97638888889,27/07/2025,ANNUAL MAINTENANCE,2025-06-27
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
