name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,548.06,578.73,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-02
SALAYA TPP,,,1200.0,0.0,19.15,0.0,1863.38,,0.0,,,,2019-11-02
SALAYA TPP,Unit 1, ,600.0,0.0,9.99,0.0,1171.51,,0.0,,,,2019-11-02
SALAYA TPP,Unit 2, ,600.0,0.0,9.16,0.0,691.87,,0.0,,,,2019-11-02
SURAT LIG. TPS,,,500.0,10.2,10.45,1925.4,1887.2400000000002,,0.0,,,,2019-11-02
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.38,490.0,510.9,,0.0,,,,2019-11-02
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.58,454.0,397.06,,0.0,,,,2019-11-02
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.73,472.20000000000005,426.92,,0.0,,,,2019-11-02
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.76,509.20000000000005,552.36,,0.0,,,,2019-11-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-11-02
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-11-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-11-02
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.65,110.94000000000001,119.78,,0.0,,,,2019-11-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-11-02
SUGEN CCPP,,,1147.5,17.07,18.96,3679.14,4067.35,,0.0,,,,2019-11-02
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,1112.39,,382.5,,,,2019-11-02
GANDHAR CCPP,,,657.3900000000001,4.5,1.12,940.0,342.7,,657.3900000000001,,,,2019-11-02
KAWAS CCPP,,,656.2,3.9299999999999997,0.98,802.8599999999999,997.9,,656.2,,,,2019-11-02
KAKRAPARA,,,440.0,9.0,5.38,1531.0,1926.11,,220.0,,,,2019-11-02
KAKRAPARA,Unit 1,P,220.0,4.5,0.0,561.0,772.03,,220.0,43765.0,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-11-02
KAKRAPARA,Unit 2, ,220.0,4.5,5.38,970.0,1154.08,,0.0,,,,2019-11-02
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-02
AMARKANTAK EXT TPS,,,210.0,4.17,0.0,873.3399999999999,976.08,10.0,210.0,,,,2019-11-02
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.17,0.0,873.3399999999999,976.08,,210.0,43768.00069444445,,COAL SHORTAGE,2019-11-02
SANJAY GANDHI TPS,,,1340.0,23.66,11.74,4476.32,3647.62,20.0,840.0,,,,2019-11-02
SANJAY GANDHI TPS,Unit 1,L,210.0,3.33,0.0,608.6600000000001,473.47,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-11-02
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,612.5999999999999,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-11-02
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,616.5999999999999,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-11-02
SANJAY GANDHI TPS,Unit 4,L,210.0,3.0,0.0,650.0,593.05,,210.0,43752.46111111111,,C&I PROBLEM,2019-11-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,11.74,1988.46,1713.52,,0.0,,,,2019-11-02
SATPURA TPS,,,1330.0,23.01,3.85,4543.0199999999995,2636.1000000000004,33.0,1130.0,,,,2019-11-02
SATPURA TPS,Unit 6, ,200.0,3.0,3.85,607.0,355.26,,0.0,,,,2019-11-02
SATPURA TPS,Unit 7,S,210.0,3.17,0.0,636.3399999999999,350.02,,210.0,43767.43958333333,,I.D. FANS PROBLEM,2019-11-02
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,640.3399999999999,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-02
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,621.46,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-11-02
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,1043.1399999999999,477.61,,250.0,43727.114583333336,,RSD/LOW SCHEDULE,2019-11-02
SATPURA TPS,Unit 11,L,250.0,5.37,0.0,994.74,770.74,,250.0,43745.955555555556,,RSD/LOW SCHEDULE,2019-11-02
SHREE SINGAJI TPP,,,2520.0,35.54,0.0,7128.08,4097.01,46.0,2520.0,,,,2019-11-02
SHREE SINGAJI TPP,Unit 1,L,600.0,9.57,0.0,1788.1399999999999,958.38,,600.0,43740.52569444444,,RSD/LOW SCHEDULE,2019-11-02
SHREE SINGAJI TPP,Unit 2,L,600.0,9.57,0.0,1794.1399999999999,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-11-02
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,2069.1400000000003,974.53,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-11-02
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1476.6599999999999,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-02
BANSAGAR-II HPS,,,30.0,0.5,0.46,67.0,40.209999999999994,,0.0,,,,2019-11-02
BANSAGAR-III HPS,,,60.0,1.0,0.0,27.0,138.94000000000003,,0.0,,,,2019-11-02
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.3,592.0,730.73,,0.0,,,,2019-11-02
BARGI  HPS,,,90.0,1.67,2.08,203.33999999999997,230.69,,0.0,,,,2019-11-02
GANDHI SAGAR  HPS,,,115.0,1.5,0.0,143.0,33.81,,0.0,,,,2019-11-02
MADHIKHERA  HPS,,,60.0,0.4,0.25,38.8,89.24,,40.0,,,,2019-11-02
RAJGHAT  HPS,,,45.0,0.67,0.3,44.34,48.09,,30.0,,,,2019-11-02
ANUPPUR TPP,,,1200.0,20.0,19.02,4016.0000000000005,4141.83,4.0,0.0,,,,2019-11-02
ANUPPUR TPP,Unit 1, ,600.0,10.43,10.1,1946.8600000000001,2026.02,,0.0,,,,2019-11-02
ANUPPUR TPP,Unit 2, ,600.0,9.57,8.92,2069.1400000000003,2115.81,,0.0,,,,2019-11-02
BINA TPS,,,500.0,7.34,7.859999999999999,1410.68,1587.79,25.0,0.0,,,,2019-11-02
BINA TPS,Unit 1, ,250.0,3.77,3.98,689.54,874.36,,0.0,,,,2019-11-02
BINA TPS,Unit 2, ,250.0,3.57,3.88,721.1400000000001,713.43,,0.0,,,,2019-11-02
MAHAN TPP,,,1200.0,10.94,7.25,2363.88,2243.21,,600.0,,,,2019-11-02
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1181.94,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-11-02
MAHAN TPP,Unit 2, ,600.0,5.47,7.25,1181.94,1494.76,,0.0,,,,2019-11-02
NIGRI TPP,,,1320.0,18.54,18.27,3659.08,3744.2799999999997,,0.0,,,,2019-11-02
NIGRI TPP,Unit 1, ,660.0,9.57,9.23,1794.1399999999999,1491.99,,0.0,,,,2019-11-02
NIGRI TPP,Unit 2, ,660.0,8.97,9.04,1864.94,2252.29,,0.0,,,,2019-11-02
NIWARI TPP,,,90.0,0.0,0.74,0.0,145.76,,45.0,,,,2019-11-02
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,143.28,,0.0,,,,2019-11-02
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-11-02
SASAN UMTPP,,,3960.0,87.67,96.72,17844.34,19102.98,,0.0,,,,2019-11-02
SASAN UMTPP,Unit 1, ,660.0,14.2,16.23,3070.3999999999996,3350.72,,0.0,,,,2019-11-02
SASAN UMTPP,Unit 2, ,660.0,15.1,16.16,2932.2,3243.05,,0.0,,,,2019-11-02
SASAN UMTPP,Unit 3, ,660.0,14.2,16.24,3070.3999999999996,2679.59,,0.0,,,,2019-11-02
SASAN UMTPP,Unit 4, ,660.0,14.2,16.18,3070.3999999999996,3193.05,,0.0,,,,2019-11-02
SASAN UMTPP,Unit 5, ,660.0,14.87,15.98,2768.74,3314.65,,0.0,,,,2019-11-02
SASAN UMTPP,Unit 6, ,660.0,15.1,15.93,2932.2,3321.92,,0.0,,,,2019-11-02
SEIONI TPP,,,600.0,8.2,9.1,1774.4,1550.11,17.0,0.0,,,,2019-11-02
SEIONI TPP,Unit 1, ,600.0,8.2,9.1,1774.4,1550.11,,0.0,,,,2019-11-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-02
GADARWARA TPP,,,800.0,11.46,0.0,1429.92,623.06,64.0,800.0,,,,2019-11-02
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1240.46,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-11-02
GADARWARA TPP,Unit 2, ,0.0,5.73,0.0,189.45999999999998,0.0,,0.0,,,unit not yet commissioned,2019-11-02
KHARGONE STPP,,,660.0,4.73,0.0,156.45999999999998,198.89,,660.0,,,,2019-11-02
KHARGONE STPP,Unit 1,L,660.0,4.73,0.0,156.45999999999998,198.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-11-02
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-02
VINDHYACHAL STPS,,,4760.0,98.06,104.49000000000001,20333.119999999995,21030.01,8.0,710.0,,,,2019-11-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.9,867.0,970.86,,0.0,,,,2019-11-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.95,867.0,968.45,,0.0,,,,2019-11-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.98,817.54,930.82,,0.0,,,,2019-11-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.78,945.74,948.32,,0.0,,,,2019-11-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,5.0,778.06,801.84,,0.0,,,,2019-11-02
VINDHYACHAL STPS,Unit 6,P,210.0,4.37,0.0,945.74,832.49,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.69,1880.6599999999999,1476.63,,0.0,,,,2019-11-02
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.9,2113.54,2324.3,,0.0,,,,2019-11-02
VINDHYACHAL STPS,Unit 9,S,500.0,9.83,8.46,2124.66,2398.32,,500.0,43771.770833333336,,WATER WALL TUBE LEAKAGE,2019-11-02
VINDHYACHAL STPS,Unit 10, ,500.0,10.89,11.87,2356.7799999999997,2427.53,,0.0,,,,2019-11-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,12.05,2397.2,2025.6,,0.0,,,,2019-11-02
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.09,2103.46,2507.66,,0.0,,,,2019-11-02
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.82,2135.74,2417.19,,0.0,,,,2019-11-02
INDIRA SAGAR  HPS,,,1000.0,5.7,10.060000000000002,774.4000000000001,1975.02,,0.0,,,,2019-11-02
OMKARESHWAR  HPS,,,520.0,2.87,2.99,397.74,834.96,,0.0,,,,2019-11-02
BHUSAWAL TPS,,,1210.0,24.4,18.55,4883.8,3647.0299999999997,6.0,210.0,,,,2019-11-02
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,871.06,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-11-02
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.16,2198.34,1993.32,,0.0,,,,2019-11-02
BHUSAWAL TPS,Unit 5, ,500.0,10.2,9.39,1814.4,1601.22,,0.0,,,,2019-11-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.73,19.0,9806.46,9117.58,8.0,1920.0,,,,2019-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,554.06,603.55,,210.0,43763.04583333333,,GRID MISCELLANEOUS,2019-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.73,0.0,592.46,728.25,,210.0,43769.34444444445,,HYDROGEN PRESSURE PROBLEM,2019-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.37,0.0,1549.7399999999998,1601.63,,500.0,43763.04583333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.2,0.0,1774.4,1488.89,,500.0,43764.91111111111,,RSD/LOW SCHEDULE,2019-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1774.4,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,9.54,1787.0,1868.0,,0.0,,,,2019-11-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,9.46,1774.4,1806.36,,0.0,,,,2019-11-02
KHAPARKHEDA TPS,,,1340.0,19.459999999999997,3.92,4084.92,4069.1099999999997,8.0,1340.0,,,,2019-11-02
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,650.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-11-02
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,506.26,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-11-02
KHAPARKHEDA TPS,Unit 3,L,210.0,3.0,0.0,650.0,659.56,,210.0,43751.83125,,RSD/LOW SCHEDULE,2019-11-02
KHAPARKHEDA TPS,Unit 4,S,210.0,2.63,0.0,504.26,625.35,,210.0,43760.99513888889,,RSD/LOW SCHEDULE,2019-11-02
KHAPARKHEDA TPS,Unit 5,S,500.0,8.2,3.92,1774.4,1837.03,,500.0,43771.430555555555,,WATER WALL TUBE LEAKAGE,2019-11-02
KORADI TPS,,,2400.0,23.199999999999996,31.14,5037.4,4839.69,5.0,420.0,,,,2019-11-02
KORADI TPS,Unit 6,L,210.0,0.0,0.0,291.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-11-02
KORADI TPS,Unit 7,L,210.0,1.47,0.0,279.94000000000005,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-11-02
KORADI TPS,Unit 8, ,660.0,7.47,10.89,1381.94,1131.94,,0.0,,,,2019-11-02
KORADI TPS,Unit 9, ,660.0,7.43,10.63,1607.8600000000001,1461.8,,0.0,,,,2019-11-02
KORADI TPS,Unit 10, ,660.0,6.83,9.62,1476.6599999999999,1732.32,,0.0,,,,2019-11-02
NASIK TPS,,,630.0,8.33,1.39,1659.6599999999999,1776.6499999999999,4.0,630.0,,,,2019-11-02
NASIK TPS,Unit 3,L,210.0,2.8,0.0,533.5999999999999,456.15,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-11-02
NASIK TPS,Unit 4,*,210.0,2.8,0.01,533.5999999999999,651.03,,210.0,43747.99930555555,02/11/2019 23:48:00,RSD/LOW SCHEDULE,2019-11-02
NASIK TPS,Unit 5,S,210.0,2.73,1.38,592.46,669.47,,210.0,43771.44097222222,,WATER WALL TUBE LEAKAGE,2019-11-02
PARAS TPS,,,500.0,9.16,0.0,1837.32,1702.67,24.0,500.0,,,,2019-11-02
PARAS TPS,Unit 3,S,250.0,4.63,0.0,1004.26,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-11-02
PARAS TPS,Unit 4,P,250.0,4.53,0.0,833.06,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-02
PARLI TPS,,,1170.0,10.709999999999999,0.0,2310.42,704.01,9.0,1170.0,,,,2019-11-02
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-11-02
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-11-02
PARLI TPS,Unit 6,S,250.0,3.57,0.0,770.1400000000001,148.99,,250.0,43761.145833333336,,RSD/LOW SCHEDULE,2019-11-02
PARLI TPS,Unit 7,S,250.0,3.57,0.0,770.1400000000001,312.0,,250.0,43761.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-02
PARLI TPS,Unit 8,L,250.0,3.57,0.0,770.1400000000001,243.02,,250.0,43754.066666666666,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-02
URAN CCPP,,,672.0,7.880000000000001,10.22,1717.7599999999998,1527.1500000000003,,216.0,,,,2019-11-02
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.23,52.459999999999994,64.33,,0.0,,,,2019-11-02
GHATGHAR  PSS  HPS,,,250.0,0.0,0.45,245.0,78.46,,125.0,,,,2019-11-02
KOYNA DPH  HPS,,,36.0,0.27,0.0,70.53999999999999,102.57,,0.0,,,,2019-11-02
KOYNA-I&II HPS,,,600.0,1.33,2.98,476.65999999999997,732.02,,0.0,,,,2019-11-02
KOYNA-III  HPS,,,320.0,0.9,1.32,378.79999999999995,476.22,,0.0,,,,2019-11-02
KOYNA-IV  HPS,,,1000.0,2.97,2.94,1065.94,1070.41,,250.0,,,,2019-11-02
PENCH  HPS,,,160.0,1.33,2.37,172.66000000000003,157.4,,0.0,,,,2019-11-02
TILLARI  HPS,,,60.0,0.33,0.0,60.66,65.51,,0.0,,,,2019-11-02
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-11-02
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3230.26,2807.2300000000005,26.0,1350.0,,,,2019-11-02
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,650.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-11-02
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,630.26,561.24,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-11-02
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,650.0,790.9,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-11-02
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,650.0,591.95,,270.0,43764.333333333336,,RSD/LOW SCHEDULE,2019-11-02
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,650.0,568.55,,270.0,43764.020833333336,,RSD/LOW SCHEDULE,2019-11-02
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-11-02
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-11-02
BUTIBORI TPP,,,600.0,8.2,0.0,1774.4,0.0,12.0,600.0,,,,2019-11-02
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,887.2,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-11-02
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,887.2,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-11-02
DAHANU TPS,,,500.0,10.84,10.05,2340.68,1983.69,15.0,0.0,,,,2019-11-02
DAHANU TPS,Unit 1, ,250.0,5.57,5.05,1204.1399999999999,1047.42,,0.0,,,,2019-11-02
DAHANU TPS,Unit 2, ,250.0,5.27,5.0,1136.54,936.27,,0.0,,,,2019-11-02
DHARIWAL TPP,,,600.0,6.0,11.32,1300.0,1853.3200000000002,8.0,0.0,,,,2019-11-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.63,0.0,522.07,,0.0,,,,2019-11-02
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.69,1300.0,1331.25,,0.0,,,,2019-11-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-11-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-11-02
GMR WARORA TPS,,,600.0,11.739999999999998,13.04,2536.48,2443.59,5.0,0.0,,,,2019-11-02
GMR WARORA TPS,Unit 1, ,300.0,5.47,6.61,1183.94,1132.47,,0.0,,,,2019-11-02
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.43,1352.54,1311.12,,0.0,,,,2019-11-02
JSW RATNAGIRI TPP,,,1200.0,21.88,22.380000000000003,4735.76,4758.06,,0.0,,,,2019-11-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.47,1183.94,1374.64,,0.0,,,,2019-11-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.08,1183.94,1166.88,,0.0,,,,2019-11-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,5.39,1183.94,1142.48,,0.0,,,,2019-11-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,5.44,1183.94,1074.06,,0.0,,,,2019-11-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-11-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-11-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-11-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-11-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-11-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-11-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-11-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-11-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-11-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-11-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-11-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-11-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-11-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-02
TIRORA TPS,,,3300.0,59.99,72.2,12071.980000000001,12844.72,0.0,0.0,,,,2019-11-02
TIRORA TPS,Unit 1, ,660.0,12.03,13.71,2604.0600000000004,2319.45,,0.0,,,,2019-11-02
TIRORA TPS,Unit 2, ,660.0,11.9,15.57,2245.8,2481.44,,0.0,,,,2019-11-02
TIRORA TPS,Unit 3, ,660.0,12.03,15.61,2604.0600000000004,2763.13,,0.0,,,,2019-11-02
TIRORA TPS,Unit 4, ,660.0,11.9,13.84,2230.8,2544.97,,0.0,,,,2019-11-02
TIRORA TPS,Unit 5, ,660.0,12.13,13.47,2387.26,2735.73,,0.0,,,,2019-11-02
TROMBAY TPS,,,750.0,13.07,12.94,2825.14,2832.1,,0.0,,,,2019-11-02
TROMBAY TPS,Unit 5, ,500.0,7.97,8.2,1722.94,1789.12,,0.0,,,,2019-11-02
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-11-02
TROMBAY TPS,Unit 8, ,250.0,5.1,4.74,1102.1999999999998,1042.98,,0.0,,,,2019-11-02
WARDHA WARORA TPP,,,540.0,2.84,0.0,573.68,0.0,8.0,540.0,,,,2019-11-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-11-02
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-11-02
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,457.53999999999996,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-11-02
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,116.13999999999999,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-11-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-11-02
TROMBAY CCPP,,,180.0,3.4,4.12,735.8,758.19,,0.0,,,,2019-11-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,15.34,,0.0,,,,2019-11-02
BHIRA   HPS,,,150.0,0.9,0.9,285.79999999999995,207.29,,0.0,,,,2019-11-02
BHIRA PSS  HPS,,,150.0,0.87,1.47,283.74,333.78,,0.0,,,,2019-11-02
BHIVPURI  HPS,,,75.0,0.93,0.0,132.86,178.79,,0.0,,,,2019-11-02
KHOPOLI  HPS,,,72.0,0.83,0.55,176.66000000000003,212.01,,24.0,,,,2019-11-02
MAUDA TPS,,,2320.0,41.13999999999999,0.0,7977.279999999999,6575.8,13.0,2320.0,,,,2019-11-02
MAUDA TPS,Unit 1,S,500.0,8.27,0.0,1788.54,1687.19,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-11-02
MAUDA TPS,Unit 2,S,500.0,8.53,0.0,1847.06,1538.15,,500.0,43761.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-02
MAUDA TPS,Unit 3,S,660.0,12.47,0.0,2164.9399999999996,1792.72,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-11-02
MAUDA TPS,Unit 4,S,660.0,11.87,0.0,2176.74,1557.74,,660.0,43763.65804398148,,RSD/LOW SCHEDULE,2019-11-02
SOLAPUR,,,1320.0,15.6,0.0,2997.2,661.36,34.0,1320.0,,,,2019-11-02
SOLAPUR,Unit 1,L,660.0,10.87,0.0,1972.7399999999998,488.75,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-11-02
SOLAPUR,Unit 2,L,660.0,4.73,0.0,1024.46,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-11-02
RATNAGIRI CCPP,,,1967.08,12.280000000000001,12.129999999999999,2669.5600000000004,2562.2200000000003,,1303.54,,,,2019-11-02
TARAPUR,,,1400.0,14.07,18.59,5953.14,6970.6900000000005,,540.0,,,,2019-11-02
TARAPUR,Unit 1, ,160.0,0.0,3.35,561.0,753.18,,0.0,,,,2019-11-02
TARAPUR,Unit 2, ,160.0,3.07,2.09,662.1400000000001,778.04,,0.0,,,,2019-11-02
