name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,5,,210.00,4.19,3.98,1079.42,1148.98,,,,,,2018-01-18
NEYVELI TPS-II,6,,210.00,4.19,3.95,1079.42,1155.38,,,,,,2018-01-18
NEYVELI TPS-II,7,,210.00,4.23,4.44,1085.14,1203.02,,,,,,2018-01-18
NEYVELI TPS-II EXP,1,,250.00,4.58,3.92,1203.44,937.04,,,,,,2018-01-18
NEYVELI TPS-II EXP,2,,250.00,4.77,3.93,1189.86,668.66,,,,,,2018-01-18
TUTICORIN (JV) TPP,1,,500.00,9.35,8.54,2610.30,2011.68,,,,,,2018-01-18
TUTICORIN (JV) TPP,2,,500.00,9.35,8.02,2610.30,2169.96,,,,,,2018-01-18
VALLUR TPP,1,,500.00,8.65,8.68,2444.70,2595.10,,,,,,2018-01-18
VALLUR TPP,2,S,500.00,9.00,0.00,2412.00,2470.10,,500.0,17/01/2018 10:55,,WATER WALL TUBE LEAKAGE,2018-01-18
VALLUR TPP,3,L,500.00,8.65,0.00,2449.70,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-18
KUDANKULAM,1,,1000.00,0.00,13.04,5268.00,2865.54,,,,,,2018-01-18
KUDANKULAM,2,,1000.00,19.26,22.62,4179.68,3469.63,,,,,,2018-01-18
MADRAS  A.P.S.,1,S,220.00,4.23,0.00,1239.14,1164.77,,220.0,08/01/2018 22:53,,REACTOR MAINTENANCE WORKS.,2018-01-18
MADRAS  A.P.S.,2,,220.00,4.10,5.40,1209.80,1392.35,,,,,,2018-01-18
KAKATIYA TPS,1,,500.00,10.13,12.07,2766.34,2635.84,,,,,,2018-01-18
KAKATIYA TPS,2,,600.00,11.58,12.97,3164.44,2914.88,,,,,,2018-01-18
KOTHAGUDEM TPS,1,,60.00,0.94,1.24,259.92,310.72,,,,,,2018-01-18
KOTHAGUDEM TPS,2,,60.00,0.94,1.32,258.92,304.25,,,,,,2018-01-18
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,258.92,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-01-18
KOTHAGUDEM TPS,4,,60.00,0.48,1.32,265.64,306.09,,,,,,2018-01-18
KOTHAGUDEM TPS,5,,120.00,1.84,2.36,518.12,552.79,,,,,,2018-01-18
KOTHAGUDEM TPS,6,,120.00,2.06,2.09,503.08,502.96,,,,,,2018-01-18
KOTHAGUDEM TPS,7,*,120.00,2.13,0.31,590.34,548.98,,120.0,18/01/2018 03:47,"18/01/201823.57.00",SUPER HEATER TUBE LEAKAGE,2018-01-18
KOTHAGUDEM TPS,8,P,120.00,1.87,0.00,517.66,494.12,,120.0,09/01/2018 10:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-18
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.03,1271.90,1274.35,,,,,,2018-01-18
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.92,1285.30,1484.07,,,,,,2018-01-18
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.14,2620.56,2723.61,,,,,,2018-01-18
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.32,350.68,386.91,,,,,,2018-01-18
SINGARENI TPP,1,,600.00,8.19,14.27,2409.42,3676.56,,,,,,2018-01-18
SINGARENI TPP,2,,600.00,6.84,14.13,2003.12,3970.80,,,,,,2018-01-18
LOWER JURALA HPS,,,240.00,0.32,0.00,105.76,205.39,,,,,,2018-01-18
LOWER SILERU  HPS,,,460.00,3.29,4.34,832.22,804.57,115.0,,,,,2018-01-18
NAGARJUN SGR  HPS,,,815.60,2.26,1.20,1206.68,107.54,,,,,,2018-01-18
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.00,60.34,13.81,30.0,,,,,2018-01-18
POCHAMPAD  HPS,,,36.00,0.26,0.00,53.68,25.18,27.0,,,,,2018-01-18
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,177.08,217.38,,,,,,2018-01-18
PULICHINTALA HPS,,,90.00,0.06,0.00,156.08,6.60,,,,,,2018-01-18
SRISAILAM LB  HPS,,,900.00,2.19,1.60,1144.42,707.96,,,,,,2018-01-18
RAMAGUNDEM STPS,1,,200.0,4.32,4.05,1180.76,1164.98,,,,,,2018-01-18
RAMAGUNDEM STPS,2,,200.0,4.52,4.04,1167.36,1098.56,,,,,,2018-01-18
RAMAGUNDEM STPS,3,,200.0,4.06,4.25,1199.08,1045.11,,,,,,2018-01-18
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2915.76,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-18
RAMAGUNDEM STPS,5,,500.0,10.23,10.40,2997.14,2948.79,,,,,,2018-01-18
RAMAGUNDEM STPS,6,,500.0,10.23,10.56,2997.14,3047.72,,,,,,2018-01-18
RAMAGUNDEM STPS,7,,500.0,10.23,10.83,2997.14,3065.88,,,,,,2018-01-18
AND. NICOBAR DG,,,40.05,0.58,0.27,159.44,181.85,,,,,,2018-01-18
BARAUNI TPS,,,210.00,1.16,0.00,314.88,36.04,210.00,,,,,2018-01-18
BARAUNI TPS,6,P,105.0,0.32,0.00,75.76,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-18
BARAUNI TPS,7,L,105.0,0.84,0.00,239.12,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-18
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
BARH II,,,1320.00,21.45,28.65,5951.10,7122.15,0,,,,,2018-01-18
BARH II,4,,660.00,10.26,14.35,3006.68,3859.97,,,,,,2018-01-18
BARH II,5,,660.00,11.19,14.30,2944.42,3262.18,,,,,,2018-01-18
KAHALGAON TPS,1,,210.00,4.16,3.22,1081.88,1070.48,,,,,,2018-01-18
KAHALGAON TPS,2,,210.00,4.06,4.26,1191.08,1244.40,,,,,,2018-01-18
KAHALGAON TPS,3,,210.00,3.77,4.41,1108.86,1253.29,,,,,,2018-01-18
KAHALGAON TPS,4,,210.00,4.16,4.54,1081.88,1111.15,,,,,,2018-01-18
KAHALGAON TPS,5,,500.00,9.00,9.84,2637.00,2922.63,,,,,,2018-01-18
KAHALGAON TPS,6,,500.00,9.97,9.40,2572.46,2500.14,,,,,,2018-01-18
KAHALGAON TPS,7,,500.00,9.00,9.26,2637.00,2879.30,,,,,,2018-01-18
MUZAFFARPUR TPS,1,,110.00,1.39,2.30,401.02,351.10,,,,,,2018-01-18
MUZAFFARPUR TPS,2,S,110.00,1.48,0.00,392.64,252.11,,110.0,15/01/2018 04:48,,WATER WALL TUBE LEAKAGE,2018-01-18
MUZAFFARPUR TPS,3,S,195.00,0.94,0.00,281.92,377.67,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-01-18
MUZAFFARPUR TPS,4,,195.00,0.84,3.43,91.12,297.44,,,,,,2018-01-18
NABI NAGAR TPP,1,,250.00,4.68,4.30,1364.24,520.17,,,,,,2018-01-18
NABI NAGAR TPP,2,L,250.00,4.39,0.00,483.02,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-18
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
TENUGHAT TPS,1,,210.00,3.16,3.91,872.88,715.52,,,,,,2018-01-18
TENUGHAT TPS,2,,210.00,3.16,4.15,872.88,730.68,,,,,,2018-01-18
SUBERNREKHA  HPS.,,,130.00,0.32,0.90,127.76,178.32,,,,,,2018-01-18
JOJOBERA TPS,,,240.00,4.58,5.09,1336.44,1304.70,0.00,,,,,2018-01-18
JOJOBERA TPS,2,,120.0,2.29,2.78,668.22,650.18,,,,,,2018-01-18
JOJOBERA TPS,3,,120.0,2.29,2.31,668.22,654.52,,,,,,2018-01-18
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-18
MAHADEV PRASAD STPP,1,,270.0,4.68,6.47,1364.24,1640.86,,,,,,2018-01-18
MAHADEV PRASAD STPP,2,L,270.0,4.68,0.00,1364.24,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-18
MAITHON RB TPP,1,,525.0,11.06,8.28,2888.08,2319.60,,,,,,2018-01-18
MAITHON RB TPP,2,,525.0,10.10,11.67,2958.80,3337.03,,,,,,2018-01-18
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
BOKARO `B` TPS,1,L,0.0,1.52,0.00,442.36,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-18
BOKARO `B` TPS,2,L,0.0,1.52,0.00,442.36,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-18
BOKARO `B` TPS,3,L,210.0,1.52,0.00,414.36,229.47,,210.0,31/12/2017 20:03,,COAL SHORTAGE,2018-01-18
BOKARO TPS `A` EXP,1,*,500.0,6.13,5.45,1805.34,2214.98,,,17/01/2018 16:39,"18/01/201808.11.00",AIR SUPPLY FAILURE,2018-01-18
CHANDRAPURA(DVC) TPS,,,630.00,7.87,11.67,3607.70,3323.88,1,130.00,,,,2018-01-18
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,428.44,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-01-18
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,436.44,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-18
CHANDRAPURA(DVC) TPS,7,,250.0,4.71,5.87,1373.78,1527.57,,,,,,2018-01-18
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,5.80,1369.04,1475.20,,,,,,2018-01-18
KODARMA TPP,1,,500.0,7.32,9.17,2151.76,1860.70,,,,,,2018-01-18
KODARMA TPP,2,,500.0,7.35,9.19,1965.30,2604.39,,,,,,2018-01-18
PATRATU TPS,,,0.00,2.52,0.00,1098.36,0.00,0.00,,,,,2018-01-18
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-18
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-18
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-18
PATRATU TPS,9,L,0.0,1.26,0.00,369.68,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-18
PATRATU TPS,10,L,0.0,1.26,0.00,378.68,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-18
MAITHON  HPS.,,,63.20,0.13,0.06,101.34,102.56,,,,,,2018-01-18
PANCHET  HPS.,,,80.00,0.06,0.09,114.08,120.39,,,,,,2018-01-18
IB VALLEY TPS,1,,210.0,4.48,4.64,1226.64,1124.17,,,,,,2018-01-18
IB VALLEY TPS,2,,210.0,4.55,4.67,1171.90,1049.12,,,,,,2018-01-18
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
BALIMELA  HPS.,,,510.00,1.61,1.62,1059.98,1353.30,60.00,,,,,2018-01-18
CHIPLIMA HPS,,,72.00,0.58,0.26,259.44,218.89,24.00,,,,,2018-01-18
HIRAKUD HPS,,,275.50,0.81,0.57,623.58,564.83,107.00,,,,,2018-01-18
MACHKUND  HPS,,,114.75,1.35,1.25,386.30,368.99,,,,,,2018-01-18
RENGALI  HPS.,,,250.00,0.58,0.70,644.44,676.80,50.00,,,,,2018-01-18
UPPER  INDRAVATI  HPS.,,,600.00,3.06,3.08,1653.08,1467.23,,,,,,2018-01-18
UPPER KOLAB  HPS.,,,320.00,1.48,1.64,699.64,574.42,160.00,,,,,2018-01-18
DERANG TPP,1,L,600.0,9.06,0.00,2648.08,956.06,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-01-18
DERANG TPP,2,,600.0,9.06,11.89,2648.08,1681.55,,,,,,2018-01-18
ICCL IMP,,,0.00,0.77,1.03,233.86,240.08,,,,,,2018-01-18
ICCL IMP,2,,0.0,0.77,1.03,233.86,240.08,,,,,,2018-01-18
KAMALANGA TPS,1,L,350.0,5.48,0.00,1604.64,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-18
KAMALANGA TPS,2,,350.0,5.87,7.28,1572.66,1802.24,,,,,,2018-01-18
KAMALANGA TPS,3,,350.0,5.48,7.24,1604.64,1528.36,,,,,,2018-01-18
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
NALCO IMP,1,,0.0,0.68,0.65,201.24,235.15,,,,,,2018-01-18
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-18
STERLITE TPP,2,L,600.0,8.23,0.00,2408.14,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-18
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-18
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-18
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-18
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
TALCHER (OLD) TPS,1,,60.0,1.39,1.50,362.02,412.34,,,,,,2018-01-18
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,368.76,408.48,,,,,,2018-01-18
TALCHER (OLD) TPS,3,,60.0,1.32,1.48,368.76,402.86,,,,,,2018-01-18
TALCHER (OLD) TPS,4,,60.0,1.32,1.50,368.76,409.88,,,,,,2018-01-18
TALCHER (OLD) TPS,5,,110.0,2.68,2.67,682.24,610.75,,,,,,2018-01-18
TALCHER (OLD) TPS,6,,110.0,2.52,2.68,692.36,730.64,,,,,,2018-01-18
TALCHER STPS,1,S,500.0,11.03,4.95,2956.54,2715.55,,500.0,18/01/2018 09:38,"25/01/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-18
TALCHER STPS,2,,500.0,10.26,11.76,3006.68,3261.77,,,,,,2018-01-18
TALCHER STPS,3,,500.00,11.71,12.01,2906.78,2733.53,,,,,,2018-01-18
TALCHER STPS,4,,500.00,11.71,11.99,2906.78,2727.65,,,,,,2018-01-18
TALCHER STPS,5,,500.00,10.26,11.90,3006.68,3242.40,,,,,,2018-01-18
TALCHER STPS,6,,500.00,10.26,12.06,3006.68,3261.82,,,,,,2018-01-18
TEESTA-III HPS,,,1200.00,5.35,5.22,4796.30,4085.24,,,,,,2018-01-18
CHUZACHEN HPS,,,110.00,0.39,0.20,468.02,425.87,,,,,,2018-01-18
DIKCHU HPS,,,96.00,0.00,0.25,0.00,350.69,,,,,,2018-01-18
JORETHANG LOOP,,,96.00,0.32,0.13,433.76,386.92,,,,,,2018-01-18
TASHIDING HPS,,,97.00,0.32,0.43,374.76,52.82,,,,,,2018-01-18
RANGIT HPS,,,60.00,0.42,0.44,309.56,315.39,20.0,,,,,2018-01-18
TEESTA V HPS,,,510.00,0.00,2.57,2206.00,2613.90,,,,,,2018-01-18
BAKRESWAR TPS,1,P,210.00,4.55,0.00,1170.90,1133.15,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-18
BAKRESWAR TPS,2,,210.00,4.10,4.59,1200.80,1280.90,,,,,,2018-01-18
BAKRESWAR TPS,3,,210.00,4.10,4.64,1200.80,1157.40,,,,,,2018-01-18
BAKRESWAR TPS,4,,210.00,4.35,4.70,1186.30,1103.98,,,,,,2018-01-18
BAKRESWAR TPS,5,,210.00,4.35,4.70,1185.30,1220.73,,,,,,2018-01-18
BANDEL TPS,1,,60.00,0.48,0.68,139.64,198.66,,,,,,2018-01-18
BANDEL TPS,2,S,60.00,0.00,0.37,95.00,209.14,,60.0,18/01/2018 10:51,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-18
BANDEL TPS,3,L,60.0,0.48,0.00,96.64,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-18
BANDEL TPS,4,L,60.0,0.65,0.00,108.70,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-18
BANDEL TPS,5,,210.0,3.39,4.27,888.02,988.48,,,,,,2018-01-18
D.P.L. TPS,,,660.00,6.9,5.35,1902.20,2047.10,11,360.00,,,,2018-01-18
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-18
D.P.L. TPS,7,,300.0,3.45,5.35,950.10,1148.56,,,,,,2018-01-18
D.P.L. TPS,8,L,250.0,3.45,0.00,952.10,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-18
KOLAGHAT TPS,1,,210.0,2.10,3.35,599.80,716.98,,,,,,2018-01-18
KOLAGHAT TPS,2,,210.0,0.00,3.05,615.27,411.93,,,,,,2018-01-18
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-18
KOLAGHAT TPS,4,,210.0,2.88,3.90,840.84,1007.30,,,,,,2018-01-18
KOLAGHAT TPS,5,,210.0,4.06,4.40,1163.08,1188.89,,,,,,2018-01-18
KOLAGHAT TPS,6,L,210.0,3.94,0.00,906.92,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2018-01-18
SAGARDIGHI TPS,1,S,300.0,3.74,0.00,1080.32,1203.72,,300.0,03/01/2018 19:55,,REHEATER TUBE LEAKAGE,2018-01-18
SAGARDIGHI TPS,2,,300.0,4.23,6.69,1094.99,1307.98,,,,,,2018-01-18
SAGARDIGHI TPS,3,,500.0,4.68,6.92,1364.24,1442.91,,,,,,2018-01-18
SAGARDIGHI TPS,4,*,500.0,2.90,5.10,841.20,985.01,,500.0,17/01/2018 20:42,"18/01/201804.00.00",TURBINE VIBRATIONS HIGH,2018-01-18
SANTALDIH TPS,,,500.00,11.45,11.99,3176.10,2099.02,6,,,,,2018-01-18
SANTALDIH TPS,5,,250.0,5.74,5.98,1537.32,434.07,,,,,,2018-01-18
SANTALDIH TPS,6,,250.0,5.71,6.01,1638.78,1664.95,,,,,,2018-01-18
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-18
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-18
JALDHAKA  HPS ST-I,,,36.00,0.1,0.24,145.80,125.28,18.00,,,,,2018-01-18
PURULIA PSS  HPS.,,,900.00,3.23,3.39,958.14,815.46,,,,,,2018-01-18
RAMMAM  HPS.,,,50.00,0.29,0.34,218.22,102.24,12.50,,,,,2018-01-18
BUDGE BUDGE TPS,1,,250.0,5.52,5.43,1502.20,1720.46,,,,,,2018-01-18
BUDGE BUDGE TPS,2,,250.0,5.29,5.55,1518.22,1524.10,,,,,,2018-01-18
BUDGE BUDGE TPS,3,,250.0,5.29,5.74,1518.22,1611.90,,,,,,2018-01-18
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-18
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-18
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-18
HALDIA TPP,1,P,300.0,0.00,0.00,1746.00,1801.95,,300.0,15/01/2018 00:41,"28/01/201800.00.00","SCHEDULED ANNUALMAINTENANCE",2018-01-18
HALDIA TPP,2,,300.0,5.74,6.35,1685.32,1831.17,,,,,,2018-01-18
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,23.15,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2018-01-18
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
INDIA POWER TPP (HALDIA),1,S,67.5,0.48,0.73,139.64,107.17,,,18/01/2018 21:32,,RSD/LOW SCHEDULE,2018-01-18
INDIA POWER TPP (HALDIA),2,S,67.5,0.44,0.00,141.16,151.84,,67.5,16/01/2018 21:24,,RSD/LOW SCHEDULE,2018-01-18
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-18
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-18
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-18
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-18
DURGAPUR STEEL TPS,1,,500.0,9.19,10.51,2686.42,2217.98,,,,,,2018-01-18
DURGAPUR STEEL TPS,2,,500.0,9.23,10.52,2458.14,2736.40,,,,,,2018-01-18
DURGAPUR TPS,,,210.00,0.94,4.82,273.92,627.91,33,,,,,2018-01-18
DURGAPUR TPS,4,,210.0,0.94,4.82,273.92,627.91,,,,,,2018-01-18
FARAKKA STPS,1,,200.0,3.94,4.18,1008.92,1019.10,,,,,,2018-01-18
FARAKKA STPS,2,,200.0,3.55,4.26,1037.90,1062.09,,,,,,2018-01-18
FARAKKA STPS,3,,200.0,3.94,4.32,1008.92,994.30,,,,,,2018-01-18
FARAKKA STPS,4,,500.0,10.06,10.66,2496.08,2667.33,,,,,,2018-01-18
FARAKKA STPS,5,,500.0,9.16,10.84,2565.88,2327.81,,,,,,2018-01-18
FARAKKA STPS,6,,500.0,9.74,9.72,2522.32,2424.57,,,,,,2018-01-18
MEJIA TPS,1,,210.0,2.48,4.77,687.64,1000.11,,,,,,2018-01-18
MEJIA TPS,2,,210.0,2.42,4.71,710.56,807.35,,,,,,2018-01-18
MEJIA TPS,3,,210.0,2.45,4.79,661.10,964.90,,,,,,2018-01-18
MEJIA TPS,4,*,210.0,2.45,0.19,661.10,602.03,,210.0,12/01/2018 09:10,"18/01/201821.21.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-18
MEJIA TPS,5,L,250.0,4.03,0.00,1173.54,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-18
MEJIA TPS,6,,250.0,3.81,5.83,1105.58,1552.72,,,,,,2018-01-18
MEJIA TPS,7,,500.0,8.77,11.29,2421.86,2824.51,,,,,,2018-01-18
MEJIA TPS,8,,500.0,8.78,11.34,2421.80,1043.61,,,,,,2018-01-18
RAGHUNATHPUR TPP,1,,600.0,2.74,8.46,802.32,1117.18,,,,,,2018-01-18
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,802.32,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-18
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.43,496.70,353.59,33.0,,,,,2018-01-18
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.53,663.78,453.13,40.0,,,,,2018-01-18
KAMENG HPS,,,0.00,4.42,0.00,240.56,0.00,,,,,,2018-01-18
PARE,,,0.00,0.81,0.00,161.58,0.00,,,,,,2018-01-18
RANGANADI  HPS.,,,405.00,1.06,1.21,1105.08,1314.55,,,,,,2018-01-18
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-18
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-18
LAKWA GT,,,127.20,2.45,0.69,708.10,567.18,35.0,,,,,2018-01-18
NAMRUP CCPP,,,161.25,0.90,1.19,264.20,255.40,0.0,,,,,2018-01-18
KARBI LANGPI  HPS.,,,100.00,0.35,0.67,374.30,452.10,,,,,,2018-01-18
BONGAIGAON TPP,1,,250.00,4.35,3.86,1285.30,710.03,,,,,,2018-01-18
BONGAIGAON TPP,2,,250.00,2.77,3.96,49.86,346.26,,,,,,2018-01-18
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
KATHALGURI CCPP,,,291.00,4.74,5.29,1388.32,1277.78,,,,,,2018-01-18
KOPILI  HPS.,,,225.00,1.03,1.21,875.54,1089.84,50.0,,,,,2018-01-18
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-01-18
LOKTAK  HPS.,,,105.00,1.61,1.71,526.98,729.77,35.0,,,,,2018-01-18
KYRDEMKULAI  HPS.,,,60.0,0.29,0.38,110.22,105.99,,,,,,2018-01-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.20,415.88,499.18,,,,,,2018-01-18
NEW UMTRU HPS,,,40.0,0.19,0.44,45.42,137.45,20.0,,,,,2018-01-18
UMIAM  HPS ST-I,,,36.0,0.26,0.29,92.68,107.14,9.0,,,,,2018-01-18
UMIAM HPS ST-IV,,,60.0,0.39,0.43,167.02,190.26,,,,,,2018-01-18
KHONDONG  HPS.,,,50.0,0.13,0.09,171.34,252.34,25.0,,,,,2018-01-18
TUIRIAL HPS,,,60.0,0.45,0.67,85.10,41.64,,,,,,2018-01-18
DOYANG  HPS.,,,75.0,0.13,0.15,218.34,265.38,25.0,,,,,2018-01-18
BARAMURA GT,,,58.5,0.54,0.46,163.72,142.07,,,,,,2018-01-18
ROKHIA GT,,,111.0,1.06,1.06,313.08,334.83,16.0,,,,,2018-01-18
AGARTALA GT,,,135.0,2.75,1.89,783.50,560.81,21.0,,,,,2018-01-18
MONARCHAK CCPP,,,101.0,0.00,1.29,0.00,545.68,35.6,,,,,2018-01-18
null,,,0.00,8.93,2.90,4586.74,4805.31,,,,,,2018-01-18
CHUKHA,,,0.00,5.29,0.70,1046.22,1616.88,,,,,,2018-01-18
KURICHU,,,0.00,0.32,0.43,249.76,360.60,,,,,,2018-01-18
