name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.8,2.89,208.20000000000016,208.64,,0.0,,,,2022-06-14
SALAYA TPP,,,1200.0,13.34,0.0,1032.7600000000004,0.0,0.0,1200.0,,,,2022-06-14
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,516.3800000000002,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-14
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,516.3800000000002,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-14
SURAT LIG. TPS,,,500.0,6.199999999999999,9.2,535.8000000000001,620.6600000000001,,0.0,,,,2022-06-14
SURAT LIG. TPS,Unit 1, ,125.0,0.0,1.97,72.0,132.52,,0.0,,,,2022-06-14
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.54,129.22000000000006,148.94,,0.0,,,,2022-06-14
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.52,162.37999999999982,168.45,,0.0,,,,2022-06-14
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.17,172.20000000000016,170.75,,0.0,,,,2022-06-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-06-14
DGEN MEGA CCPP,,,1200.0,0.53,0.0,39.41999999999999,0.0,,1200.0,,,,2022-06-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-06-14
GIPCL. GT IMP,,,0.0,0.34,0.0,24.759999999999998,0.0,,0.0,,,,2022-06-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-06-14
SUGEN CCPP,,,1147.5,13.29,5.99,999.0600000000003,473.32,,765.0,,,,2022-06-14
UNOSUGEN CCPP,,,382.5,4.73,0.0,354.22000000000025,8.54,,382.5,,,,2022-06-14
GANDHAR CCPP,,,657.3900000000001,1.24,3.6799999999999997,94.35999999999999,59.28,,288.6,,,,2022-06-14
KAWAS CCPP,,,656.2,1.3,11.48,97.19999999999996,114.23,,106.0,,,,2022-06-14
KAKRAPARA,,,440.0,17.34,10.629999999999999,1300.7600000000004,768.02,,0.0,,,,2022-06-14
KAKRAPARA,Unit 1, ,220.0,4.47,5.33,335.5800000000004,385.07,,0.0,,,,2022-06-14
KAKRAPARA,Unit 2, ,220.0,4.47,5.3,335.5800000000004,382.95,,0.0,,,,2022-06-14
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,629.5999999999997,0.0,,0.0,,,unit not yet commissioned,2022-06-14
AMARKANTAK EXT TPS,,,210.0,4.8,5.02,357.20000000000016,368.39,8.0,0.0,,,,2022-06-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,5.02,357.20000000000016,368.39,,0.0,,,,2022-06-14
SANJAY GANDHI TPS,,,1340.0,22.09,27.88,1771.2599999999995,1672.0700000000002,2.0,0.0,,,,2022-06-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.9,296.18000000000006,264.34,,0.0,,,,2022-06-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.88,282.38000000000005,240.63,,0.0,,,,2022-06-14
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.19,99.0,83.91,,0.0,,,,2022-06-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.88,3.85,299.31999999999994,272.29,,0.0,,,,2022-06-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.67,12.06,794.3799999999994,810.9,,0.0,,,,2022-06-14
SATPURA TPS,,,1330.0,11.46,12.11,853.4399999999997,870.1300000000001,15.0,830.0,,,,2022-06-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-06-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-06-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-06-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-06-14
SATPURA TPS,Unit 10, ,250.0,5.93,6.05,442.0200000000001,444.16,,0.0,,,,2022-06-14
SATPURA TPS,Unit 11, ,250.0,5.53,6.06,411.4199999999996,425.97,,0.0,,,,2022-06-14
SHREE SINGAJI TPP,,,2520.0,35.5,52.910000000000004,3621.0399999999995,3215.6499999999996,9.0,0.0,,,,2022-06-14
SHREE SINGAJI TPP,Unit 1, ,600.0,11.3,11.55,867.1999999999994,830.88,,0.0,,,,2022-06-14
SHREE SINGAJI TPP,Unit 2, ,600.0,11.7,12.51,897.8000000000006,829.3,,0.0,,,,2022-06-14
SHREE SINGAJI TPP,Unit 3, ,660.0,12.5,14.89,959.0,820.77,,0.0,,,,2022-06-14
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,13.96,897.0399999999995,734.7,,0.0,,,,2022-06-14
BANSAGAR-II HPS,,,30.0,0.2,0.0,14.79999999999999,13.100000000000001,,15.0,,,,2022-06-14
BANSAGAR-III HPS,,,60.0,0.0,0.28,0.0,0.38,,0.0,,,,2022-06-14
BANSAGAR TONS-I  HPS,,,315.0,2.17,0.0,135.37999999999997,124.78,,210.0,,,,2022-06-14
BARGI  HPS,,,90.0,0.8,0.79,76.19999999999996,60.67,,45.0,,,,2022-06-14
GANDHI SAGAR  HPS,,,115.0,0.33,0.9199999999999999,24.619999999999976,6.0600000000000005,,69.0,,,,2022-06-14
MADHIKHERA  HPS,,,60.0,0.07,0.75,0.9800000000000004,3.56,,0.0,,,,2022-06-14
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.89,,15.0,,,,2022-06-14
ANUPPUR TPP,,,1200.0,22.84,28.8,1752.7600000000004,1814.92,7.0,0.0,,,,2022-06-14
ANUPPUR TPP,Unit 1, ,600.0,11.57,14.4,887.9800000000007,901.41,,0.0,,,,2022-06-14
ANUPPUR TPP,Unit 2, ,600.0,11.27,14.4,864.7799999999997,913.51,,0.0,,,,2022-06-14
BINA TPS,,,500.0,10.1,11.48,775.4000000000003,683.0999999999999,7.0,0.0,,,,2022-06-14
BINA TPS,Unit 1, ,250.0,4.97,5.88,381.5800000000004,337.02,,0.0,,,,2022-06-14
BINA TPS,Unit 2, ,250.0,5.13,5.6,393.81999999999994,346.08,,0.0,,,,2022-06-14
MAHAN TPP,,,1200.0,18.54,20.19,1423.5599999999995,1191.81,4.0,0.0,,,,2022-06-14
MAHAN TPP,Unit 1, ,600.0,9.27,9.8,711.7799999999997,563.84,,0.0,,,,2022-06-14
MAHAN TPP,Unit 2, ,600.0,9.27,10.39,711.7799999999997,627.97,,0.0,,,,2022-06-14
NIGRI TPP,,,1320.0,26.4,31.54,2026.5999999999997,2125.5,16.0,0.0,,,,2022-06-14
NIGRI TPP,Unit 1, ,660.0,12.9,15.86,990.5999999999997,1104.68,,0.0,,,,2022-06-14
NIGRI TPP,Unit 2, ,660.0,13.5,15.68,1036.0,1020.82,,0.0,,,,2022-06-14
NIWARI TPP,,,90.0,1.8,1.05,137.20000000000005,47.58,,45.0,,,,2022-06-14
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,68.60000000000002,14.46,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-06-14
NIWARI TPP,Unit 2, ,45.0,0.9,1.05,68.60000000000002,33.12,,0.0,,,,2022-06-14
SASAN UMTPP,,,3960.0,93.16,96.47999999999999,6757.240000000001,6954.26,7.0,0.0,,,,2022-06-14
SASAN UMTPP,Unit 1, ,660.0,15.68,16.03,1168.5200000000004,1165.67,,0.0,,,,2022-06-14
SASAN UMTPP,Unit 2, ,660.0,15.67,16.13,1166.3800000000006,1069.58,,0.0,,,,2022-06-14
SASAN UMTPP,Unit 3, ,660.0,15.37,16.1,967.1800000000001,1184.81,,0.0,,,,2022-06-14
SASAN UMTPP,Unit 4, ,660.0,15.7,16.02,1168.8000000000006,1158.63,,0.0,,,,2022-06-14
SASAN UMTPP,Unit 5, ,660.0,15.17,16.1,1128.38,1169.74,,0.0,,,,2022-06-14
SASAN UMTPP,Unit 6, ,660.0,15.57,16.1,1157.9799999999998,1205.83,,0.0,,,,2022-06-14
SEIONI TPP,,,600.0,12.2,11.97,936.8000000000006,867.94,17.0,0.0,,,,2022-06-14
SEIONI TPP,Unit 1, ,600.0,12.2,11.97,936.8000000000006,867.94,,0.0,,,,2022-06-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-14
GADARWARA TPP,,,1600.0,23.229999999999997,37.19,1783.2200000000003,2463.98,4.0,0.0,,,,2022-06-14
GADARWARA TPP,Unit 1, ,800.0,11.03,18.56,846.4199999999996,1285.56,,0.0,,,,2022-06-14
GADARWARA TPP,Unit 2, ,800.0,12.2,18.63,936.8000000000006,1178.42,,0.0,,,,2022-06-14
KHARGONE STPP,,,1320.0,18.799999999999997,31.17,1082.1999999999994,1459.6599999999999,8.0,0.0,,,,2022-06-14
KHARGONE STPP,Unit 1, ,660.0,9.03,15.41,691.4199999999996,929.01,,0.0,,,,2022-06-14
KHARGONE STPP,Unit 2, ,660.0,9.77,15.76,390.77999999999975,530.65,,0.0,,,,2022-06-14
VINDHYACHAL STPS,,,4760.0,91.30000000000001,100.5,7167.200000000001,7790.319999999999,25.0,500.0,,,,2022-06-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.76,349.3800000000002,369.15,,0.0,,,,2022-06-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.06,322.20000000000016,363.14,,0.0,,,,2022-06-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.9,360.20000000000016,374.21,,0.0,,,,2022-06-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.11,168.6200000000001,160.89,,0.0,,,,2022-06-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.16,335.5800000000004,386.26,,0.0,,,,2022-06-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.03,322.20000000000016,383.7,,0.0,,,,2022-06-14
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.67,767.2200000000003,834.49,,0.0,,,,2022-06-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.79,847.1999999999994,875.28,,0.0,,,,2022-06-14
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.7,767.2200000000003,872.34,,0.0,,,,2022-06-14
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.94,,500.0,44715.05416666667,,OVERHAULING WORKS,2022-06-14
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.72,767.2200000000003,883.2,,0.0,,,,2022-06-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.85,844.7799999999997,878.15,,0.0,,,,2022-06-14
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.75,639.3799999999995,682.57,,0.0,,,,2022-06-14
INDIRA SAGAR  HPS,,,1000.0,3.83,2.9400000000000004,289.61999999999995,276.46999999999997,,125.0,,,,2022-06-14
OMKARESHWAR  HPS,,,520.0,2.33,1.12,155.62000000000015,137.22,,65.0,,,,2022-06-14
BHUSAWAL TPS,,,1210.0,24.0,24.36,1838.0000000000011,1554.49,4.0,0.0,,,,2022-06-14
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.38,172.78000000000014,207.67,,0.0,,,,2022-06-14
BHUSAWAL TPS,Unit 4, ,500.0,10.23,10.41,786.2200000000003,676.63,,0.0,,,,2022-06-14
BHUSAWAL TPS,Unit 5, ,500.0,9.83,10.57,754.6200000000006,670.19,,0.0,,,,2022-06-14
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,124.38000000000002,0.0,,0.0,,,unit not yet commissioned,2022-06-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.510000000000005,53.08,4109.140000000001,3891.06,7.0,0.0,,,,2022-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.07,259.18000000000006,279.78,,0.0,,,,2022-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,2.97,259.18000000000006,260.92,,0.0,,,,2022-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.65,680.1800000000001,602.3,,0.0,,,,2022-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.7,9.32,666.8000000000006,596.09,,0.0,,,,2022-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.81,673.7799999999997,655.31,,0.0,,,,2022-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.2,10.6,783.8000000000006,779.55,,0.0,,,,2022-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.66,786.2200000000003,717.11,,0.0,,,,2022-06-14
KHAPARKHEDA TPS,,,1340.0,23.759999999999998,20.66,1822.6400000000003,1805.66,7.0,210.0,,,,2022-06-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.53,3.22,269.4199999999999,229.21,,0.0,,,,2022-06-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.53,3.13,269.4199999999999,257.2,,0.0,,,,2022-06-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,4.26,261.6,288.29,,0.0,,,,2022-06-14
KHAPARKHEDA TPS,Unit 4,P,210.0,3.33,0.0,256.6200000000002,213.49,,210.0,44717.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,10.05,765.5800000000004,817.47,,0.0,,,,2022-06-14
KORADI TPS,,,2190.0,27.09,32.3,2932.2599999999993,2998.23,3.0,0.0,,,,2022-06-14
KORADI TPS,Unit 6, ,210.0,2.93,4.21,225.0200000000001,295.79,,0.0,,,,2022-06-14
KORADI TPS,Unit 8, ,660.0,0.0,9.41,852.0,991.71,,0.0,,,,2022-06-14
KORADI TPS,Unit 9, ,660.0,12.93,9.16,993.0199999999993,956.61,,0.0,,,,2022-06-14
KORADI TPS,Unit 10, ,660.0,11.23,9.52,862.2200000000003,754.12,,0.0,,,,2022-06-14
NASIK TPS,,,630.0,8.6,10.73,660.4000000000003,678.68,8.0,0.0,,,,2022-06-14
NASIK TPS,Unit 3, ,210.0,2.8,3.8,215.20000000000016,265.58,,0.0,,,,2022-06-14
NASIK TPS,Unit 4, ,210.0,3.0,3.53,230.0,217.84,,0.0,,,,2022-06-14
NASIK TPS,Unit 5, ,210.0,2.8,3.4,215.20000000000016,195.26,,0.0,,,,2022-06-14
PARAS TPS,,,500.0,9.27,9.34,711.7799999999997,707.98,14.0,0.0,,,,2022-06-14
PARAS TPS,Unit 3, ,250.0,4.77,4.56,365.77999999999975,358.97,,0.0,,,,2022-06-14
PARAS TPS,Unit 4, ,250.0,4.5,4.78,346.0,349.01,,0.0,,,,2022-06-14
PARLI TPS,,,750.0,10.97,12.61,842.5800000000002,845.1800000000001,12.0,0.0,,,,2022-06-14
PARLI TPS,Unit 6, ,250.0,3.37,4.91,259.18000000000006,288.32,,0.0,,,,2022-06-14
PARLI TPS,Unit 7, ,250.0,3.67,4.58,281.38,327.39,,0.0,,,,2022-06-14
PARLI TPS,Unit 8, ,250.0,3.93,3.12,302.0200000000001,229.47,,0.0,,,,2022-06-14
URAN CCPP,,,672.0,7.66,3.46,573.2400000000004,429.08000000000004,,216.0,,,,2022-06-14
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.2,13.79999999999999,15.82,,0.0,,,,2022-06-14
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,86.38000000000002,16.95,,125.0,,,,2022-06-14
KOYNA DPH  HPS,,,36.0,0.5,0.48,31.0,46.15,,0.0,,,,2022-06-14
KOYNA-I&II HPS,,,600.0,3.33,2.79,276.62,385.37000000000006,,0.0,,,,2022-06-14
KOYNA-III  HPS,,,320.0,2.07,0.96,153.9799999999999,439.99,,0.0,,,,2022-06-14
KOYNA-IV  HPS,,,1000.0,6.3,0.94,510.20000000000016,405.65000000000003,,250.0,,,,2022-06-14
PENCH HPS,,,160.0,0.63,1.1300000000000001,24.819999999999986,35.269999999999996,,0.0,,,,2022-06-14
TILLARI HPS,,,60.0,0.17,0.3,24.380000000000024,25.13,,0.0,,,,2022-06-14
VAITARNA HPS,,,60.0,0.37,0.0,49.179999999999964,41.37,,0.0,,,,2022-06-14
AMRAVATI TPS,,,1350.0,24.37,30.880000000000003,1761.1799999999998,2006.2600000000002,4.0,0.0,,,,2022-06-14
AMRAVATI TPS,Unit 1, ,270.0,5.17,6.41,396.3800000000002,342.5,,0.0,,,,2022-06-14
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.41,351.9799999999999,428.45,,0.0,,,,2022-06-14
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.41,393.81999999999994,409.2,,0.0,,,,2022-06-14
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.07,351.9799999999999,367.2,,0.0,,,,2022-06-14
AMRAVATI TPS,Unit 5, ,270.0,4.93,5.58,267.0200000000001,458.91,,0.0,,,,2022-06-14
BELA TPS,,,270.0,0.27,0.0,20.779999999999994,0.0,,270.0,,,,2022-06-14
BELA TPS,Unit 1, ,270.0,0.27,0.0,20.779999999999994,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-06-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-06-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-06-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-06-14
DAHANU TPS,,,500.0,11.6,11.82,840.4000000000003,846.26,2.0,0.0,,,,2022-06-14
DAHANU TPS,Unit 1, ,250.0,5.8,5.92,409.20000000000016,418.74,,0.0,,,,2022-06-14
DAHANU TPS,Unit 2, ,250.0,5.8,5.9,431.20000000000016,427.52,,0.0,,,,2022-06-14
DHARIWAL TPP,,,600.0,6.37,13.89,474.18000000000006,927.8499999999999,5.0,0.0,,,,2022-06-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.85,0.0,430.95,,0.0,,,,2022-06-14
DHARIWAL TPP,Unit 2, ,300.0,6.37,7.04,474.18000000000006,496.9,,0.0,,,,2022-06-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-06-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-06-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-06-14
GMR WARORA TPS,,,600.0,11.93,14.6,917.0200000000001,1006.55,10.0,0.0,,,,2022-06-14
GMR WARORA TPS,Unit 1, ,300.0,5.83,7.29,448.6199999999998,494.07,,0.0,,,,2022-06-14
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.31,468.4000000000003,512.48,,0.0,,,,2022-06-14
JSW RATNAGIRI TPP,,,300.0,4.63,0.0,359.81999999999994,0.0,0.0,300.0,,,,2022-06-14
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.63,0.0,359.81999999999994,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-06-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-06-14
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-06-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-06-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-06-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-06-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-06-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-06-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-06-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-06-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-06-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-06-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-06-14
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-06-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-14
TIRORA TPS,,,3300.0,67.83,73.5,5137.62,5061.48,4.0,0.0,,,,2022-06-14
TIRORA TPS,Unit 1, ,660.0,12.63,14.53,969.8199999999999,1037.13,,0.0,,,,2022-06-14
TIRORA TPS,Unit 2, ,660.0,14.93,14.71,1111.02,913.68,,0.0,,,,2022-06-14
TIRORA TPS,Unit 3, ,660.0,13.87,15.23,1031.18,1027.22,,0.0,,,,2022-06-14
TIRORA TPS,Unit 4, ,660.0,12.63,14.41,969.8199999999999,1038.07,,0.0,,,,2022-06-14
TIRORA TPS,Unit 5, ,660.0,13.77,14.62,1055.7799999999997,1045.38,,0.0,,,,2022-06-14
TROMBAY TPS,,,750.0,10.9,15.75,842.6,1142.78,0.0,0.0,,,,2022-06-14
TROMBAY TPS,Unit 5, ,500.0,7.5,10.24,580.0,749.69,,0.0,,,,2022-06-14
TROMBAY TPS,Unit 8, ,250.0,3.4,5.51,262.6,393.09,,0.0,,,,2022-06-14
WARDHA WARORA TPP,,,540.0,2.8,9.100000000000001,302.20000000000016,627.25,28.0,135.0,,,,2022-06-14
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-06-14
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,3.08,106.60000000000008,224.22,,0.0,,,,2022-06-14
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,3.07,92.0,193.21,,0.0,,,,2022-06-14
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.95,103.60000000000008,209.82,,0.0,,,,2022-06-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-06-14
TROMBAY CCPP,,,180.0,4.07,1.96,304.9799999999999,179.17,,0.0,,,,2022-06-14
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.19,14.399999999999995,12.51,,0.0,,,,2022-06-14
BHIRA   HPS,,,150.0,2.4,1.17,173.60000000000008,69.06,,0.0,,,,2022-06-14
BHIRA PSS  HPS,,,150.0,0.0,1.09,0.0,87.87,,150.0,,,,2022-06-14
BHIVPURI  HPS,,,75.0,0.87,1.28,80.18000000000006,92.76,,0.0,,,,2022-06-14
KHOPOLI  HPS,,,72.0,0.8,1.22,57.19999999999996,77.00999999999999,,24.0,,,,2022-06-14
MAUDA TPS,,,2320.0,35.3,53.36,2709.2,3266.4300000000003,4.0,0.0,,,,2022-06-14
MAUDA TPS,Unit 1, ,500.0,7.43,11.54,570.0199999999996,676.39,,0.0,,,,2022-06-14
MAUDA TPS,Unit 2, ,500.0,6.73,11.55,517.2200000000003,698.63,,0.0,,,,2022-06-14
MAUDA TPS,Unit 3, ,660.0,11.87,15.19,910.1800000000001,960.19,,0.0,,,,2022-06-14
MAUDA TPS,Unit 4, ,660.0,9.27,15.08,711.7799999999997,931.22,,0.0,,,,2022-06-14
SOLAPUR STPS,,,1320.0,12.0,15.33,919.0,1578.6799999999998,8.0,660.0,,,,2022-06-14
SOLAPUR STPS,Unit 1,S,660.0,5.73,0.0,439.22000000000025,770.9,,660.0,44725.68541666667,,SUPER HEATER TUBE LEAKAGE,2022-06-14
SOLAPUR STPS,Unit 2, ,660.0,6.27,15.33,479.77999999999975,807.78,,0.0,,,,2022-06-14
RATNAGIRI CCPP,,,1967.08,8.8,7.2299999999999995,502.98,314.48,,1098.54,,,,2022-06-14
TARAPUR,,,1400.0,24.17,26.18,1812.3799999999994,1952.6999999999998,,320.0,,,,2022-06-14
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-06-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-06-14
TARAPUR,Unit 3, ,540.0,11.0,13.08,825.0,974.77,,0.0,,,,2022-06-14
TARAPUR,Unit 4, ,540.0,13.17,13.1,987.3799999999994,977.93,,0.0,,,,2022-06-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.64,9.86,2810.9600000000014,1141.3600000000001,21.0,800.0,,,,2022-06-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.47,9.86,956.5800000000004,623.45,,0.0,,,,2022-06-14
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,12.47,0.0,956.5800000000004,517.91,,800.0,44709.47222222222,,ESP PROBLEM,2022-06-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.7,0.0,897.8000000000006,0.0,,0.0,,,unit not yet commissioned,2022-06-14
Dr. N.TATA RAO TPS,,,1760.0,43.08,33.19,3310.120000000001,2612.79,6.0,210.0,,,,2022-06-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.98,315.4000000000003,268.02,,0.0,,,,2022-06-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.11,315.4000000000003,294.22,,0.0,,,,2022-06-14
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.23,0.0,325.22000000000025,255.29,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-06-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.15,325.22000000000025,319.06,,0.0,,,,2022-06-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.76,325.22000000000025,341.43,,0.0,,,,2022-06-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.61,325.22000000000025,334.24,,0.0,,,,2022-06-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,11.58,731.4199999999996,800.53,,0.0,,,,2022-06-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,647.0199999999993,0.0,,0.0,,,unit not yet commissioned,2022-06-14
RAYALASEEMA TPS,,,1650.0,30.6,31.890000000000004,2350.4000000000015,2099.46,2.0,0.0,,,,2022-06-14
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,4.33,315.4000000000003,308.84,,0.0,,,,2022-06-14
