name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.13,40.2,10207.43,9991.75,4.0,0.0,,,,2025-02-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.46,9.35,3297.0600000000004,3212.71,,0.0,,,,2025-02-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.46,13.43,3297.0600000000004,3098.22,,0.0,,,,2025-02-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.21,17.42,3613.3100000000004,3680.82,,0.0,,,,2025-02-11
Dr. N.TATA RAO TPS,,,2560.0,53.33,31.25,15401.409999999996,11990.98,7.0,1010.0,,,,2025-02-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.68,3.64,1287.4800000000007,1094.78,,0.0,,,,2025-02-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.64,4.1,1288.040000000001,1111.26,,0.0,,,,2025-02-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.46,1381.2699999999993,1154.54,,0.0,,,,2025-02-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.84,1381.2699999999993,1114.21,,0.0,,,,2025-02-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.56,1381.2699999999993,1124.85,,0.0,,,,2025-02-11
Dr. N.TATA RAO TPS,Unit 6,P,210.0,4.58,0.0,1380.1599999999999,1162.8,,210.0,45684.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.93,10.65,2963.229999999998,2461.86,,0.0,,,,2025-02-11
Dr. N.TATA RAO TPS,Unit 8,S,800.0,13.79,0.0,4338.69,2766.68,,800.0,45698.98472222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-02-11
RAYALASEEMA TPS,,,1650.0,26.24,32.769999999999996,8876.860000000002,7897.599999999999,4.0,0.0,,,,2025-02-11
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,3.79,1241.22,1058.23,,0.0,,,,2025-02-11
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,4.09,1206.0,968.38,,0.0,,,,2025-02-11
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.66,1120.8100000000004,1104.35,,0.0,,,,2025-02-11
RAYALASEEMA TPS,Unit 4, ,210.0,3.71,4.33,1120.8100000000004,1147.62,,0.0,,,,2025-02-11
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,4.36,1120.8100000000004,1136.73,,0.0,,,,2025-02-11
RAYALASEEMA TPS,Unit 6, ,600.0,11.11,11.54,3067.2100000000014,2482.29,,0.0,,,,2025-02-11
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-02-11
LOWER SILERU  HPS,,,460.0,3.64,3.3999999999999995,909.0399999999998,1047.38,,0.0,,,,2025-02-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-11
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.63,118.19000000000007,206.76999999999998,,0.0,,,,2025-02-11
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,72.21,92.37,,0.0,,,,2025-02-11
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-11
SRISAILAM HPS,,,770.0,1.96,0.0,927.5600000000004,1166.4,,0.0,,,,2025-02-11
UPPER SILERU HPS,,,240.0,1.82,2.5999999999999996,382.0199999999999,433.79,,0.0,,,,2025-02-11
PAINAMPURAM TPP,,,1320.0,27.86,22.3,8309.459999999995,6904.3099999999995,11.0,0.0,,,,2025-02-11
PAINAMPURAM TPP,Unit 1, ,660.0,15.11,11.15,4318.209999999996,3671.81,,0.0,,,,2025-02-11
PAINAMPURAM TPP,Unit 2, ,660.0,12.75,11.15,3991.25,3232.5,,0.0,,,,2025-02-11
SGPL TPP,,,1320.0,26.43,28.54,8133.729999999998,8109.29,13.0,0.0,,,,2025-02-11
SGPL TPP,Unit 1, ,660.0,12.93,12.78,4080.229999999998,4095.6,,0.0,,,,2025-02-11
SGPL TPP,Unit 2, ,660.0,13.5,15.76,4053.5,4013.69,,0.0,,,,2025-02-11
SIMHAPURI TPS,,,600.0,5.510000000000001,8.85,1738.6100000000006,2751.77,0.0,0.0,,,,2025-02-11
SIMHAPURI TPS,Unit 1, ,150.0,1.36,2.22,434.96000000000015,642.27,,0.0,,,,2025-02-11
SIMHAPURI TPS,Unit 2, ,150.0,1.43,2.19,433.7300000000001,620.47,,0.0,,,,2025-02-11
SIMHAPURI TPS,Unit 3, ,150.0,1.36,2.19,434.96000000000015,816.57,,0.0,,,,2025-02-11
SIMHAPURI TPS,Unit 4, ,150.0,1.36,2.25,434.96000000000015,672.46,,0.0,,,,2025-02-11
THAMMINAPATNAM TPS,,,300.0,0.0,4.88,0.0,198.54999999999998,0.0,0.0,,,,2025-02-11
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,2.56,0.0,50.73,,0.0,,,,2025-02-11
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,2.32,0.0,147.82,,0.0,,,,2025-02-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-11
VIZAG TPP,,,1040.0,14.86,10.8,4687.459999999996,3395.01,8.0,520.0,,,,2025-02-11
VIZAG TPP,Unit 1, ,520.0,7.43,10.8,2343.729999999998,1914.9,,0.0,,,,2025-02-11
VIZAG TPP,Unit 2, ,520.0,7.43,0.0,2343.729999999998,1480.11,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-02-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-02-11
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-11
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-02-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-02-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-02-11
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-02-11
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-02-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-02-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-02-11
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-02-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-11
PINNAPURAM HPS,,,,7.86,0.0,306.46000000000015,0.0,,0.0,,,,2025-02-11
SIMHADRI,,,2000.0,39.33,39.04,11707.630000000005,10281.09,13.0,500.0,,,,2025-02-11
SIMHADRI,Unit 1,*,500.0,9.61,7.13,3038.7100000000014,2863.71,,500.0,45699.65347222222,11/02/2025 21:23:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-02-11
SIMHADRI,Unit 2, ,500.0,10.07,9.96,2911.770000000002,2135.04,,0.0,,,,2025-02-11
SIMHADRI,Unit 3, ,500.0,9.61,11.0,3038.7100000000014,2893.58,,0.0,,,,2025-02-11
SIMHADRI,Unit 4, ,500.0,10.04,10.95,2718.4399999999996,2388.76,,0.0,,,,2025-02-11
BELLARY TPS,,,1700.0,26.89,23.39,7910.789999999998,6954.68,8.0,500.0,,,,2025-02-11
BELLARY TPS,Unit 1, ,500.0,8.18,9.77,2407.979999999998,1903.15,,0.0,,,,2025-02-11
BELLARY TPS,Unit 2,P,500.0,8.25,0.0,2205.75,2277.57,,500.0,45685.48472222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-11
BELLARY TPS,Unit 3, ,700.0,10.46,13.62,3297.0600000000004,2773.96,,0.0,,,,2025-02-11
RAICHUR TPS,,,1720.0,23.310000000000002,25.720000000000002,6779.410000000002,7056.54,20.0,630.0,,,,2025-02-11
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-02-11
RAICHUR TPS,Unit 2,S,210.0,3.29,0.0,941.1899999999996,1040.03,,210.0,45698.916666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-02-11
RAICHUR TPS,Unit 3, ,210.0,3.21,5.06,946.3100000000004,1231.95,,0.0,,,,2025-02-11
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,942.1899999999996,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-02-11
RAICHUR TPS,Unit 5, ,210.0,3.21,5.08,944.3100000000004,1062.57,,0.0,,,,2025-02-11
RAICHUR TPS,Unit 6, ,210.0,3.21,5.08,942.3100000000004,1013.32,,0.0,,,,2025-02-11
RAICHUR TPS,Unit 7, ,210.0,3.21,5.06,946.3100000000004,1094.1,,0.0,,,,2025-02-11
RAICHUR TPS,Unit 8, ,250.0,3.89,5.44,1116.790000000001,994.3,,0.0,,,,2025-02-11
YERMARUS TPP,,,1600.0,25.22,27.79,7187.420000000003,4740.66,15.0,0.0,,,,2025-02-11
YERMARUS TPP,Unit 1, ,800.0,12.61,14.94,3593.7100000000014,2370.06,,0.0,,,,2025-02-11
YERMARUS TPP,Unit 2, ,800.0,12.61,12.85,3593.7100000000014,2370.6,,0.0,,,,2025-02-11
YELAHANKA CCPP,,,0.0,2.75,0.0,868.25,0.0,,0.0,,,,2025-02-11
ALMATTI DPH  HPS,,,290.0,0.57,0.0,464.2699999999999,597.35,,290.0,,,,2025-02-11
BHADRA  HPS,,,26.0,0.04,0.15,48.43999999999999,51.9,,14.0,,,,2025-02-11
GERUSUPPA  HPS,,,240.0,1.64,1.53,397.03999999999985,486.57,,0.0,,,,2025-02-11
GHAT PRABHA  HPS,,,32.0,0.29,0.62,59.18999999999999,89.49,,0.0,,,,2025-02-11
HAMPI  HPS,,,36.0,0.25,0.34,69.75,79.25,,0.0,,,,2025-02-11
JOG  HPS,,,139.2,1.07,1.5899999999999999,281.7699999999999,361.72999999999996,,39.599999999999994,,,,2025-02-11
KADRA  HPS,,,150.0,0.79,1.0,324.6900000000002,435.85,,0.0,,,,2025-02-11
KALINADI  HPS,,,900.0,8.61,13.96,2548.7100000000014,3202.38,,150.0,,,,2025-02-11
KALINADI SUPA  HPS,,,100.0,1.93,2.5,326.2300000000001,505.64,,0.0,,,,2025-02-11
KODASALI  HPS,,,120.0,0.96,1.3299999999999998,317.5599999999998,428.56,,0.0,,,,2025-02-11
LIGANAMAKKI  HPS,,,55.0,1.07,0.63,166.76999999999992,150.77,,27.5,,,,2025-02-11
MUNIRABAD  HPS,,,28.0,0.25,0.21000000000000002,92.75,107.31,,0.0,,,,2025-02-11
SHARAVATHI HPS,,,1035.0,16.21,17.36,3558.3100000000004,4165.91,,0.0,,,,2025-02-11
SIVASAMUNDRUM HPS,,,42.0,0.25,0.33,211.75,126.31,,0.0,,,,2025-02-11
T B  DAM HPS,,,36.0,0.21,0.2,70.30999999999993,88.74000000000001,,18.0,,,,2025-02-11
VARAHI HPS,,,460.0,4.0,4.48,849.0,941.8599999999999,,115.0,,,,2025-02-11
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.18,22.08,4318.980000000003,4332.8,0.0,0.0,,,,2025-02-11
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.86,10.82,2170.4600000000014,2442.1,,0.0,,,,2025-02-11
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,11.26,2148.520000000002,1890.7,,0.0,,,,2025-02-11
TORANGALLU TPS(SBU-I),,,260.0,5.220000000000001,5.73,1509.4199999999992,1316.3400000000001,0.0,0.0,,,,2025-02-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,3.04,2.95,863.4399999999996,734.12,,0.0,,,,2025-02-11
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.18,2.78,645.9799999999994,582.22,,0.0,,,,2025-02-11
TORANGALLU TPS(SBU-II),,,600.0,8.4,11.58,2595.3999999999987,2245.94,0.0,0.0,,,,2025-02-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.11,5.96,1302.209999999999,1404.83,,0.0,,,,2025-02-11
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.29,5.62,1293.1899999999996,841.11,,0.0,,,,2025-02-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-11
KUDGI STPP,,,2400.0,41.17,37.96,11574.87,10346.33,17.0,0.0,,,,2025-02-11
KUDGI STPP,Unit 1, ,800.0,13.46,12.67,3704.0600000000004,3404.44,,0.0,,,,2025-02-11
KUDGI STPP,Unit 2, ,800.0,15.07,12.67,3878.770000000002,3777.72,,0.0,,,,2025-02-11
KUDGI STPP,Unit 3, ,800.0,12.64,12.62,3992.0399999999986,3164.17,,0.0,,,,2025-02-11
KAIGA,,,880.0,13.5,16.48,4717.5,6374.889999999999,,220.0,,,,2025-02-11
KAIGA,Unit 1, ,220.0,0.0,5.03,819.0,1585.12,,0.0,,,,2025-02-11
KAIGA,Unit 2,P,220.0,4.5,0.0,1240.5,1371.63,,220.0,45659.944444444445,,ANNUAL MAINTENANCE,2025-02-11
KAIGA,Unit 3, ,220.0,4.5,5.72,1418.5,1767.04,,0.0,,,,2025-02-11
KAIGA,Unit 4, ,220.0,4.5,5.73,1239.5,1651.1,,0.0,,,,2025-02-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-02-11
IDAMALAYAR HPS,,,75.0,1.0,1.0899999999999999,320.0,283.05,,37.5,,,,2025-02-11
IDUKKI HPS,,,780.0,9.0,5.909999999999998,1904.0,2042.28,,0.0,,,,2025-02-11
KAKKAD HPS,,,50.0,0.64,0.62,239.03999999999985,187.41,,0.0,,,,2025-02-11
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.67,0.0,386.62,,0.0,,,,2025-02-11
KUTTIYADI EXTN HPS,,,50.0,0.0,0.42,0.0,170.12,,0.0,,,,2025-02-11
KUTTIYADI HPS,,,75.0,2.04,0.32,655.4399999999996,144.76999999999998,,25.0,,,,2025-02-11
LOWER PERIYAR HPS,,,180.0,0.5,0.37,640.5,566.01,,0.0,,,,2025-02-11
NARIAMANGLAM  HPS,,,52.650000000000006,0.36,0.14,344.96000000000015,223.62,,0.0,,,,2025-02-11
PALLIVASAL HPS,,,37.5,0.61,0.09000000000000001,160.71000000000015,134.99,,0.0,,,,2025-02-11
PALLIVASAL NEW HPS,,,,0.36,0.0,98.96,0.0,,0.0,,,,2025-02-11
PANNIAR HPS,,,30.0,0.61,0.05,173.71000000000015,161.19,,15.0,,,,2025-02-11
PORINGALKUTTU HPS,,,32.0,0.25,0.19,311.75,142.76999999999998,,8.0,,,,2025-02-11
SABARIGIRI HPS,,,300.0,5.0,3.9400000000000004,1105.0,1192.04,,50.0,,,,2025-02-11
SENGULAM HPS,,,48.0,0.04,0.30000000000000004,123.44000000000007,112.11,,0.0,,,,2025-02-11
SHOLAYAR HPS,,,54.0,1.0,0.79,244.0,211.57999999999998,,0.0,,,,2025-02-11
THOTTIYAR HPS,,,40.0,0.0,0.05,99.0,14.899999999999999,,30.0,,,,2025-02-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-02-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-02-11
LAKSHDWEEP DG,,,26.83,0.18,0.18,55.98,57.27,,0.0,,,,2025-02-11
KARAIKAL CCPP,,,32.5,0.75,0.53,206.25,180.96,,0.0,,,,2025-02-11
ENNORE SCTPP,,,,5.46,0.0,1736.0600000000004,0.0,,0.0,,,,2025-02-11
ENNORE SCTPP,Unit 1, ,,5.46,0.0,1736.0600000000004,0.0,,0.0,,,unit not yet commissioned,2025-02-11
METTUR TPS,,,840.0,15.280000000000001,12.790000000000001,4464.08,4388.9,17.0,210.0,,,,2025-02-11
METTUR TPS,Unit 1, ,210.0,3.71,4.14,1120.8100000000004,1186.55,,0.0,,,,2025-02-11
METTUR TPS,Unit 2, ,210.0,3.71,4.5,1120.8100000000004,1025.47,,0.0,,,,2025-02-11
METTUR TPS,Unit 3,L,210.0,3.79,0.0,1117.6899999999996,984.86,,210.0,45645.68958333333,28/02/2025,COLLAPSE OF R.C. BUNKER,2025-02-11
METTUR TPS,Unit 4, ,210.0,4.07,4.15,1104.7699999999993,1192.02,,0.0,,,,2025-02-11
METTUR TPS - II,,,600.0,10.43,9.36,2695.729999999998,2274.49,25.0,0.0,,,,2025-02-11
METTUR TPS - II,Unit 1, ,600.0,10.43,9.36,2695.729999999998,2274.49,,0.0,,,,2025-02-11
NORTH CHENNAI TPS,,,1830.0,40.1,27.75,11520.100000000002,7317.97,24.0,210.0,,,,2025-02-11
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.72,1208.0,993.35,,0.0,,,,2025-02-11
NORTH CHENNAI TPS,Unit 2, ,210.0,3.89,3.71,1062.7900000000009,703.31,,0.0,,,,2025-02-11
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,1208.0,986.18,,210.0,45679.42013888889,,ANNUAL MAINTENANCE,2025-02-11
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,10.18,2696.729999999998,2314.5,,0.0,,,,2025-02-11
NORTH CHENNAI TPS,Unit 5, ,600.0,9.57,10.14,2740.270000000002,2320.63,,0.0,,,,2025-02-11
NORTH CHENNAI TPS,Unit 6, ,0.0,8.21,0.0,2604.3100000000004,0.0,,0.0,,,unit not yet commissioned,2025-02-11
TUTICORIN TPS,,,1050.0,18.37,19.08,5264.069999999997,5175.05,16.0,210.0,,,,2025-02-11
TUTICORIN TPS,Unit 1, ,210.0,3.61,4.31,1075.709999999999,992.3,,0.0,,,,2025-02-11
TUTICORIN TPS,Unit 2,S,210.0,3.79,1.63,1017.6899999999996,771.88,,210.0,45699.34027777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-02-11
TUTICORIN TPS,Unit 3, ,210.0,3.61,4.46,1075.709999999999,991.23,,0.0,,,,2025-02-11
TUTICORIN TPS,Unit 4, ,210.0,3.75,4.33,1019.25,1184.13,,0.0,,,,2025-02-11
TUTICORIN TPS,Unit 5, ,210.0,3.61,4.35,1075.709999999999,1235.51,,0.0,,,,2025-02-11
UDANGUDI TPP,,,0.0,13.4,0.0,958.4000000000002,0.0,,0.0,,,,2025-02-11
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,883.7100000000002,0.0,,0.0,,,unit not yet commissioned,2025-02-11
UDANGUDI TPP,Unit 2, ,0.0,6.79,0.0,74.69000000000001,0.0,,0.0,,,unit not yet commissioned,2025-02-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-02-11
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-02-11
KUTTALAM CCPP,,,100.0,1.65,1.6,476.1500000000004,603.21,,0.0,,,,2025-02-11
VALUTHUR CCPP,,,186.20000000000002,3.3600000000000003,2.3,1012.9600000000002,870.65,,0.0,,,,2025-02-11
ALIYAR  HPS,,,60.0,0.39,0.05,108.29,136.94,,0.0,,,,2025-02-11
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,66.44000000000007,35.18,,0.0,,,,2025-02-11
BHAWANI BARRAGE-III HPS,,,30.0,0.04,0.0,49.43999999999999,52.09,,0.0,,,,2025-02-11
BHAWANI KATTAL,,,30.0,0.04,0.0,66.44000000000007,89.28999999999999,,0.0,,,,2025-02-11
KADAMPARI HPS,,,400.0,1.0,0.43000000000000005,333.0,375.28000000000003,,100.0,,,,2025-02-11
KODAYAR-I HPS,,,60.0,0.18,0.0,1.9799999999999995,54.04,,60.0,,,,2025-02-11
KODAYAR-II HPS,,,40.0,0.14,0.04,58.540000000000006,65.48,,0.0,,,,2025-02-11
KUNDAH-I HPS,,,60.0,0.61,0.51,193.71000000000015,106.07000000000001,,0.0,,,,2025-02-11
KUNDAH-II HPS,,,175.0,1.36,1.21,426.96000000000015,569.89,,0.0,,,,2025-02-11
KUNDAH-III HPS,,,180.0,0.82,0.86,298.0199999999999,360.17,,0.0,,,,2025-02-11
KUNDAH-IV HPS,,,100.0,0.43,0.04,129.73000000000008,151.13,,0.0,,,,2025-02-11
KUNDAH-V HPS,,,40.0,0.07,0.0,38.77,21.57,,0.0,,,,2025-02-11
LOWER METTUR-I HPS,,,30.0,0.07,0.02,63.77,63.73,,0.0,,,,2025-02-11
LOWER METTUR-II HPS,,,30.0,0.07,0.01,62.77,62.36,,0.0,,,,2025-02-11
LOWER METTUR-III HPS,,,30.0,0.07,0.01,62.77,60.510000000000005,,0.0,,,,2025-02-11
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,62.77,49.019999999999996,,0.0,,,,2025-02-11
METTUR DAM HPS,,,50.0,0.21,0.0,146.3100000000001,116.79,,0.0,,,,2025-02-11
METTUR TUNNEL HPS,,,200.0,0.04,0.0,465.4400000000002,354.15000000000003,,200.0,,,,2025-02-11
MOYAR  HPS,,,36.0,0.21,0.22,75.30999999999993,35.54,,0.0,,,,2025-02-11
PAPANASAM HPS,,,32.0,0.29,0.56,95.19000000000007,112.47999999999999,,0.0,,,,2025-02-11
PARSON`S VALLEY HPS,,,30.0,0.07,0.12,27.770000000000003,39.27,,0.0,,,,2025-02-11
PERIYAR HPS,,,161.0,1.14,1.19,396.53999999999985,525.75,,0.0,,,,2025-02-11
PYKARA HPS,,,59.2,0.11,0.0,31.209999999999994,20.05,,0.0,,,,2025-02-11
PYKARA ULTMATE HPS,,,150.0,0.64,0.36,261.03999999999985,315.12,,0.0,,,,2025-02-11
SARKARPATHY HPS,,,30.0,0.36,0.57,101.96,83.63,,0.0,,,,2025-02-11
SHOLAYAR HPS (TN),,,70.0,0.57,0.0,262.2699999999999,272.78000000000003,,0.0,,,,2025-02-11
SURULIYAR HPS,,,35.0,0.18,0.48,72.98000000000008,110.36,,0.0,,,,2025-02-11
ITPCL TPP,,,1200.0,18.11,21.759999999999998,5131.210000000001,5884.96,0.0,0.0,,,,2025-02-11
ITPCL TPP,Unit 1, ,600.0,9.0,10.85,2568.0,2305.16,,0.0,,,,2025-02-11
ITPCL TPP,Unit 2, ,600.0,9.11,10.91,2563.2100000000014,3579.8,,0.0,,,,2025-02-11
MUTHIARA TPP,,,1200.0,10.92,15.31,3472.120000000001,4570.48,0.0,0.0,,,,2025-02-11
MUTHIARA TPP,Unit 1, ,600.0,5.46,8.08,1736.0600000000004,2278.7,,0.0,,,,2025-02-11
MUTHIARA TPP,Unit 2, ,600.0,5.46,7.23,1736.0600000000004,2291.78,,0.0,,,,2025-02-11
NEYVELI TPS(Z),,,250.0,4.93,5.04,1366.2300000000007,1426.92,,0.0,,,,2025-02-11
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,5.04,1366.2300000000007,1426.92,,0.0,,,,2025-02-11
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,7.58,479.0500000000003,1970.04,3.0,0.0,,,,2025-02-11
OPG Power Generation Private Limited,Unit 1, ,77.0,0.29,1.55,87.19000000000007,230.35,,0.0,,,,2025-02-11
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.29,87.19000000000007,448.85,,0.0,,,,2025-02-11
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.33,87.19000000000007,327.77,,0.0,,,,2025-02-11
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.41,217.48000000000008,963.07,,0.0,,,,2025-02-11
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,0.0,63.5,,,,2025-02-11
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-02-11
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-02-11
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-02-11
TUTICORIN TPP ST-IV,,,525.0,7.71,9.57,2429.8100000000004,2593.72,0.0,0.0,,,,2025-02-11
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,9.57,2429.8100000000004,2593.72,,0.0,,,,2025-02-11
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-02-11
P.NALLUR CCPP,,,330.5,0.29,0.0,87.19000000000007,0.0,,330.5,,,,2025-02-11
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-02-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-11
NEYVELI ( EXT) TPS,,,420.0,9.5,9.940000000000001,2557.5,2597.87,,0.0,,,,2025-02-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.68,4.99,1276.4800000000007,1304.77,,0.0,,,,2025-02-11
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.82,4.95,1281.0199999999993,1293.1,,0.0,,,,2025-02-11
NEYVELI NEW TPP,,,1000.0,22.78,15.46,5571.579999999997,5777.8099999999995,,500.0,,,,2025-02-11
NEYVELI NEW TPP,Unit 1, ,500.0,11.39,11.31,2784.2899999999986,2636.82,,0.0,,,,2025-02-11
NEYVELI NEW TPP,Unit 2,*,500.0,11.39,4.15,2787.2899999999986,3140.99,,500.0,45695.51527777778,11/02/2025 14:08:00,BOILER MISC. PROBLEM,2025-02-11
NEYVELI TPS-II,,,1470.0,25.839999999999996,14.670000000000002,7355.249999999997,5879.67,,630.0,,,,2025-02-11
NEYVELI TPS-II,Unit 1, ,210.0,4.11,4.65,1102.2199999999998,786.88,,0.0,,,,2025-02-11
NEYVELI TPS-II,Unit 2, ,210.0,3.82,3.88,1116.0199999999993,766.0,,0.0,,,,2025-02-11
NEYVELI TPS-II,Unit 3,P,210.0,3.54,0.0,1028.9399999999996,928.87,,210.0,45699.0,,ANNUAL MAINTENANCE,2025-02-11
NEYVELI TPS-II,Unit 4,*,210.0,3.54,2.39,1028.9399999999996,904.83,,0.0,45699.33541666667,11/02/2025 10:28:00,TURBINE MISC. PROBLEM,2025-02-11
NEYVELI TPS-II,Unit 5,S,210.0,3.54,0.0,1030.9399999999996,775.23,,210.0,45693.376388888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-02-11
NEYVELI TPS-II,Unit 6, ,210.0,3.75,3.75,1019.25,852.47,,0.0,,,,2025-02-11
