name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,5.81,10.67,1186.769999999999,1701.5900000000001,0.0,600.0,,,,2024-07-17
SALAYA TPP,Unit 1, ,600.0,0.0,10.67,537.0,887.32,,0.0,,,,2024-07-17
SALAYA TPP,Unit 2,S,600.0,5.81,0.0,649.7699999999991,814.27,,600.0,45489.788194444445,,GENERATOR TRANSFORMER BUCHOLTZ,2024-07-17
SURAT LIG. TPS,,,500.0,5.970000000000001,6.619999999999999,804.49,977.31,,250.0,,,,2024-07-17
SURAT LIG. TPS,Unit 1,S,125.0,2.1,1.61,156.6999999999999,251.04,,125.0,45490.791666666664,21/07/2024,BOILER MISC. PROBLEM,2024-07-17
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.28,222.48999999999998,234.82,,0.0,,,,2024-07-17
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.73,213.3000000000001,262.93,,0.0,,,,2024-07-17
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.52,,125.0,45474.26111111111,09/08/2024,ANNUAL MAINTENANCE,2024-07-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-07-17
DGEN MEGA CCPP,,,1200.0,1.1,0.0,118.69999999999999,1344.48,,800.0,,,,2024-07-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-07-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-07-17
SUGEN CCPP,,,1147.5,7.130000000000001,12.01,786.2099999999996,1720.49,,382.5,,,,2024-07-17
UNOSUGEN CCPP,,,382.5,2.5,0.0,259.0,489.47,,382.5,,,,2024-07-17
GANDHAR CCPP,,,657.3900000000001,2.43,0.0,263.3100000000001,426.99,,657.3900000000001,,,,2024-07-17
KAWAS CCPP,,,656.2,1.83,0.0,226.74000000000007,373.81,,656.2,,,,2024-07-17
KAKRAPARA,,,1840.0,38.52,30.97,3058.3999999999983,3264.25,,440.0,,,,2024-07-17
KAKRAPARA,Unit 1,S,220.0,4.37,0.0,300.85,331.16,,220.0,45488.26458333333,,STATOR EARTH FAULT,2024-07-17
KAKRAPARA,Unit 2,S,220.0,4.45,0.0,497.6499999999998,539.04,,220.0,45488.275,,MAIN STEAM LINE PROBLEM,2024-07-17
KAKRAPARA,Unit 3, ,700.0,14.35,16.05,1537.9499999999985,1589.1,,0.0,,,,2024-07-17
KAKRAPARA,Unit 4, ,700.0,15.35,14.92,721.9500000000004,804.95,,0.0,,,,2024-07-17
AMARKANTAK EXT TPS,,,210.0,0.0,5.01,482.01999999999975,497.97,13.0,0.0,,,,2024-07-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,5.01,482.01999999999975,497.97,,0.0,,,,2024-07-17
SANJAY GANDHI TPS,,,1340.0,18.85,20.33,2937.51,2687.8199999999997,12.0,420.0,,,,2024-07-17
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.13,447.97999999999996,403.77,,0.0,,,,2024-07-17
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0200000000001,392.66,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-07-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.2,447.97999999999996,422.01,,0.0,,,,2024-07-17
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,442.0399999999998,284.56,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-07-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.0,1184.4900000000005,1184.82,,0.0,,,,2024-07-17
SATPURA TPS,,,1330.0,11.45,11.67,1237.6500000000008,1198.28,18.0,830.0,,,,2024-07-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-07-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-07-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-07-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-07-17
SATPURA TPS,Unit 10, ,250.0,5.71,5.83,615.0700000000006,600.9,,0.0,,,,2024-07-17
SATPURA TPS,Unit 11, ,250.0,5.74,5.84,622.5800000000002,597.38,,0.0,,,,2024-07-17
SHREE SINGAJI TPP,,,2520.0,31.450000000000003,52.8,4796.670000000002,4952.33,10.0,0.0,,,,2024-07-17
SHREE SINGAJI TPP,Unit 1, ,600.0,10.39,11.82,1175.6300000000015,1150.38,,0.0,,,,2024-07-17
SHREE SINGAJI TPP,Unit 2, ,600.0,10.06,13.19,1135.019999999999,1140.29,,0.0,,,,2024-07-17
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,13.79,1247.020000000001,1414.03,,0.0,,,,2024-07-17
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,14.0,1239.0,1247.63,,0.0,,,,2024-07-17
BANSAGAR-II HPS,,,30.0,0.29,0.28,21.929999999999986,32.29,,0.0,,,,2024-07-17
BANSAGAR-III HPS,,,60.0,0.39,1.1400000000000001,6.629999999999999,38.209999999999994,,0.0,,,,2024-07-17
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.88,254.90999999999983,251.78000000000003,,105.0,,,,2024-07-17
BARGI  HPS,,,90.0,0.97,0.59,112.48999999999998,131.45999999999998,,45.0,,,,2024-07-17
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,19.440000000000005,18.46,,115.0,,,,2024-07-17
MADHIKHERA  HPS,,,60.0,0.35,0.0,7.949999999999997,0.36,,60.0,,,,2024-07-17
RAJGHAT  HPS,,,45.0,0.35,0.0,5.949999999999998,4.76,,30.0,,,,2024-07-17
ANUPPUR TPP,,,1250.0,23.259999999999998,27.509999999999998,2613.42,2765.42,8.0,0.0,,,,2024-07-17
ANUPPUR TPP,Unit 1, ,625.0,11.58,13.75,1303.8599999999988,1346.51,,0.0,,,,2024-07-17
ANUPPUR TPP,Unit 2, ,625.0,11.68,13.76,1309.560000000001,1418.91,,0.0,,,,2024-07-17
BINA TPS,,,500.0,9.84,6.9,1034.28,1074.4499999999998,26.0,250.0,,,,2024-07-17
BINA TPS,Unit 1, ,250.0,4.84,5.0,545.28,545.16,,0.0,,,,2024-07-17
BINA TPS,Unit 2,S,250.0,5.0,1.9,489.0,529.29,,250.0,45490.395833333336,19/07/2024,COAL FEEDING PROBLEM IN PLANT,2024-07-17
MAHAN TPP,,,1200.0,19.259999999999998,19.39,2166.42,2667.39,18.0,600.0,,,,2024-07-17
MAHAN TPP,Unit 1,S,600.0,9.58,5.17,1077.8600000000001,1273.27,,600.0,45490.364583333336,,BOILER MISC. PROBLEM,2024-07-17
MAHAN TPP,Unit 2, ,600.0,9.68,14.22,1088.56,1394.12,,0.0,,,,2024-07-17
NIGRI TPP,,,1320.0,13.74,15.82,2909.5499999999993,3066.95,28.0,660.0,,,,2024-07-17
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1429.9699999999993,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-07-17
NIGRI TPP,Unit 2, ,660.0,13.74,15.82,1479.5800000000002,1622.94,,0.0,,,,2024-07-17
NIWARI TPP,,,90.0,1.62,1.79,183.54000000000008,166.45999999999998,96.0,0.0,,,,2024-07-17
NIWARI TPP,Unit 1, ,45.0,0.81,0.83,91.77000000000004,79.77,,0.0,,,,2024-07-17
NIWARI TPP,Unit 2, ,45.0,0.81,0.96,91.77000000000004,86.69,,0.0,,,,2024-07-17
SASAN UMTPP,,,3960.0,76.66,78.1,9529.159999999994,9702.14,6.0,660.0,,,,2024-07-17
SASAN UMTPP,Unit 1, ,660.0,15.35,16.09,1656.9499999999985,1702.04,,0.0,,,,2024-07-17
SASAN UMTPP,Unit 2, ,660.0,15.35,14.61,1656.9499999999985,1671.83,,0.0,,,,2024-07-17
SASAN UMTPP,Unit 3,P,660.0,15.35,0.0,1656.9499999999985,1327.37,,660.0,45474.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-17
SASAN UMTPP,Unit 4, ,660.0,15.35,15.64,1654.9499999999985,1697.97,,0.0,,,,2024-07-17
SASAN UMTPP,Unit 5, ,660.0,15.26,16.3,1280.34,1701.13,,0.0,,,,2024-07-17
SASAN UMTPP,Unit 6, ,660.0,0.0,15.46,1623.020000000001,1601.8,,0.0,,,,2024-07-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-17
GADARWARA TPP,,,1600.0,17.71,17.92,3523.0700000000006,2846.18,34.0,800.0,,,,2024-07-17
GADARWARA TPP,Unit 1, ,800.0,17.71,17.92,1912.0700000000006,1515.59,,0.0,,,,2024-07-17
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.59,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-07-17
KHARGONE STPP,,,1320.0,12.1,12.06,2242.6999999999985,2121.37,71.0,660.0,,,,2024-07-17
KHARGONE STPP,Unit 1, ,660.0,12.1,12.06,1363.6999999999985,1129.53,,0.0,,,,2024-07-17
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,879.0,991.84,,660.0,45474.00277777778,,OVERHAULING WORKS,2024-07-17
SEIONI TPP,,,600.0,0.0,0.0,1214.0399999999995,871.92,16.0,600.0,,,,2024-07-17
SEIONI TPP,Unit 1,P,600.0,0.0,0.0,1214.0399999999995,871.92,,600.0,45474.25,,ANNUAL MAINTENANCE,2024-07-17
VINDHYACHAL STPS,,,4760.0,94.77000000000002,105.55,11770.110000000004,11306.1,17.0,210.0,,,,2024-07-17
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0,329.96,,210.0,45458.00208333333,,OVERHAULING WORKS,2024-07-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.73,532.9800000000002,500.04,,0.0,,,,2024-07-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.63,532.9800000000002,487.03,,0.0,,,,2024-07-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.49,532.2999999999996,468.46,,0.0,,,,2024-07-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.65,532.2999999999996,481.22,,0.0,,,,2024-07-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.92,531.9800000000002,515.35,,0.0,,,,2024-07-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.83,1258.0500000000015,1214.21,,0.0,,,,2024-07-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.53,1274.769999999999,1207.69,,0.0,,,,2024-07-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,11.68,1264.5800000000002,1219.68,,0.0,,,,2024-07-17
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.71,1174.0199999999998,1195.71,,0.0,,,,2024-07-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.82,1257.0500000000015,1230.45,,0.0,,,,2024-07-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.79,1257.0500000000015,1245.24,,0.0,,,,2024-07-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.77,1257.0500000000015,1211.06,,0.0,,,,2024-07-17
INDIRA SAGAR  HPS,,,1000.0,4.65,8.66,430.0499999999996,709.49,,0.0,,,,2024-07-17
OMKARESHWAR  HPS,,,520.0,2.58,7.86,236.8600000000002,399.90000000000003,,0.0,,,,2024-07-17
BHUSAWAL TPS,,,1210.0,19.32,19.32,3138.4399999999996,2061.2799999999997,32.0,0.0,,,,2024-07-17
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.02,271.14,304.17,,0.0,,,,2024-07-17
BHUSAWAL TPS,Unit 4, ,500.0,8.84,8.36,1005.2800000000005,721.3,,0.0,,,,2024-07-17
BHUSAWAL TPS,Unit 5, ,500.0,0.0,7.94,954.0,1035.81,,0.0,,,,2024-07-17
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,908.0199999999991,0.0,,0.0,,,unit not yet commissioned,2024-07-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.67,38.19,5704.890000000001,5266.41,21.0,500.0,,,,2024-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.5,3.27,284.0,339.89,,0.0,,,,2024-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.33,392.1600000000003,375.27,,0.0,,,,2024-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,6.85,922.2300000000009,865.88,,0.0,,,,2024-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.5,0.0,952.5,778.41,,500.0,45489.143055555556,,WATER WALL TUBE LEAKAGE,2024-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,6.71,908.0199999999991,892.1,,0.0,,,,2024-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.66,1126.0,991.51,,0.0,,,,2024-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,9.37,1119.980000000001,1023.35,,0.0,,,,2024-07-17
KHAPARKHEDA TPS,,,1340.0,19.14,20.64,2440.420000000002,2757.23,9.0,210.0,,,,2024-07-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.12,362.9100000000003,379.27,,0.0,,,,2024-07-17
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.43,362.9100000000003,443.89,,0.0,,,,2024-07-17
KHAPARKHEDA TPS,Unit 3,S,210.0,3.23,0.0,362.9100000000003,393.21,,210.0,45489.07847222222,,WATER WALL TUBE LEAKAGE,2024-07-17
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.84,288.0400000000002,411.72,,0.0,,,,2024-07-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.25,1063.6500000000008,1129.14,,0.0,,,,2024-07-17
KORADI TPS,,,2190.0,24.23,41.36,3826.2100000000005,4271.41,11.0,0.0,,,,2024-07-17
KORADI TPS,Unit 6, ,210.0,3.52,4.14,394.8399999999997,421.54,,0.0,,,,2024-07-17
KORADI TPS,Unit 8, ,660.0,0.0,12.46,1101.3000000000004,1286.79,,0.0,,,,2024-07-17
KORADI TPS,Unit 9, ,660.0,10.48,12.41,1181.1600000000003,1354.59,,0.0,,,,2024-07-17
KORADI TPS,Unit 10, ,660.0,10.23,12.35,1148.9100000000003,1208.49,,0.0,,,,2024-07-17
NASIK TPS,,,630.0,8.33,6.6,941.6100000000007,943.36,25.0,210.0,,,,2024-07-17
NASIK TPS,Unit 3,*,210.0,2.68,2.92,303.5600000000001,291.89,,0.0,45486.71041666667,17/07/2024 01:27:00,GOVERNING SYSTEM PROBLEM,2024-07-17
NASIK TPS,Unit 4, ,210.0,2.68,3.68,303.5600000000001,313.73,,0.0,,,,2024-07-17
NASIK TPS,Unit 5,S,210.0,2.97,0.0,334.49000000000046,337.74,,210.0,45489.61111111111,,ECONOMISER TUBE LEAKAGE,2024-07-17
PARAS TPS,,,500.0,9.52,4.32,1072.84,899.74,43.0,250.0,,,,2024-07-17
PARAS TPS,Unit 3,P,250.0,4.84,0.0,545.28,433.41,,250.0,45473.94097222222,,CAPITAL MAINTENANCE,2024-07-17
PARAS TPS,Unit 4, ,250.0,4.68,4.32,527.56,466.33,,0.0,,,,2024-07-17
PARLI TPS,,,750.0,11.16,11.31,1255.7200000000003,1183.29,15.0,0.0,,,,2024-07-17
PARLI TPS,Unit 6, ,250.0,3.81,3.68,426.77000000000004,394.6,,0.0,,,,2024-07-17
PARLI TPS,Unit 7, ,250.0,3.74,3.74,423.58000000000015,407.96,,0.0,,,,2024-07-17
PARLI TPS,Unit 8, ,250.0,3.61,3.89,405.37000000000023,380.73,,0.0,,,,2024-07-17
URAN CCPP,,,672.0,4.860000000000001,6.359999999999999,550.6200000000002,753.79,,444.0,,,,2024-07-17
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.4,22.950000000000024,11.32,,40.0,,,,2024-07-17
GHATGHAR  PSS  HPS,,,250.0,1.16,0.26,125.71999999999994,24.88,,125.0,,,,2024-07-17
KOYNA DPH  HPS,,,36.0,0.48,0.08,54.15999999999995,46.05,,0.0,,,,2024-07-17
KOYNA-I&II HPS,,,600.0,0.65,1.1600000000000001,350.0499999999996,341.8499999999999,,0.0,,,,2024-07-17
KOYNA-III  HPS,,,320.0,2.55,0.99,245.3500000000002,202.79,,0.0,,,,2024-07-17
KOYNA-IV  HPS,,,1000.0,5.97,1.52,712.4900000000005,512.9499999999999,,0.0,,,,2024-07-17
PENCH HPS,,,160.0,0.58,0.0,51.85999999999997,40.769999999999996,,160.0,,,,2024-07-17
TILLARI HPS,,,60.0,0.35,0.94,32.950000000000024,5.42,,0.0,,,,2024-07-17
VAITARNA HPS,,,60.0,0.35,0.0,60.950000000000024,72.09,,0.0,,,,2024-07-17
ADANI POWER LIMITED TIRODA TPP,,,3300.0,53.29,52.49,7191.950000000001,6604.42,15.0,660.0,,,,2024-07-17
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,12.93,1469.5099999999995,1337.25,,0.0,,,,2024-07-17
ADANI POWER LIMITED TIRODA TPP,Unit 2,P,660.0,0.0,0.0,1320.0200000000004,1309.64,,660.0,45488.0,,ANNUAL MAINTENANCE,2024-07-17
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,13.26,1473.019999999999,1310.6,,0.0,,,,2024-07-17
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.55,13.23,1460.3499999999992,1280.58,,0.0,,,,2024-07-17
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.65,13.07,1469.0500000000015,1366.35,,0.0,,,,2024-07-17
AMRAVATI TPS,,,1350.0,21.52,24.84,2896.8399999999997,3121.8500000000004,9.0,270.0,,,,2024-07-17
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,508.73,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-07-17
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.29,605.6299999999998,666.69,,0.0,,,,2024-07-17
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.24,605.6299999999998,662.23,,0.0,,,,2024-07-17
AMRAVATI TPS,Unit 4, ,270.0,5.55,6.2,595.3499999999993,641.21,,0.0,,,,2024-07-17
AMRAVATI TPS,Unit 5, ,270.0,5.19,6.11,589.2300000000008,642.99,,0.0,,,,2024-07-17
BELA TPS,,,270.0,4.0,4.58,455.0,581.65,21.0,0.0,,,,2024-07-17
BELA TPS,Unit 1, ,270.0,4.0,4.58,455.0,581.65,,0.0,,,,2024-07-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-07-17
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-07-17
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-07-17
DAHANU TPS,,,500.0,10.870000000000001,9.19,1164.79,1038.27,3.0,0.0,,,,2024-07-17
DAHANU TPS,Unit 1, ,250.0,5.39,4.67,573.6299999999998,508.11,,0.0,,,,2024-07-17
DAHANU TPS,Unit 2, ,250.0,5.48,4.52,591.1600000000003,530.16,,0.0,,,,2024-07-17
DHARIWAL TPP,,,600.0,11.420000000000002,13.61,1284.1400000000012,1454.1100000000001,21.0,0.0,,,,2024-07-17
DHARIWAL TPP,Unit 1, ,300.0,5.48,7.05,618.1600000000003,732.38,,0.0,,,,2024-07-17
DHARIWAL TPP,Unit 2, ,300.0,5.94,6.56,665.9800000000009,721.73,,0.0,,,,2024-07-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-07-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-07-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-07-17
GMR WARORA TPS,,,600.0,6.23,7.13,1354.9100000000003,1373.9699999999998,24.0,300.0,,,,2024-07-17
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,685.0,635.67,,300.0,45480.00625,,CAPITAL MAINTENANCE,2024-07-17
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.13,669.9100000000003,738.3,,0.0,,,,2024-07-17
JSW RATNAGIRI TPP,,,300.0,5.58,5.83,633.8600000000007,622.48,0.0,0.0,,,,2024-07-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.58,5.83,633.8600000000007,622.48,,0.0,,,,2024-07-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-17
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-07-17
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-07-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-07-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-07-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-07-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-07-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-07-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-07-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-07-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-07-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-07-17
SHIRPUR TPP,,,300.0,1.62,3.6,177.54000000000008,563.12,15.0,150.0,,,,2024-07-17
SHIRPUR TPP,Unit 1,S,150.0,0.81,0.0,88.77000000000004,283.42,,150.0,45488.81805555556,18/07/2024,ASH HANDLING SYSTEM PROBLEM,2024-07-17
SHIRPUR TPP,Unit 2, ,150.0,0.81,3.6,88.77000000000004,279.7,,0.0,,,,2024-07-17
TROMBAY TPS,,,750.0,11.9,10.81,1337.2999999999986,1348.24,0.0,0.0,,,,2024-07-17
TROMBAY TPS,Unit 5, ,500.0,8.06,6.96,906.0199999999991,893.59,,0.0,,,,2024-07-17
TROMBAY TPS,Unit 8, ,250.0,3.84,3.85,431.2799999999996,454.65,,0.0,,,,2024-07-17
WARDHA WARORA TPP,,,540.0,4.609999999999999,11.61,978.7299999999998,1250.5,17.0,0.0,,,,2024-07-17
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.09,233.36,313.01,,0.0,,,,2024-07-17
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.11,225.0,322.15,,0.0,,,,2024-07-17
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,2.46,262.4399999999999,308.09,,0.0,,,,2024-07-17
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.95,257.9299999999999,307.25,,0.0,,,,2024-07-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-07-17
TROMBAY CCPP,,,180.0,2.37,4.14,260.28999999999985,444.75,,0.0,,,,2024-07-17
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.06,19.910000000000007,18.33,,0.0,,,,2024-07-17
BHIRA   HPS,,,150.0,1.61,1.83,148.37000000000018,145.60999999999999,,25.0,,,,2024-07-17
BHIRA PSS  HPS,,,150.0,1.61,1.48,148.37000000000018,199.78,,0.0,,,,2024-07-17
BHIVPURI  HPS,,,75.0,0.16,0.08,100.71999999999994,106.79,,0.0,,,,2024-07-17
KHOPOLI  HPS,,,72.0,1.1,1.61,92.6999999999999,91.37,,48.0,,,,2024-07-17
MAUDA TPS,,,2320.0,37.12,38.47,4870.039999999999,4304.030000000001,22.0,500.0,,,,2024-07-17
MAUDA TPS,Unit 1, ,500.0,10.61,10.72,1135.369999999999,1006.04,,0.0,,,,2024-07-17
MAUDA TPS,Unit 2,P,500.0,0.0,0.0,818.0,768.13,,500.0,45464.03125,,OVERHAULING WORKS,2024-07-17
MAUDA TPS,Unit 3, ,660.0,12.9,14.25,1454.3000000000015,1150.18,,0.0,,,,2024-07-17
MAUDA TPS,Unit 4, ,660.0,13.61,13.5,1462.3699999999983,1379.68,,0.0,,,,2024-07-17
SOLAPUR STPS,,,1320.0,21.97,11.31,2170.590000000001,1768.5100000000002,44.0,660.0,,,,2024-07-17
SOLAPUR STPS,Unit 1,P,660.0,11.29,0.0,968.0299999999997,727.13,,660.0,45458.01666666667,,OVERHAULING WORKS,2024-07-17
SOLAPUR STPS,Unit 2, ,660.0,10.68,11.31,1202.560000000001,1041.38,,0.0,,,,2024-07-17
RATNAGIRI CCPP,,,1967.08,2.6700000000000004,14.25,421.8200000000003,782.57,,1066.0,,,,2024-07-17
TARAPUR,,,1400.0,30.96,26.15,3080.3199999999993,2802.21,,320.0,,,,2024-07-17
TARAPUR,Unit 1,P,160.0,3.45,0.0,267.6499999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-07-17
TARAPUR,Unit 2,P,160.0,3.48,0.0,164.1599999999999,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-07-17
TARAPUR,Unit 3, ,540.0,10.77,13.01,1216.0899999999997,1389.19,,0.0,,,,2024-07-17
TARAPUR,Unit 4, ,540.0,13.26,13.14,1432.4199999999998,1413.02,,0.0,,,,2024-07-17
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,18.89,3632.440000000003,3559.6800000000003,2.0,800.0,,,,2024-07-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.23,9.75,1145.9100000000003,1159.76,,0.0,,,,2024-07-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.19,9.14,1146.230000000001,1223.14,,0.0,,,,2024-07-17
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,11.9,0.0,1340.3000000000015,1176.78,,800.0,45473.09583333333,26/07/2024,SCHEDULED ANNUAL MAINTENANCE,2024-07-17
Dr. N.TATA RAO TPS,,,2560.0,51.06,34.68,5564.020000000001,4432.01,2.0,210.0,,,,2024-07-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.74,461.93000000000035,390.76,,0.0,,,,2024-07-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,3.73,461.93000000000035,393.94,,0.0,,,,2024-07-17
