name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,13.64,1729.0500000000013,1708.31,,0.0,,,,2025-08-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,11.39,0.0,1902.310000000003,1874.7,,660.0,45895.00208333333,,UNECONOMICAL OPERATION,2025-08-29
MUNDRA UMTPP,,,4000.0,52.39,0.0,8699.310000000003,6414.01,0.0,4000.0,,,,2025-08-29
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1642.2299999999968,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-29
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,2035.5399999999997,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-29
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1846.7700000000032,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-29
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1490.1300000000008,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-29
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1684.6400000000024,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-29
SABARMATI (D-F STATIONS),,,362.0,8.07,7.3100000000000005,1224.0299999999997,1195.16,9.0,0.0,,,,2025-08-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.4,407.7200000000002,392.97,,0.0,,,,2025-08-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.39,408.7200000000002,395.78,,0.0,,,,2025-08-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.52,407.5899999999994,406.41,,0.0,,,,2025-08-29
SALAYA TPP,,,1200.0,12.52,28.47,2077.08,2297.04,0.0,0.0,,,,2025-08-29
SALAYA TPP,Unit 1, ,600.0,6.39,14.28,1059.3100000000002,1635.4,,0.0,,,,2025-08-29
SALAYA TPP,Unit 2, ,600.0,6.13,14.19,1017.7699999999999,661.64,,0.0,,,,2025-08-29
SURAT LIG. TPS,,,500.0,6.260000000000001,6.75,1226.5400000000013,1246.09,,250.0,,,,2025-08-29
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.56,357.6400000000007,338.98,,0.0,,,,2025-08-29
SURAT LIG. TPS,Unit 2,*,125.0,0.0,0.56,254.0,258.83,,125.0,45868.46041666667,29/08/2025 15:54:00,ANNUAL MAINTENANCE,2025-08-29
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.56,300.6700000000003,291.71,,0.0,,,,2025-08-29
SURAT LIG. TPS,Unit 4,S,125.0,1.87,1.07,314.23000000000013,356.57,,125.0,45898.49166666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-08-29
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-29
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,14.430000000000001,577.1999999999995,845.65,,0.0,,,,2025-08-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-29
SUGEN CCPP,,,1147.5,8.49,8.91,1406.2100000000003,1665.1200000000001,,382.5,,,,2025-08-29
UNOSUGEN CCPP,,,382.5,2.03,0.0,311.86999999999927,344.75,,382.5,,,,2025-08-29
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,0.0,397.1100000000001,266.55,,657.3900000000001,,,,2025-08-29
KAWAS CCPP,,,656.2,2.52,0.0,367.5700000000003,262.4,,434.1,,,,2025-08-29
KAKRAPARA,,,1840.0,35.66,33.88,5671.489999999996,4466.16,,0.0,,,,2025-08-29
KAKRAPARA,Unit 1, ,220.0,4.16,5.34,698.6399999999991,772.07,,0.0,,,,2025-08-29
KAKRAPARA,Unit 2, ,220.0,4.15,5.31,491.6999999999996,470.25,,0.0,,,,2025-08-29
KAKRAPARA,Unit 3, ,700.0,13.35,15.81,2226.1499999999974,1909.93,,0.0,,,,2025-08-29
KAKRAPARA,Unit 4, ,700.0,14.0,7.42,2255.0,1313.91,,0.0,,,,2025-08-29
AMARKANTAK EXT TPS,,,210.0,4.65,4.7,704.8499999999993,720.51,18.0,0.0,,,,2025-08-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.7,704.8499999999993,720.51,,0.0,,,,2025-08-29
SANJAY GANDHI TPS,,,1340.0,23.0,16.009999999999998,3709.0500000000015,2925.85,28.0,500.0,,,,2025-08-29
SANJAY GANDHI TPS,Unit 1, ,210.0,4.03,3.96,664.8699999999992,161.73,,0.0,,,,2025-08-29
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.9,543.0,565.25,,0.0,,,,2025-08-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.1,658.1300000000008,600.12,,0.0,,,,2025-08-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.05,659.2300000000001,566.6,,0.0,,,,2025-08-29
SANJAY GANDHI TPS,Unit 5,P,500.0,11.13,0.0,1183.8200000000015,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-29
SATPURA TPS,,,500.0,11.030000000000001,8.530000000000001,1463.8700000000001,1329.3,53.0,0.0,,,,2025-08-29
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-29
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-29
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-29
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-29
SATPURA TPS,Unit 10, ,250.0,5.48,4.4,827.9200000000005,756.31,,0.0,,,,2025-08-29
SATPURA TPS,Unit 11, ,250.0,5.55,4.13,635.9499999999996,572.99,,0.0,,,,2025-08-29
SHREE SINGAJI TPP,,,2520.0,20.77,43.28,6367.269999999999,5995.9,25.0,0.0,,,,2025-08-29
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,9.9,1642.2299999999968,1552.98,,0.0,,,,2025-08-29
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,9.59,1653.9399999999998,1150.94,,0.0,,,,2025-08-29
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,12.04,1805.1000000000026,1800.88,,0.0,,,,2025-08-29
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,11.75,1266.0,1491.1,,0.0,,,,2025-08-29
BANSAGAR-II HPS,,,30.0,0.32,0.29,35.28000000000001,32.77,,0.0,,,,2025-08-29
BANSAGAR-III HPS,,,60.0,0.81,1.47,33.48999999999998,65.55000000000001,,0.0,,,,2025-08-29
BANSAGAR TONS-I  HPS,,,315.0,3.55,3.62,372.95000000000033,334.59,,105.0,,,,2025-08-29
BARGI  HPS,,,90.0,1.77,2.17,186.3300000000003,187.29,,0.0,,,,2025-08-29
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,42.84999999999996,23.68,,115.0,,,,2025-08-29
MADHIKHERA  HPS,,,60.0,0.58,1.47,28.81999999999996,82.84,,0.0,,,,2025-08-29
RAJGHAT  HPS,,,45.0,0.35,0.7,21.150000000000016,30.41,,15.0,,,,2025-08-29
ANUPPUR TPP,,,1250.0,22.479999999999997,23.46,3721.9200000000005,3784.7200000000003,6.0,0.0,,,,2025-08-29
ANUPPUR TPP,Unit 1, ,625.0,11.03,11.72,1847.8699999999992,1894.08,,0.0,,,,2025-08-29
ANUPPUR TPP,Unit 2, ,625.0,11.45,11.74,1874.0500000000013,1890.64,,0.0,,,,2025-08-29
BINA TPS,,,500.0,9.36,8.870000000000001,1561.439999999997,1251.44,30.0,0.0,,,,2025-08-29
BINA TPS,Unit 1, ,250.0,4.68,4.46,780.7199999999985,635.39,,0.0,,,,2025-08-29
BINA TPS,Unit 2, ,250.0,4.68,4.41,780.7199999999985,616.05,,0.0,,,,2025-08-29
MAHAN TPP,,,1200.0,21.71,23.810000000000002,3341.590000000001,3036.66,7.0,0.0,,,,2025-08-29
MAHAN TPP,Unit 1, ,600.0,10.97,12.17,1543.1300000000008,1139.15,,0.0,,,,2025-08-29
MAHAN TPP,Unit 2, ,600.0,10.74,11.64,1798.4600000000003,1897.51,,0.0,,,,2025-08-29
NIGRI TPP,,,1320.0,24.259999999999998,28.67,4066.54,4402.860000000001,21.0,0.0,,,,2025-08-29
NIGRI TPP,Unit 1, ,660.0,12.0,14.36,2010.0,2244.84,,0.0,,,,2025-08-29
NIGRI TPP,Unit 2, ,660.0,12.26,14.31,2056.54,2158.02,,0.0,,,,2025-08-29
NIWARI TPP,,,90.0,0.81,1.52,251.6400000000001,234.70999999999998,78.0,0.0,,,,2025-08-29
NIWARI TPP,Unit 1, ,45.0,0.81,0.76,131.49000000000007,123.96,,0.0,,,,2025-08-29
NIWARI TPP,Unit 2, ,45.0,0.0,0.76,120.15000000000003,110.75,,0.0,,,,2025-08-29
SASAN UMTPP,,,3960.0,76.92,75.34,13170.65999999999,12458.130000000001,5.0,660.0,,,,2025-08-29
SASAN UMTPP,Unit 1, ,660.0,15.35,12.85,2317.1499999999974,2167.51,,0.0,,,,2025-08-29
SASAN UMTPP,Unit 2, ,660.0,0.0,12.97,2117.98,2164.37,,0.0,,,,2025-08-29
SASAN UMTPP,Unit 3, ,660.0,15.35,13.12,2317.1499999999974,2274.2,,0.0,,,,2025-08-29
SASAN UMTPP,Unit 4, ,660.0,15.35,13.1,2317.1499999999974,2183.53,,0.0,,,,2025-08-29
SASAN UMTPP,Unit 5, ,660.0,15.35,13.69,2317.1499999999974,2037.63,,0.0,,,,2025-08-29
SASAN UMTPP,Unit 6,S,660.0,15.52,9.61,1784.0799999999995,1630.89,,660.0,45898.73541666667,,TURBINE GOVERNING SYS. FAILURE,2025-08-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-29
GADARWARA TPP,,,1600.0,28.549999999999997,29.049999999999997,3757.9500000000035,3303.09,8.0,0.0,,,,2025-08-29
GADARWARA TPP,Unit 1, ,800.0,14.52,14.52,1407.0799999999995,1266.14,,0.0,,,,2025-08-29
GADARWARA TPP,Unit 2, ,800.0,14.03,14.53,2350.870000000004,2036.95,,0.0,,,,2025-08-29
KHARGONE STPP,,,1320.0,10.39,19.78,2819.310000000003,2718.64,41.0,0.0,,,,2025-08-29
KHARGONE STPP,Unit 1, ,660.0,0.0,9.51,1096.0,1020.06,,0.0,,,,2025-08-29
KHARGONE STPP,Unit 2, ,660.0,10.39,10.27,1723.310000000003,1698.58,,0.0,,,,2025-08-29
SEIONI TPP,,,600.0,9.42,9.42,1560.180000000002,1627.79,14.0,0.0,,,,2025-08-29
SEIONI TPP,Unit 1, ,600.0,9.42,9.42,1560.180000000002,1627.79,,0.0,,,,2025-08-29
VINDHYACHAL STPS,,,4760.0,109.19,94.16999999999999,15401.349999999999,13621.220000000001,13.0,0.0,,,,2025-08-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.28,733.3600000000009,661.15,,0.0,,,,2025-08-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.16,558.2300000000001,489.9,,0.0,,,,2025-08-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.13,733.2300000000001,604.75,,0.0,,,,2025-08-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.2,733.2300000000001,653.38,,0.0,,,,2025-08-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.18,733.2300000000001,627.34,,0.0,,,,2025-08-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.07,733.3600000000009,630.97,,0.0,,,,2025-08-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.41,1732.9200000000005,1492.57,,0.0,,,,2025-08-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.9,1719.1499999999974,1556.42,,0.0,,,,2025-08-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.36,9.93,1319.2799999999977,1103.94,,0.0,,,,2025-08-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.92,1719.1499999999974,1550.02,,0.0,,,,2025-08-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.05,1226.8199999999993,1166.7,,0.0,,,,2025-08-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.01,1737.0799999999995,1547.65,,0.0,,,,2025-08-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.93,1722.310000000003,1536.43,,0.0,,,,2025-08-29
INDIRA SAGAR  HPS,,,1000.0,14.84,26.03,1040.3600000000008,1726.57,,0.0,,,,2025-08-29
OMKARESHWAR  HPS,,,520.0,6.77,13.44,536.3299999999995,878.1500000000001,,0.0,,,,2025-08-29
MAHARASHTRA,,,,,,,,,,,,,2025-08-29
BHUSAWAL TPS,,,1870.0,19.9,20.490000000000002,4524.9,4279.77,13.0,710.0,,,,2025-08-29
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,350.6900000000004,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-08-29
BHUSAWAL TPS,Unit 4, ,500.0,8.42,8.17,1416.180000000002,1161.36,,0.0,,,,2025-08-29
BHUSAWAL TPS,Unit 5,S,500.0,0.0,0.0,1281.8000000000002,1181.69,,500.0,45895.916666666664,,WATER WALL TUBE LEAKAGE,2025-08-29
BHUSAWAL TPS,Unit 6, ,660.0,8.87,12.32,1476.2299999999968,1766.0,,0.0,,,,2025-08-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,36.15,7389.149999999999,5955.45,4.0,920.0,,,,2025-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.56,503.8699999999992,496.79,,210.0,45898.19236111111,,COAL FEEDING SYSTEM FAILURE.,2025-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.58,0.0,499.81999999999954,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.23,5.51,1132.6700000000005,1112.47,,500.0,45898.833333333336,,AIR PREHEATERS PROBLEM,2025-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,7.15,1224.1499999999976,1160.93,,0.0,,,,2025-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,6.24,1305.1000000000026,1184.23,,0.0,,,,2025-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,7.93,1307.3599999999976,1356.4,,0.0,,,,2025-08-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,8.76,1416.180000000002,256.06,,0.0,,,,2025-08-29
KHAPARKHEDA TPS,,,1340.0,19.42,14.950000000000001,3760.18,2829.81,17.0,500.0,,,,2025-08-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.33,538.4100000000001,484.89,,0.0,,,,2025-08-29
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.83,514.9999999999997,539.45,,0.0,,,,2025-08-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,4.3,644.4899999999984,555.19,,0.0,,,,2025-08-29
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.49,518.7699999999999,504.85,,0.0,,,,2025-08-29
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1543.5100000000016,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-29
KORADI TPS,,,2190.0,25.34,35.54,5331.2300000000005,4894.09,24.0,210.0,,,,2025-08-29
KORADI TPS,Unit 6,P,210.0,3.74,0.0,508.46000000000026,476.74,,210.0,45892.96944444445,17/09/2025,ANNUAL MAINTENANCE,2025-08-29
KORADI TPS,Unit 8, ,660.0,10.57,11.83,1348.8499999999997,1017.62,,0.0,,,,2025-08-29
KORADI TPS,Unit 9, ,660.0,0.0,11.52,1622.050000000001,1729.79,,0.0,,,,2025-08-29
KORADI TPS,Unit 10, ,660.0,11.03,12.19,1851.8699999999992,1669.94,,0.0,,,,2025-08-29
NASIK TPS,,,630.0,7.97,6.33,1245.1299999999992,1156.58,15.0,210.0,,,,2025-08-29
NASIK TPS,Unit 3, ,210.0,2.71,3.23,450.5899999999994,411.9,,0.0,,,,2025-08-29
NASIK TPS,Unit 4,S,210.0,2.71,0.0,374.5899999999994,391.38,,210.0,45890.49791666667,,I.D. FANS PROBLEM,2025-08-29
NASIK TPS,Unit 5, ,210.0,2.55,3.1,419.95000000000033,353.3,,0.0,,,,2025-08-29
PARAS TPS,,,500.0,9.41,3.69,1404.0899999999992,1227.0900000000001,19.0,250.0,,,,2025-08-29
PARAS TPS,Unit 3, ,250.0,4.61,3.69,769.6900000000004,614.72,,0.0,,,,2025-08-29
PARAS TPS,Unit 4,P,250.0,4.8,0.0,634.399999999999,612.37,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-08-29
PARLI TPS,,,750.0,10.78,3.83,1685.4699999999984,1354.56,23.0,500.0,,,,2025-08-29
PARLI TPS,Unit 6, ,250.0,3.29,0.0,548.41,473.22,,250.0,45889.635416666664,,RESERVE SHUT DOWN,2025-08-29
PARLI TPS,Unit 7, ,250.0,3.81,3.83,528.3399999999998,506.21,,0.0,,,,2025-08-29
PARLI TPS,Unit 8,S,250.0,3.68,0.0,608.7199999999987,375.13,,250.0,45884.583333333336,,WATER WALL TUBE LEAKAGE,2025-08-29
URAN CCPP,,,672.0,5.23,6.75,888.6699999999996,998.24,,444.0,,,,2025-08-29
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.88,38.15000000000004,48.059999999999995,,0.0,,,,2025-08-29
GHATGHAR  PSS  HPS,,,250.0,1.13,0.85,173.76999999999987,48.83,,0.0,,,,2025-08-29
KOYNA DPH  HPS,,,36.0,0.35,0.86,59.15000000000004,80.78,,0.0,,,,2025-08-29
KOYNA-I&II HPS,,,600.0,0.81,2.08,370.49000000000007,411.45000000000005,,70.0,,,,2025-08-29
KOYNA-III  HPS,,,320.0,1.26,1.32,249.53999999999974,288.19,,0.0,,,,2025-08-29
KOYNA-IV  HPS,,,1000.0,3.23,2.6,656.6700000000005,754.5799999999999,,0.0,,,,2025-08-29
PENCH HPS,,,160.0,1.29,0.0,98.41000000000017,67.69999999999999,,160.0,,,,2025-08-29
TILLARI HPS,,,60.0,0.39,0.63,49.31000000000002,54.36,,0.0,,,,2025-08-29
VAITARNA HPS,,,60.0,0.1,0.8,79.89999999999984,85.42,,0.0,,,,2025-08-29
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,49.730000000000004,9532.199999999999,8542.94,1.0,660.0,,,,2025-08-29
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,0.0,1718.0,1519.98,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-08-29
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,12.5,2015.0,1785.43,,0.0,,,,2025-08-29
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,12.26,2087.87,1892.4,,0.0,,,,2025-08-29
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,12.52,1696.4600000000003,1482.18,,0.0,,,,2025-08-29
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.03,12.45,2014.8699999999992,1862.95,,0.0,,,,2025-08-29
AMRAVATI TPS,,,1350.0,25.979999999999997,23.98,3914.1199999999976,3957.77,24.0,270.0,,,,2025-08-29
AMRAVATI TPS,Unit 1, ,270.0,5.3,5.96,796.3999999999992,768.84,,0.0,,,,2025-08-29
AMRAVATI TPS,Unit 2, ,270.0,5.26,6.05,836.5399999999997,827.83,,0.0,,,,2025-08-29
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.1,856.409999999999,928.02,,0.0,,,,2025-08-29
AMRAVATI TPS,Unit 4,P,270.0,5.23,0.0,610.6700000000005,859.04,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-08-29
AMRAVATI TPS,Unit 5, ,270.0,4.9,5.87,814.0999999999993,574.04,,0.0,,,,2025-08-29
BELA TPS,,,270.0,4.84,4.97,810.3600000000009,802.78,6.0,0.0,,,,2025-08-29
BELA TPS,Unit 1, ,270.0,4.84,4.97,810.3600000000009,802.78,,0.0,,,,2025-08-29
BUTIBORI TPP,,,600.0,0.0,8.809999999999999,0.0,628.9300000000001,17.0,0.0,,,,2025-08-29
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.43,0.0,438.11,,0.0,,,,2025-08-29
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.38,0.0,190.82,,0.0,,,,2025-08-29
DAHANU TPS,,,500.0,10.09,7.76,1597.610000000001,1150.98,12.0,0.0,,,,2025-08-29
DAHANU TPS,Unit 1, ,250.0,5.48,3.88,827.9200000000005,499.36,,0.0,,,,2025-08-29
DAHANU TPS,Unit 2, ,250.0,4.61,3.88,769.6900000000004,651.62,,0.0,,,,2025-08-29
DHARIWAL TPP,,,600.0,12.64,12.120000000000001,1969.5599999999995,1892.48,17.0,0.0,,,,2025-08-29
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.94,1000.6900000000004,927.16,,0.0,,,,2025-08-29
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.18,968.8699999999992,965.32,,0.0,,,,2025-08-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-29
GMR WARORA TPS,,,600.0,12.5,12.120000000000001,1655.0,1733.78,26.0,0.0,,,,2025-08-29
GMR WARORA TPS,Unit 1, ,300.0,6.0,6.14,834.0,907.37,,0.0,,,,2025-08-29
GMR WARORA TPS,Unit 2, ,300.0,6.5,5.98,821.0,826.41,,0.0,,,,2025-08-29
JSW RATNAGIRI TPP,,,300.0,5.23,5.23,879.6700000000005,909.01,0.0,0.0,,,,2025-08-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,5.23,879.6700000000005,909.01,,0.0,,,,2025-08-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-29
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-29
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-29
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-29
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-29
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-29
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-29
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-29
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-29
SHIRPUR TPP,,,300.0,4.06,4.79,673.7399999999984,749.01,28.0,0.0,,,,2025-08-29
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.44,336.8699999999992,337.63,,0.0,,,,2025-08-29
SHIRPUR TPP,Unit 2, ,150.0,2.03,2.35,336.8699999999992,411.38,,0.0,,,,2025-08-29
TROMBAY TPS,,,750.0,10.8,10.39,1789.1999999999987,1646.1,0.0,0.0,,,,2025-08-29
TROMBAY TPS,Unit 5, ,500.0,6.74,6.84,1115.4600000000003,1090.84,,0.0,,,,2025-08-29
TROMBAY TPS,Unit 8, ,250.0,4.06,3.55,673.7399999999984,555.26,,0.0,,,,2025-08-29
WARDHA WARORA TPP,,,540.0,10.2,11.46,1711.8000000000013,1662.9,43.0,0.0,,,,2025-08-29
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.85,427.95000000000033,436.71,,0.0,,,,2025-08-29
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.89,427.95000000000033,408.02,,0.0,,,,2025-08-29
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.92,427.95000000000033,390.21,,0.0,,,,2025-08-29
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.8,427.95000000000033,427.96,,0.0,,,,2025-08-29
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-29
TROMBAY CCPP,,,180.0,2.86,2.46,358.3,421.55,,0.0,,,,2025-08-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-29
BHIRA   HPS,,,150.0,1.74,0.95,222.46000000000026,194.51000000000002,,25.0,,,,2025-08-29
BHIRA PSS  HPS,,,150.0,1.74,2.35,222.46000000000026,265.87,,0.0,,,,2025-08-29
BHIVPURI  HPS,,,75.0,0.16,1.3,107.6399999999999,125.7,,0.0,,,,2025-08-29
KHOPOLI  HPS,,,72.0,1.1,1.71,139.89999999999984,155.93,,48.0,,,,2025-08-29
MAUDA TPS,,,2320.0,39.71000000000001,28.93,6678.59,6008.099999999999,19.0,660.0,,,,2025-08-29
MAUDA TPS,Unit 1, ,500.0,8.55,8.45,1431.9499999999987,1059.6,,0.0,,,,2025-08-29
MAUDA TPS,Unit 2, ,500.0,8.55,8.58,1431.9499999999987,1421.12,,0.0,,,,2025-08-29
MAUDA TPS,Unit 3,S,660.0,11.13,0.0,1885.7700000000032,1787.25,,660.0,45895.2,30/08/2025,REHEATER TUBE LEAKAGE,2025-08-29
MAUDA TPS,Unit 4, ,660.0,11.48,11.9,1928.9200000000005,1740.13,,0.0,,,,2025-08-29
SOLAPUR STPS,,,1320.0,18.880000000000003,18.9,2791.279999999999,2460.96,33.0,0.0,,,,2025-08-29
SOLAPUR STPS,Unit 1, ,660.0,9.55,9.65,1580.9499999999987,1397.69,,0.0,,,,2025-08-29
SOLAPUR STPS,Unit 2, ,660.0,9.33,9.25,1210.33,1063.27,,0.0,,,,2025-08-29
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,828.6600000000003,460.98,,1967.08,,,,2025-08-29
