name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,40.16,33.66,963.84,868.55,1.0,0.0,,,,2023-04-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.6,3.98,110.39999999999995,97.84000000000003,,0.0,,,,2023-04-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.6,4.07,110.39999999999995,100.64999999999998,,0.0,,,,2023-04-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.93,4.17,118.32000000000008,107.73,,0.0,,,,2023-04-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.93,4.13,118.32000000000008,106.2,,0.0,,,,2023-04-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.93,4.11,118.32000000000008,112.70999999999997,,0.0,,,,2023-04-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.5,4.13,108.0,102.53999999999996,,0.0,,,,2023-04-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.67,9.07,280.0799999999999,240.87999999999997,,0.0,,,,2023-04-24
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
RAYALASEEMA TPS,,,1650.0,34.330000000000005,29.7,823.9200000000003,722.4199999999998,1.0,0.0,,,,2023-04-24
RAYALASEEMA TPS,Unit 1, ,210.0,4.4,3.96,105.60000000000004,86.46,,0.0,,,,2023-04-24
RAYALASEEMA TPS,Unit 2, ,210.0,4.4,4.17,105.60000000000004,79.86999999999998,,0.0,,,,2023-04-24
RAYALASEEMA TPS,Unit 3, ,210.0,4.73,4.14,113.52000000000007,110.83,,0.0,,,,2023-04-24
RAYALASEEMA TPS,Unit 4, ,210.0,4.6,4.09,110.39999999999995,109.26000000000002,,0.0,,,,2023-04-24
RAYALASEEMA TPS,Unit 5, ,210.0,4.73,3.8,113.52000000000007,96.62,,0.0,,,,2023-04-24
RAYALASEEMA TPS,Unit 6, ,600.0,11.47,9.54,275.28000000000003,239.3799999999999,,0.0,,,,2023-04-24
JEGURUPADU CCPP PH I,,,235.39999999999998,0.68,0.0,16.319999999999997,0.0,,235.39999999999998,,,,2023-04-24
LOWER SILERU  HPS,,,460.0,3.2,0.6699999999999999,76.80000000000003,69.74,,0.0,,,,2023-04-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-24
NAGARJUN SGR RBC HPS,,,90.0,0.1,0.0,2.400000000000001,0.09,,0.0,,,,2023-04-24
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.7200000000000004,0.36,,0.0,,,,2023-04-24
SRISAILAM HPS,,,770.0,2.0,0.0,48.0,5.76,,0.0,,,,2023-04-24
UPPER SILERU HPS,,,240.0,1.67,0.7,40.08000000000002,19.72,,0.0,,,,2023-04-24
PAINAMPURAM TPP,,,1320.0,29.299999999999997,29.0,703.2000000000002,703.56,3.0,0.0,,,,2023-04-24
PAINAMPURAM TPP,Unit 1, ,660.0,13.87,14.51,332.88000000000005,355.8999999999999,,0.0,,,,2023-04-24
PAINAMPURAM TPP,Unit 2, ,660.0,15.43,14.49,370.3200000000001,347.66,,0.0,,,,2023-04-24
SGPL TPP,,,1320.0,29.07,22.85,697.6800000000001,621.6600000000001,9.0,0.0,,,,2023-04-24
SGPL TPP,Unit 1, ,660.0,15.27,11.04,366.4799999999999,285.41,,0.0,,,,2023-04-24
SGPL TPP,Unit 2, ,660.0,13.8,11.81,331.20000000000016,336.25,,0.0,,,,2023-04-24
SIMHAPURI TPS,,,600.0,0.0,2.46,0.0,86.36000000000001,0.0,450.0,,,,2023-04-24
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-04-24
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-04-24
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.46,0.0,60.63,,0.0,,,,2023-04-24
SIMHAPURI TPS,Unit 4,S,150.0,0.0,0.0,0.0,25.730000000000004,,150.0,45032.21944444445,,P.A. FANS PROBLEM,2023-04-24
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-04-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-04-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-04-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
VIZAG TPP,,,1040.0,13.469999999999999,12.07,323.28,315.46,6.0,520.0,,,,2023-04-24
VIZAG TPP,Unit 1, ,520.0,6.87,11.99,164.88000000000005,236.63999999999996,,0.0,,,,2023-04-24
VIZAG TPP,Unit 2,*,520.0,6.6,0.08,158.39999999999992,78.82000000000001,,520.0,45028.11111111111,24/04/2023 23:10:00,COAL SHORTAGE,2023-04-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-04-24
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-24
GODAVARI CCPP,,,208.0,1.32,0.0,31.680000000000003,0.0,,208.0,,,,2023-04-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-04-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-04-24
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-04-24
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-04-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-04-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-04-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-04-24
VIJJESWARAM CCPP,,,272.0,1.67,0.0,40.08,0.0,,272.0,,,,2023-04-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-24
SIMHADRI,,,2000.0,44.3,28.42,1063.1999999999998,841.0,7.0,0.0,,,,2023-04-24
SIMHADRI,Unit 1, ,500.0,11.13,7.17,267.11999999999995,217.36,,0.0,,,,2023-04-24
SIMHADRI,Unit 2, ,500.0,11.17,7.11,268.07999999999987,182.88000000000002,,0.0,,,,2023-04-24
SIMHADRI,Unit 3, ,500.0,10.67,7.04,256.07999999999987,220.04999999999998,,0.0,,,,2023-04-24
SIMHADRI,Unit 4, ,500.0,11.33,7.1,271.92000000000013,220.71,,0.0,,,,2023-04-24
BELLARY TPS,,,1700.0,33.83,28.439999999999998,811.9199999999998,617.3499999999999,9.0,0.0,,,,2023-04-24
BELLARY TPS,Unit 1, ,500.0,10.5,7.35,252.0,171.3,,0.0,,,,2023-04-24
BELLARY TPS,Unit 2, ,500.0,10.1,7.42,242.39999999999992,180.49999999999997,,0.0,,,,2023-04-24
BELLARY TPS,Unit 3, ,700.0,13.23,13.67,317.52,265.55,,0.0,,,,2023-04-24
RAICHUR TPS,,,1720.0,31.94,25.630000000000003,766.5600000000002,627.6100000000001,5.0,670.0,,,,2023-04-24
RAICHUR TPS,Unit 1,L,210.0,3.5,0.0,84.0,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-04-24
RAICHUR TPS,Unit 2, ,210.0,3.83,4.2,91.91999999999997,101.22000000000001,,0.0,,,,2023-04-24
RAICHUR TPS,Unit 3, ,210.0,4.4,4.13,105.60000000000004,87.74999999999999,,0.0,,,,2023-04-24
RAICHUR TPS,Unit 4, ,210.0,3.67,4.04,88.08000000000003,95.49000000000002,,0.0,,,,2023-04-24
RAICHUR TPS,Unit 5, ,210.0,3.67,3.18,88.08000000000003,74.54000000000002,,0.0,,,,2023-04-24
RAICHUR TPS,Unit 6, ,210.0,3.67,3.83,88.08000000000003,94.28,,0.0,,,,2023-04-24
RAICHUR TPS,Unit 7,*,210.0,3.5,3.66,84.0,88.61999999999999,,210.0,45040.611805555556,24/04/2023 18:27:00,BUS PROTECTION TRIP,2023-04-24
RAICHUR TPS,Unit 8,S,250.0,5.7,2.59,136.80000000000004,85.71000000000004,,250.0,45040.731944444444,,CONDENSER LOW VACCUM,2023-04-24
YERMARUS TPP,,,1600.0,20.6,23.85,494.4000000000002,385.76,16.0,0.0,,,,2023-04-24
YERMARUS TPP,Unit 1, ,800.0,10.3,12.07,247.2000000000001,109.57999999999998,,0.0,,,,2023-04-24
YERMARUS TPP,Unit 2, ,800.0,10.3,11.78,247.2000000000001,276.18,,0.0,,,,2023-04-24
YELAHANKA CCPP,,,0.0,1.4,0.0,33.59999999999999,0.0,,0.0,,,,2023-04-24
ALMATTI DPH  HPS,,,290.0,0.07,0.0,1.680000000000001,0.47,,290.0,,,,2023-04-24
BHADRA  HPS,,,26.0,0.1,0.01,2.400000000000001,3.0399999999999996,,2.0,,,,2023-04-24
GERUSUPPA  HPS,,,240.0,2.0,2.7,48.0,36.28,,0.0,,,,2023-04-24
GHAT PRABHA  HPS,,,32.0,0.13,0.36,3.1199999999999983,3.2700000000000005,,0.0,,,,2023-04-24
HAMPI  HPS,,,36.0,0.07,0.0,1.680000000000001,2.95,,0.0,,,,2023-04-24
JOG  HPS,,,139.2,1.0,1.63,24.0,35.09,,13.2,,,,2023-04-24
KADRA  HPS,,,150.0,1.3,1.1099999999999999,31.20000000000001,16.78,,0.0,,,,2023-04-24
KALINADI  HPS,,,900.0,12.37,10.610000000000001,296.88000000000005,228.94,,300.0,,,,2023-04-24
KALINADI SUPA  HPS,,,100.0,1.43,1.9500000000000002,34.32,48.76,,0.0,,,,2023-04-24
KODASALI  HPS,,,120.0,1.47,1.15,35.27999999999999,23.799999999999997,,0.0,,,,2023-04-24
LIGANAMAKKI  HPS,,,55.0,1.03,0.55,24.720000000000006,14.610000000000001,,55.0,,,,2023-04-24
MUNIRABAD  HPS,,,28.0,0.03,0.0,0.7200000000000004,0.0,,28.0,,,,2023-04-24
SHARAVATHI HPS,,,1035.0,19.0,15.420000000000002,456.0,377.81,,0.0,,,,2023-04-24
SIVASAMUNDRUM HPS,,,42.0,0.33,0.06,7.920000000000001,8.849999999999998,,0.0,,,,2023-04-24
T B  DAM HPS,,,36.0,0.07,0.0,1.680000000000001,0.38,,36.0,,,,2023-04-24
VARAHI HPS,,,460.0,3.5,2.96,84.0,69.03999999999999,,115.0,,,,2023-04-24
TORANGALLU TPS(SBU-I),,,260.0,3.9000000000000004,5.16,93.6,128.0,0.0,0.0,,,,2023-04-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.5,68.87999999999998,69.44,,0.0,,,,2023-04-24
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.03,2.66,24.720000000000006,58.56,,0.0,,,,2023-04-24
TORANGALLU TPS(SBU-II),,,600.0,6.470000000000001,11.600000000000001,155.27999999999992,177.14,0.0,0.0,,,,2023-04-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,5.07,5.65,121.67999999999992,104.64999999999999,,0.0,,,,2023-04-24
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.4,5.95,33.59999999999999,72.49,,0.0,,,,2023-04-24
UDUPI TPP,,,1200.0,5.17,10.53,124.08000000000003,313.85,1.0,600.0,,,,2023-04-24
UDUPI TPP,Unit 1, ,600.0,2.5,10.53,60.0,242.5,,0.0,,,,2023-04-24
UDUPI TPP,Unit 2,S,600.0,2.67,0.0,64.08000000000003,71.35,,600.0,45038.444444444445,,RSD/LOW SCHEDULE,2023-04-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-24
KUDGI STPP,,,2400.0,49.54,33.31,1188.9599999999998,877.1800000000001,5.0,0.0,,,,2023-04-24
KUDGI STPP,Unit 1, ,800.0,16.87,11.1,404.88000000000005,293.90000000000003,,0.0,,,,2023-04-24
KUDGI STPP,Unit 2, ,800.0,16.27,11.13,390.4799999999999,295.6199999999999,,0.0,,,,2023-04-24
KUDGI STPP,Unit 3, ,800.0,16.4,11.08,393.59999999999985,287.66,,0.0,,,,2023-04-24
KAIGA,,,880.0,20.29,21.73,486.9599999999999,519.18,,0.0,,,,2023-04-24
KAIGA,Unit 1, ,220.0,5.13,5.02,123.11999999999996,119.57,,0.0,,,,2023-04-24
KAIGA,Unit 2, ,220.0,5.13,5.34,123.11999999999996,126.55000000000001,,0.0,,,,2023-04-24
KAIGA,Unit 3, ,220.0,4.9,5.64,117.60000000000005,135.89999999999998,,0.0,,,,2023-04-24
KAIGA,Unit 4, ,220.0,5.13,5.73,123.11999999999996,137.15999999999997,,0.0,,,,2023-04-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-24
IDAMALAYAR HPS,,,75.0,1.27,0.97,30.479999999999993,22.509999999999998,,0.0,,,,2023-04-24
IDUKKI HPS,,,780.0,12.97,8.66,311.28000000000014,215.65999999999997,,0.0,,,,2023-04-24
KAKKAD HPS,,,50.0,0.77,0.81,18.479999999999993,16.139999999999997,,0.0,,,,2023-04-24
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.77,0.0,19.57,,0.0,,,,2023-04-24
KUTTIYADI EXTN HPS,,,50.0,0.0,0.35,0.0,11.96,,0.0,,,,2023-04-24
KUTTIYADI HPS,,,75.0,1.73,0.33,41.51999999999999,9.9,,0.0,,,,2023-04-24
LOWER PERIYAR HPS,,,180.0,0.5,0.67,12.0,17.5,,0.0,,,,2023-04-24
NARIAMANGLAM  HPS,,,52.650000000000006,0.63,0.4,15.120000000000008,6.3,,17.55,,,,2023-04-24
PALLIVASAL HPS,,,37.5,0.37,0.41000000000000003,8.879999999999999,10.650000000000006,,0.0,,,,2023-04-24
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-24
PANNIAR HPS,,,30.0,0.4,0.74,9.600000000000003,16.099999999999998,,0.0,,,,2023-04-24
PORINGALKUTTU HPS,,,32.0,0.47,0.15,11.280000000000001,5.58,,8.0,,,,2023-04-24
SABARIGIRI HPS,,,300.0,5.43,5.63,130.32000000000008,115.27999999999999,,0.0,,,,2023-04-24
SENGULAM HPS,,,48.0,0.3,0.0,7.1999999999999975,0.0,,36.0,,,,2023-04-24
SHOLAYAR HPS,,,54.0,0.8,0.43,19.200000000000006,10.169999999999998,,36.0,,,,2023-04-24
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-04-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-04-24
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,3.5999999999999988,,0.0,,,,2023-04-24
KARAIKAL CCPP,,,32.5,0.73,0.7,17.520000000000007,16.799999999999994,,0.0,,,,2023-04-24
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-24
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
METTUR TPS,,,840.0,18.17,17.83,436.0799999999999,424.72,8.0,0.0,,,,2023-04-24
METTUR TPS,Unit 1, ,210.0,4.6,4.54,110.39999999999995,97.97000000000001,,0.0,,,,2023-04-24
METTUR TPS,Unit 2, ,210.0,4.77,4.46,114.47999999999993,106.78999999999999,,0.0,,,,2023-04-24
METTUR TPS,Unit 3, ,210.0,4.4,4.43,105.60000000000004,110.73000000000002,,0.0,,,,2023-04-24
METTUR TPS,Unit 4, ,210.0,4.4,4.4,105.60000000000004,109.22999999999999,,0.0,,,,2023-04-24
METTUR TPS - II,,,600.0,11.47,10.89,275.28000000000003,287.65,8.0,0.0,,,,2023-04-24
METTUR TPS - II,Unit 1, ,600.0,11.47,10.89,275.28000000000003,287.65,,0.0,,,,2023-04-24
NORTH CHENNAI TPS,,,1830.0,41.839999999999996,33.35,1004.1599999999997,668.28,4.0,210.0,,,,2023-04-24
NORTH CHENNAI TPS,Unit 1, ,210.0,4.63,3.8,111.11999999999996,90.74,,0.0,,,,2023-04-24
NORTH CHENNAI TPS,Unit 2,S,210.0,4.6,2.95,110.39999999999995,106.36,,210.0,45040.67013888889,25/04/2023,REHEATER TUBE LEAKAGE,2023-04-24
NORTH CHENNAI TPS,Unit 3, ,210.0,4.6,4.07,110.39999999999995,98.13,,0.0,,,,2023-04-24
NORTH CHENNAI TPS,Unit 4, ,600.0,13.17,11.66,316.0799999999999,282.09999999999997,,0.0,,,,2023-04-24
NORTH CHENNAI TPS,Unit 5, ,600.0,10.47,10.87,251.28,90.95,,0.0,,,,2023-04-24
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,104.88000000000002,0.0,,0.0,,,unit not yet commissioned,2023-04-24
TUTICORIN TPS,,,1050.0,23.029999999999998,13.77,552.7199999999998,486.41999999999996,17.0,630.0,,,,2023-04-24
TUTICORIN TPS,Unit 1,S,210.0,4.6,2.46,110.39999999999995,90.95999999999998,,210.0,45040.56458333333,,BOILER AUX. MISC. PROMLEMS,2023-04-24
TUTICORIN TPS,Unit 2,*,210.0,4.6,2.38,110.39999999999995,101.14999999999998,,210.0,45040.525,24/04/2023 22:02:00,VARIOUS STEAM LEAKAGES,2023-04-24
TUTICORIN TPS,Unit 3, ,210.0,4.63,4.56,111.11999999999996,95.60999999999999,,0.0,,,,2023-04-24
TUTICORIN TPS,Unit 4, ,210.0,4.63,4.37,111.11999999999996,108.86,,0.0,,,,2023-04-24
TUTICORIN TPS,Unit 5,S,210.0,4.57,0.0,109.67999999999995,89.84,,210.0,45037.80486111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-04-24
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-24
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-04-24
KOVIKALPAL CCPP,,,107.88,0.64,0.48,15.36,10.530000000000001,,0.0,,,,2023-04-24
KUTTALAM CCPP,,,100.0,1.6600000000000001,1.62,39.84,41.199999999999996,,0.0,,,,2023-04-24
VALUTHUR CCPP,,,186.20000000000002,4.07,3.33,97.68,80.4,,0.0,,,,2023-04-24
ALIYAR  HPS,,,60.0,0.37,0.13,8.879999999999999,8.160000000000002,,0.0,,,,2023-04-24
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.0,1.680000000000001,0.0,,30.0,,,,2023-04-24
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.0,1.680000000000001,0.0,,0.0,,,,2023-04-24
BHAWANI KATTAL,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-24
KADAMPARI HPS,,,400.0,0.53,0.45,12.719999999999997,15.61,,200.0,,,,2023-04-24
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-24
KODAYAR-II HPS,,,40.0,0.0,0.15,0.0,3.2300000000000004,,0.0,,,,2023-04-24
KUNDAH-I HPS,,,60.0,0.6,0.8800000000000001,14.399999999999995,25.0,,0.0,,,,2023-04-24
KUNDAH-II HPS,,,175.0,1.2,2.22,28.79999999999999,55.29,,0.0,,,,2023-04-24
KUNDAH-III HPS,,,180.0,1.0,1.31,24.0,33.86,,0.0,,,,2023-04-24
KUNDAH-IV HPS,,,100.0,0.33,0.0,7.920000000000001,4.3,,0.0,,,,2023-04-24
KUNDAH-V HPS,,,40.0,0.13,0.33,3.1199999999999983,7.73,,0.0,,,,2023-04-24
LOWER METTUR-I HPS,,,30.0,0.07,0.05,1.680000000000001,1.2800000000000002,,0.0,,,,2023-04-24
LOWER METTUR-II HPS,,,30.0,0.07,0.06,1.680000000000001,1.4400000000000008,,0.0,,,,2023-04-24
LOWER METTUR-III HPS,,,30.0,0.07,0.0,1.680000000000001,0.8400000000000001,,30.0,,,,2023-04-24
LOWER METTUR-IV HPS,,,30.0,0.07,0.03,1.680000000000001,0.33,,0.0,,,,2023-04-24
METTUR DAM HPS,,,50.0,0.2,0.39,4.800000000000002,9.550000000000002,,0.0,,,,2023-04-24
METTUR TUNNEL HPS,,,200.0,0.07,0.0,1.680000000000001,0.0,,200.0,,,,2023-04-24
MOYAR  HPS,,,36.0,0.27,0.17,6.479999999999997,5.77,,0.0,,,,2023-04-24
PAPANASAM HPS,,,32.0,0.17,0.0,4.079999999999999,0.4,,8.0,,,,2023-04-24
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,2.400000000000001,0.0,,0.0,,,,2023-04-24
PERIYAR HPS,,,161.0,0.17,0.0,4.079999999999999,0.16,,126.0,,,,2023-04-24
PYKARA HPS,,,59.2,0.07,0.0,1.680000000000001,0.38,,0.0,,,,2023-04-24
PYKARA ULTMATE HPS,,,150.0,0.83,0.75,19.91999999999999,19.91,,0.0,,,,2023-04-24
SARKARPATHY HPS,,,30.0,0.3,0.0,7.1999999999999975,3.4300000000000006,,0.0,,,,2023-04-24
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-24
SURULIYAR HPS,,,35.0,0.03,0.0,0.7200000000000004,0.0,,0.0,,,,2023-04-24
ITPCL TPP,,,1200.0,14.7,23.46,352.8000000000001,453.74000000000007,0.0,0.0,,,,2023-04-24
ITPCL TPP,Unit 1, ,600.0,7.27,11.98,174.48000000000002,309.38000000000005,,0.0,,,,2023-04-24
ITPCL TPP,Unit 2, ,600.0,7.43,11.48,178.3200000000001,144.36,,0.0,,,,2023-04-24
MUTHIARA TPP,,,1200.0,6.3,22.71,151.20000000000005,387.55999999999995,0.0,0.0,,,,2023-04-24
MUTHIARA TPP,Unit 1, ,600.0,3.13,11.27,75.12,287.72999999999996,,0.0,,,,2023-04-24
MUTHIARA TPP,Unit 2, ,600.0,3.17,11.44,76.08000000000003,99.83,,0.0,,,,2023-04-24
NEYVELI TPS(Z),,,250.0,5.57,5.51,133.67999999999992,136.24,,0.0,,,,2023-04-24
NEYVELI TPS(Z),Unit 1, ,250.0,5.57,5.51,133.67999999999992,136.24,,0.0,,,,2023-04-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-04-24
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-04-24
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-04-24
TUTICORIN TPP ST-IV,,,525.0,7.33,8.52,175.92000000000007,83.28,0.0,0.0,,,,2023-04-24
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.33,8.52,175.92000000000007,83.28,,0.0,,,,2023-04-24
KARUPPUR CCPP,,,119.8,0.66,0.0,15.840000000000002,0.0,,119.8,,,,2023-04-24
P.NALLUR CCPP,,,330.5,0.3,0.0,7.1999999999999975,0.0,,330.5,,,,2023-04-24
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-04-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-24
NEYVELI ( EXT) TPS,,,420.0,9.26,8.7,222.23999999999992,219.92,,0.0,,,,2023-04-24
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.63,4.35,111.11999999999996,107.51,,0.0,,,,2023-04-24
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.63,4.35,111.11999999999996,112.40999999999998,,0.0,,,,2023-04-24
NEYVELI NEW TPP,,,1000.0,22.47,17.68,539.28,544.97,,0.0,,,,2023-04-24
NEYVELI NEW TPP,Unit 1,*,500.0,11.67,6.35,280.0799999999999,264.57000000000005,,0.0,45039.114583333336,24/04/2023 10:03:00,ELECTRICAL FAULT,2023-04-24
NEYVELI NEW TPP,Unit 2, ,500.0,10.8,11.33,259.2000000000001,280.40000000000003,,0.0,,,,2023-04-24
NEYVELI TPS-II,,,1470.0,31.289999999999996,19.970000000000002,750.9600000000002,419.29,,420.0,,,,2023-04-24
NEYVELI TPS-II,Unit 1, ,210.0,4.47,4.2,107.27999999999999,92.67,,0.0,,,,2023-04-24
NEYVELI TPS-II,Unit 2,*,210.0,4.43,3.16,106.32000000000005,67.36,,0.0,45033.521527777775,24/04/2023 04:43:00,ECONOMISER TUBE LEAKAGE,2023-04-24
NEYVELI TPS-II,Unit 3,S,210.0,4.47,0.0,107.27999999999999,30.8,,210.0,45039.32777777778,,WATER WALL TUBE LEAKAGE,2023-04-24
NEYVELI TPS-II,Unit 4, ,210.0,4.43,4.24,106.32000000000005,28.58,,0.0,,,,2023-04-24
NEYVELI TPS-II,Unit 5, ,210.0,4.43,4.08,106.32000000000005,27.169999999999995,,0.0,,,,2023-04-24
NEYVELI TPS-II,Unit 6, ,210.0,4.63,4.29,111.11999999999996,96.1,,0.0,,,,2023-04-24
NEYVELI TPS-II,Unit 7,S,210.0,4.43,0.0,106.32000000000005,76.61,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-04-24
NEYVELI TPS-II EXP,,,500.0,10.23,0.0,245.52000000000004,208.44,,500.0,,,,2023-04-24
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.03,0.0,120.72000000000001,113.53999999999999,,250.0,45039.129166666666,,TURBINE MISC.,2023-04-24
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.2,0.0,124.80000000000004,94.9,,250.0,45036.00208333333,,WATER WALL TUBE LEAKAGE,2023-04-24
NTPL TUTICORIN  TPP,,,1000.0,21.94,16.53,526.5600000000001,459.02,15.0,0.0,,,,2023-04-24
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.97,8.25,263.28000000000003,228.5,,0.0,,,,2023-04-24
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.97,8.28,263.28000000000003,230.51999999999995,,0.0,,,,2023-04-24
VALLUR TPP,,,1500.0,33.61,28.619999999999997,806.6399999999999,766.7299999999998,11.0,0.0,,,,2023-04-24
VALLUR TPP,Unit 1, ,500.0,10.97,9.62,263.28000000000003,258.30999999999995,,0.0,,,,2023-04-24
VALLUR TPP,Unit 2, ,500.0,11.67,9.5,280.0799999999999,255.86999999999995,,0.0,,,,2023-04-24
VALLUR TPP,Unit 3, ,500.0,10.97,9.5,263.28000000000003,252.55,,0.0,,,,2023-04-24
KUDANKULAM,,,2000.0,44.870000000000005,17.89,1076.88,897.04,,1000.0,,,,2023-04-24
KUDANKULAM,Unit 1,S,1000.0,21.77,0.0,522.4799999999999,463.52,,1000.0,45036.28472222222,,CONDENSATE PUMP problem,2023-04-24
