name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIPCL. GT IMP,,,0.0,0.5,0.32,43.5,34.4,,0.0,,,,2021-06-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-06-27
SUGEN CCPP,,,1147.5,15.56,20.43,1370.1200000000017,1627.24,,0.0,,,,2021-06-27
UNOSUGEN CCPP,,,382.5,5.47,6.22,480.69000000000074,588.7,,0.0,,,,2021-06-27
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,191.85999999999996,103.34,,657.3900000000001,,,,2021-06-27
KAWAS CCPP,,,656.2,3.1199999999999997,0.0,262.2400000000001,64.64,,338.2,,,,2021-06-27
KAKRAPARA,,,440.0,16.93,10.3,1286.1099999999994,652.84,,0.0,,,,2021-06-27
KAKRAPARA,Unit 1, ,220.0,4.0,5.03,352.0,463.51,,0.0,,,,2021-06-27
KAKRAPARA,Unit 2, ,220.0,4.53,5.27,195.31000000000003,189.33,,0.0,,,,2021-06-27
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,738.7999999999994,0.0,,0.0,,,unit not yet commissioned,2021-06-27
AMARKANTAK EXT TPS,,,210.0,4.27,0.0,375.2899999999995,375.37,39.0,210.0,,,,2021-06-27
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.27,0.0,375.2899999999995,375.37,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-06-27
SANJAY GANDHI TPS,,,1340.0,24.43,24.12,2148.6100000000015,1742.24,9.0,0.0,,,,2021-06-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.25,292.91,263.49,,0.0,,,,2021-06-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,3.25,292.91,193.58,,0.0,,,,2021-06-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.19,294.91,186.66,,0.0,,,,2021-06-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.37,3.2,293.9900000000001,303.78,,0.0,,,,2021-06-27
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.23,973.8900000000014,794.73,,0.0,,,,2021-06-27
SATPURA TPS,,,1330.0,10.67,5.27,939.0900000000004,802.77,13.0,1080.0,,,,2021-06-27
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-06-27
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-06-27
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-06-27
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-06-27
SATPURA TPS,Unit 10, ,250.0,5.2,5.27,457.3999999999997,434.81,,0.0,,,,2021-06-27
SATPURA TPS,Unit 11,S,250.0,5.47,0.0,481.69000000000074,367.96,,250.0,44361.60277777778,,RSD/LOW SCHEDULE,2021-06-27
SHREE SINGAJI TPP,,,2520.0,30.03,14.39,2491.8099999999995,1706.96,14.0,1860.0,,,,2021-06-27
SHREE SINGAJI TPP,Unit 1,L,600.0,8.93,0.0,786.1099999999986,773.85,,600.0,44360.39236111111,,RSD/LOW SCHEDULE,2021-06-27
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-06-27
SHREE SINGAJI TPP,Unit 3,L,660.0,11.5,0.0,310.5,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-06-27
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,14.39,844.2000000000006,665.06,,0.0,,,,2021-06-27
BANSAGAR-II HPS,,,30.0,0.03,0.19,2.8099999999999947,27.02,,15.0,,,,2021-06-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-06-27
BANSAGAR TONS-I  HPS,,,315.0,0.83,2.15,72.40999999999995,312.28,,105.0,,,,2021-06-27
BARGI  HPS,,,90.0,0.4,1.0,43.79999999999996,79.5,,0.0,,,,2021-06-27
GANDHI SAGAR  HPS,,,115.0,0.83,0.0,61.409999999999954,12.88,,115.0,,,,2021-06-27
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-27
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-27
ANUPPUR TPP,,,1200.0,19.2,26.3,1688.4000000000012,1654.35,9.0,0.0,,,,2021-06-27
ANUPPUR TPP,Unit 1, ,600.0,9.6,13.17,844.2000000000006,1075.35,,0.0,,,,2021-06-27
ANUPPUR TPP,Unit 2, ,600.0,9.6,13.13,844.2000000000006,579.0,,0.0,,,,2021-06-27
BINA TPS,,,500.0,7.4399999999999995,5.010000000000001,577.6800000000001,633.5799999999999,6.0,250.0,,,,2021-06-27
BINA TPS,Unit 1,S,250.0,3.8,0.53,333.6000000000003,288.83,,250.0,44374.11736111111,,COAL FEEDING PROBLEM IN PLANT,2021-06-27
BINA TPS,Unit 2, ,250.0,3.64,4.48,244.0799999999997,344.75,,0.0,,,,2021-06-27
MAHAN TPP,,,1200.0,11.77,6.83,1035.7900000000006,783.9200000000001,,600.0,,,,2021-06-27
MAHAN TPP,Unit 1, ,600.0,5.47,6.83,481.69000000000074,63.23,,0.0,,,,2021-06-27
MAHAN TPP,Unit 2,S,600.0,6.3,0.0,554.0999999999999,720.69,,600.0,44368.04722222222,06/07/2021,GENERATOR MISCLLANEOUS MAINTENANCE,2021-06-27
NIGRI TPP,,,1320.0,20.4,15.92,1795.7999999999993,2255.62,,660.0,,,,2021-06-27
NIGRI TPP,Unit 1, ,660.0,10.4,15.92,915.7999999999994,1102.94,,0.0,,,,2021-06-27
NIGRI TPP,Unit 2,S,660.0,10.0,0.0,880.0,1152.68,,660.0,44371.76736111111,,WATER WALL TUBE LEAKAGE,2021-06-27
NIWARI TPP,,,90.0,1.3,0.65,114.10000000000002,47.76,,45.0,,,,2021-06-27
NIWARI TPP,Unit 1, ,45.0,0.43,0.65,37.60999999999999,47.76,,0.0,,,,2021-06-27
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,76.49000000000004,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-06-27
SASAN UMTPP,,,3960.0,76.69,95.50999999999999,7781.91,8137.410000000001,,0.0,,,,2021-06-27
SASAN UMTPP,Unit 1, ,660.0,15.39,16.04,1354.530000000002,1375.49,,0.0,,,,2021-06-27
SASAN UMTPP,Unit 2, ,660.0,15.3,15.55,1347.0999999999988,1291.39,,0.0,,,,2021-06-27
SASAN UMTPP,Unit 3, ,660.0,15.3,15.81,1347.0999999999988,1307.79,,0.0,,,,2021-06-27
SASAN UMTPP,Unit 4, ,660.0,15.4,16.2,1354.8000000000018,1386.18,,0.0,,,,2021-06-27
SASAN UMTPP,Unit 5, ,660.0,15.3,16.13,1347.0999999999988,1405.18,,0.0,,,,2021-06-27
SASAN UMTPP,Unit 6, ,660.0,0.0,15.78,1031.28,1371.38,,0.0,,,,2021-06-27
SEIONI TPP,,,600.0,9.33,12.53,820.9100000000011,888.19,33.0,0.0,,,,2021-06-27
SEIONI TPP,Unit 1, ,600.0,9.33,12.53,820.9100000000011,888.19,,0.0,,,,2021-06-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-27
GADARWARA TPP,,,1600.0,20.03,0.0,1761.8100000000022,1295.1100000000001,47.0,1600.0,,,,2021-06-27
GADARWARA TPP,Unit 1,L,800.0,11.83,0.0,1040.410000000001,761.19,,800.0,44332.029861111114,29/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-27
GADARWARA TPP,Unit 2,L,800.0,8.2,0.0,721.4000000000011,533.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-06-27
KHARGONE STPP,,,1320.0,7.54,0.0,663.5800000000004,950.39,41.0,1320.0,,,,2021-06-27
KHARGONE STPP,Unit 1,L,660.0,3.57,0.0,315.3899999999998,597.54,,660.0,44334.961805555555,29/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-27
KHARGONE STPP,Unit 2,L,660.0,3.97,0.0,348.1900000000006,352.85,,660.0,44321.94930555556,29/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-27
VINDHYACHAL STPS,,,4760.0,93.04,72.28,8665.08,9384.95,8.0,1500.0,,,,2021-06-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.52,379.1000000000003,425.68,,0.0,,,,2021-06-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.51,252.79000000000028,423.76,,0.0,,,,2021-06-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.59,379.1000000000003,427.04,,0.0,,,,2021-06-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.53,379.1000000000003,420.7,,0.0,,,,2021-06-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.62,434.1100000000002,362.37,,0.0,,,,2021-06-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.5,419.7899999999995,406.61,,0.0,,,,2021-06-27
VINDHYACHAL STPS,Unit 7,P,500.0,11.73,0.0,1031.7100000000005,899.11,,500.0,44367.01458333333,29/06/2021,OVERHAULING WORKS,2021-06-27
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,10.68,903.2899999999995,1031.42,,0.0,,,,2021-06-27
VINDHYACHAL STPS,Unit 9,S,500.0,0.0,0.0,645.0,960.77,,500.0,44371.919444444444,,CONDENSATE PUMP problem,2021-06-27
VINDHYACHAL STPS,Unit 10,S,500.0,10.27,0.0,903.2899999999995,952.87,,500.0,44371.936111111114,,CONDENSATE PUMP problem,2021-06-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.34,999.9900000000001,1040.77,,0.0,,,,2021-06-27
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,11.11,906.0999999999988,1041.07,,0.0,,,,2021-06-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.88,1031.7100000000005,992.78,,0.0,,,,2021-06-27
INDIRA SAGAR  HPS,,,1000.0,3.5,8.49,384.5,583.9,,125.0,,,,2021-06-27
OMKARESHWAR  HPS,,,520.0,1.97,5.080000000000001,215.18999999999997,308.61,,65.0,,,,2021-06-27
BHUSAWAL TPS,,,1210.0,21.53,0.0,1895.3099999999986,1586.1999999999998,29.0,1210.0,,,,2021-06-27
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,96.69999999999985,125.3,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-06-27
BHUSAWAL TPS,Unit 4, ,500.0,10.13,0.0,892.5099999999999,729.42,,500.0,44358.674305555556,,RESERVE SHUT DOWN,2021-06-27
BHUSAWAL TPS,Unit 5, ,500.0,10.3,0.0,906.0999999999988,731.48,,500.0,44358.691666666666,,RESERVE SHUT DOWN,2021-06-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.529999999999994,44.43,4438.309999999999,3496.3,14.0,500.0,,,,2021-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.29,293.91,226.47,,0.0,,,,2021-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.53,293.91,97.63,,0.0,,,,2021-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.2,780.4900000000001,732.47,,0.0,,,,2021-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.8,8.23,499.6000000000001,759.53,,0.0,,,,2021-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,771.7899999999995,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.51,880.0,844.45,,0.0,,,,2021-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.67,918.6099999999986,835.75,,0.0,,,,2021-06-27
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,20.450000000000003,2020.1299999999985,1806.8,17.0,210.0,,,,2021-06-27
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,243.00000000000006,192.22,,210.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-06-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,2.8,301.6100000000002,129.72,,0.0,,,,2021-06-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.28,325.8999999999997,316.07,,0.0,,,,2021-06-27
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.24,354.8099999999993,278.63,,0.0,,,,2021-06-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.13,794.8099999999993,890.16,,0.0,,,,2021-06-27
KORADI TPS,,,2400.0,23.560000000000002,32.739999999999995,2870.170000000001,2289.15,11.0,420.0,,,,2021-06-27
KORADI TPS,Unit 6,L,210.0,2.03,0.0,178.81000000000003,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-06-27
KORADI TPS,Unit 7,L,210.0,2.03,0.0,178.81000000000003,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-06-27
KORADI TPS,Unit 8, ,660.0,0.0,11.25,796.0500000000004,672.94,,0.0,,,,2021-06-27
KORADI TPS,Unit 9, ,660.0,10.47,10.83,921.6900000000007,704.14,,0.0,,,,2021-06-27
KORADI TPS,Unit 10, ,660.0,9.03,10.66,794.8099999999993,793.36,,0.0,,,,2021-06-27
NASIK TPS,,,630.0,8.7,3.18,765.8999999999997,537.8499999999999,15.0,420.0,,,,2021-06-27
NASIK TPS,Unit 3,L,210.0,2.97,0.0,261.19,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-06-27
NASIK TPS,Unit 4, ,210.0,2.73,3.18,240.70999999999972,343.21,,0.0,,,,2021-06-27
NASIK TPS,Unit 5,L,210.0,3.0,0.0,264.0,194.64,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-27
PARAS TPS,,,500.0,9.45,3.84,715.6499999999996,712.8499999999999,40.0,250.0,,,,2021-06-27
PARAS TPS,Unit 3, ,250.0,4.75,3.84,301.75,368.01,,0.0,,,,2021-06-27
PARAS TPS,Unit 4,L,250.0,4.7,0.0,413.8999999999997,344.84,,250.0,44357.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-27
PARLI TPS,,,750.0,9.0,0.0,792.0,528.35,15.0,750.0,,,,2021-06-27
PARLI TPS,Unit 6,L,250.0,3.0,0.0,264.0,169.08,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-06-27
PARLI TPS,Unit 7,L,250.0,3.0,0.0,264.0,179.16,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-06-27
PARLI TPS,Unit 8,L,250.0,3.0,0.0,264.0,180.11,,250.0,44355.020833333336,,RSD/LOW SCHEDULE,2021-06-27
URAN CCPP,,,672.0,7.97,6.54,699.1899999999998,590.9099999999999,,216.0,,,,2021-06-27
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.44,16.39999999999998,21.21,,0.0,,,,2021-06-27
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,101.59000000000005,15.66,,0.0,,,,2021-06-27
KOYNA DPH  HPS,,,36.0,0.57,0.79,42.39000000000001,54.95,,0.0,,,,2021-06-27
KOYNA-I&II HPS,,,600.0,3.5,1.69,334.5,348.56,,0.0,,,,2021-06-27
KOYNA-III  HPS,,,320.0,2.07,0.77,180.88999999999982,203.39,,80.0,,,,2021-06-27
KOYNA-IV  HPS,,,1000.0,6.0,0.0,562.0,524.14,,250.0,,,,2021-06-27
PENCH HPS,,,160.0,0.4,1.56,40.79999999999996,62.97,,0.0,,,,2021-06-27
TILLARI HPS,,,60.0,0.17,0.17,26.590000000000046,45.56,,0.0,,,,2021-06-27
VAITARNA HPS,,,60.0,0.37,0.0,53.98999999999993,71.69,,0.0,,,,2021-06-27
AMRAVATI TPS,,,1350.0,13.0,18.779999999999998,1145.9999999999993,2423.57,9.0,0.0,,,,2021-06-27
AMRAVATI TPS,Unit 1, ,270.0,2.6,3.77,229.19999999999985,459.08,,0.0,,,,2021-06-27
AMRAVATI TPS,Unit 2, ,270.0,2.6,3.76,229.19999999999985,450.53,,0.0,,,,2021-06-27
AMRAVATI TPS,Unit 3, ,270.0,2.6,3.78,229.19999999999985,514.12,,0.0,,,,2021-06-27
AMRAVATI TPS,Unit 4, ,270.0,2.6,3.74,229.19999999999985,515.73,,0.0,,,,2021-06-27
AMRAVATI TPS,Unit 5, ,270.0,2.6,3.73,229.19999999999985,484.11,,0.0,,,,2021-06-27
BELA TPS,,,270.0,0.53,0.0,47.31000000000003,0.0,,270.0,,,,2021-06-27
BELA TPS,Unit 1,L,270.0,0.53,0.0,47.31000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-06-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-06-27
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-06-27
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-06-27
DAHANU TPS,,,500.0,11.7,5.11,1019.8999999999997,759.4100000000001,56.0,250.0,,,,2021-06-27
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,507.4900000000001,268.75,,250.0,44335.41111111111,05/07/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-06-27
DAHANU TPS,Unit 2, ,250.0,5.83,5.11,512.4099999999996,490.66,,0.0,,,,2021-06-27
DHARIWAL TPP,,,600.0,6.33,11.86,556.91,1071.5500000000002,10.0,0.0,,,,2021-06-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.54,0.0,526.71,,0.0,,,,2021-06-27
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.32,556.91,544.84,,0.0,,,,2021-06-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-06-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-06-27
GMR WARORA TPS,,,600.0,5.63,11.25,957.9699999999997,658.1400000000001,1.0,0.0,,,,2021-06-27
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.6,496.0099999999999,400.97,,0.0,,,,2021-06-27
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.65,461.9599999999998,257.17,,0.0,,,,2021-06-27
JSW RATNAGIRI TPP,,,1200.0,23.03,20.259999999999998,1947.860000000001,1469.85,,300.0,,,,2021-06-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.42,580.2000000000006,349.57,,0.0,,,,2021-06-27
JSW RATNAGIRI TPP,Unit 2,S,300.0,5.5,0.0,482.5,437.32,,300.0,44367.1875,,GENERATOR MAINTENANCE WORK,2021-06-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.39,374.55999999999995,511.45,,0.0,,,,2021-06-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,6.45,510.6000000000003,171.51,,0.0,,,,2021-06-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-06-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-06-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-06-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-06-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-06-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-06-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-06-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-06-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-06-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-06-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-06-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-06-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-06-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-27
TIRORA TPS,,,3300.0,58.34,64.19,5135.18,4745.96,14.0,0.0,,,,2021-06-27
TIRORA TPS,Unit 1, ,660.0,10.97,11.46,965.1900000000007,794.78,,0.0,,,,2021-06-27
TIRORA TPS,Unit 2, ,660.0,12.87,15.13,1132.489999999999,1104.68,,0.0,,,,2021-06-27
TIRORA TPS,Unit 3, ,660.0,11.5,15.05,1012.5,1241.47,,0.0,,,,2021-06-27
TIRORA TPS,Unit 4, ,660.0,11.5,11.37,1012.5,792.92,,0.0,,,,2021-06-27
TIRORA TPS,Unit 5, ,660.0,11.5,11.18,1012.5,812.11,,0.0,,,,2021-06-27
TROMBAY TPS,,,750.0,12.54,13.32,1101.5800000000006,1293.17,,0.0,,,,2021-06-27
TROMBAY TPS,Unit 5, ,500.0,8.37,9.02,736.9900000000001,854.43,,0.0,,,,2021-06-27
TROMBAY TPS,Unit 8, ,250.0,4.17,4.3,364.59000000000043,438.74,,0.0,,,,2021-06-27
WARDHA WARORA TPP,,,540.0,2.9,2.86,257.30000000000007,572.89,13.0,405.0,,,,2021-06-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-06-27
WARDHA WARORA TPP,Unit 2,S,135.0,1.2,0.0,105.40000000000008,223.61,,135.0,44372.05694444444,,I.D. FANS PROBLEM,2021-06-27
WARDHA WARORA TPP,Unit 3,L,135.0,0.87,0.0,76.49000000000004,180.92,,135.0,44355.00625,,RSD/LOW SCHEDULE,2021-06-27
WARDHA WARORA TPP,Unit 4, ,135.0,0.83,2.86,75.40999999999995,168.36,,0.0,,,,2021-06-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-06-27
TROMBAY CCPP,,,180.0,3.17,2.26,280.5899999999997,273.47,,0.0,,,,2021-06-27
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.26,15.69999999999999,11.32,,0.0,,,,2021-06-27
BHIRA   HPS,,,150.0,2.53,3.35,208.31000000000003,84.15,,25.0,,,,2021-06-27
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,113.61,,150.0,,,,2021-06-27
BHIVPURI  HPS,,,75.0,0.83,0.03,92.40999999999995,87.13,,0.0,,,,2021-06-27
KHOPOLI  HPS,,,72.0,0.83,0.42,72.40999999999995,75.33000000000001,,24.0,,,,2021-06-27
MAUDA TPS,,,2320.0,10.63,28.800000000000004,1118.0099999999995,3345.13,29.0,660.0,,,,2021-06-27
MAUDA TPS,Unit 1, ,500.0,2.7,9.22,237.8999999999997,849.61,,0.0,,,,2021-06-27
MAUDA TPS,Unit 2, ,500.0,0.0,9.27,183.0,819.59,,0.0,,,,2021-06-27
MAUDA TPS,Unit 3, ,660.0,3.6,10.31,316.20000000000033,929.43,,0.0,,,,2021-06-27
MAUDA TPS,Unit 4,L,660.0,4.33,0.0,380.90999999999957,746.5,,660.0,44356.51180555556,29/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-27
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,604.4900000000001,519.52,42.0,1320.0,,,,2021-06-27
SOLAPUR STPS,Unit 1,L,660.0,3.57,0.0,314.3899999999998,282.55,,660.0,44313.50625,29/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-27
SOLAPUR STPS,Unit 2,L,660.0,3.3,0.0,290.1000000000003,236.97,,660.0,44314.458333333336,29/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-27
RATNAGIRI CCPP,,,1967.08,8.39,10.95,701.73,948.97,,1303.54,,,,2021-06-27
TARAPUR,,,1400.0,22.57,26.23,1987.3900000000012,2104.36,,320.0,,,,2021-06-27
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-06-27
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-06-27
TARAPUR,Unit 3, ,540.0,11.57,13.1,1019.3900000000014,957.32,,0.0,,,,2021-06-27
TARAPUR,Unit 4, ,540.0,11.0,13.13,968.0,1147.04,,0.0,,,,2021-06-27
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,13.34,2362.6100000000006,1117.52,6.0,800.0,,,,2021-06-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,13.34,1103.3099999999993,1005.09,,0.0,,,,2021-06-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,0.0,1029.9000000000012,112.43,,800.0,44344.48611111111,,GRID FREQ. HIGH/ LOW,2021-06-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,229.3999999999999,0.0,,0.0,,,unit not yet commissioned,2021-06-27
Dr. N.TATA RAO TPS,,,1760.0,38.57,35.46,3396.3899999999994,3053.3099999999995,4.0,210.0,,,,2021-06-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.06,349.1900000000006,351.2,,0.0,,,,2021-06-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.13,340.4900000000001,344.35,,0.0,,,,2021-06-27
Dr. N.TATA RAO TPS,Unit 3,*,210.0,3.83,4.03,339.40999999999974,380.61,,210.0,44374.79791666667,27/06/2021 20:49:00,FURNACE FIRE OUT /FLAME FAILURE,2021-06-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.19,340.4900000000001,367.5,,0.0,,,,2021-06-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.38,337.40999999999974,377.84,,0.0,,,,2021-06-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.42,340.4900000000001,376.78,,0.0,,,,2021-06-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,10.25,818.0999999999988,855.03,,0.0,,,,2021-06-27
