name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,0.0,5.28,1042.0,1316.66,,0.0,,,,2024-12-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,5.9,1027.12,1473.92,,0.0,,,,2024-12-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.6,1027.12,1483.17,,0.0,,,,2024-12-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.52,12.32,2271.08,3018.46,,0.0,,,,2024-12-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.45,13.38,2395.7999999999993,2832.7,,0.0,,,,2024-12-04
MUNDRA UMTPP,,,4000.0,44.36,78.44,13611.440000000002,15050.420000000002,0.0,0.0,,,,2024-12-04
MUNDRA UMTPP,Unit 1, ,800.0,13.55,15.2,3430.2000000000007,2919.85,,0.0,,,,2024-12-04
MUNDRA UMTPP,Unit 2, ,800.0,11.71,15.95,2962.84,3260.51,,0.0,,,,2024-12-04
MUNDRA UMTPP,Unit 3, ,800.0,11.71,15.98,2830.84,2798.38,,0.0,,,,2024-12-04
MUNDRA UMTPP,Unit 4, ,800.0,7.39,15.64,1634.5600000000004,3069.54,,0.0,,,,2024-12-04
MUNDRA UMTPP,Unit 5, ,800.0,0.0,15.67,2753.0,3002.14,,0.0,,,,2024-12-04
SABARMATI (D-F STATIONS),,,362.0,8.18,5.45,1965.3400000000001,1879.85,11.0,120.0,,,,2024-12-04
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.75,0.0,700.0,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.64,628.96,576.72,,0.0,,,,2024-12-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.81,636.3800000000001,671.5,,0.0,,,,2024-12-04
SALAYA TPP,,,1200.0,11.739999999999998,20.5,2770.96,4003.17,0.0,0.0,,,,2024-12-04
SALAYA TPP,Unit 1, ,600.0,5.97,9.86,1300.88,2020.11,,0.0,,,,2024-12-04
SALAYA TPP,Unit 2, ,600.0,5.77,10.64,1470.08,1983.06,,0.0,,,,2024-12-04
SURAT LIG. TPS,,,500.0,6.1,8.219999999999999,1889.4,2088.96,,125.0,,,,2024-12-04
SURAT LIG. TPS,Unit 1,P,125.0,2.1,0.0,454.4000000000001,498.21,,125.0,45611.0,14/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-04
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.58,502.0,524.75,,0.0,,,,2024-12-04
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.77,480.48,592.11,,0.0,,,,2024-12-04
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.87,452.52,473.89,,0.0,,,,2024-12-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-04
DGEN MEGA CCPP,,,1200.0,1.1,0.0,270.4000000000001,1634.57,,800.0,,,,2024-12-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-04
SUGEN CCPP,,,1147.5,7.050000000000001,0.0,1770.2,3115.5,,1147.5,,,,2024-12-04
UNOSUGEN CCPP,,,382.5,2.48,0.0,610.9200000000001,681.68,,382.5,,,,2024-12-04
GANDHAR CCPP,,,657.3900000000001,2.54,0.0,606.1600000000001,584.31,,657.3900000000001,,,,2024-12-04
KAWAS CCPP,,,656.2,2.16,0.0,519.6399999999999,522.26,,656.2,,,,2024-12-04
KAKRAPARA,,,1840.0,38.25,38.34,7784.0,7806.129999999999,,0.0,,,,2024-12-04
KAKRAPARA,Unit 1, ,220.0,4.42,5.41,922.6799999999998,1057.82,,0.0,,,,2024-12-04
KAKRAPARA,Unit 2, ,220.0,4.42,5.37,1116.6800000000003,1261.43,,0.0,,,,2024-12-04
KAKRAPARA,Unit 3, ,700.0,14.06,11.67,2870.24,2574.72,,0.0,,,,2024-12-04
KAKRAPARA,Unit 4, ,700.0,15.35,15.89,2874.3999999999996,2912.16,,0.0,,,,2024-12-04
AMARKANTAK EXT TPS,,,210.0,4.81,4.8,1037.2399999999998,966.09,20.0,0.0,,,,2024-12-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.8,1037.2399999999998,966.09,,0.0,,,,2024-12-04
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,24.919999999999998,5826.479999999999,5548.59,14.0,210.0,,,,2024-12-04
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,778.1199999999999,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-04
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.39,778.1199999999999,754.16,,0.0,,,,2024-12-04
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.49,778.1199999999999,787.22,,0.0,,,,2024-12-04
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.17,775.2399999999998,790.14,,0.0,,,,2024-12-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.87,2716.879999999999,2743.63,,0.0,,,,2024-12-04
SATPURA TPS,,,1330.0,11.42,11.08,2613.6800000000003,2508.12,11.0,830.0,,,,2024-12-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-04
SATPURA TPS,Unit 10, ,250.0,5.68,5.54,1185.7200000000003,1149.42,,0.0,,,,2024-12-04
SATPURA TPS,Unit 11, ,250.0,5.74,5.54,1427.96,1358.7,,0.0,,,,2024-12-04
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,49.230000000000004,9603.04,9635.54,11.0,0.0,,,,2024-12-04
SHREE SINGAJI TPP,Unit 1, ,600.0,10.52,11.19,2172.08,2150.04,,0.0,,,,2024-12-04
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,11.01,2565.5200000000004,2513.26,,0.0,,,,2024-12-04
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,13.75,2060.2000000000003,1965.57,,0.0,,,,2024-12-04
SHREE SINGAJI TPP,Unit 4, ,660.0,11.06,13.28,2805.24,3006.67,,0.0,,,,2024-12-04
BANSAGAR-II HPS,,,30.0,0.26,0.42000000000000004,63.03999999999999,74.74000000000001,,0.0,,,,2024-12-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-04
BANSAGAR TONS-I  HPS,,,315.0,2.58,0.78,751.3200000000002,748.6600000000001,,0.0,,,,2024-12-04
BARGI  HPS,,,90.0,1.13,0.6799999999999999,291.52,375.03999999999996,,0.0,,,,2024-12-04
GANDHI SAGAR  HPS,,,115.0,1.23,1.1400000000000001,140.91999999999996,96.10000000000001,,46.0,,,,2024-12-04
MADHIKHERA  HPS,,,60.0,0.35,0.5,86.39999999999998,68.23,,0.0,,,,2024-12-04
RAJGHAT  HPS,,,45.0,0.39,0.0,69.56,57.16,,45.0,,,,2024-12-04
ANUPPUR TPP,,,1250.0,23.29,25.11,5890.16,5830.870000000001,5.0,0.0,,,,2024-12-04
ANUPPUR TPP,Unit 1, ,625.0,11.61,12.8,2936.4400000000005,2820.78,,0.0,,,,2024-12-04
ANUPPUR TPP,Unit 2, ,625.0,11.68,12.31,2953.7199999999993,3010.09,,0.0,,,,2024-12-04
BINA TPS,,,500.0,9.9,9.7,2426.5999999999995,2157.38,21.0,0.0,,,,2024-12-04
BINA TPS,Unit 1, ,250.0,4.87,4.92,1230.4799999999996,1136.43,,0.0,,,,2024-12-04
BINA TPS,Unit 2, ,250.0,5.03,4.78,1196.12,1020.95,,0.0,,,,2024-12-04
MAHAN TPP,,,1200.0,19.340000000000003,12.58,4899.360000000001,5604.93,31.0,600.0,,,,2024-12-04
MAHAN TPP,Unit 1,P,600.0,9.63,0.0,2439.5200000000004,2690.48,,600.0,45616.00763888889,,ANNUAL MAINTENANCE,2024-12-04
MAHAN TPP,Unit 2, ,600.0,9.71,12.58,2459.84,2914.45,,0.0,,,,2024-12-04
NIGRI TPP,,,1320.0,27.81,27.54,6221.24,6034.64,10.0,0.0,,,,2024-12-04
NIGRI TPP,Unit 1, ,660.0,14.29,14.52,2831.16,2550.13,,0.0,,,,2024-12-04
NIGRI TPP,Unit 2, ,660.0,13.52,13.02,3390.08,3484.51,,0.0,,,,2024-12-04
NIWARI TPP,,,90.0,1.62,0.87,412.48,358.59000000000003,64.0,45.0,,,,2024-12-04
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,206.24,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-04
NIWARI TPP,Unit 2, ,45.0,0.81,0.87,206.24,198.51,,0.0,,,,2024-12-04
SASAN UMTPP,,,3960.0,92.11,94.24,21921.44,21646.280000000002,1.0,0.0,,,,2024-12-04
SASAN UMTPP,Unit 1, ,660.0,15.35,15.55,3803.3999999999996,3773.13,,0.0,,,,2024-12-04
SASAN UMTPP,Unit 2, ,660.0,15.35,15.26,3803.3999999999996,3699.51,,0.0,,,,2024-12-04
SASAN UMTPP,Unit 3, ,660.0,15.35,15.75,3803.3999999999996,3093.38,,0.0,,,,2024-12-04
SASAN UMTPP,Unit 4, ,660.0,15.35,16.13,3803.3999999999996,3781.61,,0.0,,,,2024-12-04
SASAN UMTPP,Unit 5, ,660.0,15.26,16.19,3415.040000000001,3790.17,,0.0,,,,2024-12-04
SASAN UMTPP,Unit 6, ,660.0,15.45,15.36,3292.7999999999993,3508.48,,0.0,,,,2024-12-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-04
GADARWARA TPP,,,1600.0,35.42,27.1,6656.68,5660.5,16.0,0.0,,,,2024-12-04
GADARWARA TPP,Unit 1, ,800.0,17.71,13.38,3328.84,3495.29,,0.0,,,,2024-12-04
GADARWARA TPP,Unit 2, ,800.0,17.71,13.72,3327.84,2165.21,,0.0,,,,2024-12-04
KHARGONE STPP,,,1320.0,22.64,21.73,5352.5599999999995,4868.59,8.0,0.0,,,,2024-12-04
KHARGONE STPP,Unit 1, ,660.0,12.16,11.21,3077.6399999999994,2620.06,,0.0,,,,2024-12-04
KHARGONE STPP,Unit 2, ,660.0,10.48,10.52,2274.92,2248.53,,0.0,,,,2024-12-04
SEIONI TPP,,,600.0,11.68,10.36,2430.7199999999993,1913.41,17.0,0.0,,,,2024-12-04
SEIONI TPP,Unit 1, ,600.0,11.68,10.36,2430.7199999999993,1913.41,,0.0,,,,2024-12-04
VINDHYACHAL STPS,,,4760.0,111.43,88.48,26267.72,24737.08,17.0,500.0,,,,2024-12-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.51,980.48,879.46,,0.0,,,,2024-12-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.9,4.35,1223.6000000000004,1117.78,,0.0,,,,2024-12-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.32,1223.6000000000004,1093.16,,0.0,,,,2024-12-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.54,1048.6000000000004,882.22,,0.0,,,,2024-12-04
VINDHYACHAL STPS,Unit 5, ,210.0,5.0,4.5,1220.0,1102.07,,0.0,,,,2024-12-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.5,1222.7600000000002,1155.9,,0.0,,,,2024-12-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.2,2887.6000000000004,2694.41,,0.0,,,,2024-12-04
VINDHYACHAL STPS,Unit 8,P,500.0,11.81,0.0,2394.24,2389.41,,500.0,45606.009722222225,,OVERHAULING WORKS,2024-12-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.47,2904.84,2745.1,,0.0,,,,2024-12-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.48,2500.959999999999,2330.35,,0.0,,,,2024-12-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.23,2887.6000000000004,2808.22,,0.0,,,,2024-12-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,10.21,2886.7199999999993,2810.03,,0.0,,,,2024-12-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,10.17,2886.7199999999993,2728.97,,0.0,,,,2024-12-04
INDIRA SAGAR  HPS,,,1000.0,5.13,5.97,1583.5200000000004,2811.16,,0.0,,,,2024-12-04
OMKARESHWAR  HPS,,,520.0,2.94,2.2199999999999998,807.7600000000002,1450.9,,0.0,,,,2024-12-04
BHUSAWAL TPS,,,1210.0,29.07,22.52,7095.280000000001,4588.46,23.0,0.0,,,,2024-12-04
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.57,614.6799999999998,670.72,,0.0,,,,2024-12-04
BHUSAWAL TPS,Unit 4, ,500.0,8.9,9.51,2256.6000000000004,1820.84,,0.0,,,,2024-12-04
BHUSAWAL TPS,Unit 5, ,500.0,9.65,9.44,2171.6000000000004,2096.9,,0.0,,,,2024-12-04
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2052.3999999999996,0.0,,0.0,,,unit not yet commissioned,2024-12-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,37.2,12537.64,10445.409999999998,12.0,500.0,,,,2024-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.88,784.1999999999998,665.8,,0.0,,,,2024-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,3.29,888.0799999999999,795.29,,0.0,,,,2024-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.26,4.58,2087.040000000001,1835.01,,0.0,,,,2024-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,8.71,1804.92,1629.96,,0.0,,,,2024-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.1,0.0,2055.3999999999996,1754.42,,500.0,45619.385416666664,,WATER WALL TUBE LEAKAGE,2024-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,6.68,2388.0,1948.21,,0.0,,,,2024-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,10.06,2530.0,1816.72,,0.0,,,,2024-12-04
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,17.98,5439.639999999999,5974.07,6.0,420.0,,,,2024-12-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.7,821.9200000000001,797.58,,0.0,,,,2024-12-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.2,821.9200000000001,948.55,,0.0,,,,2024-12-04
KHAPARKHEDA TPS,Unit 3,P,210.0,3.23,0.0,821.9200000000001,808.86,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-04
KHAPARKHEDA TPS,Unit 4,S,210.0,2.77,0.0,580.0799999999999,929.68,,210.0,45627.975,,WATER WALL TUBE LEAKAGE,2024-12-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.08,2393.7999999999993,2489.4,,0.0,,,,2024-12-04
KORADI TPS,,,2190.0,35.03,42.58,8313.12,9146.42,8.0,0.0,,,,2024-12-04
KORADI TPS,Unit 6, ,210.0,3.48,3.97,792.9200000000001,868.81,,0.0,,,,2024-12-04
KORADI TPS,Unit 8, ,660.0,10.61,12.84,2460.4400000000005,2563.94,,0.0,,,,2024-12-04
KORADI TPS,Unit 9, ,660.0,10.65,12.61,2462.6000000000004,2894.41,,0.0,,,,2024-12-04
KORADI TPS,Unit 10, ,660.0,10.29,13.16,2597.16,2819.26,,0.0,,,,2024-12-04
NASIK TPS,,,630.0,8.39,9.56,2022.5600000000004,1904.9399999999998,16.0,0.0,,,,2024-12-04
NASIK TPS,Unit 3, ,210.0,2.71,3.17,683.8400000000001,646.15,,0.0,,,,2024-12-04
NASIK TPS,Unit 4, ,210.0,2.71,3.15,683.8400000000001,752.05,,0.0,,,,2024-12-04
NASIK TPS,Unit 5, ,210.0,2.97,3.24,654.8800000000001,506.74,,0.0,,,,2024-12-04
PARAS TPS,,,500.0,9.64,9.89,2275.5599999999995,1967.13,15.0,0.0,,,,2024-12-04
PARAS TPS,Unit 3, ,250.0,4.87,4.78,1230.4799999999996,921.58,,0.0,,,,2024-12-04
PARAS TPS,Unit 4, ,250.0,4.77,5.11,1045.08,1045.55,,0.0,,,,2024-12-04
PARLI TPS,,,750.0,11.19,12.869999999999997,2738.7599999999998,2526.1,20.0,0.0,,,,2024-12-04
PARLI TPS,Unit 6, ,250.0,3.77,4.43,858.0799999999999,747.73,,0.0,,,,2024-12-04
PARLI TPS,Unit 7, ,250.0,3.77,4.22,958.0799999999999,879.96,,0.0,,,,2024-12-04
PARLI TPS,Unit 8, ,250.0,3.65,4.22,922.5999999999999,898.41,,0.0,,,,2024-12-04
URAN CCPP,,,672.0,4.860000000000001,5.65,1237.44,1696.87,,552.0,,,,2024-12-04
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,63.75999999999999,49.71,,40.0,,,,2024-12-04
GHATGHAR  PSS  HPS,,,250.0,1.13,0.44,286.52,68.68,,125.0,,,,2024-12-04
KOYNA DPH  HPS,,,36.0,0.29,0.43,105.16000000000003,92.48,,0.0,,,,2024-12-04
KOYNA-I&II HPS,,,600.0,1.61,2.9800000000000004,539.44,654.7100000000002,,0.0,,,,2024-12-04
KOYNA-III  HPS,,,320.0,1.06,1.27,434.24,366.84,,0.0,,,,2024-12-04
KOYNA-IV  HPS,,,1000.0,3.58,2.65,1201.3199999999997,829.46,,0.0,,,,2024-12-04
PENCH HPS,,,160.0,0.84,0.47,254.36,330.14,,0.0,,,,2024-12-04
TILLARI HPS,,,60.0,0.35,0.49,67.39999999999998,63.72,,0.0,,,,2024-12-04
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,39.65,57.38,16052.6,14286.3,9.0,660.0,,,,2024-12-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,14.83,3315.5200000000004,2906.86,,0.0,,,,2024-12-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,14.9,3025.6800000000003,2676.12,,0.0,,,,2024-12-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,12.84,3316.3999999999996,2941.16,,0.0,,,,2024-12-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,0.0,14.81,3290.0,2927.17,,0.0,,,,2024-12-04
ADANI POWER LIMITED TIRODA TPP,Unit 5,P,660.0,0.0,0.0,3105.0,2834.99,,660.0,45627.0,,ANNUAL MAINTENANCE,2024-12-04
AMRAVATI TPS,,,1350.0,21.52,25.59,6322.080000000001,5919.9400000000005,12.0,270.0,,,,2024-12-04
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.43,1140.8000000000002,1157.14,,0.0,,,,2024-12-04
AMRAVATI TPS,Unit 2, ,270.0,5.42,6.36,1364.6800000000003,1472.95,,0.0,,,,2024-12-04
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1364.6800000000003,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-04
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.44,1263.0,1373.39,,0.0,,,,2024-12-04
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.36,1188.92,1228.84,,0.0,,,,2024-12-04
BELA TPS,,,270.0,4.03,6.36,1027.12,1242.59,20.0,0.0,,,,2024-12-04
BELA TPS,Unit 1, ,270.0,4.03,6.36,1027.12,1242.59,,0.0,,,,2024-12-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-04
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-04
DAHANU TPS,,,500.0,5.48,8.59,2656.92,2174.01,8.0,0.0,,,,2024-12-04
DAHANU TPS,Unit 1, ,250.0,0.0,4.28,1298.0,1082.18,,0.0,,,,2024-12-04
DAHANU TPS,Unit 2, ,250.0,5.48,4.31,1358.92,1091.83,,0.0,,,,2024-12-04
DHARIWAL TPP,,,600.0,11.489999999999998,12.67,2796.96,3153.42,36.0,0.0,,,,2024-12-04
DHARIWAL TPP,Unit 1, ,300.0,5.52,6.42,1393.08,1652.47,,0.0,,,,2024-12-04
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.25,1403.88,1500.95,,0.0,,,,2024-12-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-04
GMR WARORA TPS,,,600.0,12.62,13.21,2798.4799999999996,2903.76,12.0,0.0,,,,2024-12-04
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.68,1388.08,1419.12,,0.0,,,,2024-12-04
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.53,1410.3999999999996,1484.64,,0.0,,,,2024-12-04
JSW RATNAGIRI TPP,,,300.0,0.0,7.11,1403.0,1494.35,0.0,0.0,,,,2024-12-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,7.11,1403.0,1494.35,,0.0,,,,2024-12-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-04
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-04
SHIRPUR TPP,,,300.0,1.62,2.28,410.48,1139.9,16.0,150.0,,,,2024-12-04
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.28,205.24,512.94,,0.0,,,,2024-12-04
SHIRPUR TPP,Unit 2,S,150.0,0.81,0.0,205.24,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-04
TROMBAY TPS,,,750.0,11.940000000000001,3.29,3026.7599999999998,2373.85,0.0,500.0,,,,2024-12-04
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2051.24,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-04
TROMBAY TPS,Unit 8,*,250.0,3.88,3.29,975.52,1030.01,,0.0,45630.06041666667,04/12/2024 05:21:00,FUEL OIL PROBLEM,2024-12-04
WARDHA WARORA TPP,,,540.0,9.41,9.23,2268.64,2577.35,29.0,135.0,,,,2024-12-04
WARDHA WARORA TPP,Unit 1,L,135.0,2.42,0.0,566.6799999999998,610.12,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-04
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.17,525.4000000000001,631.97,,0.0,,,,2024-12-04
WARDHA WARORA TPP,Unit 3, ,135.0,2.35,3.08,593.4000000000001,653.1,,0.0,,,,2024-12-04
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.98,583.1599999999999,682.16,,0.0,,,,2024-12-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-04
TROMBAY CCPP,,,180.0,2.29,4.15,557.16,1015.41,,0.0,,,,2024-12-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-04
BHIRA   HPS,,,150.0,0.87,1.47,331.48,367.8,,25.0,,,,2024-12-04
BHIRA PSS  HPS,,,150.0,0.9,0.46,330.5999999999999,378.62,,0.0,,,,2024-12-04
BHIVPURI  HPS,,,75.0,1.03,1.5899999999999999,173.12,234.87999999999997,,0.0,,,,2024-12-04
KHOPOLI  HPS,,,72.0,0.71,0.56,207.84000000000003,222.45,,48.0,,,,2024-12-04
MAUDA TPS,,,2320.0,34.05,36.64999999999999,10664.199999999999,9218.849999999999,15.0,660.0,,,,2024-12-04
MAUDA TPS,Unit 1, ,500.0,10.18,8.27,2606.7199999999993,2266.64,,0.0,,,,2024-12-04
MAUDA TPS,Unit 2, ,500.0,10.9,8.42,2324.6000000000004,1810.05,,0.0,,,,2024-12-04
MAUDA TPS,Unit 3, ,660.0,12.97,11.69,3281.879999999999,2802.94,,0.0,,,,2024-12-04
MAUDA TPS,Unit 4,*,660.0,0.0,8.27,2451.0,2339.22,,660.0,45630.66875,04/12/2024 19:22:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-04
SOLAPUR STPS,,,1320.0,22.09,20.380000000000003,5285.359999999999,4400.360000000001,9.0,0.0,,,,2024-12-04
SOLAPUR STPS,Unit 1, ,660.0,11.35,10.13,2572.3999999999996,1981.25,,0.0,,,,2024-12-04
SOLAPUR STPS,Unit 2, ,660.0,10.74,10.25,2712.959999999999,2419.11,,0.0,,,,2024-12-04
RATNAGIRI CCPP,,,1967.08,4.0600000000000005,0.0,916.2400000000001,1375.82,,1967.08,,,,2024-12-04
TARAPUR,,,1400.0,17.71,26.05,7390.84,6380.93,,320.0,,,,2024-12-04
