name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 2, ,500.0,10.9,8.52,2433.6000000000013,1896.77,,0.0,,,,2024-12-14
MAUDA TPS,Unit 3, ,660.0,12.97,10.97,3411.579999999997,2893.3,,0.0,,,,2024-12-14
MAUDA TPS,Unit 4, ,660.0,13.33,11.83,2504.3199999999997,2462.2,,0.0,,,,2024-12-14
SOLAPUR STPS,,,1320.0,22.09,20.57,5506.259999999996,4611.34,9.0,0.0,,,,2024-12-14
SOLAPUR STPS,Unit 1, ,660.0,11.35,10.3,2685.8999999999987,2086.67,,0.0,,,,2024-12-14
SOLAPUR STPS,Unit 2, ,660.0,10.74,10.27,2820.359999999997,2524.67,,0.0,,,,2024-12-14
RATNAGIRI CCPP,,,1967.08,4.0600000000000005,0.0,956.8400000000004,1375.82,,1967.08,,,,2024-12-14
TARAPUR,,,1400.0,17.71,26.02,7567.940000000002,6641.23,,320.0,,,,2024-12-14
TARAPUR,Unit 1,P,160.0,3.39,0.0,792.4599999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-12-14
TARAPUR,Unit 2,P,160.0,3.48,0.0,688.7200000000003,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-12-14
TARAPUR,Unit 3, ,540.0,10.84,12.91,2853.760000000002,3305.47,,0.0,,,,2024-12-14
TARAPUR,Unit 4, ,540.0,0.0,13.11,3233.0,3335.76,,0.0,,,,2024-12-14
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.519999999999996,35.58,8319.279999999999,8072.7699999999995,4.0,0.0,,,,2024-12-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.29,10.29,2700.0599999999995,2577.49,,0.0,,,,2024-12-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.29,12.0,2700.0599999999995,2763.87,,0.0,,,,2024-12-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.94,13.29,2919.1600000000008,2731.41,,0.0,,,,2024-12-14
Dr. N.TATA RAO TPS,,,2560.0,50.959999999999994,37.06,12950.439999999999,9346.130000000001,6.0,920.0,,,,2024-12-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.13,3.83,1098.8200000000015,876.45,,0.0,,,,2024-12-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.19,3.86,1034.6600000000008,885.93,,0.0,,,,2024-12-14
Dr. N.TATA RAO TPS,Unit 3,P,210.0,4.58,0.0,1111.119999999999,942.6,,210.0,45629.0375,,ANNUAL MAINTENANCE,2024-12-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.19,1111.119999999999,878.43,,0.0,,,,2024-12-14
Dr. N.TATA RAO TPS,Unit 5,*,210.0,4.58,2.97,1111.119999999999,888.89,,210.0,45640.569444444445,14/12/2024 18:50:00,FURNACE FIRE OUT /FLAME FAILURE,2024-12-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.02,1183.119999999999,996.29,,0.0,,,,2024-12-14
Dr. N.TATA RAO TPS,Unit 7,S,500.0,10.8,4.96,2747.2000000000025,1917.16,,500.0,45640.48333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-14
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.52,13.23,3553.2799999999997,1960.38,,0.0,,,,2024-12-14
RAYALASEEMA TPS,,,1650.0,26.26,17.78,7261.919999999997,6344.24,2.0,600.0,,,,2024-12-14
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.62,1046.4199999999996,842.75,,0.0,,,,2024-12-14
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.72,1053.0,753.51,,0.0,,,,2024-12-14
RAYALASEEMA TPS,Unit 3, ,210.0,3.65,3.34,909.0999999999997,876.59,,0.0,,,,2024-12-14
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,3.52,913.0,937.94,,0.0,,,,2024-12-14
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.58,909.0999999999997,922.9,,0.0,,,,2024-12-14
RAYALASEEMA TPS,Unit 6,P,600.0,10.93,0.0,2431.2999999999984,2010.55,,600.0,45617.09166666667,,ANNUAL MAINTENANCE,2024-12-14
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-12-14
LOWER SILERU  HPS,,,460.0,2.94,3.83,723.1600000000008,828.76,,115.0,,,,2024-12-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-14
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.12,90.53999999999999,148.93,,0.0,,,,2024-12-14
NAGARJUN SGR  TPD,,,50.0,0.23,0.22,64.21999999999996,94.28999999999999,,0.0,,,,2024-12-14
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-14
SRISAILAM HPS,,,770.0,1.0,0.0,846.0,1166.2799999999997,,0.0,,,,2024-12-14
UPPER SILERU HPS,,,240.0,1.13,0.6399999999999999,296.81999999999994,354.48,,0.0,,,,2024-12-14
PAINAMPURAM TPP,,,1320.0,25.84,18.33,6774.759999999996,5704.37,5.0,0.0,,,,2024-12-14
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,9.21,3509.459999999998,3077.83,,0.0,,,,2024-12-14
PAINAMPURAM TPP,Unit 2, ,660.0,12.45,9.12,3265.2999999999975,2626.54,,0.0,,,,2024-12-14
SGPL TPP,,,1320.0,25.94,14.4,6623.160000000001,6618.79,16.0,660.0,,,,2024-12-14
SGPL TPP,Unit 1,P,660.0,12.71,0.0,3340.9400000000005,3390.32,,660.0,45627.02013888889,15/12/2024,ANNUAL MAINTENANCE,2024-12-14
SGPL TPP,Unit 2, ,660.0,13.23,14.4,3282.2200000000003,3228.47,,0.0,,,,2024-12-14
SIMHAPURI TPS,,,600.0,5.3100000000000005,2.82,1425.34,2363.71,0.0,450.0,,,,2024-12-14
SIMHAPURI TPS,Unit 1,S,150.0,1.32,0.0,357.4799999999999,573.37,,150.0,45625.916666666664,,PRESSURE RELIEF VALVE PROBLEM,2024-12-14
SIMHAPURI TPS,Unit 2,S,150.0,1.32,0.0,355.4799999999999,514.27,,150.0,45626.881944444445,,P.A. FANS PROBLEM,2024-12-14
SIMHAPURI TPS,Unit 3,*,150.0,1.32,2.82,356.4799999999999,687.22,,0.0,45639.69513888889,14/12/2024 00:51:00,TURBINE MISC. PROBLEM,2024-12-14
SIMHAPURI TPS,Unit 4,P,150.0,1.35,0.0,355.9000000000003,588.85,,150.0,45597.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-14
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.94,0.0,300.0,,,,2024-12-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,20/12/2024,TURBINE VIBRATIONS HIGH,2024-12-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,31/12/2024,BOILER AUX. MISC. PROMLEMS,2024-12-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-14
VIZAG TPP,,,1040.0,14.64,7.14,3837.959999999998,2867.94,6.0,520.0,,,,2024-12-14
VIZAG TPP,Unit 1,S,520.0,7.29,0.0,1920.0599999999995,1558.18,,520.0,45634.0,,BOILER AUX. MISC. PROMLEMS,2024-12-14
VIZAG TPP,Unit 2, ,520.0,7.35,7.14,1917.8999999999987,1309.76,,0.0,,,,2024-12-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-12-14
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-14
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-12-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-12-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-12-14
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-12-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-12-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-12-14
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-12-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-14
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-14
SIMHADRI,,,2000.0,28.769999999999996,24.3,9452.779999999993,8366.6,19.0,1000.0,,,,2024-12-14
SIMHADRI,Unit 1, ,500.0,9.45,8.85,2488.2999999999975,2305.69,,0.0,,,,2024-12-14
SIMHADRI,Unit 2,P,500.0,0.0,0.0,2332.0,1862.24,,500.0,45605.941666666666,16/12/2024,OVERHAULING WORKS,2024-12-14
SIMHADRI,Unit 3, ,500.0,9.45,9.13,2488.2999999999975,2350.34,,0.0,,,,2024-12-14
SIMHADRI,Unit 4,S,500.0,9.87,6.32,2144.1799999999985,1848.33,,500.0,45640.73333333333,16/12/2024,WATER WALL TUBE LEAKAGE,2024-12-14
BELLARY TPS,,,1700.0,26.45,25.02,6377.300000000001,5664.7,16.0,0.0,,,,2024-12-14
BELLARY TPS,Unit 1, ,500.0,8.03,7.42,1942.4199999999996,1388.6,,0.0,,,,2024-12-14
BELLARY TPS,Unit 2, ,500.0,8.13,7.23,1734.8200000000015,1910.71,,0.0,,,,2024-12-14
BELLARY TPS,Unit 3, ,700.0,10.29,10.37,2700.0599999999995,2365.39,,0.0,,,,2024-12-14
RAICHUR TPS,,,1720.0,23.18,19.7,5568.249999999999,5808.45,22.0,880.0,,,,2024-12-14
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-12-14
RAICHUR TPS,Unit 2,S,210.0,3.26,0.0,752.6399999999999,875.33,,210.0,45625.475694444445,,WATER WALL TUBE LEAKAGE,2024-12-14
RAICHUR TPS,Unit 3, ,210.0,3.16,4.46,827.2399999999996,958.03,,0.0,,,,2024-12-14
RAICHUR TPS,Unit 4,L,210.0,3.27,0.0,753.5099999999998,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-12-14
RAICHUR TPS,Unit 5, ,210.0,3.26,2.83,757.6399999999999,823.91,,0.0,,,,2024-12-14
RAICHUR TPS,Unit 6, ,210.0,3.26,4.5,754.6399999999999,738.04,,0.0,,,,2024-12-14
RAICHUR TPS,Unit 7, ,210.0,3.13,4.52,828.8199999999999,806.79,,0.0,,,,2024-12-14
RAICHUR TPS,Unit 8,P,250.0,3.84,3.39,893.7600000000004,986.08,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2024-12-14
YERMARUS TPP,,,1600.0,12.42,22.560000000000002,5956.880000000001,3407.3,12.0,0.0,,,,2024-12-14
YERMARUS TPP,Unit 1, ,800.0,0.0,11.32,3084.0,1760.61,,0.0,,,,2024-12-14
YERMARUS TPP,Unit 2, ,800.0,12.42,11.24,2872.880000000001,1646.69,,0.0,,,,2024-12-14
YELAHANKA CCPP,,,0.0,2.71,0.0,710.9400000000005,0.0,,0.0,,,,2024-12-14
ALMATTI DPH  HPS,,,290.0,0.74,1.11,424.3600000000001,541.82,,235.0,,,,2024-12-14
BHADRA  HPS,,,26.0,0.06,0.0,40.84000000000003,45.72,,26.0,,,,2024-12-14
GERUSUPPA  HPS,,,240.0,1.29,0.6200000000000001,313.0600000000003,388.15999999999997,,0.0,,,,2024-12-14
GHAT PRABHA  HPS,,,32.0,0.26,0.68,42.63999999999997,74.48,,0.0,,,,2024-12-14
HAMPI  HPS,,,36.0,0.19,0.25,55.65999999999997,56.650000000000006,,0.0,,,,2024-12-14
JOG  HPS,,,139.2,0.94,1.04,225.15999999999997,278.5,,78.0,,,,2024-12-14
KADRA  HPS,,,150.0,0.74,0.44,278.3600000000001,368.71,,0.0,,,,2024-12-14
KALINADI  HPS,,,900.0,8.03,7.37,2050.4199999999996,2480.44,,150.0,,,,2024-12-14
KALINADI SUPA  HPS,,,100.0,1.61,2.3899999999999997,224.5400000000002,375.82,,0.0,,,,2024-12-14
KODASALI  HPS,,,120.0,0.9,0.56,261.5999999999999,347.97,,0.0,,,,2024-12-14
LIGANAMAKKI  HPS,,,55.0,0.81,0.66,113.34000000000003,112.37,,27.5,,,,2024-12-14
MUNIRABAD  HPS,,,28.0,0.26,0.17,75.64000000000007,89.13,,0.0,,,,2024-12-14
SHARAVATHI HPS,,,1035.0,12.55,11.809999999999999,2730.7000000000025,3190.04,,0.0,,,,2024-12-14
SIVASAMUNDRUM HPS,,,42.0,0.74,0.5,183.36000000000013,99.17,,0.0,,,,2024-12-14
T B  DAM HPS,,,36.0,0.23,0.2,56.219999999999956,67.53999999999999,,27.0,,,,2024-12-14
VARAHI HPS,,,460.0,2.74,1.31,659.3600000000001,730.8100000000001,,115.0,,,,2024-12-14
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,18.89,3507.4199999999996,3236.88,0.0,0.0,,,,2024-12-14
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.74,9.27,1779.3600000000001,1828.94,,0.0,,,,2024-12-14
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.29,9.62,1728.0599999999995,1407.94,,0.0,,,,2024-12-14
TORANGALLU TPS(SBU-I),,,260.0,4.8100000000000005,5.52,1223.3399999999992,976.45,0.0,0.0,,,,2024-12-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.91,701.5199999999993,559.9,,0.0,,,,2024-12-14
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,2.61,521.8199999999999,416.55,,0.0,,,,2024-12-14
TORANGALLU TPS(SBU-II),,,600.0,8.260000000000002,4.47,2115.64,1827.8400000000001,0.0,300.0,,,,2024-12-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,4.47,1067.4199999999996,1111.68,,0.0,,,,2024-12-14
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,4.23,0.0,1048.2200000000003,716.16,,300.0,45636.347916666666,,RSD/LOW SCHEDULE,2024-12-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-14
KUDGI STPP,,,2400.0,25.64,24.509999999999998,9750.96,8215.09,28.0,800.0,,,,2024-12-14
KUDGI STPP,Unit 1, ,800.0,13.19,12.28,2937.6600000000008,2655.9,,0.0,,,,2024-12-14
KUDGI STPP,Unit 2, ,800.0,0.0,12.23,3543.0,3027.99,,0.0,,,,2024-12-14
KUDGI STPP,Unit 3,P,800.0,12.45,0.0,3270.2999999999975,2531.2,,800.0,45612.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-14
KAIGA,,,880.0,13.239999999999998,15.74,3946.060000000001,5426.0599999999995,,220.0,,,,2024-12-14
KAIGA,Unit 1, ,220.0,0.0,4.95,819.0,1286.95,,0.0,,,,2024-12-14
KAIGA,Unit 2, ,220.0,4.39,5.11,984.4599999999998,1274.19,,0.0,,,,2024-12-14
KAIGA,Unit 3, ,220.0,4.42,5.68,1160.880000000001,1430.11,,0.0,,,,2024-12-14
KAIGA,Unit 4,S,220.0,4.43,0.0,981.7199999999998,1434.81,,220.0,45635.013194444444,,Miscellaneous,2024-12-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-12-14
IDAMALAYAR HPS,,,75.0,1.03,0.56,260.4199999999999,222.43,,37.5,,,,2024-12-14
IDUKKI HPS,,,780.0,6.52,1.02,1446.2799999999997,1741.87,,130.0,,,,2024-12-14
KAKKAD HPS,,,50.0,0.58,0.26,204.12000000000018,166.42,,0.0,,,,2024-12-14
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.5,0.0,346.08000000000004,,0.0,,,,2024-12-14
KUTTIYADI EXTN HPS,,,50.0,0.0,0.14,0.0,144.22,,0.0,,,,2024-12-14
KUTTIYADI HPS,,,75.0,1.19,0.14,575.6600000000008,128.73,,25.0,,,,2024-12-14
LOWER PERIYAR HPS,,,180.0,1.26,1.9700000000000002,599.6399999999999,525.35,,0.0,,,,2024-12-14
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.76,316.18000000000006,200.55,,0.0,,,,2024-12-14
PALLIVASAL HPS,,,37.5,0.61,0.16999999999999998,124.53999999999999,122.19,,0.0,,,,2024-12-14
PALLIVASAL NEW HPS,,,,0.42,0.0,75.88000000000002,0.0,,0.0,,,,2024-12-14
PANNIAR HPS,,,30.0,0.61,0.49,144.5400000000002,139.25,,0.0,,,,2024-12-14
PORINGALKUTTU HPS,,,32.0,0.65,0.08,287.0999999999997,135.66000000000003,,0.0,,,,2024-12-14
SABARIGIRI HPS,,,300.0,3.23,1.1300000000000001,872.2200000000003,1048.17,,0.0,,,,2024-12-14
SENGULAM HPS,,,48.0,0.03,0.55,121.42000000000002,94.31,,0.0,,,,2024-12-14
SHOLAYAR HPS,,,54.0,0.94,0.42000000000000004,188.15999999999997,177.03,,0.0,,,,2024-12-14
THOTTIYAR HPS,,,40.0,0.06,0.0,97.84000000000003,0.0,,0.0,,,,2024-12-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-12-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-12-14
LAKSHDWEEP DG,,,26.83,0.19,0.18,44.65999999999997,46.96,,0.0,,,,2024-12-14
KARAIKAL CCPP,,,32.5,0.68,0.57,165.5200000000001,148.31,,0.0,,,,2024-12-14
ENNORE SCTPP,,,,5.39,0.0,1422.4600000000014,0.0,,0.0,,,,2024-12-14
ENNORE SCTPP,Unit 1, ,,5.39,0.0,1422.4600000000014,0.0,,0.0,,,unit not yet commissioned,2024-12-14
METTUR TPS,,,840.0,15.01,12.58,3592.1399999999985,3733.11,20.0,210.0,,,,2024-12-14
METTUR TPS,Unit 1, ,210.0,3.68,4.04,908.5199999999993,936.16,,0.0,,,,2024-12-14
METTUR TPS,Unit 2,P,210.0,3.65,0.0,909.0999999999997,867.07,,210.0,45609.0625,28/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-14
METTUR TPS,Unit 3, ,210.0,3.68,4.54,902.5199999999993,964.17,,0.0,,,,2024-12-14
METTUR TPS,Unit 4, ,210.0,4.0,4.0,872.0,965.71,,0.0,,,,2024-12-14
METTUR TPS - II,,,600.0,10.26,9.48,2100.6400000000012,1816.51,27.0,0.0,,,,2024-12-14
METTUR TPS - II,Unit 1, ,600.0,10.26,9.48,2100.6400000000012,1816.51,,0.0,,,,2024-12-14
NORTH CHENNAI TPS,,,1830.0,39.53,21.299999999999997,9223.420000000002,6158.1900000000005,23.0,600.0,,,,2024-12-14
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,3.43,978.1600000000008,801.16,,0.0,,,,2024-12-14
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.67,838.7600000000004,514.24,,0.0,,,,2024-12-14
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.11,978.1600000000008,875.29,,0.0,,,,2024-12-14
NORTH CHENNAI TPS,Unit 4,S,600.0,10.29,0.0,2100.0599999999995,2088.61,,600.0,45633.93263888889,,WATER WALL TUBE LEAKAGE,2024-12-14
NORTH CHENNAI TPS,Unit 5, ,600.0,9.42,11.09,2193.880000000001,1878.89,,0.0,,,,2024-12-14
NORTH CHENNAI TPS,Unit 6, ,0.0,8.1,0.0,2134.3999999999987,0.0,,0.0,,,unit not yet commissioned,2024-12-14
TUTICORIN TPS,,,1050.0,18.04,15.5,4216.559999999998,4422.17,15.0,630.0,,,,2024-12-14
TUTICORIN TPS,Unit 1, ,210.0,3.55,2.63,869.6999999999994,901.77,,210.0,45640.722916666666,26/12/2024,Cooling Water System Abnormal/ Maintenance,2024-12-14
TUTICORIN TPS,Unit 2, ,210.0,3.71,3.03,801.9400000000005,690.87,,210.0,45640.708333333336,23/12/2024,Cooling Water System Abnormal/ Maintenance,2024-12-14
TUTICORIN TPS,Unit 3,S,210.0,3.55,2.28,869.6999999999994,907.95,,210.0,45640.558333333334,26/12/2024,COAL FEEDING PROBLEM IN PLANT,2024-12-14
TUTICORIN TPS,Unit 4, ,210.0,3.68,3.83,805.5199999999993,940.7,,0.0,,,,2024-12-14
TUTICORIN TPS,Unit 5, ,210.0,3.55,3.73,869.6999999999994,980.88,,0.0,,,,2024-12-14
UDANGUDI TPP,,,0.0,6.58,0.0,494.1199999999998,0.0,,0.0,,,,2024-12-14
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,494.1199999999998,0.0,,0.0,,,unit not yet commissioned,2024-12-14
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-12-14
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-12-14
KUTTALAM CCPP,,,100.0,1.6400000000000001,0.34,381.9600000000002,497.5,,100.0,,,,2024-12-14
VALUTHUR CCPP,,,186.20000000000002,3.35,2.86,818.9000000000008,722.66,,0.0,,,,2024-12-14
ALIYAR  HPS,,,60.0,0.45,1.18,85.30000000000004,117.67,,0.0,,,,2024-12-14
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.15,56.219999999999956,27.11,,0.0,,,,2024-12-14
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.14,41.23999999999995,44.519999999999996,,0.0,,,,2024-12-14
BHAWANI KATTAL,,,30.0,0.23,0.11,56.219999999999956,80.04,,0.0,,,,2024-12-14
KADAMPARI HPS,,,400.0,1.23,0.69,273.22000000000025,300.79,,100.0,,,,2024-12-14
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-12-14
KODAYAR-II HPS,,,40.0,0.32,0.71,46.480000000000004,45.54,,0.0,,,,2024-12-14
KUNDAH-I HPS,,,60.0,0.55,0.0,160.70000000000016,85.11999999999999,,0.0,,,,2024-12-14
KUNDAH-II HPS,,,175.0,1.32,4.16,349.4799999999999,416.79,,0.0,,,,2024-12-14
KUNDAH-III HPS,,,180.0,0.97,2.59,249.57999999999998,267.69,,0.0,,,,2024-12-14
KUNDAH-IV HPS,,,100.0,0.39,0.61,106.46000000000001,134.42,,0.0,,,,2024-12-14
KUNDAH-V HPS,,,40.0,0.13,0.0,32.82000000000001,21.57,,0.0,,,,2024-12-14
LOWER METTUR-I HPS,,,30.0,0.19,0.06,53.65999999999997,55.62,,0.0,,,,2024-12-14
LOWER METTUR-II HPS,,,30.0,0.19,0.06,52.65999999999997,54.3,,0.0,,,,2024-12-14
LOWER METTUR-III HPS,,,30.0,0.19,0.05,52.65999999999997,53.599999999999994,,0.0,,,,2024-12-14
LOWER METTUR-IV HPS,,,30.0,0.19,0.05,52.65999999999997,42.82,,0.0,,,,2024-12-14
METTUR DAM HPS,,,50.0,0.42,0.28,128.88,111.03,,0.0,,,,2024-12-14
METTUR TUNNEL HPS,,,200.0,1.39,0.0,409.4599999999998,313.73,,200.0,,,,2024-12-14
MOYAR  HPS,,,36.0,0.16,0.32,65.23999999999995,19.9,,0.0,,,,2024-12-14
PAPANASAM HPS,,,32.0,0.39,0.72,77.46000000000001,91.53,,0.0,,,,2024-12-14
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,23.839999999999982,22.33,,0.0,,,,2024-12-14
PERIYAR HPS,,,161.0,1.32,3.0500000000000003,329.4799999999999,410.85,,0.0,,,,2024-12-14
PYKARA HPS,,,59.2,0.1,0.04,25.40000000000002,16.68,,0.0,,,,2024-12-14
PYKARA ULTMATE HPS,,,150.0,0.87,0.77,211.18000000000006,267.74,,0.0,,,,2024-12-14
SARKARPATHY HPS,,,30.0,0.45,0.29,79.30000000000004,66.29,,0.0,,,,2024-12-14
SHOLAYAR HPS (TN),,,70.0,0.97,0.0,213.57999999999998,202.59,,0.0,,,,2024-12-14
SURULIYAR HPS,,,35.0,0.52,0.84,51.280000000000044,86.03,,0.0,,,,2024-12-14
ITPCL TPP,,,1200.0,17.75,10.23,4100.5,5236.5599999999995,0.0,600.0,,,,2024-12-14
ITPCL TPP,Unit 1,L,600.0,8.81,0.0,2056.3399999999992,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-14
ITPCL TPP,Unit 2, ,600.0,8.94,10.23,2044.1600000000008,3048.41,,0.0,,,,2024-12-14
MUTHIARA TPP,,,1200.0,10.78,15.96,2844.920000000003,3813.44,0.0,0.0,,,,2024-12-14
MUTHIARA TPP,Unit 1, ,600.0,5.39,8.16,1422.4600000000014,1922.06,,0.0,,,,2024-12-14
MUTHIARA TPP,Unit 2, ,600.0,5.39,7.8,1422.4600000000014,1891.38,,0.0,,,,2024-12-14
NEYVELI TPS(Z),,,250.0,4.77,4.08,1101.7799999999997,1140.15,,0.0,,,,2024-12-14
NEYVELI TPS(Z),Unit 1, ,250.0,4.77,4.08,1101.7799999999997,1140.15,,0.0,,,,2024-12-14
OPG Power Generation Private Limited,,,414.0,1.46,4.41,392.4400000000003,1705.4099999999999,3.0,157.0,,,,2024-12-14
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,71.64000000000007,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-12-14
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.32,71.64000000000007,375.04,,0.0,,,,2024-12-14
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,71.64000000000007,302.69,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2024-12-14
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.09,177.5200000000001,804.61,,0.0,,,,2024-12-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-12-14
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-12-14
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-12-14
TUTICORIN TPP ST-IV,,,525.0,7.58,8.97,1990.119999999999,2026.04,0.0,0.0,,,,2024-12-14
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.58,8.97,1990.119999999999,2026.04,,0.0,,,,2024-12-14
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-12-14
P.NALLUR CCPP,,,330.5,0.26,0.0,71.64000000000007,0.0,,330.5,,,,2024-12-14
