name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,14.45,12.71,3903.6999999999953,1498.91,,0.0,,,,2021-12-26
SABARMATI (D-F STATIONS),,,362.0,4.0,5.199999999999999,1550.0,1794.23,17.0,120.0,,,,2021-12-26
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,530.0,523.52,,120.0,44540.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.57,509.0,645.6,,0.0,,,,2021-12-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.63,511.0,625.11,,0.0,,,,2021-12-26
SALAYA TPP,,,1200.0,6.61,0.0,3164.819999999999,0.0,0.0,1200.0,,,,2021-12-26
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1581.9600000000014,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-26
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1582.8599999999974,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-26
SURAT LIG. TPS,,,500.0,9.35,7.9399999999999995,2326.1000000000004,2059.36,,125.0,,,,2021-12-26
SURAT LIG. TPS,Unit 1,*,125.0,2.45,0.3,598.7000000000012,536.11,,125.0,44548.80347222222,26/12/2021 16:56:00,WATER WALL TUBE LEAKAGE,2021-12-26
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.07,495.6200000000001,375.04,,0.0,,,,2021-12-26
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.93,609.2999999999988,520.24,,0.0,,,,2021-12-26
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.64,622.4800000000005,627.97,,0.0,,,,2021-12-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-26
DGEN MEGA CCPP,,,1200.0,1.26,0.0,332.7600000000001,24.31,,1200.0,,,,2021-12-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-26
GIPCL. GT IMP,,,0.0,0.49,0.0,132.73999999999995,61.72,,0.0,,,,2021-12-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-26
SUGEN CCPP,,,1147.5,15.61,9.2,4026.1100000000033,3910.1899999999996,,382.5,,,,2021-12-26
UNOSUGEN CCPP,,,382.5,5.46,0.0,1282.6600000000008,1373.62,,382.5,,,,2021-12-26
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.59,588.6800000000005,402.13000000000005,,0.0,,,,2021-12-26
KAWAS CCPP,,,656.2,3.09,0.19,811.3400000000006,256.24,,656.2,,,,2021-12-26
KAKRAPARA,,,440.0,16.91,10.96,4365.659999999996,2463.39,,0.0,,,,2021-12-26
KAKRAPARA,Unit 1, ,220.0,3.97,5.5,1077.2200000000007,1329.02,,0.0,,,,2021-12-26
KAKRAPARA,Unit 2, ,220.0,4.55,5.46,1022.2999999999988,1134.37,,0.0,,,,2021-12-26
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2266.1399999999967,0.0,,0.0,,,unit not yet commissioned,2021-12-26
AMARKANTAK EXT TPS,,,210.0,4.26,4.67,1095.7599999999998,1083.45,7.0,0.0,,,,2021-12-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.67,1095.7599999999998,1083.45,,0.0,,,,2021-12-26
SANJAY GANDHI TPS,,,1340.0,24.37,28.15,5682.6200000000035,4429.24,6.0,0.0,,,,2021-12-26
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.96,783.1000000000006,673.05,,0.0,,,,2021-12-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,4.08,782.3200000000013,500.11,,0.0,,,,2021-12-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.05,784.3200000000013,756.74,,0.0,,,,2021-12-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.14,784.3200000000013,840.53,,0.0,,,,2021-12-26
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.92,2548.5599999999986,1658.81,,0.0,,,,2021-12-26
SATPURA TPS,,,1330.0,10.71,11.91,2652.460000000001,2419.97,3.0,830.0,,,,2021-12-26
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-26
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-26
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-26
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-26
SATPURA TPS,Unit 10, ,250.0,5.19,5.97,1402.9400000000014,1378.85,,0.0,,,,2021-12-26
SATPURA TPS,Unit 11, ,250.0,5.52,5.94,1249.5199999999995,1041.12,,0.0,,,,2021-12-26
SHREE SINGAJI TPP,,,2520.0,39.07,32.63,9287.819999999996,6138.51,7.0,660.0,,,,2021-12-26
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.05,2148.219999999998,1771.7,,0.0,,,,2021-12-26
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.23,2144.0,1284.6,,0.0,,,,2021-12-26
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.35,2406.5199999999995,1581.7,,0.0,,,,2021-12-26
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2589.079999999998,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-26
BANSAGAR-II HPS,,,30.0,0.13,0.28,77.37999999999988,63.34,,0.0,,,,2021-12-26
BANSAGAR-III HPS,,,60.0,0.65,0.0,71.90000000000005,30.62,,60.0,,,,2021-12-26
BANSAGAR TONS-I  HPS,,,315.0,3.55,3.1799999999999997,722.2999999999988,932.89,,105.0,,,,2021-12-26
BARGI  HPS,,,90.0,1.61,0.98,291.86000000000035,285.44000000000005,,0.0,,,,2021-12-26
GANDHI SAGAR  HPS,,,115.0,1.23,0.84,288.9800000000005,91.66999999999999,,46.0,,,,2021-12-26
MADHIKHERA  HPS,,,60.0,0.48,0.38,81.4800000000001,86.12,,0.0,,,,2021-12-26
RAJGHAT  HPS,,,45.0,0.48,0.0,75.48000000000009,50.11,,45.0,,,,2021-12-26
ANUPPUR TPP,,,1200.0,19.16,23.549999999999997,5178.159999999996,5568.09,10.0,0.0,,,,2021-12-26
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.2,2589.079999999998,3034.23,,0.0,,,,2021-12-26
ANUPPUR TPP,Unit 2, ,600.0,9.58,12.35,2589.079999999998,2533.86,,0.0,,,,2021-12-26
BINA TPS,,,500.0,7.42,4.73,1793.919999999999,1822.77,5.0,250.0,,,,2021-12-26
BINA TPS,Unit 1,S,250.0,3.81,0.0,890.0599999999986,1031.92,,250.0,44547.99722222222,,COAL SHORTAGE,2021-12-26
BINA TPS,Unit 2, ,250.0,3.61,4.73,903.8600000000004,790.85,,0.0,,,,2021-12-26
MAHAN TPP,,,1200.0,11.8,9.48,3180.799999999999,2238.54,7.0,600.0,,,,2021-12-26
MAHAN TPP,Unit 1, ,600.0,5.48,9.48,1478.4800000000005,1145.91,,0.0,,,,2021-12-26
MAHAN TPP,Unit 2,S,600.0,6.32,0.0,1702.3199999999983,1092.63,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2021-12-26
NIGRI TPP,,,1320.0,20.42,23.0,5060.920000000002,6452.33,8.0,0.0,,,,2021-12-26
NIGRI TPP,Unit 1, ,660.0,10.42,11.51,2810.920000000002,3312.34,,0.0,,,,2021-12-26
NIGRI TPP,Unit 2, ,660.0,10.0,11.49,2250.0,3139.99,,0.0,,,,2021-12-26
NIWARI TPP,,,90.0,1.26,0.43,328.7600000000001,107.91999999999999,,90.0,,,,2021-12-26
NIWARI TPP,Unit 1,S,45.0,0.42,0.43,108.92000000000004,103.1,,45.0,44556.666666666664,,FURNACE FIRE OUT /FLAME FAILURE,2021-12-26
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,219.8400000000001,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-26
SASAN UMTPP,,,3960.0,92.13000000000001,95.04,23855.379999999997,23890.6,1.0,0.0,,,,2021-12-26
SASAN UMTPP,Unit 1, ,660.0,15.39,15.82,3817.1399999999967,4150.41,,0.0,,,,2021-12-26
SASAN UMTPP,Unit 2, ,660.0,15.32,16.08,4134.320000000003,3457.7,,0.0,,,,2021-12-26
SASAN UMTPP,Unit 3, ,660.0,15.32,16.13,4134.320000000003,4113.96,,0.0,,,,2021-12-26
SASAN UMTPP,Unit 4, ,660.0,15.39,15.98,3818.1399999999967,4132.49,,0.0,,,,2021-12-26
SASAN UMTPP,Unit 5, ,660.0,15.32,15.34,4134.320000000003,4240.83,,0.0,,,,2021-12-26
SASAN UMTPP,Unit 6, ,660.0,15.39,15.69,3817.1399999999967,3795.21,,0.0,,,,2021-12-26
SEIONI TPP,,,600.0,9.32,11.69,2117.32,2584.99,24.0,0.0,,,,2021-12-26
SEIONI TPP,Unit 1, ,600.0,9.32,11.69,2117.32,2584.99,,0.0,,,,2021-12-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-26
GADARWARA TPP,,,1600.0,20.04,15.19,4997.039999999999,5460.84,28.0,800.0,,,,2021-12-26
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2778.0599999999986,2591.66,,800.0,44515.00763888889,28/12/2021,OVERHAULING WORKS,2021-12-26
GADARWARA TPP,Unit 2, ,800.0,8.23,15.19,2218.9800000000005,2869.18,,0.0,,,,2021-12-26
KHARGONE STPP,,,1320.0,7.49,16.950000000000003,1887.7400000000002,4051.76,4.0,0.0,,,,2021-12-26
KHARGONE STPP,Unit 1, ,660.0,3.55,8.24,962.2999999999988,2210.02,,0.0,,,,2021-12-26
KHARGONE STPP,Unit 2, ,660.0,3.94,8.71,925.4400000000014,1841.74,,0.0,,,,2021-12-26
VINDHYACHAL STPS,,,4760.0,99.94,98.09999999999998,26185.64,26490.46,15.0,500.0,,,,2021-12-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.84,1164.3199999999983,1263.8,,0.0,,,,2021-12-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.81,1121.0199999999995,1092.98,,0.0,,,,2021-12-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.82,1164.3199999999983,1287.78,,0.0,,,,2021-12-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.83,1164.3199999999983,1235.29,,0.0,,,,2021-12-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.83,1109.4000000000015,1219.54,,0.0,,,,2021-12-26
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.82,1164.0,1203.64,,0.0,,,,2021-12-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.44,2637.460000000001,1977.55,,0.0,,,,2021-12-26
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.37,2771.539999999999,3028.35,,0.0,,,,2021-12-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.65,2637.460000000001,2389.71,,0.0,,,,2021-12-26
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.65,2771.539999999999,2968.45,,0.0,,,,2021-12-26
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,3069.0999999999976,2741.08,,500.0,44532.01666666667,28/12/2021,OVERHAULING WORKS,2021-12-26
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.71,2774.7600000000057,3116.3,,0.0,,,,2021-12-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.33,2636.399999999996,2965.99,,0.0,,,,2021-12-26
INDIRA SAGAR  HPS,,,1000.0,9.16,5.75,1805.1600000000021,1275.03,,0.0,,,,2021-12-26
OMKARESHWAR  HPS,,,520.0,4.58,3.37,946.0800000000011,703.8000000000001,,0.0,,,,2021-12-26
BHUSAWAL TPS,,,1210.0,21.549999999999997,20.83,5304.299999999996,4662.889999999999,7.0,0.0,,,,2021-12-26
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.19,296.6000000000006,320.06,,0.0,,,,2021-12-26
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.7,2486.159999999996,2225.66,,0.0,,,,2021-12-26
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.94,2521.539999999999,2117.17,,0.0,,,,2021-12-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,40.9,13628.559999999992,10601.45,2.0,500.0,,,,2021-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.36,782.1000000000006,550.11,,0.0,,,,2021-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.18,782.1000000000006,578.73,,0.0,,,,2021-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.14,2394.619999999997,1993.72,,0.0,,,,2021-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.81,2096.0199999999995,1690.67,,0.0,,,,2021-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.26,2368.0199999999995,1204.78,,0.0,,,,2021-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,0.0,2700.0,2498.31,,500.0,44555.0,,TURBINE PIPES AND VALVES PROBLEM,2021-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,10.15,2505.6999999999953,2085.13,,0.0,,,,2021-12-26
KHAPARKHEDA TPS,,,1340.0,23.61,17.29,6047.860000000003,5084.43,14.0,420.0,,,,2021-12-26
KHAPARKHEDA TPS,Unit 1,L,210.0,3.42,0.0,821.9199999999989,470.26,,210.0,44539.03888888889,,MISCELLANEOUS,2021-12-26
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,822.9199999999989,534.67,,210.0,44539.075694444444,,MISCELLANEOUS,2021-12-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.38,1000.460000000001,811.29,,0.0,,,,2021-12-26
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.26,963.7799999999993,767.31,,0.0,,,,2021-12-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.65,2438.780000000005,2500.9,,0.0,,,,2021-12-26
KORADI TPS,,,2190.0,34.11,31.18,8258.860000000004,8044.17,7.0,660.0,,,,2021-12-26
KORADI TPS,Unit 6, ,210.0,2.06,3.46,553.5599999999989,487.84,,0.0,,,,2021-12-26
KORADI TPS,Unit 7,L,0.0,2.06,0.0,553.5599999999989,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-26
KORADI TPS,Unit 8,S,660.0,10.48,0.0,2356.4800000000005,2556.71,,660.0,44555.41388888889,,WATER WALL TUBE LEAKAGE,2021-12-26
KORADI TPS,Unit 9, ,660.0,10.48,14.19,2356.4800000000005,2298.04,,0.0,,,,2021-12-26
KORADI TPS,Unit 10, ,660.0,9.03,13.53,2438.780000000005,2634.57,,0.0,,,,2021-12-26
NASIK TPS,,,630.0,8.709999999999999,6.13,2274.460000000001,1380.98,3.0,210.0,,,,2021-12-26
NASIK TPS,Unit 3, ,210.0,2.94,2.84,720.4400000000014,101.54,,0.0,,,,2021-12-26
NASIK TPS,Unit 4,L,210.0,2.74,0.0,739.2400000000002,741.26,,210.0,44541.89027777778,,RESERVE SHUT DOWN/ STANDBY.,2021-12-26
NASIK TPS,Unit 5, ,210.0,3.03,3.29,814.7799999999993,538.18,,0.0,,,,2021-12-26
PARAS TPS,,,500.0,9.58,8.629999999999999,2289.079999999998,1791.42,4.0,0.0,,,,2021-12-26
PARAS TPS,Unit 3, ,250.0,4.87,4.36,1187.6199999999972,798.07,,0.0,,,,2021-12-26
PARAS TPS,Unit 4, ,250.0,4.71,4.27,1101.460000000001,993.35,,0.0,,,,2021-12-26
PARLI TPS,,,750.0,9.0,12.85,2148.0,1902.2400000000002,2.0,0.0,,,,2021-12-26
PARLI TPS,Unit 6, ,250.0,3.0,4.38,714.0,415.93,,0.0,,,,2021-12-26
PARLI TPS,Unit 7, ,250.0,3.0,4.29,717.0,694.95,,0.0,,,,2021-12-26
PARLI TPS,Unit 8, ,250.0,3.0,4.18,717.0,791.36,,0.0,,,,2021-12-26
URAN CCPP,,,672.0,7.97,5.82,2139.2200000000025,1544.74,,216.0,,,,2021-12-26
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.28,67.93999999999994,84.28,,0.0,,,,2021-12-26
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,280.0799999999996,78.39,,250.0,,,,2021-12-26
KOYNA DPH  HPS,,,36.0,0.29,0.0,94.54000000000016,86.11,,0.0,,,,2021-12-26
KOYNA-I&II HPS,,,600.0,2.26,2.2,748.7599999999998,909.43,,0.0,,,,2021-12-26
KOYNA-III  HPS,,,320.0,1.06,0.77,431.56000000000006,494.88,,80.0,,,,2021-12-26
KOYNA-IV  HPS,,,1000.0,3.58,1.08,1193.079999999998,1088.57,,250.0,,,,2021-12-26
PENCH HPS,,,160.0,0.97,1.9,287.2200000000007,238.39,,0.0,,,,2021-12-26
TILLARI HPS,,,60.0,0.35,0.46,75.09999999999985,78.24,,0.0,,,,2021-12-26
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.82,,0.0,,,,2021-12-26
AMRAVATI TPS,,,1350.0,13.049999999999999,27.1,3519.300000000002,6438.3,4.0,0.0,,,,2021-12-26
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.34,703.8600000000004,1293.25,,0.0,,,,2021-12-26
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.41,703.8600000000004,1218.8,,0.0,,,,2021-12-26
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.48,703.8600000000004,1229.27,,0.0,,,,2021-12-26
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.48,703.8600000000004,1303.51,,0.0,,,,2021-12-26
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.39,703.8600000000004,1393.47,,0.0,,,,2021-12-26
BELA TPS,,,270.0,0.55,0.0,146.3000000000003,0.0,,270.0,,,,2021-12-26
BELA TPS,Unit 1,L,270.0,0.55,0.0,146.3000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-26
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-26
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-26
DAHANU TPS,,,500.0,5.81,10.76,3093.9700000000003,2500.19,1.0,0.0,,,,2021-12-26
DAHANU TPS,Unit 1, ,250.0,0.0,5.38,1534.910000000002,1093.75,,0.0,,,,2021-12-26
DAHANU TPS,Unit 2, ,250.0,5.81,5.38,1559.0599999999986,1406.44,,0.0,,,,2021-12-26
DHARIWAL TPP,,,600.0,6.29,11.100000000000001,1601.539999999999,2890.7799999999997,5.0,0.0,,,,2021-12-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.9,0.0,1433.27,,0.0,,,,2021-12-26
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.2,1601.539999999999,1457.51,,0.0,,,,2021-12-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-26
GMR WARORA TPS,,,600.0,11.81,10.08,2871.9100000000035,2301.69,0.0,0.0,,,,2021-12-26
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.42,1460.7500000000014,1327.27,,0.0,,,,2021-12-26
GMR WARORA TPS,Unit 2, ,300.0,6.16,4.66,1411.1600000000021,974.42,,0.0,,,,2021-12-26
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6022.0,3309.6900000000005,0.0,300.0,,,,2021-12-26
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1779.079999999998,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-26
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1479.4800000000005,1001.69,,0.0,,,,2021-12-26
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1312.3800000000028,916.51,,0.0,,,,2021-12-26
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1451.0599999999986,568.26,,0.0,,,,2021-12-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-26
TIRORA TPS,,,3300.0,58.39999999999999,70.46,15758.39999999999,15127.25,6.0,0.0,,,,2021-12-26
TIRORA TPS,Unit 1, ,660.0,10.97,13.18,2961.219999999995,2750.59,,0.0,,,,2021-12-26
TIRORA TPS,Unit 2, ,660.0,12.87,14.35,3474.619999999997,3414.55,,0.0,,,,2021-12-26
TIRORA TPS,Unit 3, ,660.0,11.52,15.08,3107.5199999999995,3652.3,,0.0,,,,2021-12-26
TIRORA TPS,Unit 4, ,660.0,11.52,14.02,3107.5199999999995,2617.59,,0.0,,,,2021-12-26
TIRORA TPS,Unit 5, ,660.0,11.52,13.83,3107.5199999999995,2692.22,,0.0,,,,2021-12-26
TROMBAY TPS,,,750.0,12.540000000000001,6.2,3267.3399999999965,3539.37,0.0,250.0,,,,2021-12-26
TROMBAY TPS,Unit 5, ,500.0,8.39,6.2,2262.1399999999967,2410.06,,0.0,,,,2021-12-26
TROMBAY TPS,Unit 8,P,250.0,4.15,0.0,1005.1999999999998,1129.31,,250.0,44536.001388888886,,ANNUAL MAINTENANCE,2021-12-26
WARDHA WARORA TPP,,,540.0,2.9,5.880000000000001,725.4000000000001,1611.49,16.0,270.0,,,,2021-12-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-26
WARDHA WARORA TPP,Unit 2,P,135.0,1.19,0.0,286.93999999999994,618.98,,135.0,44555.00625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-26
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.93,220.8400000000001,628.04,,0.0,,,,2021-12-26
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.95,217.62000000000012,364.47,,0.0,,,,2021-12-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-26
TROMBAY CCPP,,,180.0,3.13,3.23,757.3800000000006,730.28,,0.0,,,,2021-12-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-26
BHIRA   HPS,,,150.0,2.1,0.89,697.6000000000006,323.72999999999996,,25.0,,,,2021-12-26
BHIRA PSS  HPS,,,150.0,0.0,0.62,0.0,476.8,,0.0,,,,2021-12-26
BHIVPURI  HPS,,,75.0,0.65,0.68,193.90000000000015,174.98999999999998,,0.0,,,,2021-12-26
KHOPOLI  HPS,,,72.0,0.65,0.54,216.90000000000015,215.16,,24.0,,,,2021-12-26
MAUDA TPS,,,2320.0,13.62,29.84,3303.830000000002,9021.099999999999,34.0,500.0,,,,2021-12-26
MAUDA TPS,Unit 1, ,500.0,2.71,8.25,730.460000000001,2202.75,,0.0,,,,2021-12-26
MAUDA TPS,Unit 2,*,500.0,3.0,1.51,705.0,1999.36,,500.0,44554.118055555555,26/12/2021 17:31:00,WATER WALL TUBE LEAKAGE,2021-12-26
MAUDA TPS,Unit 3, ,660.0,3.58,10.1,969.0800000000011,2425.53,,0.0,,,,2021-12-26
MAUDA TPS,Unit 4, ,660.0,4.33,9.98,899.2900000000005,2393.46,,0.0,,,,2021-12-26
SOLAPUR STPS,,,1320.0,6.84,19.310000000000002,1748.8400000000008,3428.66,7.0,0.0,,,,2021-12-26
SOLAPUR STPS,Unit 1, ,660.0,3.58,11.07,860.0800000000011,1889.03,,0.0,,,,2021-12-26
SOLAPUR STPS,Unit 2,*,660.0,3.26,8.24,888.7599999999998,1539.63,,0.0,44554.959027777775,26/12/2021 03:28:00,CONSERVATION OF MAIN FUEL/RSD,2021-12-26
RATNAGIRI CCPP,,,1967.08,8.4,8.99,2217.4000000000024,2505.91,,1516.54,,,,2021-12-26
TARAPUR,,,1400.0,22.58,26.21,6096.079999999998,6790.88,,320.0,,,,2021-12-26
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-26
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-26
TARAPUR,Unit 3, ,540.0,11.58,13.05,3126.079999999998,3259.34,,0.0,,,,2021-12-26
TARAPUR,Unit 4, ,540.0,11.0,13.16,2970.0,3531.54,,0.0,,,,2021-12-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,11.83,7671.400000000002,3655.02,5.0,800.0,,,,2021-12-26
