name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,1,,210.00,4.15,5.08,728.30,802.26,,,,,,2017-10-27
NEYVELI TPS-II,2,,210.00,4.16,5.09,729.32,812.07,,,,,,2017-10-27
NEYVELI TPS-II,3,P,210.00,4.19,0.00,881.13,848.18,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-10-27
NEYVELI TPS-II,4,,210.00,4.23,5.00,885.21,890.11,,,,,,2017-10-27
NEYVELI TPS-II,5,,210.00,4.19,5.07,732.13,803.93,,,,,,2017-10-27
NEYVELI TPS-II,6,,210.00,4.19,4.98,732.13,817.75,,,,,,2017-10-27
NEYVELI TPS-II,7,,210.00,0.00,5.09,768.00,837.77,,,,,,2017-10-27
NEYVELI TPS-II EXP,1,,250.00,4.58,4.85,960.66,663.82,,,,,,2017-10-27
NEYVELI TPS-II EXP,2,P,250.00,0.00,0.00,810.00,488.05,,250.0,23/10/2017 13:42,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-27
TUTICORIN (JV) TPP,1,,500.00,9.39,8.32,1972.53,1340.07,,,,,,2017-10-27
TUTICORIN (JV) TPP,2,,500.00,9.39,7.79,1972.53,1502.45,,,,,,2017-10-27
VALLUR TPP,1,,500.00,8.62,9.14,1727.54,1851.06,,,,,,2017-10-27
VALLUR TPP,2,,500.00,9.00,10.92,1665.00,1753.61,,,,,,2017-10-27
VALLUR TPP,3,L,500.00,8.65,0.00,1731.55,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-27
KUDANKULAM,1,,1000.00,21.58,21.83,4533.66,1275.30,,,,,,2017-10-27
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-27
MADRAS  A.P.S.,1,,220.00,4.23,5.07,888.21,773.90,,,,,,2017-10-27
MADRAS  A.P.S.,2,,220.00,4.13,4.98,867.51,960.93,,,,,,2017-10-27
KAKATIYA TPS,1,,500.00,10.13,11.74,1925.51,1929.38,,,,,,2017-10-27
KAKATIYA TPS,2,,600.00,11.58,12.61,2202.66,2278.35,,,,,,2017-10-27
KOTHAGUDEM TPS,1,,60.00,0.94,1.13,196.38,218.30,,,,,,2017-10-27
KOTHAGUDEM TPS,2,,60.00,0.94,1.04,196.38,224.33,,,,,,2017-10-27
KOTHAGUDEM TPS,3,L,60.00,0.45,0.00,183.15,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-27
KOTHAGUDEM TPS,4,,60.00,1.81,1.03,192.72,227.13,,,,,,2017-10-27
KOTHAGUDEM TPS,5,,120.00,1.87,2.08,364.49,411.78,,,,,,2017-10-27
KOTHAGUDEM TPS,6,,120.00,0.00,1.83,340.00,340.11,,,,,,2017-10-27
KOTHAGUDEM TPS,7,,120.00,2.13,2.05,413.51,393.78,,,,,,2017-10-27
KOTHAGUDEM TPS,8,,120.00,1.87,1.83,392.49,362.80,,,,,,2017-10-27
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,6.00,892.66,801.98,,,,,,2017-10-27
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.86,922.53,1011.87,,,,,,2017-10-27
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.71,1838.34,1745.26,,,,,,2017-10-27
RAMAGUNDEM - B TPS,1,,62.50,2.44,1.35,260.28,285.88,,,,,,2017-10-27
SINGARENI TPP,1,,600.0,8.23,14.53,1728.21,2571.82,,,,,,2017-10-27
SINGARENI TPP,2,,600.0,6.84,14.52,1435.68,2787.93,,,,,,2017-10-27
LOWER JURALA HPS,,,240.0,0.48,2.45,75.96,195.33,,,,,,2017-10-27
LOWER SILERU  HPS,,,460.0,3.06,3.17,601.62,485.09,115.0,,,,,2017-10-27
NAGARJUN SGR  HPS,,,815.6,7.35,0.00,954.45,30.87,,,,,,2017-10-27
NAGARJUN SGR  LBC  HPS,,,60.0,0.48,0.00,33.96,0.00,30.0,,,,,2017-10-27
POCHAMPAD  HPS,,,36.0,0.39,0.00,31.53,8.79,27.0,,,,,2017-10-27
PRIYADARSHNI  JURALA  HPS,,,234.0,0.65,2.18,163.55,190.24,,,,,,2017-10-27
PULICHINTALA HPS,,,30.0,0.35,0.23,138.45,2.05,,,,,,2017-10-27
SRISAILAM LB  HPS,,,900.0,6.1,7.75,927.70,557.81,,,,,,2017-10-27
RAMAGUNDEM STPS,1,,200.0,4.32,4.60,821.64,812.22,,,,,,2017-10-27
RAMAGUNDEM STPS,2,,200.0,4.52,4.59,792.04,738.82,,,,,,2017-10-27
RAMAGUNDEM STPS,3,,200.0,4.10,4.53,860.70,677.06,,,,,,2017-10-27
RAMAGUNDEM STPS,4,,500.0,11.29,12.04,1976.87,2150.00,,,,,,2017-10-27
RAMAGUNDEM STPS,5,,500.0,10.23,12.15,2148.21,2107.89,,,,,,2017-10-27
RAMAGUNDEM STPS,6,,500.0,10.23,12.21,2148.21,2198.89,,,,,,2017-10-27
RAMAGUNDEM STPS,7,,500.0,10.23,12.12,2148.21,2137.10,,,,,,2017-10-27
AND. NICOBAR DG,,,40.05,0.55,0.27,113.85,121.31,,,,,,2017-10-27
BARAUNI TPS,,,210.00,1.19,0.00,216.13,36.04,210.0,,,,,2017-10-27
BARAUNI TPS,6,P,105.00,0.32,0.00,48.64,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-27
BARAUNI TPS,7,L,105.00,0.87,0.00,167.49,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-10-27
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-27
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-27
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-27
BARH II,,,1320.00,21.45,19.58,4170.15,4762.28,0,,,,,2017-10-27
BARH II,4,,660.00,10.26,9.75,2155.02,2648.40,,,,,,2017-10-27
BARH II,5,,660.00,11.19,9.83,2015.13,2113.88,,,,,,2017-10-27
KAHALGAON TPS,1,,210.00,4.19,4.71,734.13,895.11,,,,,,2017-10-27
KAHALGAON TPS,2,,210.00,4.06,4.67,853.62,886.00,,,,,,2017-10-27
KAHALGAON TPS,3,,210.00,3.77,4.74,794.79,903.27,,,,,,2017-10-27
KAHALGAON TPS,4,,210.00,4.19,4.77,881.13,742.90,,,,,,2017-10-27
KAHALGAON TPS,5,,500.00,9.00,11.66,1890.00,2062.44,,,,,,2017-10-27
KAHALGAON TPS,6,,500.00,9.97,11.29,1745.19,1667.85,,,,,,2017-10-27
KAHALGAON TPS,7,,500.00,9.00,11.68,1890.00,2032.82,,,,,,2017-10-27
MUZAFFARPUR TPS,1,S,110.00,1.39,1.53,286.53,232.15,,,27/10/2017 15:31,,C.W. PUMP PROBLEM,2017-10-27
MUZAFFARPUR TPS,2,S,110.00,1.52,0.00,268.04,185.09,,110.0,23/10/2017 14:00,,COAL SHORTAGE,2017-10-27
MUZAFFARPUR TPS,3,,195.00,0.97,3.55,203.19,162.92,,,,,,2017-10-27
MUZAFFARPUR TPS,4,,195.00,0.84,3.32,22.68,268.35,,,,,,2017-10-27
NABI NAGAR TPP,1,*,250.00,4.65,2.74,977.55,297.11,,,27/10/2017 10:44,"27/10/201716.08.00",P.A. FANS PROBLEM,2017-10-27
NABI NAGAR TPP,2,L,250.00,4.39,0.00,118.53,51.46,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-10-27
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-27
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-27
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-27
TENUGHAT TPS,1,,210.0,3.16,3.95,611.32,423.96,,,,,,2017-10-27
TENUGHAT TPS,2,S,210.0,3.16,0.81,611.32,447.11,,210.0,27/10/2017 06:45,,RSD/LOW SCHEDULE,2017-10-27
SUBERNREKHA  HPS.,,,130.00,0.64,0.65,93.28,150.86,65.00,,,,,2017-10-27
JOJOBERA TPS,,,240.00,4.58,3.92,957.66,963.46,0.00,,,,,2017-10-27
JOJOBERA TPS,2,,120.0,2.29,1.96,478.83,479.50,,,,,,2017-10-27
JOJOBERA TPS,3,,120.0,2.29,1.96,478.83,483.96,,,,,,2017-10-27
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-27
MAHADEV PRASAD STPP,1,,270.0,4.65,6.49,977.55,1130.63,,,,,,2017-10-27
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,977.55,803.16,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-27
MAITHON RB TPP,1,P,525.0,11.06,9.52,1969.62,2123.58,,,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-10-27
MAITHON RB TPP,2,,525.0,10.10,12.49,2120.70,2412.48,,,,,,2017-10-27
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-27
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-27
BOKARO `B` TPS,1,L,0.0,1.52,0.00,317.04,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-27
BOKARO `B` TPS,2,L,0.0,1.52,0.00,317.04,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-10-27
BOKARO `B` TPS,3,L,210.0,1.52,0.00,320.04,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-10-27
BOKARO TPS `A` EXP,1,,500.0,6.16,8.76,1294.32,1467.65,,,,,,2017-10-27
CHANDRAPURA(DVC) TPS,,,630.00,12.55,9.85,2575.85,2456.10,0,130.00,,,,2017-10-27
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,297.66,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-27
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,305.66,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-27
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.97,984.36,1081.45,,,,,,2017-10-27
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.88,988.17,1053.54,,,,,,2017-10-27
KODARMA TPP,1,,500.0,7.35,9.49,1542.45,1111.00,,,,,,2017-10-27
KODARMA TPP,2,S,500.0,7.38,0.88,1354.46,1883.51,,500.0,27/10/2017 02:45,"29/10/201700.00.00",COAL SHORTAGE,2017-10-27
PATRATU TPS,,,455.00,2.78,0.00,886.06,0.00,3,455.00,,,,2017-10-27
PATRATU TPS,4,L,40.0,0.23,0.00,99.21,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-27
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-27
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-27
PATRATU TPS,9,L,110.0,1.26,0.00,265.02,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-27
PATRATU TPS,10,L,110.0,1.29,0.00,271.83,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-27
MAITHON  HPS.,,,63.20,0.61,0.17,90.47,94.15,,,,,,2017-10-27
PANCHET  HPS.,,,80.00,0.65,0.14,106.55,108.86,40.00,,,,,2017-10-27
IB VALLEY TPS,1,,210.0,4.52,4.13,853.04,875.32,,,,,,2017-10-27
IB VALLEY TPS,2,,210.0,4.55,4.08,794.85,687.43,,,,,,2017-10-27
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-27
BALIMELA  HPS.,,,510.00,3.29,2.53,881.83,1209.82,60.00,,,,,2017-10-27
CHIPLIMA HPS,,,72.00,1.06,0.52,185.62,147.16,24.00,,,,,2017-10-27
HIRAKUD HPS,,,275.50,3.61,1.01,500.47,511.53,75.00,,,,,2017-10-27
MACHKUND  HPS,,,114.75,1.42,0.89,278.34,298.14,,,,,,2017-10-27
RENGALI  HPS.,,,250.00,2.61,1.04,547.47,640.16,50.00,,,,,2017-10-27
UPPER  INDRAVATI  HPS.,,,600.00,6.52,3.10,1410.04,1237.81,,,,,,2017-10-27
UPPER KOLAB  HPS.,,,320.00,2.39,2.13,591.53,478.60,160.00,,,,,2017-10-27
DERANG TPP,1,L,600.0,9.03,0.00,1896.81,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-10-27
DERANG TPP,2,,600.0,9.03,11.50,1896.81,1437.50,,,,,,2017-10-27
ICCL IMP,,,0.00,0.81,0.12,168.87,168.77,,,,,,2017-10-27
ICCL IMP,2,,0.0,0.81,0.12,168.87,168.77,,,,,,2017-10-27
KAMALANGA TPS,1,L,350.0,5.48,0.00,1149.96,744.51,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-27
KAMALANGA TPS,2,,350.0,5.87,8.40,1232.49,1232.47,,,,,,2017-10-27
KAMALANGA TPS,3,,350.0,5.48,7.90,1149.96,1206.90,,,,,,2017-10-27
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-27
NALCO IMP,1,,0.0,0.68,0.00,144.36,171.82,,,,,,2017-10-27
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-27
STERLITE TPP,2,L,600.0,8.23,0.00,1725.21,702.88,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-10-27
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-27
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-27
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-27
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-27
TALCHER (OLD) TPS,1,,60.00,0.00,1.52,281.92,309.52,,,,,,2017-10-27
TALCHER (OLD) TPS,2,,60.00,1.32,1.51,258.64,287.52,,,,,,2017-10-27
TALCHER (OLD) TPS,3,,60.00,1.32,1.49,258.64,281.25,,,,,,2017-10-27
TALCHER (OLD) TPS,4,,60.00,1.32,1.51,258.64,287.24,,,,,,2017-10-27
TALCHER (OLD) TPS,5,L,110.00,2.65,0.00,461.55,441.62,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-27
TALCHER (OLD) TPS,6,,110.00,2.52,2.66,533.04,512.76,,,,,,2017-10-27
TALCHER STPS,1,,500.00,0.00,12.23,2240.00,2222.51,,,,,,2017-10-27
TALCHER STPS,2,,500.00,10.26,12.07,2155.02,2324.55,,,,,,2017-10-27
TALCHER STPS,3,,500.00,11.71,12.15,1934.17,1776.97,,,,,,2017-10-27
TALCHER STPS,4,,500.00,11.71,12.02,1934.17,1792.45,,,,,,2017-10-27
TALCHER STPS,5,,500.00,10.26,12.10,2155.02,2297.80,,,,,,2017-10-27
TALCHER STPS,6,,500.00,10.26,12.12,2155.02,2297.73,,,,,,2017-10-27
TEESTA-III HPS,,,1200.00,16.29,14.62,4189.83,3448.95,,,,,,2017-10-27
CHUZACHEN HPS,,,99.00,1.81,1.04,414.87,385.49,49.5,,,,,2017-10-27
DIKCHU HPS,,,96.00,0.00,0.86,0.00,317.28,,,,,,2017-10-27
JORETHANG LOOP,,,96.00,1.87,1.29,391.49,333.69,,,,,,2017-10-27
TASHIDING,,,0.00,1.23,0.00,335.21,0.00,,,,,,2017-10-27
RANGIT HPS,,,60.00,1.39,1.43,249.53,251.70,,,,,,2017-10-27
TEESTA V HPS,,,510.00,8.32,8.32,2025.64,2265.96,,,,,,2017-10-27
BAKRESWAR TPS,1,,210.0,0.00,4.10,929.97,883.29,,,,,,2017-10-27
BAKRESWAR TPS,2,,210.0,4.10,4.07,860.70,919.02,,,,,,2017-10-27
BAKRESWAR TPS,3,*,210.0,4.10,3.80,860.70,853.96,,210.0,26/10/2017 20:40,"27/10/201700.35.00",TURBINE OIL SYSTEM PROBLEM,2017-10-27
BAKRESWAR TPS,4,S,210.0,4.35,0.00,824.45,769.30,,210.0,25/10/2017 14:41,,ECONOMISER TUBE LEAKAGE,2017-10-27
BAKRESWAR TPS,5,,210.0,4.35,4.22,823.45,891.30,,,,,,2017-10-27
BANDEL TPS,1,L,60.0,0.48,0.00,99.96,147.27,,60.0,18/10/2017 00:28,,COAL SHORTAGE,2017-10-27
BANDEL TPS,2,,60.0,0.45,0.97,93.15,143.38,,,,,,2017-10-27
BANDEL TPS,3,S,60.0,0.48,0.00,56.96,69.87,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-10-27
BANDEL TPS,4,L,60.0,0.00,0.00,58.00,82.81,,60.0,24/10/2017 01:56,,SUPER HEATER TUBE LEAKAGE,2017-10-27
BANDEL TPS,5,,210.0,3.39,3.56,709.53,706.41,,,,,,2017-10-27
D.P.L. TPS,,,660.00,6.87,4.64,1442.49,1639.39,4,410.00,,,,2017-10-27
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-27
D.P.L. TPS,7,S,300.0,3.45,0.00,723.15,937.83,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-10-27
D.P.L. TPS,8,,250.0,3.42,4.64,719.34,700.55,,,,,,2017-10-27
KOLAGHAT TPS,1,,210.0,2.08,2.84,425.60,518.19,,,,,,2017-10-27
KOLAGHAT TPS,2,S,210.0,2.23,0.00,468.21,309.61,,210.0,22/10/2017 02:38,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-10-27
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-27
KOLAGHAT TPS,4,,210.0,2.87,3.38,602.49,724.77,,,,,,2017-10-27
KOLAGHAT TPS,5,,210.0,4.06,4.28,853.62,860.43,,,,,,2017-10-27
KOLAGHAT TPS,6,L,210.0,3.90,0.00,581.30,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-27
SAGARDIGHI TPS,1,S,300.0,3.77,0.00,791.79,918.10,,300.0,24/10/2017 23:00,,COAL SHORTAGE,2017-10-27
SAGARDIGHI TPS,2,,300.0,4.26,6.32,895.02,1101.79,,,,,,2017-10-27
SAGARDIGHI TPS,3,L,500.0,4.65,0.00,977.55,941.41,,500.0,20/10/2017 20:49,,"MISC. SHORT DURATIONMAINTENANCE",2017-10-27
SAGARDIGHI TPS,4,,500.0,2.87,7.30,602.49,772.20,,,,,,2017-10-27
SANTALDIH TPS,,,500.00,11.45,5.94,2225.15,1488.12,6,250.00,,,,2017-10-27
SANTALDIH TPS,5,L,250.0,5.74,0.00,1060.98,295.04,,250.0,26/05/2017 01:,,STATOR/ STATOR EARTH FAULT,2017-10-27
SANTALDIH TPS,5,L,250.00,5.74,0.00,1060.98,295.04,,250.0,10,,STATOR/ STATOR EARTH FAULT,2017-10-27
SANTALDIH TPS,6,,250.00,5.71,5.94,1164.17,1193.08,,,,,,2017-10-27
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-10-27
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-10-27
JALDHAKA  HPS ST-I,,,36.00,0.65,0.79,123.55,82.73,,,,,,2017-10-27
PURULIA PSS  HPS.,,,900.00,3.23,2.23,687.21,550.77,,,,,,2017-10-27
RAMMAM  HPS.,,,50.00,1.03,0.88,179.81,55.37,12.5,,,,,2017-10-27
BUDGE BUDGE TPS,1,,250.00,5.52,6.01,1160.04,1258.99,,,,,,2017-10-27
BUDGE BUDGE TPS,2,,250.00,5.32,5.97,1115.64,1237.78,,,,,,2017-10-27
BUDGE BUDGE TPS,3,,250.00,5.32,6.19,1115.64,1266.72,,,,,,2017-10-27
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-27
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-27
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-27
HALDIA TPP,1,,300.00,6.00,7.06,1260.00,1321.14,,,,,,2017-10-27
HALDIA TPP,2,,300.00,5.74,7.17,1207.98,1309.69,,,,,,2017-10-27
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-27
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-27
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-27
INDIA POWER TPP (HALDIA),1,S,67.50,0.52,0.00,107.04,88.24,,67.5,24/10/2017 20:42,,RSD/LOW SCHEDULE,2017-10-27
INDIA POWER TPP (HALDIA),2,S,67.50,0.48,0.00,102.96,127.67,,67.5,26/10/2017 19:26,,RSD/LOW SCHEDULE,2017-10-27
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-27
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-27
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-27
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-27
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-27
DURGAPUR STEEL TPS,1,,500.0,9.16,11.90,1924.32,1407.84,,,,,,2017-10-27
DURGAPUR STEEL TPS,2,*,500.0,9.19,0.21,1693.13,1945.68,,500.0,12/10/2017 12:45,"27/10/201721.40.00",COAL SHORTAGE,2017-10-27
DURGAPUR TPS,,,210.00,0.94,0.00,196.38,417.42,21,210.00,,,,2017-10-27
DURGAPUR TPS,4,S,210.0,0.94,0.00,196.38,417.42,,210.0,25/10/2017 15:50,"01/11/201700.00.00",REHEATER TUBE LEAKAGE,2017-10-27
FARAKKA STPS,1,*,200.0,3.90,1.60,683.30,690.91,,,23/10/2017 05:10,"27/10/201710.10.00",PIPES and VALVES BOILER SIDE,2017-10-27
FARAKKA STPS,2,,200.0,3.55,3.64,743.85,722.50,,,,,,2017-10-27
FARAKKA STPS,3,,200.0,3.90,3.74,683.30,660.55,,,,,,2017-10-27
FARAKKA STPS,4,,500.0,0.00,3.89,1842.00,1865.96,,,,,,2017-10-27
FARAKKA STPS,5,,500.0,9.16,9.66,1805.32,1559.57,,,,,,2017-10-27
FARAKKA STPS,6,,500.0,9.74,8.05,2044.98,1784.11,,,,,,2017-10-27
MEJIA TPS,1,,210.0,2.48,4.21,522.96,783.43,,,,,,2017-10-27
MEJIA TPS,2,,210.0,2.42,4.64,509.34,574.85,,,,,,2017-10-27
MEJIA TPS,3,S,210.0,2.42,0.00,458.34,660.38,,210.0,22/10/2017 02:05,,COAL SHORTAGE,2017-10-27
MEJIA TPS,4,,210.0,2.42,4.21,458.34,253.64,,,,,,2017-10-27
MEJIA TPS,5,L,250.0,4.00,0.00,840.00,810.68,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-27
MEJIA TPS,6,,250.0,3.77,4.86,791.79,1096.77,,,,,,2017-10-27
MEJIA TPS,7,,500.0,8.74,9.31,1694.98,2081.52,,,,,,2017-10-27
MEJIA TPS,8,L,500.0,8.74,0.00,1834.98,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-27
RAGHUNATHPUR TPP,1,*,600.0,2.74,3.71,574.98,777.61,,600.0,27/09/2017 19:54,"27/10/201712.45.00",COAL SHORTAGE,2017-10-27
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,574.98,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-10-27
TEESTA LOW DAM-III HPS,,,132.00,2.0,1.53,433.00,286.43,,,,,,2017-10-27
TEESTA LOW DAM-IV HPS,,,160.00,2.74,1.92,576.98,372.79,,,,,,2017-10-27
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-27
PARE,,,0.00,0.68,0.00,80.36,0.00,,,,,,2017-10-27
RANGANADI  HPS.,,,405.00,3.23,3.65,981.21,1157.27,,,,,,2017-10-27
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-27
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-27
LAKWA GT,,,127.20,2.48,2.09,504.96,410.95,37.20,,,,,2017-10-27
NAMRUP CCPP,,,161.25,0.9,0.50,189.30,175.23,0.00,,,,,2017-10-27
KARBI LANGPI  HPS.,,,100.00,1.45,2.41,326.15,356.52,,,,,,2017-10-27
BONGAIGAON TPP,1,,250.0,4.39,4.85,922.53,363.72,,,,,,2017-10-27
BONGAIGAON TPP,2,S,250.0,0.00,0.00,0.00,52.87,,250.0,19/10/2017 09:56,,BOILER MISC. PROBLEM,2017-10-27
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-27
KATHALGURI CCPP,,,291.00,4.71,4.06,994.17,932.88,30.00,,,,,2017-10-27
KOPILI  HPS.,,,225.0,3.77,3.81,721.79,789.99,25.0,,,,,2017-10-27
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-10-27
LOKTAK  HPS.,,,105.0,2.26,2.51,373.02,522.94,,,,,,2017-10-27
KYRDEMKULAI  HPS.,,,60.0,0.55,0.52,82.85,73.39,,,,,,2017-10-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.35,1.48,387.45,461.72,,,,,,2017-10-27
NEW UMTRU HPS,,,40.0,0.26,0.97,27.02,83.79,20.0,,,,,2017-10-27
UMIAM  HPS ST-I,,,36.0,0.48,0.51,65.96,78.31,9.0,,,,,2017-10-27
UMIAM HPS ST-IV,,,60.0,0.81,0.86,122.87,149.91,,,,,,2017-10-27
