name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-22
SURAT LIG. TPS,,,500.0,7.629999999999999,10.98,791.8599999999999,824.8499999999999,,0.0,,,,2019-06-22
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.87,208.66000000000003,211.66,,0.0,,,,2019-06-22
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.63,208.0,182.03,,0.0,,,,2019-06-22
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.59,159.0,196.73,,0.0,,,,2019-06-22
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.89,216.19999999999987,234.43,,0.0,,,,2019-06-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-06-22
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-06-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-06-22
GIPCL. GT IMP,,,0.0,0.6000000000000001,0.55,49.20000000000003,44.0,,0.0,,,,2019-06-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-06-22
SUGEN CCPP,,,1147.5,17.11,22.42,1415.4200000000003,1707.5099999999998,,0.0,,,,2019-06-22
UNOSUGEN CCPP,,,382.5,0.0,7.28,0.0,299.97,,382.5,,,,2019-06-22
GANDHAR CCPP,,,657.3900000000001,4.59,0.43,351.4599999999999,157.19,,657.3900000000001,,,,2019-06-22
KAWAS CCPP,,,656.2,3.26,7.239999999999999,298.72000000000025,507.78,,328.1,,,,2019-06-22
KAKRAPARA,,,440.0,4.5,10.34,373.0,574.1800000000001,,0.0,,,,2019-06-22
KAKRAPARA,Unit 1, ,220.0,0.0,5.11,0.0,129.74,,0.0,,,,2019-06-22
KAKRAPARA,Unit 2, ,220.0,4.5,5.23,373.0,444.44,,0.0,,,,2019-06-22
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-22
AMARKANTAK EXT TPS,,,210.0,4.17,5.06,346.74000000000035,418.42,4.0,0.0,,,,2019-06-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.06,346.74000000000035,418.42,,0.0,,,,2019-06-22
SANJAY GANDHI TPS,,,1340.0,20.369999999999997,19.33,1999.1800000000003,1781.14,4.0,420.0,,,,2019-06-22
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,265.0400000000002,244.31,,210.0,43626.53958333333,,FURNACE DRAFT ABNORMAL,2019-06-22
SANJAY GANDHI TPS,Unit 2,S,210.0,3.3,0.0,288.60000000000025,201.75,,210.0,43637.59722222222,,REHEATER TUBE LEAKAGE,2019-06-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,3.85,288.60000000000025,301.64,,0.0,,,,2019-06-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.32,264.0,263.37,,0.0,,,,2019-06-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,11.16,892.9399999999996,770.07,,0.0,,,,2019-06-22
SATPURA TPS,,,1330.0,19.81,13.36,1897.82,1342.9099999999999,12.0,670.0,,,,2019-06-22
SATPURA TPS,Unit 6, ,200.0,3.03,3.74,262.65999999999997,169.18,,0.0,,,,2019-06-22
SATPURA TPS,Unit 7,L,210.0,3.17,0.0,277.7399999999999,180.23,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-06-22
SATPURA TPS,Unit 8, ,210.0,3.17,3.69,277.7399999999999,130.05,,0.0,,,,2019-06-22
SATPURA TPS,Unit 9,S,210.0,0.0,0.0,213.0,241.88,,210.0,43635.69097222222,,I.D. FANS PROBLEM,2019-06-22
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,420.53999999999985,170.91,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-06-22
SATPURA TPS,Unit 11, ,250.0,5.37,5.93,446.1400000000001,450.66,,0.0,,,,2019-06-22
SHREE SINGAJI TPP,,,2520.0,35.66,16.43,3081.5200000000013,2277.99,12.0,1260.0,,,,2019-06-22
SHREE SINGAJI TPP,Unit 1,L,600.0,9.6,0.0,837.2000000000005,476.04,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-06-22
SHREE SINGAJI TPP,Unit 2, ,600.0,9.6,8.4,837.2000000000005,691.98,,0.0,,,,2019-06-22
SHREE SINGAJI TPP,Unit 3,S,660.0,9.63,0.0,839.8599999999999,432.56,,660.0,43626.745833333334,,BOILER MISC. PROBLEM,2019-06-22
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,8.03,567.2600000000001,677.41,,0.0,,,,2019-06-22
BANSAGAR-II HPS,,,30.0,0.07,0.0,5.540000000000006,19.93,,0.0,,,,2019-06-22
BANSAGAR-III HPS,,,60.0,0.0,1.39,0.0,16.92,,40.0,,,,2019-06-22
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.0,63.25999999999996,229.85,,105.0,,,,2019-06-22
BARGI  HPS,,,90.0,0.4,0.3,41.79999999999997,27.71,,45.0,,,,2019-06-22
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,13.739999999999998,5.31,,115.0,,,,2019-06-22
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-06-22
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-06-22
ANUPPUR TPP,,,1200.0,20.130000000000003,26.33,1754.86,1783.1,3.0,0.0,,,,2019-06-22
ANUPPUR TPP,Unit 1, ,600.0,10.5,13.44,915.0,891.41,,0.0,,,,2019-06-22
ANUPPUR TPP,Unit 2, ,600.0,9.63,12.89,839.8599999999999,891.69,,0.0,,,,2019-06-22
BINA TPS,,,500.0,3.63,8.59,616.9000000000001,670.95,20.0,0.0,,,,2019-06-22
BINA TPS,Unit 1, ,250.0,0.0,4.23,301.0400000000002,334.52,,0.0,,,,2019-06-22
BINA TPS,Unit 2, ,250.0,3.63,4.36,315.8599999999999,336.43,,0.0,,,,2019-06-22
MAHAN TPP,,,1200.0,11.0,10.51,912.0,1176.08,,1200.0,,,,2019-06-22
MAHAN TPP,Unit 1,S,600.0,5.5,6.57,456.0,680.14,,600.0,43638.663194444445,,AIR PREHEATERS PROBLEM,2019-06-22
MAHAN TPP,Unit 2,*,600.0,5.5,3.94,456.0,495.94,,600.0,43617.01458333333,22/06/2019 14:29:00,RSD/LOW SCHEDULE,2019-06-22
NIGRI TPP,,,1320.0,18.6,21.94,1623.2000000000005,1806.19,,0.0,,,,2019-06-22
NIGRI TPP,Unit 1, ,660.0,9.6,10.88,837.2000000000005,891.75,,0.0,,,,2019-06-22
NIGRI TPP,Unit 2, ,660.0,9.0,11.06,786.0,914.44,,0.0,,,,2019-06-22
NIWARI TPP,,,45.0,0.0,0.99,0.0,44.53,,0.0,,,,2019-06-22
NIWARI TPP,Unit 1, ,45.0,0.0,0.99,0.0,44.53,,0.0,,,,2019-06-22
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-22
SASAN UMTPP,,,3960.0,87.85,79.82,7291.699999999999,7625.279999999999,,660.0,,,,2019-06-22
SASAN UMTPP,Unit 1, ,660.0,14.27,16.12,1181.9399999999996,1285.61,,0.0,,,,2019-06-22
SASAN UMTPP,Unit 2,S,660.0,15.1,0.42,1254.1999999999987,1207.7,,660.0,43638.46875,24/06/2019,REHEATER TUBE LEAKAGE,2019-06-22
SASAN UMTPP,Unit 3, ,660.0,14.23,15.25,1182.0600000000004,1227.77,,0.0,,,,2019-06-22
SASAN UMTPP,Unit 4, ,660.0,14.23,16.18,1182.0600000000004,1296.57,,0.0,,,,2019-06-22
SASAN UMTPP,Unit 5, ,660.0,14.92,15.96,1237.2400000000007,1279.07,,0.0,,,,2019-06-22
SASAN UMTPP,Unit 6, ,660.0,15.1,15.89,1254.1999999999987,1328.56,,0.0,,,,2019-06-22
SEIONI TPP,,,600.0,8.23,9.24,719.0600000000004,710.56,2.0,0.0,,,,2019-06-22
SEIONI TPP,Unit 1, ,600.0,8.23,9.24,719.0600000000004,710.56,,0.0,,,,2019-06-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-22
GADARWARA TPP,,,800.0,5.73,11.22,477.0600000000004,314.62,,0.0,,,,2019-06-22
GADARWARA TPP,Unit 1, ,800.0,5.73,11.22,477.0600000000004,314.62,,0.0,,,,2019-06-22
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-22
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-22
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-22
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-22
VINDHYACHAL STPS,,,4760.0,86.96000000000001,99.91,7732.089999999999,8297.150000000001,13.0,500.0,,,,2019-06-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.89,351.6599999999994,393.97,,0.0,,,,2019-06-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.03,4.75,351.6599999999994,384.45,,0.0,,,,2019-06-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.85,247.94000000000023,345.12,,0.0,,,,2019-06-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.71,363.1400000000001,384.74,,0.0,,,,2019-06-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.6,4.85,173.19999999999996,219.49,,0.0,,,,2019-06-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.99,363.1400000000001,392.03,,0.0,,,,2019-06-22
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,792.9700000000004,515.27,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-22
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.52,813.599999999999,931.61,,0.0,,,,2019-06-22
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.71,816.2600000000009,942.64,,0.0,,,,2019-06-22
VINDHYACHAL STPS,Unit 10, ,500.0,10.93,11.81,906.4599999999989,930.41,,0.0,,,,2019-06-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.9,921.2000000000005,930.67,,0.0,,,,2019-06-22
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.1,808.0600000000004,988.75,,0.0,,,,2019-06-22
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.83,822.7999999999995,938.0,,0.0,,,,2019-06-22
INDIRA SAGAR  HPS,,,1000.0,2.1,0.5,219.19999999999987,220.14,,125.0,,,,2019-06-22
OMKARESHWAR  HPS,,,520.0,1.13,0.32,117.8599999999999,136.45,,130.0,,,,2019-06-22
BHUSAWAL TPS,,,1210.0,24.43,22.83,2027.4600000000014,1677.5300000000002,16.0,0.0,,,,2019-06-22
BHUSAWAL TPS,Unit 3,*,210.0,4.03,1.85,334.65999999999946,17.95,,0.0,43638.40277777778,22/06/2019 12:20:00,REGENERATIVE SYSTEM PROBLEM,2019-06-22
BHUSAWAL TPS,Unit 4, ,500.0,10.2,11.12,846.400000000001,806.24,,0.0,,,,2019-06-22
BHUSAWAL TPS,Unit 5, ,500.0,10.2,9.86,846.400000000001,853.34,,0.0,,,,2019-06-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.22,45.47,4127.840000000001,4483.9,5.0,500.0,,,,2019-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.32,264.65999999999997,349.26,,0.0,,,,2019-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.96,240.05999999999977,330.16,,0.0,,,,2019-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,9.86,733.7999999999995,738.58,,0.0,,,,2019-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.23,7.4,719.0600000000004,553.38,,0.0,,,,2019-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.23,0.0,719.0600000000004,757.31,,500.0,43634.65347222222,,WATER WALL TUBE LEAKAGE,2019-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.37,9.73,732.1400000000001,895.85,,0.0,,,,2019-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.23,10.2,719.0600000000004,859.36,,0.0,,,,2019-06-22
KHAPARKHEDA TPS,,,1340.0,16.9,23.18,1689.76,1984.73,4.0,0.0,,,,2019-06-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,2.29,264.0,238.92,,0.0,,,,2019-06-22
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.02,210.9599999999998,257.64,,0.0,,,,2019-06-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.34,264.0,292.84,,0.0,,,,2019-06-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.78,231.73999999999972,307.97,,0.0,,,,2019-06-22
KHAPARKHEDA TPS,Unit 5, ,500.0,8.23,10.75,719.0600000000004,887.36,,0.0,,,,2019-06-22
KORADI TPS,,,2400.0,17.2,29.51,2028.33,2549.04,6.0,0.0,,,,2019-06-22
KORADI TPS,Unit 6, ,210.0,1.47,3.23,122.33999999999997,261.58,,0.0,,,,2019-06-22
KORADI TPS,Unit 7,S,210.0,1.47,2.79,122.33999999999997,57.52,,0.0,43638.993055555555,,BOILER MISC. PROBLEM,2019-06-22
KORADI TPS,Unit 8, ,660.0,0.0,7.69,598.9300000000005,714.77,,0.0,,,,2019-06-22
KORADI TPS,Unit 9, ,660.0,7.43,7.96,617.4599999999994,678.97,,0.0,,,,2019-06-22
KORADI TPS,Unit 10, ,660.0,6.83,7.84,567.2600000000001,836.2,,0.0,,,,2019-06-22
NASIK TPS,,,630.0,5.529999999999999,12.95,669.6600000000001,850.78,6.0,0.0,,,,2019-06-22
NASIK TPS,Unit 3, ,210.0,2.8,4.26,245.60000000000025,194.28,,0.0,,,,2019-06-22
NASIK TPS,Unit 4, ,210.0,0.0,4.69,184.0,317.12,,0.0,,,,2019-06-22
NASIK TPS,Unit 5, ,210.0,2.73,4.0,240.05999999999977,339.38,,0.0,,,,2019-06-22
PARAS TPS,,,500.0,9.27,11.04,806.9400000000009,956.14,9.0,0.0,,,,2019-06-22
PARAS TPS,Unit 3, ,250.0,4.67,5.33,407.74000000000035,483.15,,0.0,,,,2019-06-22
PARAS TPS,Unit 4, ,250.0,4.6,5.71,399.2000000000005,472.99,,0.0,,,,2019-06-22
PARLI TPS,,,1170.0,10.8,0.87,939.600000000001,168.81,22.0,1170.0,,,,2019-06-22
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-06-22
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-06-22
PARLI TPS,Unit 6,L,250.0,3.6,0.0,313.20000000000033,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-22
PARLI TPS,Unit 7,*,250.0,3.6,0.87,313.20000000000033,0.87,,250.0,43638.74166666667,22/06/2019 22:23:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-22
PARLI TPS,Unit 8,L,250.0,3.6,0.0,313.20000000000033,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-06-22
URAN CCPP,,,672.0,8.059999999999999,6.31,669.32,533.88,,336.0,,,,2019-06-22
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.33,15.06000000000001,17.52,,40.0,,,,2019-06-22
GHATGHAR  PSS  HPS,,,250.0,1.1,0.13,95.19999999999987,35.72,,0.0,,,,2019-06-22
KOYNA DPH  HPS,,,36.0,0.5,0.4,35.0,50.94,,0.0,,,,2019-06-22
KOYNA-I&II HPS,,,600.0,2.83,0.86,250.26000000000028,389.24,,0.0,,,,2019-06-22
KOYNA-III  HPS,,,320.0,2.07,0.0,170.53999999999985,253.0,,0.0,,,,2019-06-22
KOYNA-IV  HPS,,,1000.0,6.3,0.0,560.5999999999998,755.02,,250.0,,,,2019-06-22
PENCH  HPS,,,160.0,0.33,0.0,42.25999999999996,10.879999999999999,,160.0,,,,2019-06-22
TILLARI  HPS,,,60.0,0.17,0.0,18.740000000000027,19.11,,0.0,,,,2019-06-22
VAITARNA  HPS,,,60.0,0.37,0.94,50.139999999999944,70.83,,0.0,,,,2019-06-22
AMARAVATI TPS,,,1350.0,15.159999999999998,27.96,1217.57,1003.6,41.0,0.0,,,,2019-06-22
AMARAVATI TPS,Unit 1, ,270.0,3.0,5.78,251.0,185.57,,0.0,,,,2019-06-22
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.8,213.90999999999997,231.7,,0.0,,,,2019-06-22
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.84,251.0,323.45,,0.0,,,,2019-06-22
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.77,251.0,134.98,,0.0,,,,2019-06-22
AMARAVATI TPS,Unit 5,*,270.0,3.03,4.77,250.66000000000003,127.9,,0.0,43627.709027777775,22/06/2019 00:02:00,RSD/LOW SCHEDULE,2019-06-22
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-06-22
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-06-22
BUTIBORI TPP,,,600.0,8.26,0.0,719.7199999999998,0.0,12.0,600.0,,,,2019-06-22
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,359.8599999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-06-22
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,359.8599999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-06-22
DAHANU TPS,,,500.0,10.84,10.18,899.4799999999994,832.6700000000001,47.0,0.0,,,,2019-06-22
DAHANU TPS,Unit 1, ,250.0,5.57,5.12,462.53999999999985,423.07,,0.0,,,,2019-06-22
DAHANU TPS,Unit 2, ,250.0,5.27,5.06,436.9399999999996,409.6,,0.0,,,,2019-06-22
DHARIWAL TPP,,,600.0,6.07,11.11,501.53999999999985,842.72,8.0,0.0,,,,2019-06-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.35,0.0,323.08,,0.0,,,,2019-06-22
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.76,501.53999999999985,519.64,,0.0,,,,2019-06-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-06-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-06-22
GMR WARORA TPS,,,600.0,11.8,14.120000000000001,1001.599999999999,1054.42,5.0,0.0,,,,2019-06-22
GMR WARORA TPS,Unit 1, ,300.0,5.53,7.05,481.6599999999994,537.97,,0.0,,,,2019-06-22
GMR WARORA TPS,Unit 2, ,300.0,6.27,7.07,519.9399999999996,516.45,,0.0,,,,2019-06-22
JSW RATNAGIRI TPP,,,1200.0,22.12,24.009999999999998,1926.6399999999976,1957.3300000000002,,0.0,,,,2019-06-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.53,6.57,481.6599999999994,552.4,,0.0,,,,2019-06-22
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.53,5.85,481.6599999999994,474.23,,0.0,,,,2019-06-22
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.53,5.71,481.6599999999994,483.49,,0.0,,,,2019-06-22
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.53,5.88,481.6599999999994,447.21,,0.0,,,,2019-06-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-06-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-06-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-06-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-06-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-06-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-06-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-06-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-06-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-06-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-06-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-06-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-06-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-06-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-22
TIRORA TPS,,,3300.0,48.17,61.77,5166.680000000002,5798.05,7.0,660.0,,,,2019-06-22
TIRORA TPS,Unit 1, ,660.0,12.1,15.39,1055.2000000000003,1106.01,,0.0,,,,2019-06-22
TIRORA TPS,Unit 2, ,660.0,11.97,15.71,1044.3400000000006,1152.7,,0.0,,,,2019-06-22
TIRORA TPS,Unit 3, ,660.0,12.1,15.53,1055.2000000000003,1266.26,,0.0,,,,2019-06-22
TIRORA TPS,Unit 4,P,660.0,12.0,0.0,1044.0,1103.28,,660.0,43635.67291666667,,SCHEDULED ANNUAL MAINTENANCE,2019-06-22
TIRORA TPS,Unit 5, ,660.0,0.0,15.14,967.9400000000005,1169.8,,0.0,,,,2019-06-22
TROMBAY TPS,,,1250.0,13.1,14.400000000000002,1122.2000000000005,1149.31,,500.0,,,,2019-06-22
TROMBAY TPS,Unit 5, ,500.0,8.0,9.46,698.0,743.07,,0.0,,,,2019-06-22
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-06-22
TROMBAY TPS,Unit 8, ,250.0,5.1,4.94,424.2000000000005,406.24,,0.0,,,,2019-06-22
WARDHA WARORA TPP,,,540.0,2.84,0.0,236.48000000000025,0.0,8.0,540.0,,,,2019-06-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-06-22
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-06-22
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,188.94000000000023,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-06-22
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,47.540000000000006,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-06-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-06-22
TROMBAY CCPP,,,180.0,3.4,2.73,284.8000000000001,352.58,,0.0,,,,2019-06-22
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.14,7.400000000000004,4.89,,0.0,,,,2019-06-22
BHIRA   HPS,,,150.0,1.23,0.45,96.06000000000009,63.1,,0.0,,,,2019-06-22
BHIRA PSS  HPS,,,150.0,1.23,1.45,95.06000000000009,108.74,,0.0,,,,2019-06-22
BHIVPURI  HPS,,,75.0,1.0,1.17,82.0,96.42,,0.0,,,,2019-06-22
KHOPOLI  HPS,,,72.0,0.83,0.84,68.25999999999996,66.1,,0.0,,,,2019-06-22
MAUDA TPS,,,2320.0,28.83,44.85999999999999,3510.2599999999984,3152.41,15.0,0.0,,,,2019-06-22
MAUDA TPS,Unit 1, ,500.0,8.3,9.26,724.599999999999,693.92,,0.0,,,,2019-06-22
MAUDA TPS,Unit 2, ,500.0,8.6,9.68,750.2000000000005,671.42,,0.0,,,,2019-06-22
MAUDA TPS,Unit 3, ,660.0,0.0,13.27,994.0,797.35,,0.0,,,,2019-06-22
MAUDA TPS,Unit 4, ,660.0,11.93,12.65,1041.4599999999991,989.72,,0.0,,,,2019-06-22
SOLAPUR,,,1320.0,15.74,0.0,1347.2800000000002,160.54000000000002,31.0,1320.0,,,,2019-06-22
SOLAPUR,Unit 1,S,660.0,10.97,0.0,953.3400000000006,135.36,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-06-22
SOLAPUR,Unit 2,S,660.0,4.77,0.0,393.9399999999996,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-06-22
RATNAGIRI CCPP,,,1967.08,12.549999999999997,12.61,1036.1,993.06,,1303.54,,,,2019-06-22
TARAPUR,,,1400.0,28.14,33.76,2335.08,2651.2999999999997,,0.0,,,,2019-06-22
TARAPUR,Unit 1, ,160.0,3.07,3.81,254.53999999999985,283.34,,0.0,,,,2019-06-22
TARAPUR,Unit 2, ,160.0,3.07,3.74,254.53999999999985,311.49,,0.0,,,,2019-06-22
TARAPUR,Unit 3, ,540.0,11.0,13.09,913.0,983.89,,0.0,,,,2019-06-22
TARAPUR,Unit 4, ,540.0,11.0,13.12,913.0,1072.58,,0.0,,,,2019-06-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.0,25.34,2008.0,2006.06,6.0,0.0,,,,2019-06-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.5,12.53,1004.0,959.97,,0.0,,,,2019-06-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.5,12.81,1004.0,1046.09,,0.0,,,,2019-06-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-22
Dr. N.TATA RAO TPS,,,1760.0,28.56,33.019999999999996,2738.3200000000015,2827.81,7.0,0.0,,,,2019-06-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,3.92,325.0600000000003,327.31,,0.0,,,,2019-06-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.78,251.0,318.29,,0.0,,,,2019-06-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.9,3.7,338.7999999999995,338.99,,0.0,,,,2019-06-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.9,3.7,338.7999999999995,339.24,,0.0,,,,2019-06-22
