name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,14.48,12.81,5250.919999999987,1813.58,,0.0,,,,2022-03-29
SABARMATI (D-F STATIONS),,,362.0,6.03,8.7,2087.869999999999,2420.46,7.0,0.0,,,,2022-03-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.06,2.89,695.7399999999984,663.24,,0.0,,,,2022-03-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.9,696.0,882.24,,0.0,,,,2022-03-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.91,696.1300000000008,874.98,,0.0,,,,2022-03-29
SALAYA TPP,,,1200.0,12.74,0.0,4234.46,0.0,0.0,1200.0,,,,2022-03-29
SALAYA TPP,Unit 1,L,600.0,6.16,0.0,2037.6400000000024,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-29
SALAYA TPP,Unit 2,L,600.0,6.58,0.0,2196.819999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-03-29
SURAT LIG. TPS,,,500.0,9.36,9.75,3196.4399999999973,2909.61,,0.0,,,,2022-03-29
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.1,825.1799999999988,735.12,,0.0,,,,2022-03-29
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.49,671.0999999999993,599.05,,0.0,,,,2022-03-29
SURAT LIG. TPS,Unit 3, ,125.0,2.52,2.5,845.0799999999995,744.83,,0.0,,,,2022-03-29
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.66,855.0799999999995,830.61,,0.0,,,,2022-03-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-03-29
DGEN MEGA CCPP,,,1200.0,1.17,0.0,447.9299999999988,24.31,,1200.0,,,,2022-03-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-03-29
GIPCL. GT IMP,,,0.0,0.49,0.0,179.21000000000006,61.72,,0.0,,,,2022-03-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-03-29
SUGEN CCPP,,,1147.5,15.59,6.24,5149.110000000004,4439.97,,765.0,,,,2022-03-29
UNOSUGEN CCPP,,,382.5,5.42,0.0,1789.180000000002,1373.62,,382.5,,,,2022-03-29
GANDHAR CCPP,,,657.3900000000001,2.33,0.0,795.5700000000006,392.17,,657.3900000000001,,,,2022-03-29
KAWAS CCPP,,,656.2,3.0700000000000003,0.0,1094.0300000000007,255.47,,656.2,,,,2022-03-29
KAKRAPARA,,,440.0,16.9,10.780000000000001,5936.099999999997,3481.94,,0.0,,,,2022-03-29
KAKRAPARA,Unit 1, ,220.0,4.0,5.42,1447.0,1841.02,,0.0,,,,2022-03-29
KAKRAPARA,Unit 2, ,220.0,4.55,5.36,1445.9499999999987,1640.92,,0.0,,,,2022-03-29
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,3043.1499999999974,0.0,,0.0,,,unit not yet commissioned,2022-03-29
AMARKANTAK EXT TPS,,,210.0,4.26,4.26,1491.5399999999997,1499.33,20.0,0.0,,,,2022-03-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.26,1491.5399999999997,1499.33,,0.0,,,,2022-03-29
SANJAY GANDHI TPS,,,1340.0,24.37,25.72,7950.729999999994,6576.82,3.0,0.0,,,,2022-03-29
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.41,1093.279999999999,953.29,,0.0,,,,2022-03-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.36,1093.1499999999983,777.66,,0.0,,,,2022-03-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.46,1093.279999999999,1047.28,,0.0,,,,2022-03-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.42,1093.279999999999,1184.21,,0.0,,,,2022-03-29
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,12.07,3577.7399999999984,2614.38,,0.0,,,,2022-03-29
SATPURA TPS,,,1330.0,10.71,11.879999999999999,3648.590000000001,3426.65,3.0,830.0,,,,2022-03-29
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-03-29
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-03-29
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-03-29
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-03-29
SATPURA TPS,Unit 10, ,250.0,5.23,5.87,1889.6700000000005,1866.38,,0.0,,,,2022-03-29
SATPURA TPS,Unit 11, ,250.0,5.48,6.01,1758.9200000000005,1560.27,,0.0,,,,2022-03-29
SHREE SINGAJI TPP,,,2520.0,39.129999999999995,35.4,12921.770000000004,9347.43,3.0,660.0,,,,2022-03-29
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,11.4,2982.129999999994,2692.57,,0.0,,,,2022-03-29
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,11.88,2981.870000000006,1977.31,,0.0,,,,2022-03-29
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.12,3477.0799999999995,2647.36,,0.0,,,,2022-03-29
SHREE SINGAJI TPP,Unit 4,L,660.0,9.61,0.0,3480.6900000000037,2030.19,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-03-29
BANSAGAR-II HPS,,,30.0,0.0,0.28,81.0,85.32000000000001,,15.0,,,,2022-03-29
BANSAGAR-III HPS,,,60.0,0.32,0.0,109.2799999999998,49.910000000000004,,60.0,,,,2022-03-29
BANSAGAR TONS-I  HPS,,,315.0,1.45,2.07,977.0500000000013,1114.91,,210.0,,,,2022-03-29
BARGI  HPS,,,90.0,1.29,0.53,417.4100000000006,380.09,,0.0,,,,2022-03-29
GANDHI SAGAR  HPS,,,115.0,0.81,1.3,378.49000000000007,207.98999999999998,,46.0,,,,2022-03-29
MADHIKHERA  HPS,,,60.0,0.19,0.0,104.50999999999993,116.62,,60.0,,,,2022-03-29
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,74.42999999999999,,45.0,,,,2022-03-29
ANUPPUR TPP,,,1200.0,19.22,28.259999999999998,6961.380000000007,7653.4,22.0,0.0,,,,2022-03-29
ANUPPUR TPP,Unit 1, ,600.0,9.61,14.14,3480.6900000000037,3983.1,,0.0,,,,2022-03-29
ANUPPUR TPP,Unit 2, ,600.0,9.61,14.12,3480.6900000000037,3670.3,,0.0,,,,2022-03-29
BINA TPS,,,500.0,7.42,11.22,2485.180000000002,2482.24,7.0,0.0,,,,2022-03-29
BINA TPS,Unit 1, ,250.0,3.77,5.86,1242.3299999999995,1242.11,,0.0,,,,2022-03-29
BINA TPS,Unit 2, ,250.0,3.65,5.36,1242.8500000000026,1240.13,,0.0,,,,2022-03-29
MAHAN TPP,,,1200.0,11.77,15.25,4276.33,3389.4399999999996,2.0,0.0,,,,2022-03-29
MAHAN TPP,Unit 1, ,600.0,5.48,7.85,1988.9200000000005,1790.59,,0.0,,,,2022-03-29
MAHAN TPP,Unit 2, ,600.0,6.29,7.4,2287.409999999999,1598.85,,0.0,,,,2022-03-29
NIGRI TPP,,,1320.0,20.39,27.03,6959.309999999996,8337.98,4.0,0.0,,,,2022-03-29
NIGRI TPP,Unit 1, ,660.0,10.39,13.75,3779.3099999999963,4262.99,,0.0,,,,2022-03-29
NIGRI TPP,Unit 2, ,660.0,10.0,13.28,3180.0,4074.99,,0.0,,,,2022-03-29
NIWARI TPP,,,90.0,1.32,1.05,447.2799999999998,165.86999999999998,,45.0,,,,2022-03-29
NIWARI TPP,Unit 1,S,45.0,0.45,0.0,149.04999999999967,152.64,,45.0,44640.035416666666,,WATER WALL TUBE LEAKAGE,2022-03-29
NIWARI TPP,Unit 2, ,45.0,0.87,1.05,298.23000000000013,13.23,,0.0,,,,2022-03-29
SASAN UMTPP,,,3960.0,92.19000000000001,96.36,32425.509999999987,32498.29,8.0,0.0,,,,2022-03-29
SASAN UMTPP,Unit 1, ,660.0,15.42,16.04,5249.180000000002,5592.36,,0.0,,,,2022-03-29
SASAN UMTPP,Unit 2, ,660.0,15.32,16.09,5559.279999999992,4896.06,,0.0,,,,2022-03-29
SASAN UMTPP,Unit 3, ,660.0,15.32,16.09,5559.279999999992,5519.19,,0.0,,,,2022-03-29
SASAN UMTPP,Unit 4, ,660.0,15.39,15.97,5249.3100000000095,5553.59,,0.0,,,,2022-03-29
SASAN UMTPP,Unit 5, ,660.0,15.32,16.03,5559.279999999992,5684.12,,0.0,,,,2022-03-29
SASAN UMTPP,Unit 6, ,660.0,15.42,16.14,5249.180000000002,5252.97,,0.0,,,,2022-03-29
SEIONI TPP,,,600.0,9.29,13.99,2981.409999999999,3679.32,25.0,0.0,,,,2022-03-29
SEIONI TPP,Unit 1, ,600.0,9.29,13.99,2981.409999999999,3679.32,,0.0,,,,2022-03-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-29
GADARWARA TPP,,,1600.0,20.04,33.66,6860.159999999999,7893.3099999999995,5.0,0.0,,,,2022-03-29
GADARWARA TPP,Unit 1, ,800.0,11.81,16.79,3876.4899999999984,3880.62,,0.0,,,,2022-03-29
GADARWARA TPP,Unit 2, ,800.0,8.23,16.87,2983.6700000000005,4012.69,,0.0,,,,2022-03-29
KHARGONE STPP,,,1320.0,7.49,15.79,2585.21,6309.15,13.0,660.0,,,,2022-03-29
KHARGONE STPP,Unit 1,S,660.0,3.55,0.0,1292.9499999999987,3211.36,,660.0,44641.03888888889,,WATER WALL TUBE LEAKAGE,2022-03-29
KHARGONE STPP,Unit 2, ,660.0,3.94,15.79,1292.2600000000016,3097.79,,0.0,,,,2022-03-29
VINDHYACHAL STPS,,,4760.0,104.75,85.27000000000001,35489.74999999999,35523.11,32.0,1210.0,,,,2022-03-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.12,1566.2799999999982,1714.12,,0.0,,,,2022-03-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.15,1565.3299999999995,1547.92,,0.0,,,,2022-03-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.09,1566.2799999999982,1733.74,,0.0,,,,2022-03-29
VINDHYACHAL STPS,Unit 4,*,210.0,4.32,0.64,1566.2799999999982,1657.33,,210.0,44647.74444444444,29/03/2022 18:58:00,WATER WALL TUBE LEAKAGE,2022-03-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.13,1565.1000000000026,1674.01,,0.0,,,,2022-03-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.16,1565.3299999999995,1391.8,,0.0,,,,2022-03-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.77,3726.590000000001,3049.27,,0.0,,,,2022-03-29
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.76,3729.409999999999,4078.0,,0.0,,,,2022-03-29
VINDHYACHAL STPS,Unit 9,S,500.0,11.71,0.0,3726.590000000001,3376.38,,500.0,44647.46388888889,30/03/2022,WATER WALL TUBE LEAKAGE,2022-03-29
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.83,3729.409999999999,3972.51,,0.0,,,,2022-03-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.83,3727.1499999999974,3532.67,,0.0,,,,2022-03-29
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.79,3729.5400000000063,4131.95,,0.0,,,,2022-03-29
VINDHYACHAL STPS,Unit 13,P,500.0,11.74,0.0,3726.4599999999937,3663.41,,500.0,44618.972916666666,30/03/2022,OVERHAULING WORKS,2022-03-29
INDIRA SAGAR  HPS,,,1000.0,7.84,1.92,2549.360000000004,1706.9399999999998,,0.0,,,,2022-03-29
OMKARESHWAR  HPS,,,520.0,4.03,1.6099999999999999,1326.8699999999992,922.5799999999999,,0.0,,,,2022-03-29
BHUSAWAL TPS,,,1210.0,21.51,19.22,7306.790000000008,6122.35,2.0,210.0,,,,2022-03-29
BHUSAWAL TPS,Unit 3,S,210.0,1.06,0.0,397.74000000000007,536.05,,210.0,44640.291666666664,,COAL SHORTAGE,2022-03-29
BHUSAWAL TPS,Unit 4, ,500.0,10.13,9.6,3429.770000000003,2761.37,,0.0,,,,2022-03-29
BHUSAWAL TPS,Unit 5, ,500.0,10.32,9.62,3479.2800000000047,2824.93,,0.0,,,,2022-03-29
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,45.120000000000005,18337.500000000004,14868.780000000002,7.0,500.0,,,,2022-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.97,1093.279999999999,794.35,,0.0,,,,2022-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.93,1093.279999999999,842.16,,0.0,,,,2022-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.15,3217.360000000004,2705.16,,0.0,,,,2022-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.77,0.0,2912.3299999999995,2326.03,,500.0,44648.04583333333,,TURBINE VIBRATION HIGH,2022-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.73,2912.3299999999995,1922.01,,0.0,,,,2022-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.23,3630.0,3316.37,,0.0,,,,2022-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.48,10.11,3478.9200000000005,2962.7,,0.0,,,,2022-03-29
KHAPARKHEDA TPS,,,1340.0,23.700000000000003,24.459999999999997,8252.300000000001,7090.3,10.0,0.0,,,,2022-03-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.76,1143.0500000000013,751.96,,0.0,,,,2022-03-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.38,1143.0500000000013,700.11,,0.0,,,,2022-03-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.73,1342.7200000000018,1136.82,,0.0,,,,2022-03-29
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.55,1341.7399999999984,1075.42,,0.0,,,,2022-03-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,11.04,3281.7399999999984,3425.99,,0.0,,,,2022-03-29
KORADI TPS,,,2190.0,34.11,42.5,11431.18999999999,11661.96,2.0,0.0,,,,2022-03-29
KORADI TPS,Unit 6, ,210.0,2.06,3.8,745.7399999999984,824.71,,0.0,,,,2022-03-29
KORADI TPS,Unit 7,L,0.0,2.06,0.0,745.7399999999984,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-03-29
KORADI TPS,Unit 8, ,660.0,10.45,14.42,3329.0499999999947,3715.53,,0.0,,,,2022-03-29
KORADI TPS,Unit 9, ,660.0,10.48,13.89,3328.9200000000005,3348.14,,0.0,,,,2022-03-29
KORADI TPS,Unit 10, ,660.0,9.06,10.39,3281.7399999999984,3706.57,,0.0,,,,2022-03-29
NASIK TPS,,,630.0,8.68,4.0,3082.720000000002,2001.28,3.0,420.0,,,,2022-03-29
NASIK TPS,Unit 3, ,210.0,2.94,3.73,994.2600000000016,209.55,,0.0,,,,2022-03-29
NASIK TPS,Unit 4,*,210.0,2.74,0.27,994.4600000000003,998.96,,210.0,44647.98611111111,29/03/2022 21:04:00,MISCELLANOUS,2022-03-29
NASIK TPS,Unit 5, ,210.0,3.0,0.0,1094.0,792.77,,210.0,44642.98611111111,01/04/2022,MISCELLANOUS,2022-03-29
PARAS TPS,,,500.0,9.61,9.69,3180.689999999997,2617.83,3.0,0.0,,,,2022-03-29
PARAS TPS,Unit 3, ,250.0,4.87,4.8,1640.2299999999968,1225.76,,0.0,,,,2022-03-29
PARAS TPS,Unit 4, ,250.0,4.74,4.89,1540.4600000000003,1392.07,,0.0,,,,2022-03-29
PARLI TPS,,,750.0,8.97,8.01,2982.130000000001,2936.87,4.0,250.0,,,,2022-03-29
PARLI TPS,Unit 6,S,250.0,3.03,0.0,993.8699999999992,779.2,,250.0,44645.76736111111,,WATER WALL TUBE LEAKAGE,2022-03-29
PARLI TPS,Unit 7, ,250.0,2.97,4.43,994.1300000000008,1034.81,,0.0,,,,2022-03-29
PARLI TPS,Unit 8, ,250.0,2.97,3.58,994.1300000000008,1122.86,,0.0,,,,2022-03-29
URAN CCPP,,,672.0,7.97,5.31,2884.130000000002,2048.78,,216.0,,,,2022-03-29
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.25,84.6399999999999,106.22,,0.0,,,,2022-03-29
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,383.6400000000007,93.78,,250.0,,,,2022-03-29
KOYNA DPH  HPS,,,36.0,0.52,0.0,135.08000000000007,133.81,,0.0,,,,2022-03-29
KOYNA-I&II HPS,,,600.0,3.19,8.139999999999999,1018.5100000000016,1245.09,,0.0,,,,2022-03-29
KOYNA-III  HPS,,,320.0,1.68,6.06,564.7199999999985,668.33,,80.0,,,,2022-03-29
KOYNA-IV  HPS,,,1000.0,5.68,20.31,1643.7200000000018,1531.6299999999999,,0.0,,,,2022-03-29
PENCH HPS,,,160.0,0.48,0.0,360.9200000000005,298.46000000000004,,0.0,,,,2022-03-29
TILLARI HPS,,,60.0,0.35,0.48,109.14999999999984,116.05,,0.0,,,,2022-03-29
VAITARNA HPS,,,60.0,0.84,0.05,142.3600000000001,127.04,,0.0,,,,2022-03-29
AMRAVATI TPS,,,1350.0,12.9,25.66,4724.100000000006,8829.52,3.0,270.0,,,,2022-03-29
AMRAVATI TPS,Unit 1,S,270.0,2.58,0.0,944.8200000000012,1692.75,,270.0,44635.0,,COAL SHORTAGE,2022-03-29
AMRAVATI TPS,Unit 2, ,270.0,2.58,6.44,944.8200000000012,1762.67,,0.0,,,,2022-03-29
AMRAVATI TPS,Unit 3, ,270.0,2.58,6.37,944.8200000000012,1675.09,,0.0,,,,2022-03-29
AMRAVATI TPS,Unit 4, ,270.0,2.58,6.44,944.8200000000012,1818.51,,0.0,,,,2022-03-29
AMRAVATI TPS,Unit 5, ,270.0,2.58,6.41,944.8200000000012,1880.5,,0.0,,,,2022-03-29
BELA TPS,,,270.0,0.58,0.0,198.82000000000036,0.0,,270.0,,,,2022-03-29
BELA TPS,Unit 1,L,270.0,0.58,0.0,198.82000000000036,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-03-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-03-29
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-03-29
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-03-29
DAHANU TPS,,,500.0,11.7,11.97,3976.639999999995,3318.29,0.0,0.0,,,,2022-03-29
DAHANU TPS,Unit 1, ,250.0,5.87,5.99,1888.2299999999968,1514.33,,0.0,,,,2022-03-29
DAHANU TPS,Unit 2, ,250.0,5.83,5.98,2088.409999999998,1803.96,,0.0,,,,2022-03-29
DHARIWAL TPP,,,600.0,6.29,11.31,2187.409999999999,3968.26,9.0,0.0,,,,2022-03-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.28,0.0,1901.78,,0.0,,,,2022-03-29
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.03,2187.409999999999,2066.48,,0.0,,,,2022-03-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-03-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-03-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-03-29
GMR WARORA TPS,,,600.0,11.870000000000001,12.16,3976.230000000003,3449.26,0.0,0.0,,,,2022-03-29
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.17,1988.7200000000018,1895.01,,0.0,,,,2022-03-29
GMR WARORA TPS,Unit 2, ,300.0,6.19,5.99,1987.5100000000016,1554.25,,0.0,,,,2022-03-29
JSW RATNAGIRI TPP,,,300.0,16.38,0.0,7967.020000000002,3429.2800000000007,0.0,300.0,,,,2022-03-29
JSW RATNAGIRI TPP,Unit 1,S,300.0,0.0,0.0,2200.0,942.82,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-03-29
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1988.9200000000005,1001.69,,0.0,,,,2022-03-29
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1789.7700000000032,916.51,,0.0,,,,2022-03-29
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.77,0.0,1988.3299999999995,568.26,,0.0,,,,2022-03-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-03-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-03-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-03-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-03-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-03-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-03-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-03-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-03-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-03-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-03-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-03-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-03-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-03-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-29
TIRORA TPS,,,3300.0,58.28,76.14,21183.119999999984,21494.18,4.0,0.0,,,,2022-03-29
TIRORA TPS,Unit 1, ,660.0,10.94,14.5,3978.2600000000016,4010.23,,0.0,,,,2022-03-29
TIRORA TPS,Unit 2, ,660.0,12.9,15.41,4674.099999999989,4727.69,,0.0,,,,2022-03-29
TIRORA TPS,Unit 3, ,660.0,11.48,15.36,4176.919999999997,4888.15,,0.0,,,,2022-03-29
TIRORA TPS,Unit 4, ,660.0,11.48,15.49,4176.919999999997,3919.39,,0.0,,,,2022-03-29
TIRORA TPS,Unit 5, ,660.0,11.48,15.38,4176.919999999997,3948.72,,0.0,,,,2022-03-29
TROMBAY TPS,,,750.0,12.55,16.5,4374.949999999999,4512.83,0.0,0.0,,,,2022-03-29
TROMBAY TPS,Unit 5, ,500.0,8.39,10.93,2983.3099999999963,3032.23,,0.0,,,,2022-03-29
TROMBAY TPS,Unit 8, ,250.0,4.16,5.57,1391.6400000000024,1480.6,,0.0,,,,2022-03-29
WARDHA WARORA TPP,,,540.0,2.9,6.390000000000001,994.0999999999993,2246.79,40.0,270.0,,,,2022-03-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-03-29
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.2,397.50999999999993,837.89,,0.0,,,,2022-03-29
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.19,298.3599999999993,898.67,,0.0,,,,2022-03-29
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,298.23000000000013,510.23,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-03-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-03-29
TROMBAY CCPP,,,180.0,3.13,0.74,1048.77,905.24,,180.0,,,,2022-03-29
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,35.50999999999997,32.91,,0.0,,,,2022-03-29
BHIRA   HPS,,,150.0,2.16,0.82,895.6399999999991,396.75,,25.0,,,,2022-03-29
BHIRA PSS  HPS,,,150.0,0.0,2.82,0.0,626.9,,0.0,,,,2022-03-29
BHIVPURI  HPS,,,75.0,0.9,1.48,283.09999999999934,272.42,,0.0,,,,2022-03-29
KHOPOLI  HPS,,,72.0,0.65,1.37,283.84999999999934,292.71999999999997,,24.0,,,,2022-03-29
MAUDA TPS,,,2320.0,13.61,35.120000000000005,4572.689999999997,12123.72,8.0,660.0,,,,2022-03-29
MAUDA TPS,Unit 1, ,500.0,2.71,10.67,984.590000000001,3006.45,,0.0,,,,2022-03-29
MAUDA TPS,Unit 2, ,500.0,3.0,10.64,984.0,2809.94,,0.0,,,,2022-03-29
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,1302.819999999998,3319.82,,660.0,44638.0,,BOILER AUX. MISC. PROMLEMS,2022-03-29
MAUDA TPS,Unit 4, ,660.0,4.32,13.81,1301.2799999999982,2987.51,,0.0,,,,2022-03-29
SOLAPUR STPS,,,1320.0,6.87,26.97,2386.229999999997,5020.58,2.0,0.0,,,,2022-03-29
SOLAPUR STPS,Unit 1, ,660.0,3.58,12.42,1192.819999999998,2484.35,,0.0,,,,2022-03-29
SOLAPUR STPS,Unit 2, ,660.0,3.29,14.55,1193.409999999999,2536.23,,0.0,,,,2022-03-29
RATNAGIRI CCPP,,,1967.08,8.48,15.42,3002.9199999999987,3339.51,,1303.54,,,,2022-03-29
TARAPUR,,,1400.0,22.59,26.25,7489.930000000004,8549.83,,320.0,,,,2022-03-29
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-03-29
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-03-29
TARAPUR,Unit 3, ,540.0,11.59,13.09,3496.930000000004,3802.51,,0.0,,,,2022-03-29
TARAPUR,Unit 4, ,540.0,11.0,13.16,3993.0,4747.32,,0.0,,,,2022-03-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,10.46,10435.309999999996,5650.01,4.0,800.0,,,,2022-03-29
