name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.48,0.0,3169.6800000000003,0.0,,0.0,,,unit not yet commissioned,2023-01-16
Dr. N.TATA RAO TPS,,,1760.0,42.31,31.119999999999997,11796.960000000006,8453.59,2.0,210.0,,,,2023-01-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,4.03,1110.4799999999996,883.48,,0.0,,,,2023-01-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.17,1110.4799999999996,1041.82,,0.0,,,,2023-01-16
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.16,0.0,1146.5600000000013,824.17,,210.0,44941.006944444445,,WATER WALL TUBE LEAKAGE,2023-01-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.16,3.95,1146.5600000000013,1039.97,,0.0,,,,2023-01-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.16,4.55,1147.5600000000013,928.98,,0.0,,,,2023-01-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.16,4.2,1146.5600000000013,1104.81,,0.0,,,,2023-01-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.35,10.22,2580.5999999999985,2630.36,,0.0,,,,2023-01-16
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.26,0.0,2408.1600000000035,0.0,,0.0,,,unit not yet commissioned,2023-01-16
RAYALASEEMA TPS,,,1650.0,30.049999999999997,23.77,8237.8,7092.150000000001,2.0,420.0,,,,2023-01-16
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,4.39,1110.4799999999996,988.45,,0.0,,,,2023-01-16
RAYALASEEMA TPS,Unit 2,P,210.0,4.03,0.0,1111.4799999999996,682.66,,210.0,44883.91458333333,,ANNUAL MAINTENANCE,2023-01-16
RAYALASEEMA TPS,Unit 3, ,210.0,4.03,4.39,1110.4799999999996,1044.06,,0.0,,,,2023-01-16
RAYALASEEMA TPS,Unit 4,S,210.0,4.03,0.0,1110.4799999999996,1058.16,,210.0,44941.50208333333,,ECONOMISER TUBE LEAKAGE,2023-01-16
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,4.07,1030.8400000000001,1090.27,,0.0,,,,2023-01-16
RAYALASEEMA TPS,Unit 6, ,600.0,10.19,10.92,2764.040000000001,2228.55,,0.0,,,,2023-01-16
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,424.0399999999995,244.66,,235.39999999999998,,,,2023-01-16
LOWER SILERU  HPS,,,460.0,3.39,3.5999999999999996,823.2399999999998,826.84,,0.0,,,,2023-01-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-16
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.23,113.11999999999989,238.34000000000003,,0.0,,,,2023-01-16
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,77.6400000000001,88.64,,0.0,,,,2023-01-16
SRISAILAM HPS,,,770.0,1.61,0.94,871.7600000000002,1814.48,,0.0,,,,2023-01-16
UPPER SILERU HPS,,,240.0,1.61,1.46,334.7600000000002,273.13,,0.0,,,,2023-01-16
PAINAMPURAM TPP,,,1320.0,27.0,14.24,7549.0,6838.66,8.0,660.0,,,,2023-01-16
PAINAMPURAM TPP,Unit 1,S,660.0,14.06,0.0,3781.959999999999,3612.74,,660.0,44935.759791666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-01-16
PAINAMPURAM TPP,Unit 2, ,660.0,12.94,14.24,3767.040000000001,3225.92,,0.0,,,,2023-01-16
SGPL TPP,,,1320.0,23.65,21.009999999999998,6377.4000000000015,6314.950000000001,2.0,0.0,,,,2023-01-16
SGPL TPP,Unit 1, ,660.0,11.84,10.47,3447.4400000000023,3369.13,,0.0,,,,2023-01-16
SGPL TPP,Unit 2, ,660.0,11.81,10.54,2929.959999999999,2945.82,,0.0,,,,2023-01-16
SIMHAPURI TPS,,,600.0,0.0,1.78,0.0,17.42,0.0,450.0,,,,2023-01-16
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-01-16
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-01-16
SIMHAPURI TPS,Unit 3, ,150.0,0.0,1.78,0.0,17.42,,0.0,,,,2023-01-16
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-01-16
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,183.27999999999997,0.0,0.0,300.0,,,,2023-01-16
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,58.039999999999964,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-01-16
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,125.24000000000001,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-01-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-16
VIZAG TPP,,,1040.0,7.62,7.9,2086.9199999999983,3750.88,7.0,520.0,,,,2023-01-16
VIZAG TPP,Unit 1, ,520.0,3.81,7.9,975.9599999999991,1778.93,,0.0,,,,2023-01-16
VIZAG TPP,Unit 2,S,520.0,3.81,0.0,1110.9599999999991,1971.95,,520.0,44935.425,,COAL SHORTAGE,2023-01-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-01-16
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-16
GODAVARI CCPP,,,208.0,1.2,0.0,348.2000000000003,0.0,,208.0,,,,2023-01-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-01-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-01-16
KONDAPALLI CCPP,,,368.144,1.84,0.0,510.4400000000005,0.0,,368.144,,,,2023-01-16
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-01-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-01-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-01-16
VIJJESWARAM CCPP,,,272.0,2.29,0.0,663.6399999999999,365.34,,272.0,,,,2023-01-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-16
SIMHADRI,,,2000.0,27.83,36.269999999999996,7590.279999999999,9834.28,9.0,0.0,,,,2023-01-16
SIMHADRI,Unit 1, ,500.0,6.61,8.93,1923.7599999999984,2728.95,,0.0,,,,2023-01-16
SIMHADRI,Unit 2, ,500.0,7.19,8.93,1878.0400000000009,2186.4,,0.0,,,,2023-01-16
SIMHADRI,Unit 3, ,500.0,6.61,9.21,1923.7599999999984,2717.11,,0.0,,,,2023-01-16
SIMHADRI,Unit 4, ,500.0,7.42,9.2,1864.7200000000012,2201.82,,0.0,,,,2023-01-16
BELLARY TPS,,,1700.0,30.93,19.86,8658.879999999997,5303.49,9.0,500.0,,,,2023-01-16
BELLARY TPS,Unit 1, ,500.0,9.58,6.77,2798.279999999999,1653.52,,0.0,,,,2023-01-16
BELLARY TPS,Unit 2,S,500.0,8.48,0.0,2100.6800000000003,1530.11,,500.0,44941.92152777778,,WATER WALL TUBE LEAKAGE,2023-01-16
BELLARY TPS,Unit 3, ,700.0,12.87,13.09,3759.9199999999983,2119.86,,0.0,,,,2023-01-16
RAICHUR TPS,,,1720.0,29.690000000000005,17.27,8282.040000000003,4727.7,20.0,840.0,,,,2023-01-16
RAICHUR TPS,Unit 1,L,210.0,3.71,0.0,1032.3600000000006,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-01-16
RAICHUR TPS,Unit 2,S,210.0,3.58,0.0,1043.28,282.2,,210.0,44939.99998842592,,ABNORMAL SOUND,2023-01-16
RAICHUR TPS,Unit 3, ,210.0,3.58,4.45,1043.28,764.26,,0.0,,,,2023-01-16
RAICHUR TPS,Unit 4,P,210.0,3.48,0.0,954.6800000000003,730.56,,210.0,44940.99998842592,,ANNUAL MAINTENANCE,2023-01-16
RAICHUR TPS,Unit 5, ,210.0,3.48,2.76,955.6800000000003,729.2,,0.0,,,,2023-01-16
RAICHUR TPS,Unit 6,S,210.0,3.48,1.47,953.6800000000003,604.68,,210.0,44942.4375,,WATER WALL TUBE LEAKAGE,2023-01-16
RAICHUR TPS,Unit 7, ,210.0,3.48,3.75,953.6800000000003,542.87,,0.0,,,,2023-01-16
RAICHUR TPS,Unit 8, ,250.0,4.9,4.84,1345.4000000000015,837.32,,0.0,,,,2023-01-16
YERMARUS TPP,,,1600.0,20.740000000000002,26.4,5495.8399999999965,3412.0299999999997,9.0,0.0,,,,2023-01-16
YERMARUS TPP,Unit 1, ,800.0,12.0,13.06,3130.0,1208.59,,0.0,,,,2023-01-16
YERMARUS TPP,Unit 2, ,800.0,8.74,13.34,2365.8399999999965,2203.44,,0.0,,,,2023-01-16
YELAHANKA CCPP,,,0.0,1.35,0.0,395.60000000000036,0.0,,0.0,,,,2023-01-16
ALMATTI DPH  HPS,,,290.0,0.68,1.48,551.8799999999992,577.2900000000001,,180.0,,,,2023-01-16
BHADRA  HPS,,,26.0,0.16,0.3,35.559999999999945,77.8,,2.0,,,,2023-01-16
GERUSUPPA  HPS,,,240.0,1.45,1.05,426.1999999999998,448.81,,0.0,,,,2023-01-16
GHAT PRABHA  HPS,,,32.0,0.32,0.0,79.11999999999989,64.0,,32.0,,,,2023-01-16
HAMPI  HPS,,,36.0,0.0,0.44999999999999996,0.0,73.12,,0.0,,,,2023-01-16
JOG  HPS,,,139.2,0.74,1.1400000000000001,300.84000000000015,451.54,,43.2,,,,2023-01-16
KADRA  HPS,,,150.0,0.71,0.44000000000000006,338.3599999999997,325.21000000000004,,0.0,,,,2023-01-16
KALINADI  HPS,,,900.0,9.68,4.640000000000001,2180.879999999998,2357.75,,450.0,,,,2023-01-16
KALINADI SUPA  HPS,,,100.0,1.52,1.04,327.3199999999997,270.77,,0.0,,,,2023-01-16
KODASALI  HPS,,,120.0,0.97,0.31,290.52000000000044,301.34000000000003,,40.0,,,,2023-01-16
LIGANAMAKKI  HPS,,,55.0,0.97,0.43,221.51999999999998,192.76,,55.0,,,,2023-01-16
MUNIRABAD  HPS,,,28.0,0.23,0.21000000000000002,71.68000000000006,92.64999999999999,,10.0,,,,2023-01-16
SHARAVATHI HPS,,,1035.0,13.55,13.86,3653.800000000003,4052.9399999999996,,0.0,,,,2023-01-16
SIVASAMUNDRUM HPS,,,42.0,0.35,0.37,202.5999999999999,243.51,,0.0,,,,2023-01-16
T B  DAM HPS,,,36.0,0.52,0.71,127.31999999999994,75.87,,27.0,,,,2023-01-16
VARAHI HPS,,,460.0,2.74,3.02,786.8400000000001,983.3100000000001,,230.0,,,,2023-01-16
TORANGALLU TPS(SBU-I),,,260.0,2.04,5.050000000000001,647.6400000000009,1463.14,0.0,0.0,,,,2023-01-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.89,625.0400000000009,824.82,,0.0,,,,2023-01-16
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.16,22.600000000000023,638.32,,0.0,,,,2023-01-16
TORANGALLU TPS(SBU-II),,,600.0,3.22,5.24,1044.52,1473.3,0.0,300.0,,,,2023-01-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,5.24,937.9200000000001,1183.87,,0.0,,,,2023-01-16
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,106.59999999999991,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2023-01-16
UDUPI TPP,,,1200.0,9.87,7.9,3115.9199999999983,539.61,0.0,600.0,,,,2023-01-16
UDUPI TPP,Unit 1,*,600.0,5.1,7.9,1553.5999999999985,272.82,,0.0,44926.0,16/01/2023 03:00:00,RSD/LOW SCHEDULE,2023-01-16
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1562.3199999999997,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2023-01-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-16
KUDGI STPP,,,2400.0,15.45,37.800000000000004,4139.199999999997,8631.08,16.0,0.0,,,,2023-01-16
KUDGI STPP,Unit 1, ,800.0,4.84,12.94,1404.4399999999987,3418.92,,0.0,,,,2023-01-16
KUDGI STPP,Unit 2, ,800.0,4.84,11.98,1404.4399999999987,2837.2,,0.0,,,,2023-01-16
KUDGI STPP,Unit 3, ,800.0,5.77,12.88,1330.3199999999997,2374.96,,0.0,,,,2023-01-16
KAIGA,,,880.0,13.48,21.429999999999996,4829.68,5841.83,,0.0,,,,2023-01-16
KAIGA,Unit 1, ,220.0,4.48,5.1,1302.6800000000003,1477.87,,0.0,,,,2023-01-16
KAIGA,Unit 2, ,220.0,4.48,5.34,1100.6800000000003,1289.83,,0.0,,,,2023-01-16
KAIGA,Unit 3, ,220.0,4.52,5.68,1312.3199999999997,1650.37,,0.0,,,,2023-01-16
KAIGA,Unit 4, ,220.0,0.0,5.31,1114.0,1423.76,,0.0,,,,2023-01-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-01-16
IDAMALAYAR HPS,,,75.0,1.0,1.0699999999999998,310.0,341.79,,0.0,,,,2023-01-16
IDUKKI HPS,,,780.0,6.0,7.68,1977.0,2708.83,,130.0,,,,2023-01-16
KAKKAD HPS,,,50.0,0.52,0.42,184.32000000000016,207.79000000000002,,0.0,,,,2023-01-16
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.94,0.0,352.29999999999995,,0.0,,,,2023-01-16
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,158.96,,50.0,,,,2023-01-16
KUTTIYADI HPS,,,75.0,1.61,0.3,642.7600000000002,189.93,,0.0,,,,2023-01-16
LOWER PERIYAR HPS,,,180.0,0.58,0.0,492.27999999999975,650.3,,180.0,,,,2023-01-16
NARIAMANGLAM  HPS,,,52.650000000000006,0.55,0.0,315.8000000000002,221.01,,0.0,,,,2023-01-16
PALLIVASAL HPS,,,37.5,0.39,0.27,116.24000000000001,121.60999999999999,,12.5,,,,2023-01-16
PALLIVASAL NEW HPS,,,,0.32,0.0,5.12,0.0,,0.0,,,,2023-01-16
PANNIAR HPS,,,30.0,0.29,0.11,150.63999999999987,166.1,,0.0,,,,2023-01-16
PORINGALKUTTU HPS,,,32.0,0.23,0.12,141.67999999999984,146.6,,8.0,,,,2023-01-16
SABARIGIRI HPS,,,300.0,3.0,2.89,1283.0,1297.11,,50.0,,,,2023-01-16
SENGULAM HPS,,,48.0,0.29,0.0,133.63999999999987,126.54,,36.0,,,,2023-01-16
SHOLAYAR HPS,,,54.0,0.81,0.6699999999999999,203.96000000000004,164.62,,18.0,,,,2023-01-16
THOTTIYAR HPS,,,0.0,0.16,0.0,2.56,0.0,,0.0,,,,2023-01-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-01-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-01-16
LAKSHDWEEP DG,,,26.83,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-16
KARAIKAL CCPP,,,32.5,0.64,0.42,186.23999999999978,184.94,,0.0,,,,2023-01-16
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-16
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-16
METTUR TPS,,,840.0,16.51,13.54,4411.16,4184.18,9.0,210.0,,,,2023-01-16
METTUR TPS,Unit 1,*,210.0,4.03,1.16,1109.4799999999996,1260.75,,210.0,44941.55694444444,16/01/2023 15:30:00,RESERVE SHUT DOWN,2023-01-16
METTUR TPS,Unit 2, ,210.0,4.42,3.94,1080.7200000000007,1072.59,,0.0,,,,2023-01-16
METTUR TPS,Unit 3, ,210.0,4.03,4.32,1109.4799999999996,861.19,,0.0,,,,2023-01-16
METTUR TPS,Unit 4, ,210.0,4.03,4.12,1111.4799999999996,989.65,,0.0,,,,2023-01-16
METTUR TPS - II,,,600.0,10.23,0.0,2661.6800000000003,2323.2,13.0,600.0,,,,2023-01-16
METTUR TPS - II,Unit 1,S,600.0,10.23,0.0,2661.6800000000003,2323.2,,600.0,44941.92291666667,20/01/2023,BOILER MISC. PROBLEM,2023-01-16
NORTH CHENNAI TPS,,,1830.0,45.41,19.39,11726.559999999998,6358.700000000001,12.0,810.0,,,,2023-01-16
NORTH CHENNAI TPS,Unit 1,S,210.0,4.32,0.0,1190.119999999999,760.44,,210.0,44939.256944444445,,WATER WALL TUBE LEAKAGE,2023-01-16
NORTH CHENNAI TPS,Unit 2, ,210.0,4.71,4.27,1156.3600000000006,806.51,,0.0,,,,2023-01-16
NORTH CHENNAI TPS,Unit 3, ,210.0,4.32,4.64,1191.119999999999,713.38,,0.0,,,,2023-01-16
NORTH CHENNAI TPS,Unit 4,S,600.0,13.19,0.0,3044.040000000001,1769.39,,600.0,44935.40277777778,,WATER WALL TUBE LEAKAGE,2023-01-16
NORTH CHENNAI TPS,Unit 5, ,600.0,12.0,10.48,3127.0,2308.98,,0.0,,,,2023-01-16
NORTH CHENNAI TPS,Unit 6, ,0.0,6.87,0.0,2017.9199999999983,0.0,,0.0,,,unit not yet commissioned,2023-01-16
TUTICORIN TPS,,,1050.0,18.31,12.66,4788.960000000001,4229.37,2.0,630.0,,,,2023-01-16
TUTICORIN TPS,Unit 1, ,210.0,3.45,3.85,954.2000000000007,1048.83,,0.0,,,,2023-01-16
TUTICORIN TPS,Unit 2,*,210.0,3.45,1.19,951.2000000000007,713.83,,210.0,44942.375,16/01/2023 15:32:00,RESERVE SHUT DOWN,2023-01-16
TUTICORIN TPS,Unit 3, ,210.0,3.77,3.79,928.3199999999997,819.88,,0.0,,,,2023-01-16
TUTICORIN TPS,Unit 4,S,210.0,3.77,2.31,928.3199999999997,863.34,,210.0,44942.606944444444,,BOILER AUX. MISC. PROMLEMS,2023-01-16
TUTICORIN TPS,Unit 5,*,210.0,3.87,1.52,1026.92,783.49,,210.0,44941.43541666667,16/01/2023 12:41:00,RESERVE SHUT DOWN,2023-01-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-01-16
KOVIKALPAL CCPP,,,107.88,0.34,0.64,93.02000000000001,133.85,,0.0,,,,2023-01-16
KUTTALAM CCPP,,,100.0,1.0,1.92,275.0000000000002,414.6,,0.0,,,,2023-01-16
VALUTHUR CCPP,,,186.20000000000002,2.87,2.17,782.9200000000008,819.02,,0.0,,,,2023-01-16
ALIYAR  HPS,,,60.0,0.32,0.52,100.11999999999989,148.73,,0.0,,,,2023-01-16
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.54,54.559999999999945,75.52000000000001,,0.0,,,,2023-01-16
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.45000000000000007,27.95999999999998,72.15,,0.0,,,,2023-01-16
BHAWANI KATTAL,,,30.0,0.16,1.47,52.559999999999945,148.78,,0.0,,,,2023-01-16
KADAMPARI HPS,,,400.0,0.9,0.24,308.39999999999964,185.46,,300.0,,,,2023-01-16
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,212.76,,0.0,,,,2023-01-16
KODAYAR-II HPS,,,40.0,0.1,0.0,52.60000000000002,70.75,,40.0,,,,2023-01-16
KUNDAH-I HPS,,,60.0,0.48,0.96,172.67999999999984,202.33999999999997,,0.0,,,,2023-01-16
KUNDAH-II HPS,,,175.0,0.97,2.25,403.52000000000044,582.5999999999999,,0.0,,,,2023-01-16
KUNDAH-III HPS,,,180.0,0.74,1.37,271.84000000000015,366.95,,0.0,,,,2023-01-16
KUNDAH-IV HPS,,,100.0,0.35,0.2,114.59999999999991,146.93,,0.0,,,,2023-01-16
KUNDAH-V HPS,,,40.0,0.06,0.04,32.960000000000036,41.99,,0.0,,,,2023-01-16
LOWER METTUR-I HPS,,,30.0,0.16,0.5,47.559999999999945,91.66000000000001,,0.0,,,,2023-01-16
LOWER METTUR-II HPS,,,30.0,0.1,0.51,41.60000000000002,86.97,,0.0,,,,2023-01-16
LOWER METTUR-III HPS,,,30.0,0.16,0.49,51.559999999999945,78.7,,0.0,,,,2023-01-16
LOWER METTUR-IV HPS,,,30.0,0.13,0.41000000000000003,40.08000000000004,62.85,,0.0,,,,2023-01-16
METTUR DAM HPS,,,50.0,0.23,1.06,91.68000000000006,200.96000000000004,,0.0,,,,2023-01-16
METTUR TUNNEL HPS,,,200.0,0.55,2.05,250.80000000000018,778.74,,100.0,,,,2023-01-16
MOYAR  HPS,,,36.0,0.19,0.21,92.03999999999996,102.51,,0.0,,,,2023-01-16
PAPANASAM HPS,,,32.0,0.39,0.56,82.24000000000001,104.72999999999999,,0.0,,,,2023-01-16
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,25.95999999999998,44.7,,0.0,,,,2023-01-16
PERIYAR HPS,,,161.0,1.23,3.81,371.6800000000003,555.77,,0.0,,,,2023-01-16
PYKARA HPS,,,59.2,0.1,0.09,27.600000000000023,29.55,,0.0,,,,2023-01-16
PYKARA ULTMATE HPS,,,150.0,0.74,0.56,254.84000000000015,375.54,,0.0,,,,2023-01-16
SARKARPATHY HPS,,,30.0,0.35,0.48,92.59999999999991,81.65,,0.0,,,,2023-01-16
SHOLAYAR HPS (TN),,,70.0,0.65,2.0,224.4000000000001,323.11,,0.0,,,,2023-01-16
SURULIYAR HPS,,,35.0,0.32,0.0,71.11999999999989,0.0,,0.0,,,,2023-01-16
ITPCL TPP,,,1200.0,12.77,0.0,3638.3199999999997,1999.46,0.0,1200.0,,,,2023-01-16
ITPCL TPP,Unit 1,S,600.0,6.58,0.0,1803.2799999999988,1368.28,,600.0,44927.07361111111,,MISCELLANEOUS,2023-01-16
ITPCL TPP,Unit 2,L,600.0,6.19,0.0,1835.0400000000009,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-01-16
MUTHIARA TPP,,,1200.0,7.68,0.0,2502.8799999999974,1898.86,0.0,1200.0,,,,2023-01-16
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,1251.4399999999987,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2023-01-16
MUTHIARA TPP,Unit 2,S,600.0,3.84,0.0,1251.4399999999987,1898.86,,600.0,44937.99722222222,,COAL SHORTAGE,2023-01-16
NEYVELI TPS(Z),,,250.0,4.03,0.0,1048.4799999999996,985.3,,250.0,,,,2023-01-16
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,1048.4799999999996,985.3,,250.0,44866.91805555556,,COAL SHORTAGE,2023-01-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-01-16
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-01-16
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-01-16
TUTICORIN TPP ST-IV,,,525.0,5.52,0.0,1618.3199999999997,922.46,,525.0,,,,2023-01-16
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.52,0.0,1618.3199999999997,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-01-16
KARUPPUR CCPP,,,119.8,1.23,0.0,357.6800000000003,55.15,,119.8,,,,2023-01-16
P.NALLUR CCPP,,,330.5,0.13,0.0,38.08000000000004,69.11,,330.5,,,,2023-01-16
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-01-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-16
NEYVELI ( EXT) TPS,,,420.0,8.61,7.57,2263.760000000002,2508.04,,0.0,,,,2023-01-16
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.03,1144.5600000000013,1357.93,,0.0,,,,2023-01-16
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,3.54,1119.2000000000007,1150.11,,0.0,,,,2023-01-16
NEYVELI NEW TPP,,,1000.0,15.58,21.6,4146.279999999999,5522.57,,0.0,,,,2023-01-16
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,10.8,2188.6800000000003,2828.62,,0.0,,,,2023-01-16
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,10.8,1957.5999999999985,2693.95,,0.0,,,,2023-01-16
NEYVELI TPS-II,,,1470.0,21.680000000000003,18.939999999999998,6533.879999999999,6415.919999999999,,420.0,,,,2023-01-16
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.84,960.3999999999996,874.89,,0.0,,,,2023-01-16
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.75,895.2399999999998,727.42,,0.0,,,,2023-01-16
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.88,978.3600000000006,964.1,,0.0,,,,2023-01-16
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.84,896.2399999999998,940.91,,0.0,,,,2023-01-16
NEYVELI TPS-II,Unit 5,L,210.0,0.0,0.0,941.0,925.82,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-01-16
NEYVELI TPS-II,Unit 6,P,210.0,3.74,0.0,923.8400000000001,969.54,,210.0,44914.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-16
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.63,938.7999999999993,1013.24,,0.0,,,,2023-01-16
NEYVELI TPS-II EXP,,,500.0,3.61,3.82,1875.7600000000002,1633.8,,250.0,,,,2023-01-16
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,3.82,831.7600000000002,1030.52,,0.0,,,,2023-01-16
NEYVELI TPS-II EXP,Unit 2,P,250.0,0.0,0.0,1044.0,603.28,,250.0,44861.71875,,OVERHAULING WORKS,2023-01-16
NTPL TUTICORIN  TPP,,,1000.0,19.060000000000002,17.64,5022.959999999999,4613.9,21.0,0.0,,,,2023-01-16
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.06,8.8,2469.959999999999,2147.74,,0.0,,,,2023-01-16
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.0,8.84,2553.0,2466.16,,0.0,,,,2023-01-16
VALLUR TPP,,,1500.0,24.19,21.5,6274.039999999997,7390.67,25.0,500.0,,,,2023-01-16
VALLUR TPP,Unit 1,P,500.0,8.35,0.0,2078.5999999999985,2452.77,,500.0,44919.01111111111,,ANNUAL MAINTENANCE,2023-01-16
