name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-08-09
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.26,999.58,1051.8200000000002,,0.0,,,,2019-08-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.72,332.9500000000001,340.48,,0.0,,,,2019-08-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.68,332.9500000000001,338.36,,0.0,,,,2019-08-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.86,333.67999999999984,372.98,,0.0,,,,2019-08-09
SALAYA TPP,,,1200.0,0.0,7.3,0.0,728.92,,600.0,,,,2019-08-09
SALAYA TPP,Unit 1, ,600.0,0.0,7.3,0.0,728.92,,0.0,,,,2019-08-09
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-08-09
SURAT LIG. TPS,,,500.0,8.989999999999998,7.8999999999999995,1148.7500000000002,1218.8,,125.0,,,,2019-08-09
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.68,328.32000000000016,315.41,,0.0,,,,2019-08-09
SURAT LIG. TPS,Unit 2,P,125.0,2.52,0.0,240.52,260.62,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-08-09
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.51,250.49000000000012,301.03,,0.0,,,,2019-08-09
SURAT LIG. TPS,Unit 4, ,125.0,1.38,2.71,329.41999999999996,341.74,,0.0,,,,2019-08-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-08-09
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-08-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-08-09
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.47,72.14000000000004,67.59,,0.0,,,,2019-08-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-08-09
SUGEN CCPP,,,1147.5,17.0,12.56,2231.999999999999,2559.66,,382.5,,,,2019-08-09
UNOSUGEN CCPP,,,382.5,0.0,6.67,0.0,622.51,,382.5,,,,2019-08-09
GANDHAR CCPP,,,657.3900000000001,4.51,0.0,563.5899999999999,274.62,,657.3900000000001,,,,2019-08-09
KAWAS CCPP,,,656.2,3.66,0.0,476.94000000000005,645.8,,328.1,,,,2019-08-09
KAKRAPARA,,,440.0,8.96,10.43,767.6400000000001,1069.83,,0.0,,,,2019-08-09
KAKRAPARA,Unit 1, ,220.0,4.48,5.17,179.3199999999999,369.35,,0.0,,,,2019-08-09
KAKRAPARA,Unit 2, ,220.0,4.48,5.26,588.3200000000002,700.48,,0.0,,,,2019-08-09
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-09
AMARKANTAK EXT TPS,,,210.0,4.19,4.42,517.71,590.84,4.0,0.0,,,,2019-08-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.42,517.71,590.84,,0.0,,,,2019-08-09
SANJAY GANDHI TPS,,,1340.0,19.770000000000003,7.720000000000001,2946.9300000000003,2651.67,9.0,920.0,,,,2019-08-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,3.89,330.16999999999996,343.11,,0.0,,,,2019-08-09
SANJAY GANDHI TPS,Unit 2,P,210.0,3.1,0.0,436.9000000000002,277.53,,210.0,43661.961805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-09
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,372.0,453.27,,210.0,43684.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-09
SANJAY GANDHI TPS,Unit 4, ,210.0,2.81,3.83,399.29,423.55,,0.0,,,,2019-08-09
SANJAY GANDHI TPS,Unit 5,P,500.0,10.73,0.0,1408.5700000000002,1154.21,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-09
SATPURA TPS,,,1330.0,14.23,19.34,2657.07,2132.5,8.0,200.0,,,,2019-08-09
SATPURA TPS,Unit 6,S,200.0,2.81,0.0,356.29,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-08-09
SATPURA TPS,Unit 7, ,210.0,2.97,3.56,419.73000000000025,269.47,,0.0,,,,2019-08-09
SATPURA TPS,Unit 8, ,210.0,0.0,3.67,376.0,285.81,,0.0,,,,2019-08-09
SATPURA TPS,Unit 9,P,210.0,3.06,3.55,349.54,394.9,,0.0,43686.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-09
SATPURA TPS,Unit 10, ,250.0,0.0,4.29,618.0,353.19,,0.0,,,,2019-08-09
SATPURA TPS,Unit 11, ,250.0,5.39,4.27,537.5099999999999,535.05,,0.0,,,,2019-08-09
SHREE SINGAJI TPP,,,2520.0,24.78,24.78,4346.020000000001,3546.12,9.0,600.0,,,,2019-08-09
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,8.88,1186.0,590.91,,0.0,,,,2019-08-09
SHREE SINGAJI TPP,Unit 2,P,600.0,8.97,0.0,994.7300000000002,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-09
SHREE SINGAJI TPP,Unit 3, ,660.0,8.97,9.04,1269.7300000000002,857.31,,0.0,,,,2019-08-09
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,6.86,895.5600000000003,1117.05,,0.0,,,,2019-08-09
BANSAGAR-II HPS,,,30.0,0.48,0.0,20.320000000000004,19.85,,30.0,,,,2019-08-09
BANSAGAR-III HPS,,,60.0,0.0,1.41,0.0,72.99000000000001,,0.0,,,,2019-08-09
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.63,141.95000000000002,261.26,,0.0,,,,2019-08-09
BARGI  HPS,,,90.0,1.29,2.09,81.61000000000006,54.41,,0.0,,,,2019-08-09
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,35.17,5.3,,115.0,,,,2019-08-09
MADHIKHERA  HPS,,,60.0,0.32,0.02,7.880000000000003,0.12,,40.0,,,,2019-08-09
RAJGHAT  HPS,,,45.0,0.1,0.0,0.8999999999999999,0.0,,30.0,,,,2019-08-09
ANUPPUR TPP,,,1200.0,18.84,18.91,2655.5599999999995,2834.94,3.0,0.0,,,,2019-08-09
ANUPPUR TPP,Unit 1, ,600.0,9.87,9.66,1385.829999999999,1382.54,,0.0,,,,2019-08-09
ANUPPUR TPP,Unit 2, ,600.0,8.97,9.25,1269.7300000000002,1452.4,,0.0,,,,2019-08-09
BINA TPS,,,500.0,6.88,7.51,849.92,924.8700000000001,37.0,0.0,,,,2019-08-09
BINA TPS,Unit 1, ,250.0,3.55,3.65,373.9500000000001,538.2,,0.0,,,,2019-08-09
BINA TPS,Unit 2, ,250.0,3.33,3.86,475.96999999999986,386.67,,0.0,,,,2019-08-09
MAHAN TPP,,,1200.0,10.9,0.0,1436.1000000000008,1503.7,,1200.0,,,,2019-08-09
MAHAN TPP,Unit 1, ,600.0,5.45,0.0,718.0500000000004,694.01,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-08-09
MAHAN TPP,Unit 2,S,600.0,5.45,0.0,718.0500000000004,809.69,,600.0,43680.12291666667,,BOILER MISC. PROBLEM,2019-08-09
NIGRI TPP,,,1320.0,17.39,10.35,2109.510000000001,2410.42,,660.0,,,,2019-08-09
NIGRI TPP,Unit 1,P,660.0,8.97,0.0,994.7300000000002,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-09
NIGRI TPP,Unit 2, ,660.0,8.42,10.35,1114.7800000000007,1432.32,,0.0,,,,2019-08-09
NIWARI TPP,,,90.0,0.0,0.74,0.0,87.44,,45.0,,,,2019-08-09
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,85.63,,0.0,,,,2019-08-09
NIWARI TPP,Unit 2,S,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-08-09
SASAN UMTPP,,,3960.0,72.55,78.49,10919.95,11558.17,,660.0,,,,2019-08-09
SASAN UMTPP,Unit 1, ,660.0,14.19,15.46,1863.7100000000005,2017.7,,0.0,,,,2019-08-09
SASAN UMTPP,Unit 2, ,660.0,15.11,15.92,1979.989999999999,1957.51,,0.0,,,,2019-08-09
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,1863.7100000000005,1686.98,,660.0,43671.06597222222,25/08/2019,CAPITAL MAINTENANCE,2019-08-09
SASAN UMTPP,Unit 4, ,660.0,14.19,16.12,1863.7100000000005,1860.53,,0.0,,,,2019-08-09
SASAN UMTPP,Unit 5, ,660.0,14.87,15.46,1504.829999999999,2004.03,,0.0,,,,2019-08-09
SASAN UMTPP,Unit 6, ,660.0,0.0,15.53,1844.0,2031.42,,0.0,,,,2019-08-09
SEIONI TPP,,,600.0,7.71,7.58,1088.3900000000003,1126.47,2.0,0.0,,,,2019-08-09
SEIONI TPP,Unit 1, ,600.0,7.71,7.58,1088.3900000000003,1126.47,,0.0,,,,2019-08-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-09
GADARWARA TPP,,,800.0,5.74,0.0,752.6600000000001,603.42,45.0,800.0,,,,2019-08-09
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,752.6600000000001,603.42,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-08-09
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-09
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-09
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-09
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-09
VINDHYACHAL STPS,,,4760.0,97.7,89.18,12002.3,12863.57,11.0,710.0,,,,2019-08-09
VINDHYACHAL STPS,Unit 1,*,210.0,3.77,0.3,531.9299999999998,600.18,,210.0,43685.50069444445,09/08/2019 20:38:00,WATER WALL TUBE LEAKAGE,2019-08-09
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,4.48,531.9299999999998,594.26,,0.0,,,,2019-08-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.41,453.6100000000002,557.05,,0.0,,,,2019-08-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.37,573.5099999999999,592.09,,0.0,,,,2019-08-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.24,391.9500000000001,430.38,,0.0,,,,2019-08-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.48,573.5099999999999,604.76,,0.0,,,,2019-08-09
VINDHYACHAL STPS,Unit 7,S,500.0,11.32,0.0,917.8800000000005,554.27,,500.0,43684.49236111111,,HYDROGEN PRESSURE PROBLEM,2019-08-09
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.09,1282.9299999999998,1467.9,,0.0,,,,2019-08-09
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.07,1288.5599999999993,1479.6,,0.0,,,,2019-08-09
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.42,1430.1000000000008,1476.16,,0.0,,,,2019-08-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.49,1453.8999999999992,1480.7,,0.0,,,,2019-08-09
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.77,1275.66,1546.43,,0.0,,,,2019-08-09
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.06,1296.829999999999,1479.79,,0.0,,,,2019-08-09
INDIRA SAGAR  HPS,,,1000.0,3.94,4.38,361.46,315.26000000000005,,0.0,,,,2019-08-09
OMKARESHWAR  HPS,,,520.0,1.81,5.16,199.29000000000002,221.34999999999997,,0.0,,,,2019-08-09
BHUSAWAL TPS,,,1210.0,14.190000000000001,17.630000000000003,3034.7100000000005,2568.1000000000004,4.0,210.0,,,,2019-08-09
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,528.2699999999998,39.73,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-08-09
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.9,1334.4400000000007,1262.72,,0.0,,,,2019-08-09
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.73,1172.0,1265.65,,0.0,,,,2019-08-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.23,25.439999999999998,6144.82,6420.1900000000005,6.0,1000.0,,,,2019-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.85,1.81,300.4000000000001,466.93,,0.0,,,,2019-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.58,2.02,363.21999999999986,473.67,,0.0,,,,2019-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,6.3,1109.4699999999993,1079.14,,0.0,,,,2019-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,7.71,4.14,1088.3900000000003,916.0,,500.0,43686.634722222225,09/08/2019 18:57:00,FURNACE DRAFT ABNORMAL,2019-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.71,0.0,1088.3900000000003,1020.92,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,5.6,1106.5599999999993,1282.21,,0.0,,,,2019-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,5.57,1088.3900000000003,1181.32,,0.0,,,,2019-08-09
KHAPARKHEDA TPS,,,1340.0,18.31,17.29,2522.7900000000004,2809.9500000000003,7.0,210.0,,,,2019-08-09
KHAPARKHEDA TPS,Unit 1, ,210.0,2.81,1.52,399.29,377.79,,0.0,,,,2019-08-09
KHAPARKHEDA TPS,Unit 2, ,210.0,2.48,3.27,285.32000000000016,394.81,,0.0,,,,2019-08-09
KHAPARKHEDA TPS,Unit 3, ,210.0,2.81,3.22,399.29,455.54,,0.0,,,,2019-08-09
KHAPARKHEDA TPS,Unit 4,P,210.0,2.5,0.0,350.5,398.14,,210.0,43663.90555555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-09
KHAPARKHEDA TPS,Unit 5, ,500.0,7.71,9.28,1088.3900000000003,1183.67,,0.0,,,,2019-08-09
KORADI TPS,,,2400.0,23.22,7.31,2991.9800000000014,3396.65,13.0,1740.0,,,,2019-08-09
KORADI TPS,Unit 6,S,210.0,1.48,0.0,193.3199999999999,348.32,,210.0,43673.64722222222,,RSD/LOW SCHEDULE,2019-08-09
KORADI TPS,Unit 7,S,210.0,0.0,0.0,180.0,117.38,,210.0,43673.657638888886,,RSD/LOW SCHEDULE,2019-08-09
KORADI TPS,Unit 8,S,660.0,7.45,0.0,748.0500000000004,932.31,,660.0,43672.010416666664,,AIR PREHEATERS PROBLEM,2019-08-09
KORADI TPS,Unit 9,P,660.0,7.45,0.0,975.0500000000004,897.87,,660.0,43665.73263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-09
KORADI TPS,Unit 10, ,660.0,6.84,7.31,895.5600000000003,1100.77,,0.0,,,,2019-08-09
NASIK TPS,,,630.0,7.88,2.52,1033.9199999999994,1275.35,9.0,420.0,,,,2019-08-09
NASIK TPS,Unit 3,S,210.0,2.65,0.0,371.8499999999998,339.84,,210.0,43682.38611111111,,WET / POOR QUALITY COAL,2019-08-09
NASIK TPS,Unit 4, ,210.0,2.65,2.52,298.8499999999998,472.8,,0.0,,,,2019-08-09
NASIK TPS,Unit 5,S,210.0,2.58,0.0,363.21999999999986,462.71,,210.0,43678.947916666664,,WET / POOR QUALITY COAL,2019-08-09
PARAS TPS,,,500.0,4.35,5.67,1111.15,1370.98,8.0,0.0,,,,2019-08-09
PARAS TPS,Unit 3,*,250.0,4.35,2.79,616.1500000000002,697.9,,0.0,43686.32847222222,09/08/2019 10:18:00,FURNACE DRAFT ABNORMAL,2019-08-09
PARAS TPS,Unit 4, ,250.0,0.0,2.88,495.0,673.08,,0.0,,,,2019-08-09
PARLI TPS,,,1170.0,9.959999999999999,0.0,1418.6399999999999,179.57,21.0,1170.0,,,,2019-08-09
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-08-09
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-08-09
PARLI TPS,Unit 6,L,250.0,3.32,0.0,472.87999999999994,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-08-09
PARLI TPS,Unit 7,L,250.0,3.32,0.0,472.87999999999994,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-08-09
PARLI TPS,Unit 8,L,250.0,3.32,0.0,472.87999999999994,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-08-09
URAN CCPP,,,672.0,7.88,9.31,1048.9199999999994,930.2,,216.0,,,,2019-08-09
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.4,28.880000000000003,36.44,,40.0,,,,2019-08-09
GHATGHAR  PSS  HPS,,,250.0,1.16,0.33,150.43999999999997,60.08,,0.0,,,,2019-08-09
KOYNA DPH  HPS,,,36.0,0.35,0.77,48.15000000000001,59.16,,0.0,,,,2019-08-09
KOYNA-I&II HPS,,,600.0,1.77,1.5,368.92999999999984,477.43,,0.0,,,,2019-08-09
KOYNA-III  HPS,,,320.0,1.77,1.78,276.92999999999984,325.12,,0.0,,,,2019-08-09
KOYNA-IV  HPS,,,1000.0,4.0,0.0,826.0,774.02,,250.0,,,,2019-08-09
PENCH  HPS,,,160.0,1.13,0.0,65.17000000000002,10.879999999999999,,160.0,,,,2019-08-09
TILLARI  HPS,,,60.0,0.32,1.44,32.88,36.69,,0.0,,,,2019-08-09
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.48,,60.0,,,,2019-08-09
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1944.17,1319.51,55.0,1350.0,,,,2019-08-09
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,395.0,233.87,,270.0,43671.333333333336,,RSD/LOW SCHEDULE,2019-08-09
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,364.16999999999996,276.47,,270.0,43671.083333333336,,RSD/LOW SCHEDULE,2019-08-09
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,395.0,399.62,,270.0,43671.75,,RSD/LOW SCHEDULE,2019-08-09
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,395.0,213.49,,270.0,43672.04791666667,,RSD/LOW SCHEDULE,2019-08-09
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,395.0,196.06,,270.0,43672.833333333336,,RSD/LOW SCHEDULE,2019-08-09
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-08-09
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-08-09
BUTIBORI TPP,,,600.0,7.68,0.0,1089.1200000000006,0.0,12.0,600.0,,,,2019-08-09
BUTIBORI TPP,Unit 1,L,300.0,3.84,0.0,544.5600000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-08-09
BUTIBORI TPP,Unit 2,L,300.0,3.84,0.0,544.5600000000003,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-08-09
DAHANU TPS,,,500.0,10.84,9.32,1419.5600000000004,1292.83,29.0,0.0,,,,2019-08-09
DAHANU TPS,Unit 1, ,250.0,5.58,4.67,730.2200000000004,654.74,,0.0,,,,2019-08-09
DAHANU TPS,Unit 2, ,250.0,5.26,4.65,689.3399999999999,638.09,,0.0,,,,2019-08-09
DHARIWAL TPP,,,600.0,6.0,6.52,790.0,1163.51,9.0,300.0,,,,2019-08-09
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-08-09
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.52,790.0,805.79,,0.0,,,,2019-08-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-08-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-08-09
GMR WARORA TPS,,,600.0,11.39,11.469999999999999,1547.5099999999998,1620.3,2.0,0.0,,,,2019-08-09
GMR WARORA TPS,Unit 1, ,300.0,5.13,5.85,727.17,844.49,,0.0,,,,2019-08-09
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.62,820.3399999999999,775.81,,0.0,,,,2019-08-09
JSW RATNAGIRI TPP,,,1200.0,20.52,21.4,2908.68,3026.79,,0.0,,,,2019-08-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.13,5.34,727.17,848.87,,0.0,,,,2019-08-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.13,5.33,727.17,732.68,,0.0,,,,2019-08-09
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.32,727.17,734.5,,0.0,,,,2019-08-09
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.13,5.41,727.17,710.74,,0.0,,,,2019-08-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-08-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-08-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-08-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-08-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-08-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-08-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-08-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-08-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-08-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-08-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-08-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-08-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-08-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-09
TIRORA TPS,,,3300.0,56.46,48.82000000000001,7395.38,8577.59,5.0,660.0,,,,2019-08-09
TIRORA TPS,Unit 1, ,660.0,11.32,12.25,1596.8799999999994,1716.12,,0.0,,,,2019-08-09
TIRORA TPS,Unit 2,P,660.0,11.22,0.0,1249.22,1721.72,,660.0,43682.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-09
TIRORA TPS,Unit 3, ,660.0,11.32,12.99,1596.8799999999994,1866.54,,0.0,,,,2019-08-09
TIRORA TPS,Unit 4, ,660.0,11.21,11.63,1579.8900000000003,1487.31,,0.0,,,,2019-08-09
TIRORA TPS,Unit 5, ,660.0,11.39,11.95,1372.510000000001,1785.9,,0.0,,,,2019-08-09
TROMBAY TPS,,,1250.0,12.58,12.49,1725.2200000000003,1766.6,,500.0,,,,2019-08-09
TROMBAY TPS,Unit 5, ,500.0,7.48,7.65,1056.3200000000002,1129.1,,0.0,,,,2019-08-09
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-08-09
TROMBAY TPS,Unit 8, ,250.0,5.1,4.84,668.9000000000002,637.5,,0.0,,,,2019-08-09
WARDHA WARORA TPP,,,540.0,2.83,0.0,373.46999999999997,0.0,8.0,540.0,,,,2019-08-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-08-09
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-08-09
WARDHA WARORA TPP,Unit 3,L,135.0,2.25,0.0,298.25,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-08-09
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,75.21999999999998,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-08-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-08-09
TROMBAY CCPP,,,180.0,3.3899999999999997,2.7199999999999998,447.5099999999999,535.61,,0.0,,,,2019-08-09
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.34,19.53999999999999,17.32,,0.0,,,,2019-08-09
BHIRA   HPS,,,150.0,1.77,1.51,173.9300000000001,127.37,,0.0,,,,2019-08-09
BHIRA PSS  HPS,,,150.0,1.77,2.29,171.9300000000001,198.3,,0.0,,,,2019-08-09
BHIVPURI  HPS,,,75.0,0.1,1.1,94.89999999999995,103.38,,0.0,,,,2019-08-09
KHOPOLI  HPS,,,72.0,0.81,1.35,107.29000000000002,127.82,,0.0,,,,2019-08-09
MAUDA TPS,,,2320.0,27.48,7.38,4829.32,4431.299999999999,23.0,1820.0,,,,2019-08-09
MAUDA TPS,Unit 1, ,500.0,7.77,7.38,1096.9299999999998,1116.2,,0.0,,,,2019-08-09
MAUDA TPS,Unit 2,S,500.0,8.0,0.0,1134.0,1022.66,,500.0,43677.563888888886,,RSD/LOW SCHEDULE,2019-08-09
MAUDA TPS,Unit 3,S,660.0,11.71,0.0,1122.3900000000003,1209.34,,660.0,43673.45347222222,,RSD/LOW SCHEDULE,2019-08-09
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,1476.0,1083.1,,660.0,43673.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-09
SOLAPUR,,,1320.0,14.97,0.0,2064.7300000000005,180.1,46.0,1320.0,,,,2019-08-09
SOLAPUR,Unit 1,L,660.0,10.23,0.0,1443.0700000000002,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-08-09
