name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.92,649.6000000000005,663.11,,0.0,,,,2025-11-21
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.84,649.6000000000005,642.43,,0.0,,,,2025-11-21
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.94,649.6000000000005,617.8,,0.0,,,,2025-11-21
WARDHA WARORA TPP,Unit 4,P,135.0,2.6,0.0,649.6000000000005,630.79,,135.0,45975.569444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-11-21
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
TROMBAY CCPP,,,180.0,2.9,3.99,603.8999999999995,615.42,,0.0,,,,2025-11-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-11-21
BHIRA   HPS,,,150.0,0.9,1.78,321.8999999999995,292.22999999999996,,25.0,,,,2025-11-21
BHIRA PSS  HPS,,,150.0,0.93,0.0,321.53000000000014,346.56,,150.0,,,,2025-11-21
BHIVPURI  HPS,,,75.0,0.9,1.0,161.90000000000012,206.25,,0.0,,,,2025-11-21
KHOPOLI  HPS,,,72.0,0.67,0.49,199.06999999999974,208.15,,48.0,,,,2025-11-21
MAUDA TPS,,,2320.0,40.34,44.660000000000004,10137.140000000003,9430.58,14.0,0.0,,,,2025-11-21
MAUDA TPS,Unit 1, ,500.0,8.67,9.17,2173.0700000000015,1778.75,,0.0,,,,2025-11-21
MAUDA TPS,Unit 2, ,500.0,8.67,9.39,2173.0700000000015,2147.23,,0.0,,,,2025-11-21
MAUDA TPS,Unit 3, ,660.0,11.33,12.99,2865.9299999999985,2746.69,,0.0,,,,2025-11-21
MAUDA TPS,Unit 4, ,660.0,11.67,13.11,2925.0700000000015,2757.91,,0.0,,,,2025-11-21
SOLAPUR STPS,,,1320.0,19.299999999999997,20.84,4446.299999999994,3977.6400000000003,16.0,0.0,,,,2025-11-21
SOLAPUR STPS,Unit 1, ,660.0,9.7,10.45,2415.699999999996,2127.03,,0.0,,,,2025-11-21
SOLAPUR STPS,Unit 2, ,660.0,9.6,10.39,2030.599999999998,1850.61,,0.0,,,,2025-11-21
RATNAGIRI CCPP,,,1967.08,4.67,0.0,1282.0700000000004,785.1800000000001,,1967.08,,,,2025-11-21
TARAPUR,,,1400.0,26.97,10.53,6108.370000000005,5212.08,,860.0,,,,2025-11-21
TARAPUR,Unit 1,P,160.0,3.07,0.0,768.470000000001,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-11-21
TARAPUR,Unit 2,P,160.0,3.1,0.0,769.1000000000005,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-11-21
TARAPUR,Unit 3,P,540.0,10.4,0.0,1961.400000000002,2747.79,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-11-21
TARAPUR,Unit 4, ,540.0,10.4,10.53,2609.400000000002,2464.29,,0.0,,,,2025-11-21
DAMODARAM SANJEEVAIAH TPS,,,2400.0,22.83,25.380000000000003,7861.4299999999985,7428.38,6.0,800.0,,,,2025-11-21
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.13,0.0,2751.7300000000023,2056.49,,800.0,45962.106944444444,,ANNUAL MAINTENANCE,2025-11-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,11.81,2515.0,2649.3,,0.0,,,,2025-11-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.7,13.57,2594.699999999996,2722.59,,0.0,,,,2025-11-21
Dr. N.TATA RAO TPS,,,2560.0,46.54,43.169999999999995,10951.34,8507.29,12.0,0.0,,,,2025-11-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.8,3.78,891.7999999999997,709.44,,0.0,,,,2025-11-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.77,3.75,948.1699999999996,685.01,,0.0,,,,2025-11-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.68,1074.9699999999998,883.62,,0.0,,,,2025-11-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.93,3.8,939.529999999999,838.33,,0.0,,,,2025-11-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.77,3.65,888.1699999999996,865.27,,0.0,,,,2025-11-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.45,1004.2700000000001,725.87,,0.0,,,,2025-11-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.93,7.93,2083.5300000000007,1550.58,,0.0,,,,2025-11-21
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.9,13.13,3120.900000000002,2249.17,,0.0,,,,2025-11-21
RAYALASEEMA TPS,,,1650.0,15.329999999999998,26.07,6554.930000000004,5493.12,8.0,0.0,,,,2025-11-21
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,3.67,952.0000000000005,744.54,,0.0,,,,2025-11-21
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.48,800.700000000001,697.49,,0.0,,,,2025-11-21
RAYALASEEMA TPS,Unit 3, ,210.0,3.83,3.26,957.4300000000009,715.2,,0.0,,,,2025-11-21
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,3.19,826.1000000000005,671.4,,0.0,,,,2025-11-21
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,3.6,806.700000000001,639.92,,0.0,,,,2025-11-21
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.87,2212.0,2024.57,,0.0,,,,2025-11-21
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,22.890000000000015,0.0,,235.39999999999998,,,,2025-11-21
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,190.36999999999998,0.0,,0.0,,,,2025-11-21
LOWER SILERU  HPS,,,460.0,1.9,3.6999999999999997,464.8999999999995,804.5300000000001,,0.0,,,,2025-11-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.42,75.16999999999996,158.04,,0.0,,,,2025-11-21
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,58.029999999999994,70.1,,0.0,,,,2025-11-21
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
SRISAILAM HPS,,,770.0,2.73,0.0,807.3300000000004,1770.34,,110.0,,,,2025-11-21
UPPER SILERU HPS,,,240.0,1.27,1.35,269.6699999999999,273.71000000000004,,0.0,,,,2025-11-21
PAINAMPURAM TPP,,,1320.0,25.17,25.42,5904.52,5290.92,14.0,0.0,,,,2025-11-21
PAINAMPURAM TPP,Unit 1, ,660.0,12.67,12.26,2990.0200000000004,2641.86,,0.0,,,,2025-11-21
PAINAMPURAM TPP,Unit 2, ,660.0,12.5,13.16,2914.5,2649.06,,0.0,,,,2025-11-21
SGPL TPP,,,1320.0,25.4,27.65,6371.399999999992,6126.06,5.0,0.0,,,,2025-11-21
SGPL TPP,Unit 1, ,660.0,12.7,11.92,3185.699999999996,3107.01,,0.0,,,,2025-11-21
SGPL TPP,Unit 2, ,660.0,12.7,15.73,3185.699999999996,3019.05,,0.0,,,,2025-11-21
SIMHAPURI TPS,,,600.0,6.54,5.609999999999999,2066.34,1803.04,0.0,300.0,,,,2025-11-21
SIMHAPURI TPS,Unit 1, ,150.0,2.27,2.8,490.6699999999996,424.35,,0.0,,,,2025-11-21
SIMHAPURI TPS,Unit 2, ,150.0,2.07,2.81,515.4699999999999,507.38,,0.0,,,,2025-11-21
SIMHAPURI TPS,Unit 3,P,150.0,0.0,0.0,511.0,409.52,,150.0,45953.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-21
SIMHAPURI TPS,Unit 4,S,150.0,2.2,0.0,549.2000000000007,461.79,,150.0,45974.955555555556,,WATER WALL TUBE LEAKAGE,2025-11-21
THAMMINAPATNAM TPS,,,1000.0,0.54,0.0,131.34000000000003,1040.59,2.0,1000.0,,,,2025-11-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.27,0.0,65.67000000000002,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-11-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,65.67000000000002,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-11-21
THAMMINAPATNAM TPS,Unit 3,L,350.0,0.0,0.0,0.0,453.42,,350.0,45949.02569444444,,I.D. FANS PROBLEM,2025-11-21
THAMMINAPATNAM TPS,Unit 4,L,350.0,0.0,0.0,0.0,138.56,,350.0,45962.0,,BOILER FEED PUMP/MOTOR PROBLEM,2025-11-21
VIZAG TPP,,,1040.0,7.17,19.55,3505.5700000000015,3100.95,14.0,0.0,,,,2025-11-21
VIZAG TPP,Unit 1, ,520.0,0.0,9.99,1732.0,1837.21,,0.0,,,,2025-11-21
VIZAG TPP,Unit 2, ,520.0,7.17,9.56,1773.5700000000015,1263.74,,0.0,,,,2025-11-21
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-11-21
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-11-21
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-11-21
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
PINNAPURAM HPS,,,1680.0,7.83,6.94,1221.4299999999985,1207.1499999999999,,240.0,,,,2025-11-21
SIMHADRI,,,2000.0,25.97,35.78,8089.330000000005,7095.67,28.0,0.0,,,,2025-11-21
SIMHADRI,Unit 1, ,500.0,0.0,8.61,1968.9600000000005,1924.34,,0.0,,,,2025-11-21
SIMHADRI,Unit 2, ,500.0,8.4,8.48,2093.400000000002,1855.53,,0.0,,,,2025-11-21
SIMHADRI,Unit 3, ,500.0,8.9,9.39,1850.900000000002,1510.48,,0.0,,,,2025-11-21
SIMHADRI,Unit 4, ,500.0,8.67,9.3,2176.0700000000015,1805.32,,0.0,,,,2025-11-21
BELLARY TPS,,,1700.0,24.79,18.619999999999997,5656.589999999999,4680.6,24.0,700.0,,,,2025-11-21
BELLARY TPS,Unit 1, ,500.0,6.73,9.09,1675.3300000000004,1797.64,,0.0,,,,2025-11-21
BELLARY TPS,Unit 2, ,500.0,7.23,9.53,1801.8300000000004,1915.5,,0.0,,,,2025-11-21
BELLARY TPS,Unit 3,P,700.0,10.83,0.0,2179.4299999999985,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-21
RAICHUR TPS,,,1720.0,16.77,21.620000000000005,5573.190000000001,4216.02,17.0,630.0,,,,2025-11-21
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-11-21
RAICHUR TPS,Unit 2, ,210.0,3.57,4.28,884.970000000001,490.99,,0.0,,,,2025-11-21
RAICHUR TPS,Unit 3,P,210.0,3.4,0.0,756.3999999999995,434.78,,210.0,45963.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-21
RAICHUR TPS,Unit 4, ,210.0,0.0,4.16,701.0,476.74,,0.0,,,,2025-11-21
RAICHUR TPS,Unit 5,*,210.0,3.67,0.0,809.0399999999995,558.55,,210.0,45956.0,21/11/2025 07:01:29,RESCHEDULED ANNUAL MAINTENANCE,2025-11-21
RAICHUR TPS,Unit 6, ,210.0,3.03,3.8,749.6299999999994,500.88,,0.0,,,,2025-11-21
RAICHUR TPS,Unit 7, ,210.0,3.1,4.71,700.1000000000005,672.32,,0.0,,,,2025-11-21
RAICHUR TPS,Unit 8, ,250.0,0.0,4.67,972.0500000000009,1081.76,,0.0,,,,2025-11-21
YERMARUS TPP,,,1600.0,11.3,11.47,5283.300000000004,3478.84,20.0,800.0,,,,2025-11-21
YERMARUS TPP,Unit 1,L,800.0,0.0,0.0,2483.0,1700.47,,800.0,45959.47708333333,,RSD/LOW SCHEDULE,2025-11-21
YERMARUS TPP,Unit 2, ,800.0,11.3,11.47,2800.300000000004,1778.37,,0.0,,,,2025-11-21
YELAHANKA CCPP,,,370.04999999999995,2.6,0.0,648.6000000000005,282.67,,0.0,,,,2025-11-21
ALMATTI DPH  HPS,,,290.0,1.1,0.0,433.1000000000005,655.42,,180.0,,,,2025-11-21
BHADRA  HPS,,,26.0,0.17,0.13,33.570000000000036,53.58,,2.0,,,,2025-11-21
GERUSUPPA  HPS,,,240.0,1.57,1.78,361.96999999999986,448.87,,0.0,,,,2025-11-21
GHAT PRABHA  HPS,,,32.0,0.27,0.29,39.670000000000066,56.59,,0.0,,,,2025-11-21
HAMPI  HPS,,,36.0,0.4,0.44,49.39999999999997,65.71000000000001,,0.0,,,,2025-11-21
JOG  HPS,,,139.2,1.5,1.8199999999999998,354.5,420.93000000000006,,26.4,,,,2025-11-21
KADRA  HPS,,,150.0,0.8,0.98,392.80000000000024,371.30999999999995,,50.0,,,,2025-11-21
KALINADI  HPS,,,900.0,7.8,9.959999999999999,1942.799999999999,2444.02,,150.0,,,,2025-11-21
KALINADI SUPA  HPS,,,100.0,1.83,2.5300000000000002,315.42999999999967,433.21000000000004,,0.0,,,,2025-11-21
KODASALI  HPS,,,120.0,0.93,0.5800000000000001,294.53000000000014,321.57,,0.0,,,,2025-11-21
LIGANAMAKKI  HPS,,,55.0,0.77,0.66,122.16999999999992,110.09,,27.5,,,,2025-11-21
MUNIRABAD  HPS,,,28.0,0.4,0.2,70.40000000000008,81.01,,9.0,,,,2025-11-21
SHARAVATHI HPS,,,1035.0,12.27,15.52,2914.6699999999996,3718.9,,207.0,,,,2025-11-21
SIVASAMUNDRUM HPS,,,42.0,0.8,0.6000000000000001,156.80000000000024,124.39,,12.0,,,,2025-11-21
T B  DAM HPS,,,36.0,0.37,0.21,49.769999999999946,76.85,,27.0,,,,2025-11-21
VARAHI HPS,,,460.0,2.17,5.640000000000001,684.5699999999991,1104.19,,115.0,,,,2025-11-21
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.0,20.45,3294.0,2785.76,0.0,0.0,,,,2025-11-21
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.23,10.41,1606.8300000000004,1401.34,,0.0,,,,2025-11-21
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.77,10.04,1687.1699999999996,1384.42,,0.0,,,,2025-11-21
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.84,1173.8600000000017,1278.97,0.0,0.0,,,,2025-11-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.86,586.9300000000009,627.08,,0.0,,,,2025-11-21
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,2.98,586.9300000000009,651.89,,0.0,,,,2025-11-21
TORANGALLU TPS(SBU-II),,,600.0,4.17,10.219999999999999,1530.5699999999993,2196.9300000000003,0.0,0.0,,,,2025-11-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,5.18,501.0,1053.54,,0.0,,,,2025-11-21
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.17,5.04,1029.5699999999993,1143.39,,0.0,,,,2025-11-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
KUDGI STPP,,,2400.0,34.63,37.97,8015.230000000001,5387.32,22.0,0.0,,,,2025-11-21
KUDGI STPP,Unit 1, ,800.0,11.4,12.68,2832.400000000002,1787.91,,0.0,,,,2025-11-21
KUDGI STPP,Unit 2, ,800.0,11.83,12.72,2351.4299999999985,1167.93,,0.0,,,,2025-11-21
KUDGI STPP,Unit 3, ,800.0,11.4,12.57,2831.400000000002,2431.48,,0.0,,,,2025-11-21
KAIGA,,,880.0,12.73,16.759999999999998,2999.3300000000004,3636.2500000000005,,220.0,,,,2025-11-21
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-11-21
KAIGA,Unit 2, ,220.0,4.23,5.32,1060.8300000000004,1169.13,,0.0,,,,2025-11-21
KAIGA,Unit 3, ,220.0,4.27,5.72,877.6699999999996,1126.18,,0.0,,,,2025-11-21
KAIGA,Unit 4, ,220.0,4.23,5.72,1060.8300000000004,1340.94,,0.0,,,,2025-11-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
IDAMALAYAR HPS,,,75.0,0.8,1.3599999999999999,219.80000000000024,290.59,,37.5,,,,2025-11-21
IDUKKI HPS,,,780.0,5.0,0.0,1555.0,2567.7400000000002,,780.0,,,,2025-11-21
KAKKAD HPS,,,50.0,0.77,0.8200000000000001,176.17000000000021,184.56,,0.0,,,,2025-11-21
KUTTIYADI ADDL EXTN,,,100.0,0.53,1.29,246.13000000000002,335.34000000000003,,0.0,,,,2025-11-21
KUTTIYADI EXTN HPS,,,50.0,0.27,0.5,123.66999999999992,161.56,,0.0,,,,2025-11-21
KUTTIYADI HPS,,,75.0,0.4,0.44999999999999996,183.40000000000012,153.02,,25.0,,,,2025-11-21
LOWER PERIYAR HPS,,,180.0,1.9,1.7200000000000002,527.8999999999995,547.24,,0.0,,,,2025-11-21
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.78,266.53000000000014,222.69,,0.0,,,,2025-11-21
PALLIVASAL EXTN HPS,,,60.0,0.33,0.88,111.92999999999996,268.69,,0.0,,,,2025-11-21
PALLIVASAL HPS,,,37.5,0.5,0.1,119.5,61.39,,7.5,,,,2025-11-21
PANNIAR HPS,,,30.0,0.6,0.69,132.59999999999988,150.25,,0.0,,,,2025-11-21
PORINGALKUTTU HPS,,,32.0,1.13,0.16,244.7299999999999,123.03000000000002,,0.0,,,,2025-11-21
SABARIGIRI HPS,,,300.0,3.0,5.57,903.0,1304.22,,50.0,,,,2025-11-21
SENGULAM HPS,,,48.0,0.6,0.6699999999999999,104.59999999999988,216.8,,0.0,,,,2025-11-21
SHOLAYAR HPS,,,54.0,0.57,0.48000000000000004,152.96999999999986,196.35,,36.0,,,,2025-11-21
THOTTIYAR HPS,,,40.0,0.2,0.27,94.20000000000006,133.3,,0.0,,,,2025-11-21
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-11-21
LAKSHDWEEP DG,,,26.83,0.17,0.16,40.570000000000036,41.73,,0.0,,,,2025-11-21
KARAIKAL CCPP,,,32.5,0.53,0.59,128.13000000000002,107.64,,32.5,,,,2025-11-21
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-21
METTUR TPS,,,840.0,15.17,12.57,3500.5699999999993,2872.93,14.0,210.0,,,,2025-11-21
METTUR TPS,Unit 1, ,210.0,3.73,3.99,871.3300000000004,770.43,,0.0,,,,2025-11-21
METTUR TPS,Unit 2, ,210.0,3.77,4.32,944.1699999999996,985.15,,0.0,,,,2025-11-21
METTUR TPS,Unit 3,L,210.0,3.77,0.0,888.1699999999996,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-11-21
METTUR TPS,Unit 4, ,210.0,3.9,4.26,796.8999999999995,762.36,,0.0,,,,2025-11-21
METTUR TPS - II,,,600.0,10.13,10.73,2209.7300000000023,1918.6,13.0,0.0,,,,2025-11-21
METTUR TPS - II,Unit 1, ,600.0,10.13,10.73,2209.7300000000023,1918.6,,0.0,,,,2025-11-21
NORTH CHENNAI TPS STAGE 1,,,630.0,19.9,7.0600000000000005,4752.900000000004,1758.05,21.0,210.0,,,,2025-11-21
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.63,3.46,836.2299999999999,399.78,,0.0,,,,2025-11-21
NORTH CHENNAI TPS STAGE 1,Unit 2,P,210.0,3.57,0.0,810.970000000001,625.82,,210.0,45972.154861111114,19/12/2025,BOILER OVERHAUL/ ANNUAL ,2025-11-21
NORTH CHENNAI TPS STAGE 1,Unit 2,P,210.0,3.57,0.0,810.970000000001,625.82,,210.0,45972.154861111114,19/12/2025,MAINTENANCE,2025-11-21
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.63,3.6,833.2299999999999,732.45,,0.0,,,,2025-11-21
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.07,0.0,2272.4700000000034,0.0,,0.0,,,unit not yet commissioned,2025-11-21
NORTH CHENNAI TPS STAGE 2,,,1200.0,9.33,20.77,4232.96,3079.95,,0.0,,,,2025-11-21
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,0.0,10.28,2328.000000000001,1501.38,,0.0,,,,2025-11-21
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.33,10.49,1904.9599999999991,1578.57,,0.0,,,,2025-11-21
TUTICORIN TPS,,,1050.0,17.99,7.58,3889.7900000000004,2376.63,20.0,630.0,,,,2025-11-21
TUTICORIN TPS,Unit 1,L,210.0,3.63,0.0,809.2299999999999,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-11-21
TUTICORIN TPS,Unit 2,L,210.0,3.5,0.0,794.5,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-11-21
TUTICORIN TPS,Unit 3, ,210.0,3.5,4.33,794.5,756.97,,0.0,,,,2025-11-21
TUTICORIN TPS,Unit 4, ,210.0,3.63,3.25,741.2299999999999,818.06,,0.0,,,,2025-11-21
TUTICORIN TPS,Unit 5,P,210.0,3.73,0.0,750.3300000000004,801.6,,210.0,45966.586805555555,05/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-21
UDANGUDI TPP,,,0.0,12.73,0.0,2090.329999999998,0.0,,0.0,,,,2025-11-21
UDANGUDI TPP,Unit 1, ,0.0,6.3,0.0,1355.299999999999,0.0,,0.0,,,unit not yet commissioned,2025-11-21
UDANGUDI TPP,Unit 2, ,0.0,6.43,0.0,735.029999999999,0.0,,0.0,,,unit not yet commissioned,2025-11-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-11-21
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-11-21
KUTTALAM CCPP,,,100.0,1.53,2.09,386.13,358.59000000000003,,0.0,,,,2025-11-21
VALUTHUR CCPP,,,186.20000000000002,2.4899999999999998,1.6,571.2900000000002,443.49,,0.0,,,,2025-11-21
ALIYAR  HPS,,,60.0,0.5,0.54,90.5,145.59,,0.0,,,,2025-11-21
BHAWANI BARRAGE-II HPS,,,30.0,0.3,0.12,60.29999999999994,71.31,,0.0,,,,2025-11-21
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.04,44.829999999999934,56.47,,0.0,,,,2025-11-21
BHAWANI KATTAL,,,30.0,0.17,0.03,36.570000000000036,85.08,,0.0,,,,2025-11-21
KADAMPARI HPS,,,400.0,1.07,2.06,290.46999999999986,180.27,,300.0,,,,2025-11-21
KODAYAR-I HPS,,,60.0,0.23,0.0,25.83000000000001,0.0,,60.0,,,,2025-11-21
KODAYAR-II HPS,,,40.0,0.3,0.24,44.29999999999994,52.55,,0.0,,,,2025-11-21
KUNDAH-I HPS,,,60.0,0.5,0.96,150.5,136.94,,0.0,,,,2025-11-21
KUNDAH-II HPS,,,175.0,1.37,3.04,319.7700000000001,531.17,,0.0,,,,2025-11-21
KUNDAH-III HPS,,,180.0,1.0,1.78,229.0,324.82,,0.0,,,,2025-11-21
KUNDAH-IV HPS,,,100.0,0.4,0.52,101.40000000000012,161.65,,0.0,,,,2025-11-21
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
KUNDAH-V HPS,,,40.0,0.13,0.03,29.72999999999998,70.71,,0.0,,,,2025-11-21
LOWER METTUR-I HPS,,,30.0,0.3,0.05,56.29999999999994,73.47,,0.0,,,,2025-11-21
LOWER METTUR-II HPS,,,30.0,0.27,0.02,54.670000000000066,74.91000000000001,,0.0,,,,2025-11-21
LOWER METTUR-III HPS,,,30.0,0.27,0.03,52.670000000000066,67.59,,0.0,,,,2025-11-21
LOWER METTUR-IV HPS,,,30.0,0.2,0.02,42.20000000000006,49.769999999999996,,0.0,,,,2025-11-21
METTUR DAM HPS,,,50.0,0.5,0.27,102.5,149.54,,0.0,,,,2025-11-21
METTUR TUNNEL HPS,,,200.0,1.8,0.0,330.80000000000024,534.38,,50.0,,,,2025-11-21
MOYAR  HPS,,,36.0,0.2,0.67,46.20000000000006,76.33,,0.0,,,,2025-11-21
PAPANASAM HPS,,,32.0,0.47,0.1,81.86999999999998,100.25,,0.0,,,,2025-11-21
PARSON`S VALLEY HPS,,,30.0,0.1,0.71,22.10000000000003,27.6,,0.0,,,,2025-11-21
PERIYAR HPS,,,161.0,2.17,0.0,325.57000000000033,520.76,,0.0,,,,2025-11-21
PYKARA HPS,,,59.2,0.1,0.26,25.10000000000003,34.449999999999996,,0.0,,,,2025-11-21
PYKARA ULTMATE HPS,,,150.0,0.73,2.67,190.32999999999979,385.79,,0.0,,,,2025-11-21
SARKARPATHY HPS,,,30.0,0.47,0.51,62.869999999999976,101.72,,0.0,,,,2025-11-21
SHOLAYAR HPS (TN),,,70.0,1.33,2.03,207.93000000000026,296.44,,0.0,,,,2025-11-21
SURULIYAR HPS,,,35.0,0.47,0.5,49.869999999999976,95.87,,0.0,,,,2025-11-21
ITPCL TPP,,,1200.0,10.13,13.07,4624.730000000002,4099.83,0.0,600.0,,,,2025-11-21
ITPCL TPP,Unit 1,L,600.0,10.13,0.0,2204.7300000000023,2572.32,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-11-21
ITPCL TPP,Unit 2, ,600.0,0.0,13.07,2420.0,1527.51,,0.0,,,,2025-11-21
MUTHIARA TPP,,,1200.0,14.34,20.05,3277.140000000003,2762.87,20.0,0.0,,,,2025-11-21
MUTHIARA TPP,Unit 1, ,600.0,7.17,9.83,1515.5700000000015,1105.53,,0.0,,,,2025-11-21
MUTHIARA TPP,Unit 2, ,600.0,7.17,10.22,1761.5700000000015,1657.34,,0.0,,,,2025-11-21
NEYVELI TPS(Z),,,250.0,4.4,0.35,1006.3999999999995,959.09,,250.0,,,,2025-11-21
NEYVELI TPS(Z),Unit 1,S,250.0,4.4,0.35,1006.3999999999995,959.09,,250.0,45982.069444444445,,WATER WALL TUBE LEAKAGE,2025-11-21
