name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.45,195.20000000000027,195.37,,0.0,,,,2022-06-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-06-24
DGEN MEGA CCPP,,,1200.0,0.53,0.0,44.719999999999985,0.0,,1200.0,,,,2022-06-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-06-24
GIPCL. GT IMP,,,0.0,0.34,0.0,28.159999999999997,0.0,,0.0,,,,2022-06-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-06-24
SUGEN CCPP,,,1147.5,13.29,6.57,1131.9600000000005,536.25,,765.0,,,,2022-06-24
UNOSUGEN CCPP,,,382.5,4.73,0.0,401.52000000000044,8.54,,382.5,,,,2022-06-24
GANDHAR CCPP,,,657.3900000000001,1.24,0.07,106.75999999999996,66.32,,657.3900000000001,,,,2022-06-24
KAWAS CCPP,,,656.2,1.3,0.86,110.19999999999993,127.31,,656.2,,,,2022-06-24
KAKRAPARA,,,440.0,17.34,10.69,1474.1600000000008,874.97,,0.0,,,,2022-06-24
KAKRAPARA,Unit 1, ,220.0,4.47,5.35,380.28000000000065,438.77,,0.0,,,,2022-06-24
KAKRAPARA,Unit 2, ,220.0,4.47,5.34,380.28000000000065,436.2,,0.0,,,,2022-06-24
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,713.5999999999995,0.0,,0.0,,,unit not yet commissioned,2022-06-24
AMARKANTAK EXT TPS,,,210.0,4.8,4.53,405.2000000000003,413.71,6.0,0.0,,,,2022-06-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,4.53,405.2000000000003,413.71,,0.0,,,,2022-06-24
SANJAY GANDHI TPS,,,1340.0,25.92,23.78,2015.1399999999992,1894.1799999999998,3.0,210.0,,,,2022-06-24
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.75,334.8800000000001,299.11,,0.0,,,,2022-06-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.83,319.0800000000002,276.28,,0.0,,,,2022-06-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.83,4.11,121.97999999999999,109.25,,0.0,,,,2022-06-24
SANJAY GANDHI TPS,Unit 4,P,210.0,3.88,0.0,338.1199999999999,282.75,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-06-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.67,12.09,901.079999999999,926.79,,0.0,,,,2022-06-24
SATPURA TPS,,,1330.0,11.46,11.83,968.0399999999995,981.99,16.0,830.0,,,,2022-06-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-06-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-06-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-06-24
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-06-24
SATPURA TPS,Unit 10, ,250.0,5.93,5.91,501.32000000000016,499.91,,0.0,,,,2022-06-24
SATPURA TPS,Unit 11, ,250.0,5.53,5.92,466.71999999999935,482.08,,0.0,,,,2022-06-24
SHREE SINGAJI TPP,,,2520.0,35.5,48.37,3976.0399999999995,3629.29,10.0,0.0,,,,2022-06-24
SHREE SINGAJI TPP,Unit 1, ,600.0,11.3,10.95,980.1999999999989,937.08,,0.0,,,,2022-06-24
SHREE SINGAJI TPP,Unit 2, ,600.0,11.7,10.77,1014.8000000000011,896.71,,0.0,,,,2022-06-24
SHREE SINGAJI TPP,Unit 3, ,660.0,12.5,13.3,1084.0,941.72,,0.0,,,,2022-06-24
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,13.35,897.0399999999995,853.78,,0.0,,,,2022-06-24
BANSAGAR-II HPS,,,30.0,0.2,0.17,16.799999999999983,14.81,,15.0,,,,2022-06-24
BANSAGAR-III HPS,,,60.0,0.0,1.3800000000000001,0.0,8.420000000000002,,0.0,,,,2022-06-24
BANSAGAR TONS-I  HPS,,,315.0,2.17,0.46,157.07999999999984,134.46,,210.0,,,,2022-06-24
BARGI  HPS,,,90.0,0.8,0.79,84.19999999999993,67.52000000000001,,0.0,,,,2022-06-24
GANDHI SAGAR  HPS,,,115.0,0.33,1.27,27.91999999999996,17.65,,46.0,,,,2022-06-24
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.680000000000001,10.71,,60.0,,,,2022-06-24
RAJGHAT  HPS,,,45.0,0.0,0.32,0.0,7.08,,15.0,,,,2022-06-24
ANUPPUR TPP,,,1200.0,22.84,20.62,1981.1600000000008,2014.81,9.0,0.0,,,,2022-06-24
ANUPPUR TPP,Unit 1, ,600.0,11.57,10.31,1003.6800000000012,1001.24,,0.0,,,,2022-06-24
ANUPPUR TPP,Unit 2, ,600.0,11.27,10.31,977.4799999999996,1013.57,,0.0,,,,2022-06-24
BINA TPS,,,500.0,10.1,10.18,876.4000000000005,776.39,6.0,0.0,,,,2022-06-24
BINA TPS,Unit 1, ,250.0,4.97,5.21,431.28000000000065,385.31,,0.0,,,,2022-06-24
BINA TPS,Unit 2, ,250.0,5.13,4.97,445.1199999999999,391.08,,0.0,,,,2022-06-24
MAHAN TPP,,,1200.0,18.54,10.29,1608.9599999999991,1316.27,3.0,600.0,,,,2022-06-24
MAHAN TPP,Unit 1,S,600.0,9.27,0.0,804.4799999999996,600.42,,600.0,44731.055555555555,,DRUM LEVEL HIGH/ low,2022-06-24
MAHAN TPP,Unit 2, ,600.0,9.27,10.29,804.4799999999996,715.85,,0.0,,,,2022-06-24
NIGRI TPP,,,1320.0,26.4,31.509999999999998,2290.6000000000004,2405.3100000000004,18.0,0.0,,,,2022-06-24
NIGRI TPP,Unit 1, ,660.0,12.9,15.74,1119.6000000000004,1256.88,,0.0,,,,2022-06-24
NIGRI TPP,Unit 2, ,660.0,13.5,15.77,1171.0,1148.43,,0.0,,,,2022-06-24
NIWARI TPP,,,90.0,1.8,0.0,155.20000000000016,51.08,,90.0,,,,2022-06-24
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,77.60000000000008,14.46,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-06-24
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,77.60000000000008,36.62,,45.0,44731.072916666664,,RSD/LOW SCHEDULE,2022-06-24
SASAN UMTPP,,,3960.0,77.47999999999999,77.56,7610.440000000002,7854.41,8.0,660.0,,,,2022-06-24
SASAN UMTPP,Unit 1, ,660.0,0.0,15.77,1246.9200000000008,1324.55,,0.0,,,,2022-06-24
SASAN UMTPP,Unit 2, ,660.0,15.67,16.15,1323.0800000000013,1231.05,,0.0,,,,2022-06-24
SASAN UMTPP,Unit 3, ,660.0,15.37,15.84,1120.8799999999994,1344.12,,0.0,,,,2022-06-24
SASAN UMTPP,Unit 4,*,660.0,15.7,13.03,1325.800000000001,1294.09,,660.0,44736.67083333333,24/06/2022 19:35:00,P.A. FANS PROBLEM,2022-06-24
SASAN UMTPP,Unit 5, ,660.0,15.17,16.1,1280.0800000000008,1330.72,,0.0,,,,2022-06-24
SASAN UMTPP,Unit 6,S,660.0,15.57,0.67,1313.6799999999992,1329.88,,0.0,44736.05416666667,,ECONOMISER TUBE LEAKAGE,2022-06-24
SEIONI TPP,,,600.0,12.2,11.9,1058.800000000001,983.41,13.0,0.0,,,,2022-06-24
SEIONI TPP,Unit 1, ,600.0,12.2,11.9,1058.800000000001,983.41,,0.0,,,,2022-06-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-24
GADARWARA TPP,,,1600.0,23.229999999999997,16.32,2015.5200000000004,2715.42,9.0,800.0,,,,2022-06-24
GADARWARA TPP,Unit 1, ,800.0,11.03,16.32,956.7199999999993,1440.09,,0.0,,,,2022-06-24
GADARWARA TPP,Unit 2,S,800.0,12.2,0.0,1058.800000000001,1275.33,,800.0,44733.56597222222,26/06/2022,CONSERVATION OF MAIN FUEL/RSD,2022-06-24
KHARGONE STPP,,,1320.0,18.799999999999997,25.47,1270.199999999999,1675.73,10.0,0.0,,,,2022-06-24
KHARGONE STPP,Unit 1, ,660.0,9.03,12.46,781.7199999999993,1032.14,,0.0,,,,2022-06-24
KHARGONE STPP,Unit 2, ,660.0,9.77,13.01,488.47999999999956,643.59,,0.0,,,,2022-06-24
VINDHYACHAL STPS,,,4760.0,91.30000000000001,99.86000000000001,8080.200000000001,8788.680000000002,23.0,500.0,,,,2022-06-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.58,396.0800000000004,415.75,,0.0,,,,2022-06-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.0,365.2000000000003,413.42,,0.0,,,,2022-06-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.73,408.2000000000003,422.36,,0.0,,,,2022-06-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.99,216.92000000000021,211.5,,0.0,,,,2022-06-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.07,380.28000000000065,436.91,,0.0,,,,2022-06-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,4.95,365.2000000000003,434.05,,0.0,,,,2022-06-24
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.69,869.5200000000004,950.09,,0.0,,,,2022-06-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.68,960.1999999999989,991.96,,0.0,,,,2022-06-24
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.68,869.5200000000004,988.6,,0.0,,,,2022-06-24
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.94,,500.0,44715.05416666667,26/06/2022,OVERHAULING WORKS,2022-06-24
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.78,869.5200000000004,1000.1,,0.0,,,,2022-06-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.93,957.4799999999996,997.49,,0.0,,,,2022-06-24
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.78,746.0799999999991,799.51,,0.0,,,,2022-06-24
INDIRA SAGAR  HPS,,,1000.0,3.83,2.5900000000000003,327.9199999999998,304.38,,125.0,,,,2022-06-24
OMKARESHWAR  HPS,,,520.0,2.33,1.87,178.92000000000027,149.87,,0.0,,,,2022-06-24
BHUSAWAL TPS,,,1210.0,24.0,21.14,2078.000000000002,1783.9,3.0,0.0,,,,2022-06-24
BHUSAWAL TPS,Unit 3, ,210.0,2.27,2.78,195.48000000000025,238.31,,0.0,,,,2022-06-24
BHUSAWAL TPS,Unit 4, ,500.0,10.23,9.3,888.5200000000004,776.77,,0.0,,,,2022-06-24
BHUSAWAL TPS,Unit 5, ,500.0,9.83,9.06,852.920000000001,768.82,,0.0,,,,2022-06-24
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,141.07999999999993,0.0,,0.0,,,unit not yet commissioned,2022-06-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.510000000000005,40.83,4644.2400000000025,4279.599999999999,11.0,710.0,,,,2022-06-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.11,292.8800000000001,311.06,,0.0,,,,2022-06-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.37,0.0,292.8800000000001,269.79,,210.0,44730.00347222222,,ASH HANDLING SYSTEM PROBLEM,2022-06-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.07,768.8800000000001,684.49,,0.0,,,,2022-06-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.7,8.14,753.8000000000011,643.8,,0.0,,,,2022-06-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.77,0.0,761.4799999999996,656.73,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-06-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.2,10.6,885.8000000000011,889.24,,0.0,,,,2022-06-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.91,888.5200000000004,824.49,,0.0,,,,2022-06-24
KHAPARKHEDA TPS,,,1340.0,23.759999999999998,21.66,2060.24,2020.77,8.0,210.0,,,,2022-06-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.53,3.28,304.71999999999963,262.14,,0.0,,,,2022-06-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.53,3.56,304.71999999999963,289.4,,0.0,,,,2022-06-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,4.17,295.5999999999998,330.35,,0.0,,,,2022-06-24
KHAPARKHEDA TPS,Unit 4,P,210.0,3.33,0.0,289.92,213.49,,210.0,44717.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,10.65,865.2800000000007,925.39,,0.0,,,,2022-06-24
KORADI TPS,,,2190.0,27.09,38.650000000000006,3203.1600000000003,3366.95,3.0,0.0,,,,2022-06-24
KORADI TPS,Unit 6, ,210.0,2.93,3.52,254.32000000000016,331.8,,0.0,,,,2022-06-24
KORADI TPS,Unit 8, ,660.0,0.0,12.96,852.0,1106.97,,0.0,,,,2022-06-24
KORADI TPS,Unit 9, ,660.0,12.93,10.08,1122.3199999999997,1061.68,,0.0,,,,2022-06-24
KORADI TPS,Unit 10, ,660.0,11.23,12.09,974.5200000000004,866.5,,0.0,,,,2022-06-24
NASIK TPS,,,630.0,8.6,10.190000000000001,746.4000000000005,785.85,10.0,0.0,,,,2022-06-24
NASIK TPS,Unit 3, ,210.0,2.8,3.7,243.20000000000027,303.3,,0.0,,,,2022-06-24
NASIK TPS,Unit 4, ,210.0,3.0,3.12,260.0,253.45,,0.0,,,,2022-06-24
NASIK TPS,Unit 5, ,210.0,2.8,3.37,243.20000000000027,229.1,,0.0,,,,2022-06-24
PARAS TPS,,,500.0,9.27,4.67,804.4799999999996,800.39,14.0,250.0,,,,2022-06-24
PARAS TPS,Unit 3, ,250.0,4.77,4.67,413.47999999999956,407.51,,0.0,,,,2022-06-24
PARAS TPS,Unit 4,P,250.0,4.5,0.0,391.0,392.88,,250.0,44735.955555555556,,R AND M / REFURBISHMENT works,2022-06-24
PARLI TPS,,,750.0,10.97,11.75,952.2800000000004,954.77,8.0,0.0,,,,2022-06-24
PARLI TPS,Unit 6, ,250.0,3.37,4.42,292.8800000000001,322.78,,0.0,,,,2022-06-24
PARLI TPS,Unit 7, ,250.0,3.67,4.23,318.08000000000015,371.32,,0.0,,,,2022-06-24
PARLI TPS,Unit 8, ,250.0,3.93,3.1,341.32000000000016,260.67,,0.0,,,,2022-06-24
URAN CCPP,,,672.0,7.66,2.85,649.8400000000006,460.87,,324.0,,,,2022-06-24
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.14,15.799999999999983,17.28,,0.0,,,,2022-06-24
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,98.08000000000004,18.580000000000002,,250.0,,,,2022-06-24
KOYNA DPH  HPS,,,36.0,0.5,0.44,36.0,49.900000000000006,,0.0,,,,2022-06-24
KOYNA-I&II HPS,,,600.0,3.33,2.04,309.91999999999985,411.07000000000005,,0.0,,,,2022-06-24
KOYNA-III  HPS,,,320.0,2.07,1.15,174.67999999999984,453.27,,0.0,,,,2022-06-24
KOYNA-IV  HPS,,,1000.0,6.3,0.96,573.1999999999997,425.96999999999997,,250.0,,,,2022-06-24
PENCH HPS,,,160.0,0.63,0.31,31.119999999999976,37.96,,0.0,,,,2022-06-24
TILLARI HPS,,,60.0,0.17,0.52,26.08000000000004,29.66,,0.0,,,,2022-06-24
VAITARNA HPS,,,60.0,0.37,0.69,52.87999999999994,44.42,,0.0,,,,2022-06-24
AMRAVATI TPS,,,1350.0,24.37,24.84,2004.88,2256.16,2.0,270.0,,,,2022-06-24
AMRAVATI TPS,Unit 1, ,270.0,5.17,6.28,448.0800000000004,405.46,,0.0,,,,2022-06-24
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.15,397.67999999999984,491.09,,0.0,,,,2022-06-24
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.12,445.1199999999999,471.57,,0.0,,,,2022-06-24
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.29,397.67999999999984,429.13,,0.0,,,,2022-06-24
AMRAVATI TPS,Unit 5,P,270.0,4.93,0.0,316.32000000000016,458.91,,270.0,44727.0,01/07/2022,ANNUAL MAINTENANCE,2022-06-24
BELA TPS,,,270.0,0.27,0.0,23.47999999999999,0.0,,270.0,,,,2022-06-24
BELA TPS,Unit 1, ,270.0,0.27,0.0,23.47999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-06-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-06-24
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-06-24
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-06-24
DAHANU TPS,,,500.0,11.6,5.48,956.4000000000005,941.29,2.0,250.0,,,,2022-06-24
DAHANU TPS,Unit 1, ,250.0,5.8,5.48,467.2000000000003,473.02,,0.0,,,,2022-06-24
DAHANU TPS,Unit 2,S,250.0,5.8,0.0,489.2000000000003,468.27,,250.0,44734.69652777778,25/06/2022,BOILER AUX. MISC. PROMLEMS,2022-06-24
DHARIWAL TPP,,,600.0,6.37,13.120000000000001,537.8800000000001,1057.68,4.0,0.0,,,,2022-06-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.46,0.0,494.67,,0.0,,,,2022-06-24
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.66,537.8800000000001,563.01,,0.0,,,,2022-06-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-06-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-06-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-06-24
GMR WARORA TPS,,,600.0,11.93,13.95,1036.3200000000002,1145.65,5.0,0.0,,,,2022-06-24
GMR WARORA TPS,Unit 1, ,300.0,5.83,7.01,506.9199999999996,563.47,,0.0,,,,2022-06-24
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.94,529.4000000000005,582.18,,0.0,,,,2022-06-24
JSW RATNAGIRI TPP,,,300.0,4.63,0.0,406.1199999999999,0.0,0.0,300.0,,,,2022-06-24
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.63,0.0,406.1199999999999,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-06-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-06-24
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-06-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-06-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-06-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-06-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-06-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-06-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-06-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-06-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-06-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-06-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-06-24
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-06-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-24
TIRORA TPS,,,3300.0,67.83,62.160000000000004,5815.920000000001,5727.960000000001,3.0,0.0,,,,2022-06-24
TIRORA TPS,Unit 1, ,660.0,12.63,12.28,1096.1200000000006,1170.22,,0.0,,,,2022-06-24
TIRORA TPS,Unit 2, ,660.0,14.93,12.81,1260.3200000000006,1049.14,,0.0,,,,2022-06-24
TIRORA TPS,Unit 3, ,660.0,13.87,12.69,1169.879999999999,1163.2,,0.0,,,,2022-06-24
TIRORA TPS,Unit 4, ,660.0,12.63,12.23,1096.1200000000006,1169.18,,0.0,,,,2022-06-24
TIRORA TPS,Unit 5, ,660.0,13.77,12.15,1193.4799999999996,1176.22,,0.0,,,,2022-06-24
TROMBAY TPS,,,750.0,10.9,12.92,951.5999999999998,1278.69,0.0,0.0,,,,2022-06-24
TROMBAY TPS,Unit 5, ,500.0,7.5,8.4,655.0,838.04,,0.0,,,,2022-06-24
TROMBAY TPS,Unit 8, ,250.0,3.4,4.52,296.5999999999998,440.65,,0.0,,,,2022-06-24
WARDHA WARORA TPP,,,540.0,4.199999999999999,6.13,335.8000000000003,714.43,24.0,270.0,,,,2022-06-24
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-06-24
WARDHA WARORA TPP,Unit 2,S,135.0,1.4,0.0,120.60000000000014,249.61,,135.0,44735.125,,BOILER MISC. PROBLEM,2022-06-24
WARDHA WARORA TPP,Unit 3, ,135.0,1.4,3.1,97.60000000000002,224.65,,0.0,,,,2022-06-24
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,3.03,117.60000000000014,240.17,,0.0,,,,2022-06-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-06-24
TROMBAY CCPP,,,180.0,4.07,0.0,345.67999999999984,185.23,,180.0,,,,2022-06-24
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.19,15.399999999999991,14.41,,0.0,,,,2022-06-24
BHIRA   HPS,,,150.0,2.4,0.73,197.60000000000014,74.73,,0.0,,,,2022-06-24
BHIRA PSS  HPS,,,150.0,0.0,0.84,0.0,94.58,,150.0,,,,2022-06-24
BHIVPURI  HPS,,,75.0,0.87,1.33,88.88000000000011,104.96,,0.0,,,,2022-06-24
KHOPOLI  HPS,,,72.0,0.8,0.72,65.19999999999993,85.88,,24.0,,,,2022-06-24
MAUDA TPS,,,2320.0,35.3,41.73,3062.1999999999994,3662.61,6.0,0.0,,,,2022-06-24
MAUDA TPS,Unit 1,S,500.0,7.43,6.22,644.3199999999991,760.68,,0.0,44736.68194444444,26/06/2022,WATER WALL TUBE LEAKAGE,2022-06-24
MAUDA TPS,Unit 2, ,500.0,6.73,9.83,584.5200000000004,786.55,,0.0,,,,2022-06-24
MAUDA TPS,Unit 3, ,660.0,11.87,12.85,1028.88,1072.63,,0.0,,,,2022-06-24
MAUDA TPS,Unit 4, ,660.0,9.27,12.83,804.4799999999996,1042.75,,0.0,,,,2022-06-24
SOLAPUR STPS,,,1320.0,12.0,12.5,1039.0,1661.46,15.0,660.0,,,,2022-06-24
SOLAPUR STPS,Unit 1,S,660.0,5.73,0.0,496.52000000000044,770.9,,660.0,44725.68541666667,26/06/2022,CONSERVATION OF MAIN FUEL/RSD,2022-06-24
SOLAPUR STPS,Unit 2, ,660.0,6.27,12.5,542.4799999999996,890.56,,0.0,,,,2022-06-24
RATNAGIRI CCPP,,,1967.08,8.8,0.0,590.9800000000001,378.78,,1967.08,,,,2022-06-24
TARAPUR,,,1400.0,24.17,26.14,2054.08,2214.2,,320.0,,,,2022-06-24
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-06-24
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-06-24
TARAPUR,Unit 3, ,540.0,11.0,13.1,935.0,1105.6,,0.0,,,,2022-06-24
TARAPUR,Unit 4, ,540.0,13.17,13.04,1119.08,1108.6,,0.0,,,,2022-06-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.64,11.48,3177.3600000000024,1253.31,33.0,800.0,,,,2022-06-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.47,11.48,1081.2800000000007,735.4,,0.0,,,,2022-06-24
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,12.47,0.0,1081.2800000000007,517.91,,800.0,44709.47222222222,,ESP PROBLEM,2022-06-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.7,0.0,1014.8000000000011,0.0,,0.0,,,unit not yet commissioned,2022-06-24
Dr. N.TATA RAO TPS,,,1760.0,43.08,31.68,3740.920000000001,2934.2,5.0,210.0,,,,2022-06-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.8,356.40000000000055,306.58,,0.0,,,,2022-06-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.05,356.40000000000055,335.3,,0.0,,,,2022-06-24
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.23,0.0,367.52000000000044,255.29,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-06-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,3.89,367.52000000000044,360.49,,0.0,,,,2022-06-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.35,367.52000000000044,385.33,,0.0,,,,2022-06-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.22,367.52000000000044,377.79,,0.0,,,,2022-06-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,11.37,826.7199999999993,913.42,,0.0,,,,2022-06-24
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,731.3199999999988,0.0,,0.0,,,unit not yet commissioned,2022-06-24
RAYALASEEMA TPS,,,1650.0,30.6,19.93,2656.400000000002,2351.5499999999997,1.0,600.0,,,,2022-06-24
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,4.11,356.40000000000055,337.51,,0.0,,,,2022-06-24
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.54,356.40000000000055,254.9,,0.0,,,,2022-06-24
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.17,356.40000000000055,287.02,,0.0,,,,2022-06-24
