name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,6.0,15.61,1768.0,3529.05,,0.0,,,,2023-12-15
MUNDRA UMTPP,Unit 2, ,800.0,5.81,15.52,1791.1499999999992,3416.98,,0.0,,,,2023-12-15
MUNDRA UMTPP,Unit 3,*,800.0,5.13,0.02,1377.9500000000016,3312.6,,800.0,45268.43819444445,15/12/2023 23:38:00,TURBINE MISC. PROBLEM,2023-12-15
MUNDRA UMTPP,Unit 4,L,800.0,5.45,0.0,1344.7500000000007,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-12-15
MUNDRA UMTPP,Unit 5, ,800.0,5.81,16.03,1791.1499999999992,3668.28,,0.0,,,,2023-12-15
SABARMATI (D-F STATIONS),,,362.0,5.35,5.45,2017.5799999999986,2037.1599999999999,11.0,121.0,,,,2023-12-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.87,691.0199999999998,699.37,,0.0,,,,2023-12-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.58,663.1999999999992,648.86,,0.0,,,,2023-12-15
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.67,0.0,663.3599999999997,688.93,,121.0,45261.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-15
SALAYA TPP,,,1200.0,5.48,11.52,1414.2000000000003,3117.0699999999997,0.0,600.0,,,,2023-12-15
SALAYA TPP,Unit 1, ,600.0,2.74,11.52,707.1000000000001,1645.79,,0.0,,,,2023-12-15
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,707.1000000000001,1471.28,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-15
SURAT LIG. TPS,,,500.0,7.8100000000000005,11.239999999999998,1944.1499999999992,2044.5300000000002,,0.0,,,,2023-12-15
SURAT LIG. TPS,Unit 1, ,125.0,1.84,2.6,498.5999999999996,555.37,,0.0,,,,2023-12-15
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.69,471.50000000000034,427.05,,0.0,,,,2023-12-15
SURAT LIG. TPS,Unit 3, ,125.0,2.03,3.0,475.4499999999996,493.23,,0.0,,,,2023-12-15
SURAT LIG. TPS,Unit 4, ,125.0,1.84,2.95,498.5999999999996,568.88,,0.0,,,,2023-12-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-12-15
DGEN MEGA CCPP,,,1200.0,0.39,0.0,107.85000000000011,522.69,,1200.0,,,,2023-12-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-12-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-12-15
SUGEN CCPP,,,1147.5,4.739999999999999,6.16,1215.41,2706.95,,765.0,,,,2023-12-15
UNOSUGEN CCPP,,,382.5,1.39,0.0,351.8499999999998,1074.2,,382.5,,,,2023-12-15
GANDHAR CCPP,,,657.3900000000001,1.48,1.03,384.1999999999998,601.7900000000001,,657.3900000000001,,,,2023-12-15
KAWAS CCPP,,,656.2,1.17,0.97,302.5499999999998,537.4300000000001,,656.2,,,,2023-12-15
KAKRAPARA,,,1140.0,26.64,27.02,6091.600000000003,5127.52,,0.0,,,,2023-12-15
KAKRAPARA,Unit 1, ,220.0,4.48,5.43,1147.2000000000003,1385.75,,0.0,,,,2023-12-15
KAKRAPARA,Unit 2, ,220.0,4.35,5.39,982.2500000000003,1132.59,,0.0,,,,2023-12-15
KAKRAPARA,Unit 3, ,700.0,9.42,16.2,2576.300000000001,2609.18,,0.0,,,,2023-12-15
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1385.8500000000015,0.0,,0.0,,,unit not yet commissioned,2023-12-15
AMARKANTAK EXT TPS,,,210.0,4.52,5.07,1156.7999999999997,1270.02,9.0,0.0,,,,2023-12-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.07,1156.7999999999997,1270.02,,0.0,,,,2023-12-15
SANJAY GANDHI TPS,,,1340.0,25.83,24.839999999999996,5747.450000000003,5812.4800000000005,7.0,210.0,,,,2023-12-15
SANJAY GANDHI TPS,Unit 1,*,210.0,3.87,0.0,809.0500000000001,740.69,,210.0,45272.708333333336,,REHEATER TUBE LEAKAGE,2023-12-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,4.4,916.1500000000002,862.77,,0.0,,,,2023-12-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.61,4.05,902.1500000000002,927.34,,0.0,,,,2023-12-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.29,786.6000000000005,975.22,,0.0,,,,2023-12-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.1,2333.5000000000014,2306.46,,0.0,,,,2023-12-15
SATPURA TPS,,,1330.0,10.68,11.96,2587.2000000000007,2658.3199999999997,8.0,830.0,,,,2023-12-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-12-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-12-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-12-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-12-15
SATPURA TPS,Unit 10, ,250.0,5.29,6.06,1369.3499999999995,1429.61,,0.0,,,,2023-12-15
SATPURA TPS,Unit 11, ,250.0,5.39,5.9,1217.8500000000015,1228.71,,0.0,,,,2023-12-15
SHREE SINGAJI TPP,,,2520.0,37.83,35.93,9489.450000000006,9980.53,11.0,600.0,,,,2023-12-15
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,11.25,2504.450000000003,2671.53,,0.0,,,,2023-12-15
SHREE SINGAJI TPP,Unit 2,S,600.0,9.45,0.0,2159.749999999998,2276.06,,600.0,45273.35833333333,,WATER WALL TUBE LEAKAGE,2023-12-15
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,11.52,2504.450000000003,3146.03,,0.0,,,,2023-12-15
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,13.16,2320.8000000000025,1886.91,,0.0,,,,2023-12-15
BANSAGAR-II HPS,,,30.0,0.23,0.42000000000000004,65.45,70.03999999999999,,0.0,,,,2023-12-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2023-12-15
BANSAGAR TONS-I  HPS,,,315.0,2.58,3.12,718.7000000000006,564.79,,0.0,,,,2023-12-15
BARGI  HPS,,,90.0,1.13,1.01,296.94999999999993,367.06,,0.0,,,,2023-12-15
GANDHI SAGAR  HPS,,,115.0,0.97,1.24,169.54999999999998,159.75,,46.0,,,,2023-12-15
MADHIKHERA  HPS,,,60.0,0.35,0.45999999999999996,90.24999999999991,44.93,,0.0,,,,2023-12-15
RAJGHAT  HPS,,,45.0,0.32,0.34,67.79999999999993,66.81,,30.0,,,,2023-12-15
ANUPPUR TPP,,,1250.0,11.42,24.04,5864.900000000002,6268.5,16.0,0.0,,,,2023-12-15
ANUPPUR TPP,Unit 1, ,625.0,0.0,12.06,2920.6000000000013,3078.31,,0.0,,,,2023-12-15
ANUPPUR TPP,Unit 2, ,625.0,11.42,11.98,2944.300000000001,3190.19,,0.0,,,,2023-12-15
BINA TPS,,,500.0,9.33,10.8,2297.9500000000025,2275.85,12.0,0.0,,,,2023-12-15
BINA TPS,Unit 1, ,250.0,4.68,5.43,1107.200000000001,1016.78,,0.0,,,,2023-12-15
BINA TPS,Unit 2, ,250.0,4.65,5.37,1190.7500000000014,1259.07,,0.0,,,,2023-12-15
MAHAN TPP,,,1200.0,16.48,26.39,4189.200000000001,4636.2,12.0,0.0,,,,2023-12-15
MAHAN TPP,Unit 1, ,600.0,8.71,13.19,2042.6500000000005,2063.39,,0.0,,,,2023-12-15
MAHAN TPP,Unit 2, ,600.0,7.77,13.2,2146.5499999999997,2572.81,,0.0,,,,2023-12-15
NIGRI TPP,,,1320.0,25.87,16.04,6352.049999999998,6846.629999999999,18.0,660.0,,,,2023-12-15
NIGRI TPP,Unit 1,S,660.0,13.06,0.0,3046.899999999999,3093.68,,660.0,45274.39444444444,16/12/2023,ECONOMISER TUBE LEAKAGE,2023-12-15
NIGRI TPP,Unit 2, ,660.0,12.81,16.04,3305.149999999999,3752.95,,0.0,,,,2023-12-15
NIWARI TPP,,,90.0,1.68,1.63,415.2000000000001,379.42,52.0,0.0,,,,2023-12-15
NIWARI TPP,Unit 1, ,45.0,0.84,0.72,207.60000000000005,154.46,,0.0,,,,2023-12-15
NIWARI TPP,Unit 2, ,45.0,0.84,0.91,207.60000000000005,224.96,,0.0,,,,2023-12-15
SASAN UMTPP,,,3960.0,91.12,95.69999999999999,22648.800000000014,22640.47,2.0,0.0,,,,2023-12-15
SASAN UMTPP,Unit 1, ,660.0,15.03,16.03,3891.450000000003,3296.43,,0.0,,,,2023-12-15
SASAN UMTPP,Unit 2, ,660.0,15.03,15.97,3891.450000000003,3958.3,,0.0,,,,2023-12-15
SASAN UMTPP,Unit 3, ,660.0,15.48,15.12,3543.2000000000003,3861.59,,0.0,,,,2023-12-15
SASAN UMTPP,Unit 4, ,660.0,15.52,16.32,3539.7999999999997,3434.01,,0.0,,,,2023-12-15
SASAN UMTPP,Unit 5, ,660.0,15.03,16.22,3891.450000000003,4043.38,,0.0,,,,2023-12-15
SASAN UMTPP,Unit 6, ,660.0,15.03,16.04,3891.450000000003,4046.76,,0.0,,,,2023-12-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-15
GADARWARA TPP,,,1600.0,13.45,32.11,7074.749999999997,6750.25,10.0,0.0,,,,2023-12-15
GADARWARA TPP,Unit 1, ,800.0,13.45,15.88,3685.7499999999973,3389.74,,0.0,,,,2023-12-15
GADARWARA TPP,Unit 2, ,800.0,0.0,16.23,3389.0,3360.51,,0.0,,,,2023-12-15
KHARGONE STPP,,,1320.0,22.39,25.57,6207.8499999999985,5217.8099999999995,16.0,0.0,,,,2023-12-15
KHARGONE STPP,Unit 1, ,660.0,12.87,12.82,2895.0499999999984,2477.69,,0.0,,,,2023-12-15
KHARGONE STPP,Unit 2, ,660.0,9.52,12.75,3312.7999999999997,2740.12,,0.0,,,,2023-12-15
SEIONI TPP,,,600.0,10.16,9.98,2812.399999999998,2457.42,4.0,0.0,,,,2023-12-15
SEIONI TPP,Unit 1, ,600.0,10.16,9.98,2812.399999999998,2457.42,,0.0,,,,2023-12-15
VINDHYACHAL STPS,,,4760.0,105.83999999999999,103.59,27091.60000000001,26274.79,16.0,710.0,,,,2023-12-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.82,1274.5000000000014,1145.67,,0.0,,,,2023-12-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,5.0,1032.6000000000004,953.87,,0.0,,,,2023-12-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,5.02,1156.7999999999997,1233.78,,0.0,,,,2023-12-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.9,1256.0499999999984,1176.52,,0.0,,,,2023-12-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.94,1256.0499999999984,1250.07,,0.0,,,,2023-12-15
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,1154.0,1111.93,,210.0,45252.001388888886,17/12/2023,OVERHAULING WORKS,2023-12-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.63,2604.7500000000014,2466.82,,0.0,,,,2023-12-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.71,3007.150000000002,2965.29,,0.0,,,,2023-12-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.64,2604.7500000000014,2953.61,,0.0,,,,2023-12-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.68,3007.150000000002,2913.62,,0.0,,,,2023-12-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.81,2639.5499999999997,2615.02,,0.0,,,,2023-12-15
VINDHYACHAL STPS,Unit 12,*,500.0,11.61,8.79,3007.150000000002,2595.04,,500.0,45275.708333333336,15/12/2023 22:11:00,CONDENSER LOW VACCUM,2023-12-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.65,3091.100000000001,2893.55,,0.0,,,,2023-12-15
INDIRA SAGAR  HPS,,,1000.0,5.13,4.41,1639.9500000000016,2431.25,,0.0,,,,2023-12-15
OMKARESHWAR  HPS,,,520.0,2.94,1.46,840.1000000000008,1205.6799999999998,,0.0,,,,2023-12-15
BHUSAWAL TPS,,,1210.0,24.569999999999997,22.560000000000002,5850.550000000001,5422.07,7.0,0.0,,,,2023-12-15
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.58,503.1500000000002,704.75,,0.0,,,,2023-12-15
BHUSAWAL TPS,Unit 4, ,500.0,9.19,9.96,2179.850000000001,2263.85,,0.0,,,,2023-12-15
BHUSAWAL TPS,Unit 5, ,500.0,8.29,9.02,2285.3499999999995,2453.47,,0.0,,,,2023-12-15
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,882.2000000000003,0.0,,0.0,,,unit not yet commissioned,2023-12-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.739999999999995,54.1,12752.100000000002,11331.529999999999,5.0,0.0,,,,2023-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.77,3.58,876.5499999999997,783.79,,0.0,,,,2023-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.47,926.8000000000008,625.95,,0.0,,,,2023-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.81,9.41,2138.149999999999,918.41,,0.0,,,,2023-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.0,7.96,1875.0,1845.67,,0.0,,,,2023-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,7.27,2140.0999999999976,1951.23,,0.0,,,,2023-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,11.28,2449.2500000000027,2657.42,,0.0,,,,2023-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,11.13,2346.2500000000027,2549.06,,0.0,,,,2023-12-15
KHAPARKHEDA TPS,,,1340.0,20.64,24.12,5277.600000000002,5661.889999999999,6.0,0.0,,,,2023-12-15
KHAPARKHEDA TPS,Unit 1, ,210.0,2.74,3.95,688.1000000000001,660.64,,0.0,,,,2023-12-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.27,780.1000000000001,640.4,,0.0,,,,2023-12-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.98,859.5000000000003,931.88,,0.0,,,,2023-12-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.06,714.7000000000006,954.85,,0.0,,,,2023-12-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.48,10.86,2235.2000000000003,2474.12,,0.0,,,,2023-12-15
KORADI TPS,,,2190.0,32.84,32.92,8030.600000000002,8761.24,8.0,660.0,,,,2023-12-15
KORADI TPS,Unit 6, ,210.0,2.48,4.03,680.2000000000003,978.61,,0.0,,,,2023-12-15
KORADI TPS,Unit 8,S,660.0,9.23,0.0,2577.4500000000003,2819.77,,660.0,45274.40416666667,,WATER WALL TUBE LEAKAGE,2023-12-15
KORADI TPS,Unit 9, ,660.0,9.03,14.48,2499.450000000003,2774.19,,0.0,,,,2023-12-15
KORADI TPS,Unit 10, ,660.0,12.1,14.41,2273.4999999999986,2188.67,,0.0,,,,2023-12-15
NASIK TPS,,,630.0,7.91,6.91,2110.6499999999996,1908.5900000000001,13.0,210.0,,,,2023-12-15
NASIK TPS,Unit 3, ,210.0,2.65,3.49,692.7499999999997,508.2,,0.0,,,,2023-12-15
NASIK TPS,Unit 4,L,210.0,2.58,0.0,714.7000000000006,723.5,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-12-15
NASIK TPS,Unit 5, ,210.0,2.68,3.42,703.1999999999992,676.89,,0.0,,,,2023-12-15
PARAS TPS,,,500.0,8.77,9.940000000000001,2227.5499999999997,2434.88,7.0,0.0,,,,2023-12-15
PARAS TPS,Unit 3, ,250.0,4.61,4.57,1090.1499999999985,1195.3,,0.0,,,,2023-12-15
PARAS TPS,Unit 4, ,250.0,4.16,5.37,1137.4000000000012,1239.58,,0.0,,,,2023-12-15
PARLI TPS,,,750.0,9.68,12.43,2532.1999999999994,2847.51,17.0,0.0,,,,2023-12-15
PARLI TPS,Unit 6, ,250.0,3.39,4.04,878.8499999999998,977.9,,0.0,,,,2023-12-15
PARLI TPS,Unit 7, ,250.0,3.23,4.12,891.4500000000003,969.46,,0.0,,,,2023-12-15
PARLI TPS,Unit 8, ,250.0,3.06,4.27,761.8999999999992,900.15,,0.0,,,,2023-12-15
URAN CCPP,,,672.0,5.04,7.1,1493.6000000000004,1034.3400000000001,,444.0,,,,2023-12-15
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,65.84999999999997,75.31,,80.0,,,,2023-12-15
GHATGHAR  PSS  HPS,,,250.0,0.58,0.07,272.69999999999976,46.43,,125.0,,,,2023-12-15
KOYNA DPH  HPS,,,36.0,0.26,0.43,88.90000000000008,95.95,,0.0,,,,2023-12-15
KOYNA-I&II HPS,,,600.0,1.61,1.2,557.1500000000002,779.5999999999999,,70.0,,,,2023-12-15
KOYNA-III  HPS,,,320.0,1.13,0.4,408.94999999999993,450.61,,0.0,,,,2023-12-15
KOYNA-IV  HPS,,,1000.0,4.35,0.0,1117.2499999999986,1122.29,,0.0,,,,2023-12-15
PENCH HPS,,,160.0,0.9,1.3900000000000001,256.50000000000006,304.97,,0.0,,,,2023-12-15
TILLARI HPS,,,60.0,0.35,0.0,71.24999999999991,23.32,,0.0,,,,2023-12-15
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-12-15
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.92,50.18,16835.8,14519.77,16.0,0.0,,,,2023-12-15
ADANI POWER LIMITED TIRODA TPP,Unit 1,*,660.0,13.94,8.53,3184.100000000001,2676.23,,0.0,45258.99513888889,15/12/2023 03:26:00,RSD/LOW SCHEDULE,2023-12-15
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,11.22,3250.4500000000003,2949.12,,0.0,,,,2023-12-15
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,11.24,3754.7999999999997,3157.5,,0.0,,,,2023-12-15
ADANI POWER LIMITED TIRODA TPP,Unit 4,*,660.0,14.1,8.22,3280.4999999999986,2740.15,,0.0,45257.17569444444,15/12/2023 03:45:00,RSD/LOW SCHEDULE,2023-12-15
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,10.97,3365.9500000000016,2996.77,,0.0,,,,2023-12-15
AMRAVATI TPS,,,1350.0,24.479999999999997,25.62,5898.200000000003,6685.360000000001,12.0,270.0,,,,2023-12-15
AMRAVATI TPS,Unit 1, ,270.0,5.68,6.33,1230.200000000001,1563.4,,0.0,,,,2023-12-15
AMRAVATI TPS,Unit 2,L,270.0,5.16,0.0,1325.4000000000012,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-12-15
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.44,1010.4999999999997,1208.93,,0.0,,,,2023-12-15
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.44,1165.8500000000015,1217.31,,0.0,,,,2023-12-15
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.41,1166.2499999999986,1545.25,,0.0,,,,2023-12-15
BELA TPS,,,270.0,2.32,5.48,722.8000000000008,1226.41,8.0,0.0,,,,2023-12-15
BELA TPS,Unit 1, ,270.0,2.32,5.48,722.8000000000008,1226.41,,0.0,,,,2023-12-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-12-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-12-15
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-12-15
DAHANU TPS,,,500.0,5.68,9.809999999999999,2759.2000000000007,2380.45,3.0,0.0,,,,2023-12-15
DAHANU TPS,Unit 1, ,250.0,0.0,5.26,1300.0,1192.6,,0.0,,,,2023-12-15
DAHANU TPS,Unit 2, ,250.0,5.68,4.55,1459.200000000001,1187.85,,0.0,,,,2023-12-15
DHARIWAL TPP,,,600.0,10.45,7.06,2682.750000000001,3121.0699999999997,20.0,300.0,,,,2023-12-15
DHARIWAL TPP,Unit 1,P,300.0,4.77,0.0,1318.5499999999997,1583.29,,300.0,45261.00833333333,31/12/2023,CAPITAL MAINTENANCE,2023-12-15
DHARIWAL TPP,Unit 2, ,300.0,5.68,7.06,1364.200000000001,1537.78,,0.0,,,,2023-12-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-12-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-12-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-12-15
GMR WARORA TPS,,,600.0,6.26,13.780000000000001,2936.8999999999996,3104.9300000000003,3.0,0.0,,,,2023-12-15
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.95,1421.8999999999999,1473.95,,0.0,,,,2023-12-15
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.83,1515.0,1630.98,,0.0,,,,2023-12-15
JSW RATNAGIRI TPP,,,300.0,2.45,5.85,751.7500000000007,1372.14,0.0,0.0,,,,2023-12-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.45,5.85,751.7500000000007,1372.14,,0.0,,,,2023-12-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-12-15
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-12-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-12-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-12-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-12-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-12-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-12-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-12-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-12-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-12-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-12-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,79.16,,150.0,,,,2023-12-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,79.16,,150.0,45233.00069444445,,MISCELLANEOUS,2023-12-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-15
TROMBAY TPS,,,750.0,6.71,12.370000000000001,2667.6500000000005,3013.55,0.0,0.0,,,,2023-12-15
TROMBAY TPS,Unit 5, ,500.0,6.71,8.22,1815.6500000000005,1960.73,,0.0,,,,2023-12-15
TROMBAY TPS,Unit 8, ,250.0,0.0,4.15,852.0,1052.82,,0.0,,,,2023-12-15
WARDHA WARORA TPP,,,540.0,6.9,11.66,1831.4999999999995,2573.07,33.0,0.0,,,,2023-12-15
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.0,358.84999999999997,670.83,,0.0,,,,2023-12-15
WARDHA WARORA TPP,Unit 2, ,135.0,1.97,3.03,485.5500000000004,734.72,,0.0,,,,2023-12-15
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.82,495.5999999999996,576.31,,0.0,,,,2023-12-15
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.81,491.49999999999966,591.21,,0.0,,,,2023-12-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-12-15
TROMBAY CCPP,,,180.0,1.16,2.5300000000000002,355.4,656.77,,0.0,,,,2023-12-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-12-15
BHIRA   HPS,,,150.0,1.0,0.78,333.0,345.91,,25.0,,,,2023-12-15
BHIRA PSS  HPS,,,150.0,0.97,0.6,330.5500000000004,401.67,,0.0,,,,2023-12-15
BHIVPURI  HPS,,,75.0,0.94,0.99,174.09999999999997,190.11999999999998,,0.0,,,,2023-12-15
KHOPOLI  HPS,,,72.0,0.65,0.71,209.75000000000009,205.06,,72.0,,,,2023-12-15
MAUDA TPS,,,2320.0,46.65,24.86,11037.389999999998,10084.98,20.0,1160.0,,,,2023-12-15
MAUDA TPS,Unit 1, ,500.0,10.35,10.85,2667.2499999999986,2359.92,,0.0,,,,2023-12-15
MAUDA TPS,Unit 2,P,500.0,10.45,0.0,2683.7499999999973,2438.82,,500.0,45274.96111111111,17/12/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-12-15
MAUDA TPS,Unit 3,P,660.0,13.24,0.0,2449.24,2155.56,,660.0,45194.98263888889,17/12/2023,OVERHAULING WORKS,2023-12-15
MAUDA TPS,Unit 4, ,660.0,12.61,14.01,3237.150000000002,3130.68,,0.0,,,,2023-12-15
SOLAPUR STPS,,,1320.0,18.45,22.22,4859.749999999997,5166.02,15.0,0.0,,,,2023-12-15
SOLAPUR STPS,Unit 1, ,660.0,9.1,11.09,2283.4999999999986,2355.74,,0.0,,,,2023-12-15
SOLAPUR STPS,Unit 2, ,660.0,9.35,11.13,2576.2499999999986,2810.28,,0.0,,,,2023-12-15
RATNAGIRI CCPP,,,1967.08,3.1,0.0,718.5000000000007,834.17,,1967.08,,,,2023-12-15
TARAPUR,,,1400.0,24.799999999999997,13.02,5674.000000000003,6014.54,,860.0,,,,2023-12-15
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-12-15
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-12-15
