name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,8,P,100.00,1.77,0.00,303.39,329.07,,100.0,03/10/2017 23:36,"20/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-07
NEYVELI TPS- I,9,,100.00,1.78,1.77,342.46,297.54,,,,,,2017-10-07
NEYVELI TPS-II,1,,210.00,4.15,4.73,645.30,711.98,,,,,,2017-10-07
NEYVELI TPS-II,2,,210.00,4.16,3.46,646.12,724.84,,,,,,2017-10-07
NEYVELI TPS-II,3,,210.00,4.19,4.88,797.33,824.68,,,,,,2017-10-07
NEYVELI TPS-II,4,,210.00,4.23,4.70,800.61,800.42,,,,,,2017-10-07
NEYVELI TPS-II,5,,210.00,4.19,4.72,648.33,713.55,,,,,,2017-10-07
NEYVELI TPS-II,6,,210.00,4.19,4.06,648.33,731.21,,,,,,2017-10-07
NEYVELI TPS-II,7,P,210.00,0.00,0.00,768.00,761.87,,210.0,29/09/2017 00:06,,"SCHEDULED ANNUALMAINTENANCE",2017-10-07
NEYVELI TPS-II EXP,1,,250.00,4.58,4.89,869.06,611.03,,,,,,2017-10-07
NEYVELI TPS-II EXP,2,*,250.00,0.00,0.15,810.00,441.21,,250.0,03/10/2017 13:28,"07/10/201720.40.00",WATER WALL TUBE LEAKAGE,2017-10-07
TUTICORIN (JV) TPP,1,,500.00,9.39,6.90,1784.73,1208.90,,,,,,2017-10-07
TUTICORIN (JV) TPP,2,*,500.00,9.39,2.51,1784.73,1405.75,,500.0,03/10/2017 12:46,"07/10/201713.10.00",MAIN STEAM LINE PROBLEM,2017-10-07
VALLUR TPP,1,,500.00,0.00,7.11,1581.00,1705.67,,,,,,2017-10-07
VALLUR TPP,2,,500.00,9.00,7.05,1485.00,1586.46,,,,,,2017-10-07
VALLUR TPP,3,L,500.00,8.65,0.00,1558.55,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-07
KUDANKULAM,1,,1000.00,21.58,14.37,4102.06,948.56,,,,,,2017-10-07
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-07
MADRAS  A.P.S.,1,,220.00,4.23,5.28,803.61,669.93,,,,,,2017-10-07
MADRAS  A.P.S.,2,,220.00,4.13,5.15,784.91,858.82,,,,,,2017-10-07
KAKATIYA TPS,1,,500.00,10.13,9.22,1722.91,1725.96,,,,,,2017-10-07
KAKATIYA TPS,2,,600.00,11.58,11.11,1971.06,2041.20,,,,,,2017-10-07
KOTHAGUDEM TPS,1,,60.00,0.94,1.00,177.58,197.90,,,,,,2017-10-07
KOTHAGUDEM TPS,2,,60.00,0.94,1.04,177.58,203.38,,,,,,2017-10-07
KOTHAGUDEM TPS,3,L,60.00,0.45,0.00,174.15,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-07
KOTHAGUDEM TPS,4,,60.00,0.00,1.00,171.00,206.97,,,,,,2017-10-07
KOTHAGUDEM TPS,5,,120.00,1.87,1.85,327.09,376.47,,,,,,2017-10-07
KOTHAGUDEM TPS,6,P,120.00,0.00,0.11,340.00,334.21,,120.0,07/10/2017 01:49,"08/10/201700.00.00","UNSCHEDULED ANNUALMAINTENANCE",2017-10-07
KOTHAGUDEM TPS,7,,120.00,2.13,1.57,370.91,358.40,,,,,,2017-10-07
KOTHAGUDEM TPS,8,*,120.00,1.87,1.44,355.09,328.86,,,07/10/2017 10:02,"07/10/201711.06.00",FURNACE DRAFT ABNORMAL,2017-10-07
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,4.58,801.06,702.60,,,,,,2017-10-07
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,4.57,834.73,912.33,,,,,,2017-10-07
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,8.46,1649.94,1586.94,,,,,,2017-10-07
RAMAGUNDEM - B TPS,1,,62.50,0.00,1.37,231.00,259.22,,,,,,2017-10-07
SINGARENI TPP,1,,600.00,8.23,14.43,1563.61,2309.23,,,,,,2017-10-07
SINGARENI TPP,2,,600.00,6.84,14.41,1298.88,2503.85,,,,,,2017-10-07
LOWER JURALA HPS,,,240.00,0.48,4.00,66.36,125.64,,,,,,2017-10-07
LOWER SILERU  HPS,,,460.00,3.06,3.80,540.42,417.34,115.00,,,,,2017-10-07
NAGARJUN SGR  HPS,,,815.60,7.35,0.00,807.45,30.87,,,,,,2017-10-07
NAGARJUN SGR  LBC  HPS,,,60.00,0.48,0.00,24.36,0.00,30.00,,,,,2017-10-07
POCHAMPAD  HPS,,,36.00,0.39,0.00,23.73,8.79,27.00,,,,,2017-10-07
PRIYADARSHNI  JURALA  HPS,,,234.00,0.65,4.26,150.55,111.49,,,,,,2017-10-07
PULICHINTALA HPS,,,30.00,0.35,0.00,131.45,0.00,,,,,,2017-10-07
SRISAILAM LB  HPS,,,900.00,6.1,4.74,805.70,226.77,,,,,,2017-10-07
RAMAGUNDEM STPS,1,,200.0,4.32,4.43,735.24,727.91,,,,,,2017-10-07
RAMAGUNDEM STPS,2,,200.0,4.52,4.49,701.64,661.76,,,,,,2017-10-07
RAMAGUNDEM STPS,3,,200.0,4.10,4.47,778.70,591.49,,,,,,2017-10-07
RAMAGUNDEM STPS,4,,500.0,0.00,10.99,1943.00,1936.30,,,,,,2017-10-07
RAMAGUNDEM STPS,5,,500.0,10.23,11.13,1943.61,1940.42,,,,,,2017-10-07
RAMAGUNDEM STPS,6,,500.0,10.23,11.35,1943.61,1984.84,,,,,,2017-10-07
RAMAGUNDEM STPS,7,,500.0,10.23,11.81,1943.61,1915.50,,,,,,2017-10-07
AND. NICOBAR DG,,,40.05,0.55,0.27,102.85,115.91,,,,,,2017-10-07
BARAUNI TPS,,,210.00,1.19,0.00,192.33,36.04,210.00,,,,,2017-10-07
BARAUNI TPS,6,P,105.0,0.32,0.00,42.24,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-07
BARAUNI TPS,7,L,105.0,0.87,0.00,150.09,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-10-07
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-07
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-07
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-07
BARH II,,,1320.00,21.45,17.40,3741.15,4319.79,0,,,,,2017-10-07
BARH II,4,,660.00,10.26,8.56,1949.82,2422.13,,,,,,2017-10-07
BARH II,5,,660.00,11.19,8.84,1791.33,1897.66,,,,,,2017-10-07
KAHALGAON TPS,1,,210.00,4.19,4.83,650.33,809.62,,,,,,2017-10-07
KAHALGAON TPS,2,,210.00,4.06,4.78,772.42,802.71,,,,,,2017-10-07
KAHALGAON TPS,3,,210.00,3.77,4.40,719.39,809.09,,,,,,2017-10-07
KAHALGAON TPS,4,,210.00,4.19,5.01,797.33,653.54,,,,,,2017-10-07
KAHALGAON TPS,5,,500.00,9.00,11.32,1710.00,1853.90,,,,,,2017-10-07
KAHALGAON TPS,6,,500.00,9.97,5.95,1545.79,1456.72,,,,,,2017-10-07
KAHALGAON TPS,7,,500.00,9.00,11.60,1710.00,1827.33,,,,,,2017-10-07
MUZAFFARPUR TPS,1,,110.00,1.39,1.98,258.73,203.19,,,,,,2017-10-07
MUZAFFARPUR TPS,2,,110.00,1.52,1.98,237.64,156.49,,,,,,2017-10-07
MUZAFFARPUR TPS,3,L,195.00,0.97,0.00,183.79,118.35,,195.0,11/08/2017 21:15,,RAW WATER SHORTAGE,2017-10-07
MUZAFFARPUR TPS,4,,195.00,0.84,3.55,5.88,207.31,,,,,,2017-10-07
NABI NAGAR TPP,1,,250.00,4.65,3.35,884.55,216.63,,,,,,2017-10-07
NABI NAGAR TPP,2,L,250.00,4.39,0.00,30.73,51.46,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-10-07
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-07
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-07
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-07
TENUGHAT TPS,1,S,210.0,3.16,0.43,548.12,357.05,,210.0,07/10/2017 04:20,"11/10/201700.00.00",BOILER MISC. PROBLEM,2017-10-07
TENUGHAT TPS,2,S,210.0,3.16,0.34,548.12,400.58,,210.0,07/10/2017 04:20,,BOILER AUX. MISC. PROMLEMS,2017-10-07
SUBERNREKHA  HPS.,,,130.00,0.64,1.68,80.48,133.11,65.00,,,,,2017-10-07
JOJOBERA TPS,,,240.00,4.58,3.94,866.06,881.57,0.00,,,,,2017-10-07
JOJOBERA TPS,2,,120.0,2.29,2.00,433.03,438.87,,,,,,2017-10-07
JOJOBERA TPS,3,,120.0,2.29,1.94,433.03,442.70,,,,,,2017-10-07
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-07
MAHADEV PRASAD STPP,1,,270.0,4.65,6.48,884.55,1034.36,,,,,,2017-10-07
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,884.55,803.16,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-07
MAITHON RB TPP,1,,525.0,11.06,12.35,1748.42,1908.16,,,,,,2017-10-07
MAITHON RB TPP,2,*,525.0,10.10,6.12,1918.70,2174.38,,,03/10/2017 21:20,"07/10/201703.32.00",BOILER MISC. PROBLEM,2017-10-07
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-07
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-07
BOKARO `B` TPS,1,L,0.0,1.52,0.00,286.64,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-07
BOKARO `B` TPS,2,L,0.0,1.52,0.00,286.64,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-10-07
BOKARO `B` TPS,3,S,210.0,1.52,0.00,289.64,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-10-07
BOKARO TPS `A` EXP,1,,500.0,6.16,9.30,1171.12,1299.28,,,,,,2017-10-07
CHANDRAPURA(DVC) TPS,,,630.00,12.55,6.01,2324.85,2265.76,0,380.00,,,,2017-10-07
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,266.06,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-07
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,274.06,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-07
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,6.01,890.76,985.25,,,,,,2017-10-07
CHANDRAPURA(DVC) TPS,8,S,250.0,4.71,0.00,893.97,959.40,,250.0,06/10/2017 22:45,"07/10/201700.00.00",MAIN STEAM LINE PROBLEM,2017-10-07
KODARMA TPP,1,,500.0,7.35,11.95,1395.45,923.52,,,,,,2017-10-07
KODARMA TPP,2,S,500.0,0.00,0.00,1229.00,1718.12,,500.0,29/09/2017 00:04,,COAL SHORTAGE,2017-10-07
PATRATU TPS,,,455.00,2.78,0.00,830.46,0.00,3,455.00,,,,2017-10-07
PATRATU TPS,4,L,40.0,0.23,0.00,94.61,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-07
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-07
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-07
PATRATU TPS,9,L,110.0,1.26,0.00,239.82,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-07
PATRATU TPS,10,L,110.0,1.29,0.00,246.03,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-07
MAITHON  HPS.,,,63.20,0.61,0.11,78.27,79.53,,,,,,2017-10-07
PANCHET  HPS.,,,80.00,0.65,1.20,93.55,95.89,,,,,,2017-10-07
IB VALLEY TPS,1,,210.0,4.52,3.02,762.64,806.00,,,,,,2017-10-07
IB VALLEY TPS,2,,210.0,4.55,3.36,703.85,605.81,,,,,,2017-10-07
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-07
BALIMELA  HPS.,,,510.00,3.29,6.01,816.03,1150.35,60.00,,,,,2017-10-07
CHIPLIMA HPS,,,72.00,1.06,0.99,164.42,138.43,24.00,,,,,2017-10-07
HIRAKUD HPS,,,275.50,3.61,4.37,428.27,433.99,75.00,,,,,2017-10-07
MACHKUND  HPS,,,114.75,1.42,1.26,249.94,274.72,,,,,,2017-10-07
RENGALI  HPS.,,,250.00,2.61,3.62,495.27,570.85,50.00,,,,,2017-10-07
UPPER  INDRAVATI  HPS.,,,600.00,6.52,6.52,1279.64,1163.95,,,,,,2017-10-07
UPPER KOLAB  HPS.,,,320.00,2.39,1.51,543.73,451.16,160.00,,,,,2017-10-07
DERANG TPP,1,L,600.0,9.03,0.00,1716.21,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-10-07
DERANG TPP,2,,600.0,9.03,10.04,1716.21,1211.85,,,,,,2017-10-07
ICCL IMP,,,0.00,0.81,1.07,152.67,160.66,,,,,,2017-10-07
ICCL IMP,2,,0.0,0.81,1.07,152.67,160.66,,,,,,2017-10-07
KAMALANGA TPS,1,S,350.0,5.48,0.00,1040.36,744.51,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-07
KAMALANGA TPS,2,,350.0,5.87,4.43,1115.09,1098.93,,,,,,2017-10-07
KAMALANGA TPS,3,,350.0,5.48,6.63,1040.36,1103.78,,,,,,2017-10-07
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-07
NALCO IMP,1,,0.0,0.68,0.01,130.76,163.58,,,,,,2017-10-07
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-07
STERLITE TPP,2,L,600.0,8.23,0.00,1560.61,702.88,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-10-07
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-07
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-07
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-07
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-07
TALCHER (OLD) TPS,1,,60.0,1.36,1.51,261.52,279.38,,,,,,2017-10-07
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,232.24,257.51,,,,,,2017-10-07
TALCHER (OLD) TPS,3,,60.0,1.32,1.48,232.24,251.60,,,,,,2017-10-07
TALCHER (OLD) TPS,4,,60.0,1.32,1.49,232.24,258.78,,,,,,2017-10-07
TALCHER (OLD) TPS,5,S,110.00,2.65,0.00,408.55,441.62,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-07
TALCHER (OLD) TPS,6,,110.00,2.52,2.64,482.64,459.85,,,,,,2017-10-07
TALCHER STPS,1,,500.00,11.05,12.03,2096.35,2001.58,,,,,,2017-10-07
TALCHER STPS,2,,500.00,10.26,8.06,1949.82,2085.33,,,,,,2017-10-07
TALCHER STPS,3,P,500.00,11.71,0.00,1699.97,1704.01,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-10-07
TALCHER STPS,4,,500.00,11.71,11.85,1699.97,1562.36,,,,,,2017-10-07
TALCHER STPS,5,,500.00,10.26,11.85,1949.82,2069.09,,,,,,2017-10-07
TALCHER STPS,6,,500.00,10.26,12.14,1949.82,2063.89,,,,,,2017-10-07
TEESTA-III HPS,,,1200.00,16.29,18.41,3864.03,3112.82,,,,,,2017-10-07
CHUZACHEN HPS,,,99.00,1.81,1.91,378.67,355.63,,,,,,2017-10-07
DIKCHU HPS,,,96.00,0.00,1.92,0.00,289.68,,,,,,2017-10-07
JORETHANG LOOP,,,96.00,1.87,1.77,354.09,300.08,,,,,,2017-10-07
TASHIDING,,,0.00,1.23,0.00,310.61,0.00,,,,,,2017-10-07
RANGIT HPS,,,60.00,1.39,0.74,221.73,223.08,40.0,,,,,2017-10-07
TEESTA V HPS,,,510.00,8.32,11.25,1859.24,2050.41,,,,,,2017-10-07
BAKRESWAR TPS,1,,210.00,4.57,3.84,865.99,799.67,,,,,,2017-10-07
BAKRESWAR TPS,2,,210.00,4.10,3.90,778.70,835.50,,,,,,2017-10-07
BAKRESWAR TPS,3,S,210.00,4.10,0.00,778.70,821.67,,210.0,05/10/2017 12:,,COAL SHORTAGE,2017-10-07
BAKRESWAR TPS,3,S,210.0,4.10,0.00,778.70,821.67,,210.0,01,,COAL SHORTAGE,2017-10-07
BAKRESWAR TPS,4,,210.0,4.35,3.92,737.45,718.14,,,,,,2017-10-07
BAKRESWAR TPS,5,S,210.0,4.35,0.00,736.45,845.38,,210.0,06/10/2017 16:59,,COAL SHORTAGE,2017-10-07
BANDEL TPS,1,,60.0,0.48,0.77,90.36,140.15,,,,,,2017-10-07
BANDEL TPS,2,P,60.0,0.45,0.00,84.15,141.19,,60.0,05/10/2017 21:42,,"MISCELLANEOUS PLANNEDMAINTENANCE",2017-10-07
BANDEL TPS,3,S,60.0,0.48,0.00,47.36,67.92,,60.0,06/10/2017 13:43,,ECONOMISER TUBE LEAKAGE,2017-10-07
BANDEL TPS,4,S,60.0,0.00,0.00,58.00,71.96,,60.0,06/10/2017 13:21,,WATER WALL TUBE LEAKAGE,2017-10-07
BANDEL TPS,5,,210.0,3.39,3.88,641.73,637.34,,,,,,2017-10-07
D.P.L. TPS,,,660.00,6.87,8.92,1305.09,1523.12,7,110.00,,,,2017-10-07
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-07
D.P.L. TPS,7,,300.0,3.45,4.46,654.15,874.28,,,,,,2017-10-07
D.P.L. TPS,8,,250.0,3.42,4.46,650.94,647.83,,,,,,2017-10-07
KOLAGHAT TPS,1,,210.0,2.08,3.16,398.56,460.69,,,,,,2017-10-07
KOLAGHAT TPS,2,,210.0,2.23,2.96,423.61,268.66,,,,,,2017-10-07
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-07
KOLAGHAT TPS,4,,210.0,2.87,3.45,545.09,669.48,,,,,,2017-10-07
KOLAGHAT TPS,5,,210.0,4.06,4.73,772.42,770.08,,,,,,2017-10-07
KOLAGHAT TPS,6,L,210.0,3.90,0.00,503.30,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-07
SAGARDIGHI TPS,1,S,300.0,3.77,0.00,716.39,853.53,,300.0,30/09/2017 21:44,,COAL SHORTAGE,2017-10-07
SAGARDIGHI TPS,2,,300.0,4.26,6.11,809.82,1013.97,,,,,,2017-10-07
SAGARDIGHI TPS,3,S,500.0,4.65,0.00,884.55,866.92,,500.0,28/09/2017 22:59,,COAL SHORTAGE,2017-10-07
SAGARDIGHI TPS,4,,500.0,2.87,5.99,545.09,710.70,,,,,,2017-10-07
SANTALDIH TPS,,,500.00,11.45,5.84,1996.15,1375.58,9,250.00,,,,2017-10-07
SANTALDIH TPS,5,L,250.0,5.74,0.00,946.18,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-10-07
SANTALDIH TPS,6,,250.0,5.71,5.84,1049.97,1080.54,,,,,,2017-10-07
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-07
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-07
JALDHAKA  HPS ST-I,,,36.00,0.65,0.29,110.55,68.17,,,,,,2017-10-07
PURULIA PSS  HPS.,,,900.00,3.23,4.42,622.61,489.39,,,,,,2017-10-07
RAMMAM  HPS.,,,50.00,1.03,0.00,159.21,35.15,12.50,,,,,2017-10-07
BUDGE BUDGE TPS,1,,250.0,5.52,6.03,1049.64,1141.32,,,,,,2017-10-07
BUDGE BUDGE TPS,2,,250.0,5.32,6.03,1009.24,1123.50,,,,,,2017-10-07
BUDGE BUDGE TPS,3,,250.0,5.32,6.11,1009.24,1148.29,,,,,,2017-10-07
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-07
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-07
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-07
HALDIA TPP,1,,300.0,6.00,5.98,1140.00,1194.46,,,,,,2017-10-07
HALDIA TPP,2,,300.0,5.74,7.23,1093.18,1182.89,,,,,,2017-10-07
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-07
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-07
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-07
INDIA POWER TPP (HALDIA),1,S,67.5,0.52,0.00,96.64,71.88,,67.5,01/10/2017 21:53,,RSD/LOW SCHEDULE,2017-10-07
INDIA POWER TPP (HALDIA),2,,67.5,0.48,1.21,93.36,117.71,,,,,,2017-10-07
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-07
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-07
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-07
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-07
DURGAPUR STEEL TPS,1,,500.00,9.16,8.82,1741.12,1199.97,,,,,,2017-10-07
DURGAPUR STEEL TPS,2,,500.00,9.19,8.66,1509.33,1909.23,,,,,,2017-10-07
DURGAPUR TPS,,,210.00,0.94,0.00,177.58,382.95,48,210.00,,,,2017-10-07
DURGAPUR TPS,4,S,210.00,0.94,0.00,177.58,382.95,,210.0,06/10/2017 04:30,"08/10/201700.00.00",COAL SHORTAGE,2017-10-07
FARAKKA STPS,1,,200.00,3.90,4.00,605.30,639.22,,,,,,2017-10-07
FARAKKA STPS,2,,200.00,3.55,4.31,672.85,662.51,,,,,,2017-10-07
FARAKKA STPS,3,,200.00,3.90,4.19,605.30,595.82,,,,,,2017-10-07
FARAKKA STPS,4,,500.00,0.00,10.32,1842.00,1716.59,,,,,,2017-10-07
FARAKKA STPS,5,,500.00,9.16,10.64,1622.12,1395.11,,,,,,2017-10-07
FARAKKA STPS,6,,500.00,9.74,6.94,1850.18,1638.04,,,,,,2017-10-07
MEJIA TPS,1,S,210.00,2.48,0.00,473.36,712.54,,210.0,03/10/2017 06:50,,COAL SHORTAGE,2017-10-07
MEJIA TPS,2,,210.00,2.42,4.48,460.94,487.65,,,,,,2017-10-07
MEJIA TPS,3,,210.00,2.42,4.36,409.94,603.92,,,,,,2017-10-07
MEJIA TPS,4,,210.00,2.42,4.24,409.94,164.43,,,,,,2017-10-07
MEJIA TPS,5,S,250.00,4.00,0.00,760.00,810.68,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-07
MEJIA TPS,6,,250.00,3.77,4.96,716.39,990.07,,,,,,2017-10-07
MEJIA TPS,7,,500.00,8.74,10.31,1520.18,1950.55,,,,,,2017-10-07
MEJIA TPS,8,L,500.00,8.74,0.00,1660.18,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-07
RAGHUNATHPUR TPP,1,S,600.00,2.74,0.00,520.18,773.90,,600.0,27/09/2017 19:54,,COAL SHORTAGE,2017-10-07
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,520.18,326.19,,600.0,09/08/2017 23:43,,FURNACE DRAFT ABNORMAL,2017-10-07
TEESTA LOW DAM-III HPS,,,132.00,2.00,2.38,393.00,242.12,,,,,,2017-10-07
TEESTA LOW DAM-IV HPS,,,160.00,2.74,3.39,522.18,317.73,,,,,,2017-10-07
KAMENG HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-10-07
PARE,,,0.00,0.68,0.00,66.76,0.00,,,,,,2017-10-07
RANGANADI  HPS.,,,405.00,3.23,5.08,916.61,1062.23,,,,,,2017-10-07
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-07
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-07
LAKWA GT,,,142.20,2.48,1.99,455.36,372.31,52.2,,,,,2017-10-07
NAMRUP CCPP,,,181.25,0.90,0.92,171.30,153.07,20.0,,,,,2017-10-07
KARBI LANGPI  HPS.,,,100.00,1.45,2.41,297.15,311.84,,,,,,2017-10-07
BONGAIGAON TPP,1,,250.00,4.39,5.13,834.73,273.74,,,,,,2017-10-07
BONGAIGAON TPP,2,L,250.00,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-10-07
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-07
KATHALGURI CCPP,,,291.00,4.71,4.91,899.97,839.73,,,,,,2017-10-07
KOPILI  HPS.,,,225.00,3.77,5.13,646.39,693.20,,,,,,2017-10-07
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-10-07
LOKTAK  HPS.,,,105.0,2.26,2.49,327.82,472.75,,,,,,2017-10-07
KYRDEMKULAI  HPS.,,,60.0,0.55,0.50,71.85,64.33,,,,,,2017-10-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.35,2.03,360.45,427.40,,,,,,2017-10-07
NEW UMTRU HPS,,,40.0,0.26,0.49,21.82,71.55,20.0,,,,,2017-10-07
UMIAM  HPS ST-I,,,36.0,0.48,0.50,56.36,70.02,9.0,,,,,2017-10-07
UMIAM HPS ST-IV,,,60.0,0.81,1.07,106.67,131.83,,,,,,2017-10-07
