name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIRA PSS  HPS,,,150.0,1.0,0.32,300.0,384.63,,0.0,,,,2023-11-14
BHIVPURI  HPS,,,75.0,0.87,0.81,146.18000000000006,161.12,,0.0,,,,2023-11-14
KHOPOLI  HPS,,,72.0,0.67,0.4,189.37999999999982,190.61999999999998,,0.0,,,,2023-11-14
MAUDA TPS,,,2320.0,33.800000000000004,32.230000000000004,9982.200000000003,9112.23,6.0,660.0,,,,2023-11-14
MAUDA TPS,Unit 1, ,500.0,10.57,9.52,2342.9800000000023,2074.05,,0.0,,,,2023-11-14
MAUDA TPS,Unit 2, ,500.0,10.63,9.66,2356.8200000000015,2146.23,,0.0,,,,2023-11-14
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,15/11/2023,OVERHAULING WORKS,2023-11-14
MAUDA TPS,Unit 4, ,660.0,12.6,13.05,2846.3999999999987,2736.39,,0.0,,,,2023-11-14
SOLAPUR STPS,,,1320.0,19.23,19.799999999999997,4275.22,4605.139999999999,5.0,0.0,,,,2023-11-14
SOLAPUR STPS,Unit 1, ,660.0,9.5,9.93,1995.0,2105.98,,0.0,,,,2023-11-14
SOLAPUR STPS,Unit 2, ,660.0,9.73,9.87,2280.2200000000003,2499.16,,0.0,,,,2023-11-14
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,0.0,622.4000000000001,831.28,,1967.08,,,,2023-11-14
TARAPUR,,,1400.0,25.0,26.11,4901.999999999996,5336.48,,320.0,,,,2023-11-14
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-11-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-11-14
TARAPUR,Unit 3, ,540.0,13.2,13.05,3008.7999999999975,2958.11,,0.0,,,,2023-11-14
TARAPUR,Unit 4, ,540.0,11.8,13.06,1893.1999999999994,2378.37,,0.0,,,,2023-11-14
DAMODARAM SANJEEVAIAH TPS,,,2400.0,19.27,23.78,5796.78,6229.04,2.0,800.0,,,,2023-11-14
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,9.67,9.62,2359.380000000001,2463.29,,0.0,45244.92361111111,17/11/2023,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-11-14
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.6,0.0,2141.3999999999987,1932.79,,800.0,45233.41875,17/11/2023,ANNUAL MAINTENANCE,2023-11-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,14.16,1296.0,1832.96,,0.0,,,,2023-11-14
Dr. N.TATA RAO TPS,,,1760.0,32.21,35.07,7784.939999999998,7269.14,2.0,0.0,,,,2023-11-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.86,903.0,771.18,,0.0,,,,2023-11-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.93,3.93,844.0199999999993,826.09,,0.0,,,,2023-11-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.27,4.12,906.7799999999997,865.02,,0.0,,,,2023-11-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,4.16,900.7799999999997,877.75,,0.0,,,,2023-11-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.27,4.47,962.7799999999997,892.73,,0.0,,,,2023-11-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.4,4.39,899.5999999999997,901.49,,0.0,,,,2023-11-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,10.14,1859.0,2134.88,,0.0,,,,2023-11-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.07,0.0,508.9799999999999,0.0,,0.0,,,unit not yet commissioned,2023-11-14
RAYALASEEMA TPS,,,1650.0,26.93,29.099999999999998,5952.02,6411.98,2.0,210.0,,,,2023-11-14
RAYALASEEMA TPS,Unit 1,*,210.0,3.43,0.0,748.0199999999993,779.14,,210.0,45225.0,14/11/2023 23:59:59,ANNUAL MAINTENANCE,2023-11-14
RAYALASEEMA TPS,Unit 2, ,210.0,3.43,4.01,745.0199999999993,846.19,,0.0,,,,2023-11-14
RAYALASEEMA TPS,Unit 3, ,210.0,3.7,4.8,856.8000000000006,872.7,,0.0,,,,2023-11-14
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.51,903.0,957.09,,0.0,,,,2023-11-14
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,4.6,804.8000000000006,751.96,,0.0,,,,2023-11-14
RAYALASEEMA TPS,Unit 6, ,600.0,8.67,11.18,1894.380000000001,2204.9,,0.0,,,,2023-11-14
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,127.27999999999994,0.0,,235.39999999999998,,,,2023-11-14
LOWER SILERU  HPS,,,460.0,2.87,3.13,639.1800000000001,681.3399999999999,,0.0,,,,2023-11-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-14
NAGARJUN SGR RBC HPS,,,90.0,0.73,0.0,81.22000000000006,0.09,,0.0,,,,2023-11-14
NAGARJUN SGR  TPD,,,50.0,0.53,0.0,48.420000000000016,0.67,,0.0,,,,2023-11-14
SRISAILAM HPS,,,770.0,2.03,0.0,783.4199999999996,6.05,,0.0,,,,2023-11-14
UPPER SILERU HPS,,,240.0,1.27,1.37,257.7800000000001,238.16,,0.0,,,,2023-11-14
PAINAMPURAM TPP,,,1320.0,25.27,28.12,5716.78,6232.09,2.0,0.0,,,,2023-11-14
PAINAMPURAM TPP,Unit 1, ,660.0,11.87,14.82,2705.1799999999985,3160.25,,0.0,,,,2023-11-14
PAINAMPURAM TPP,Unit 2, ,660.0,13.4,13.3,3011.6000000000013,3071.84,,0.0,,,,2023-11-14
SGPL TPP,,,1320.0,25.22,19.42,5503.079999999997,6203.09,4.0,0.0,,,,2023-11-14
SGPL TPP,Unit 1, ,660.0,13.25,11.29,2982.5,3034.31,,0.0,,,,2023-11-14
SGPL TPP,Unit 2, ,660.0,11.97,8.13,2520.579999999997,3168.78,,0.0,,,,2023-11-14
SIMHAPURI TPS,,,600.0,0.0,10.33,0.0,1792.05,0.0,150.0,,,,2023-11-14
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.22,0.0,326.27,,0.0,,,,2023-11-14
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.57,0.0,375.15,,0.0,,,,2023-11-14
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,538.15,,150.0,45235.00833333333,,FURNACE DRAFT ABNORMAL,2023-11-14
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.54,0.0,552.48,,0.0,,,,2023-11-14
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-11-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-11-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-11-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-14
VIZAG TPP,,,1040.0,9.9,12.26,2388.6000000000013,3735.31,10.0,520.0,,,,2023-11-14
VIZAG TPP,Unit 1,S,520.0,5.23,0.0,1280.2200000000003,2059.46,,520.0,45238.03402777778,,COAL SHORTAGE,2023-11-14
VIZAG TPP,Unit 2, ,520.0,4.67,12.26,1108.380000000001,1675.85,,0.0,,,,2023-11-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-11-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-11-14
GODAVARI CCPP,,,208.0,1.08,0.0,255.12000000000018,0.0,,208.0,,,,2023-11-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-11-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-11-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-11-14
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-11-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-11-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-11-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-11-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-11-14
VIJJESWARAM CCPP,,,272.0,1.33,0.0,313.6200000000002,0.0,,272.0,,,,2023-11-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-14
SIMHADRI,,,2000.0,28.799999999999997,27.799999999999997,8487.229999999996,7038.48,1.0,500.0,,,,2023-11-14
SIMHADRI,Unit 1,P,500.0,0.0,0.0,2135.0300000000007,1838.11,,500.0,45242.032638888886,15/11/2023,OVERHAULING WORKS,2023-11-14
SIMHADRI,Unit 2, ,500.0,9.7,9.1,2190.7999999999975,1850.12,,0.0,,,,2023-11-14
SIMHADRI,Unit 3, ,500.0,9.27,9.28,1943.7799999999997,1496.97,,0.0,,,,2023-11-14
SIMHADRI,Unit 4, ,500.0,9.83,9.42,2217.619999999999,1853.28,,0.0,,,,2023-11-14
BELLARY TPS,,,1700.0,18.6,12.28,5812.399999999999,4693.6,8.0,1000.0,,,,2023-11-14
BELLARY TPS,Unit 1,S,500.0,8.23,0.0,1899.2200000000003,1515.09,,500.0,45240.504166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-14
BELLARY TPS,Unit 2,S,500.0,0.0,0.0,1513.0,1251.51,,500.0,45241.46527777778,,RSD/LOW SCHEDULE,2023-11-14
BELLARY TPS,Unit 3, ,700.0,10.37,12.28,2400.1799999999985,1927.0,,0.0,,,,2023-11-14
RAICHUR TPS,,,1720.0,22.1,7.66,5616.4000000000015,4461.46,5.0,1300.0,,,,2023-11-14
RAICHUR TPS,Unit 1,L,210.0,2.73,0.0,628.2200000000003,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-11-14
RAICHUR TPS,Unit 2, ,210.0,3.0,3.85,609.0,497.77,,0.0,,,,2023-11-14
RAICHUR TPS,Unit 3,S,210.0,3.43,0.0,793.0199999999993,744.12,,210.0,45237.498611111114,,WET/ POOR QUALITY COAL,2023-11-14
RAICHUR TPS,Unit 4, ,210.0,0.0,3.81,626.0,816.73,,0.0,,,,2023-11-14
RAICHUR TPS,Unit 5,S,210.0,2.87,0.0,665.1800000000001,528.72,,210.0,45242.999293981484,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-14
RAICHUR TPS,Unit 6,S,210.0,2.87,0.0,622.1800000000001,607.39,,210.0,45240.57013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-14
RAICHUR TPS,Unit 7,P,210.0,2.73,0.0,634.2200000000003,635.14,,210.0,45237.95694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-14
RAICHUR TPS,Unit 8,S,250.0,4.47,0.0,1038.5800000000004,631.59,,250.0,45237.48819444444,,WET / POOR QUALITY COAL,2023-11-14
YERMARUS TPP,,,1600.0,16.66,11.14,3850.239999999998,4153.51,11.0,800.0,,,,2023-11-14
YERMARUS TPP,Unit 1, ,800.0,8.33,11.14,1924.619999999999,2102.74,,0.0,,,,2023-11-14
YERMARUS TPP,Unit 2,S,800.0,8.33,0.0,1925.619999999999,2050.77,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2023-11-14
YELAHANKA CCPP,,,0.0,1.37,0.0,311.18000000000006,0.0,,0.0,,,,2023-11-14
ALMATTI DPH  HPS,,,290.0,1.0,0.0,416.0,215.6,,290.0,,,,2023-11-14
BHADRA  HPS,,,26.0,0.23,0.0,36.219999999999956,19.85,,2.0,,,,2023-11-14
GERUSUPPA  HPS,,,240.0,1.17,1.0899999999999999,351.3800000000002,256.34000000000003,,0.0,,,,2023-11-14
GHAT PRABHA  HPS,,,32.0,0.33,0.0,48.619999999999976,26.02,,32.0,,,,2023-11-14
HAMPI  HPS,,,36.0,0.33,0.36,46.619999999999976,41.34,,0.0,,,,2023-11-14
JOG  HPS,,,139.2,0.83,0.6,231.62000000000018,245.52999999999997,,48.0,,,,2023-11-14
KADRA  HPS,,,150.0,0.83,0.37,287.6199999999998,232.94,,50.0,,,,2023-11-14
KALINADI  HPS,,,900.0,7.67,1.15,1912.380000000001,1912.27,,600.0,,,,2023-11-14
KALINADI SUPA  HPS,,,100.0,1.2,0.13,178.79999999999984,336.6,,50.0,,,,2023-11-14
KODASALI  HPS,,,120.0,0.93,0.32,271.0200000000001,223.41,,0.0,,,,2023-11-14
LIGANAMAKKI  HPS,,,55.0,0.83,0.24,167.62000000000018,102.2,,0.0,,,,2023-11-14
MUNIRABAD  HPS,,,28.0,0.37,0.16999999999999998,64.17999999999996,26.01,,0.0,,,,2023-11-14
SHARAVATHI HPS,,,1035.0,11.0,5.55,2925.0,2368.99,,517.5,,,,2023-11-14
SIVASAMUNDRUM HPS,,,42.0,0.87,0.59,163.18000000000006,115.95,,0.0,,,,2023-11-14
T B  DAM HPS,,,36.0,0.33,0.25,46.619999999999976,35.400000000000006,,18.0,,,,2023-11-14
VARAHI HPS,,,460.0,2.5,0.58,645.0,489.65999999999997,,345.0,,,,2023-11-14
ADANI POWER LIMITED UDUPI TPP,,,1200.0,2.47,19.740000000000002,1135.8300000000004,2901.8,0.0,0.0,,,,2023-11-14
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.47,9.78,561.5800000000004,1402.9,,0.0,,,,2023-11-14
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,0.0,9.96,574.25,1498.9,,0.0,,,,2023-11-14
TORANGALLU TPS(SBU-I),,,260.0,3.63,4.38,804.8199999999995,1173.94,0.0,130.0,,,,2023-11-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.8,3.04,616.1999999999994,664.98,,0.0,,,,2023-11-14
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.83,1.34,188.62000000000018,508.96,,130.0,45244.45,,DC SYSTEM FAILTURE/LEAKAGE/EARTH FAULT,2023-11-14
TORANGALLU TPS(SBU-II),,,600.0,5.34,5.09,1171.7600000000004,1676.3600000000001,0.0,300.0,,,,2023-11-14
TORANGALLU TPS(SBU-II),Unit 3,*,300.0,3.97,5.09,860.5800000000004,852.4,,0.0,45243.68819444445,14/11/2023 02:27:00,TURBINE OIL SYSTEM PROBLEM,2023-11-14
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,0.0,311.18000000000006,823.96,,300.0,45241.2875,,Fuel Shortage,2023-11-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-14
KUDGI STPP,,,2400.0,25.23,26.189999999999998,8259.220000000001,7471.679999999999,7.0,800.0,,,,2023-11-14
KUDGI STPP,Unit 1, ,800.0,12.4,13.29,2521.6000000000013,2597.52,,0.0,,,,2023-11-14
KUDGI STPP,Unit 2,S,800.0,0.0,0.0,2774.0,2157.2,,800.0,45241.5,15/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-14
KUDGI STPP,Unit 3, ,800.0,12.83,12.9,2963.619999999999,2716.96,,0.0,,,,2023-11-14
KAIGA,,,880.0,18.11,19.16,3718.5400000000004,4532.9,,0.0,,,,2023-11-14
KAIGA,Unit 1, ,220.0,4.4,2.71,837.5999999999997,944.49,,0.0,,,,2023-11-14
KAIGA,Unit 2, ,220.0,4.47,5.05,1008.5800000000004,1203.56,,0.0,,,,2023-11-14
KAIGA,Unit 3, ,220.0,4.77,5.66,863.7799999999997,1140.87,,0.0,,,,2023-11-14
KAIGA,Unit 4, ,220.0,4.47,5.74,1008.5800000000004,1243.98,,0.0,,,,2023-11-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-14
IDAMALAYAR HPS,,,75.0,0.67,0.0,243.37999999999982,110.69,,75.0,,,,2023-11-14
IDUKKI HPS,,,780.0,5.0,1.06,1649.0,1157.12,,130.0,,,,2023-11-14
KAKKAD HPS,,,50.0,0.77,0.09,176.78000000000014,120.64,,0.0,,,,2023-11-14
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.51,0.0,192.26,,0.0,,,,2023-11-14
KUTTIYADI EXTN HPS,,,50.0,0.0,0.3,0.0,90.0,,0.0,,,,2023-11-14
KUTTIYADI HPS,,,75.0,1.2,0.04,561.8000000000006,101.61,,50.0,,,,2023-11-14
LOWER PERIYAR HPS,,,180.0,1.9,2.46,513.5999999999997,353.53000000000003,,0.0,,,,2023-11-14
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,1.02,277.0200000000001,113.98000000000002,,0.0,,,,2023-11-14
PALLIVASAL HPS,,,37.5,0.43,0.4700000000000001,96.0200000000001,96.36,,0.0,,,,2023-11-14
PALLIVASAL NEW HPS,,,,0.3,0.0,50.19999999999996,0.0,,0.0,,,,2023-11-14
PANNIAR HPS,,,30.0,0.5,0.71,122.0,96.94999999999999,,0.0,,,,2023-11-14
PORINGALKUTTU HPS,,,32.0,1.13,0.08,247.81999999999994,82.41999999999999,,0.0,,,,2023-11-14
SABARIGIRI HPS,,,300.0,3.0,0.4,900.0,678.37,,200.0,,,,2023-11-14
SENGULAM HPS,,,48.0,0.6,0.56,97.39999999999992,80.78,,12.0,,,,2023-11-14
SHOLAYAR HPS,,,54.0,0.7,0.82,125.80000000000004,140.15,,18.0,,,,2023-11-14
THOTTIYAR HPS,,,0.0,0.2,0.0,93.80000000000004,0.0,,0.0,,,,2023-11-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-11-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-11-14
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,38.9,,0.0,,,,2023-11-14
KARAIKAL CCPP,,,32.5,0.73,0.68,159.21999999999986,155.74,,0.0,,,,2023-11-14
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-14
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-14
METTUR TPS,,,840.0,14.59,8.309999999999999,3112.2599999999993,3553.18,3.0,420.0,,,,2023-11-14
METTUR TPS,Unit 1, ,210.0,4.0,4.14,903.0,896.68,,0.0,,,,2023-11-14
METTUR TPS,Unit 2, ,210.0,3.73,0.0,709.2200000000003,906.76,,210.0,45241.32847222222,,RESERVE SHUT DOWN,2023-11-14
METTUR TPS,Unit 3, ,210.0,3.43,4.17,750.0199999999993,887.55,,0.0,,,,2023-11-14
METTUR TPS,Unit 4, ,210.0,3.43,0.0,750.0199999999993,862.19,,210.0,45241.78680555556,,RESERVE SHUT DOWN,2023-11-14
METTUR TPS - II,,,600.0,0.0,0.0,1902.0,1899.16,7.0,600.0,,,,2023-11-14
METTUR TPS - II,Unit 1, ,600.0,0.0,0.0,1902.0,1899.16,,600.0,45241.32152777778,15/11/2023,RESERVE SHUT DOWN/ STANDBY.,2023-11-14
NORTH CHENNAI TPS,,,1830.0,26.18,8.36,7482.520000000002,5548.79,5.0,1410.0,,,,2023-11-14
NORTH CHENNAI TPS,Unit 1, ,210.0,4.57,3.66,972.9800000000007,602.73,,0.0,,,,2023-11-14
NORTH CHENNAI TPS,Unit 2,*,210.0,4.47,1.33,787.5800000000004,882.69,,210.0,45238.436111111114,14/11/2023 13:26:00,BOILER MISC. PROBLEM,2023-11-14
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,3.37,971.9800000000007,690.98,,0.0,,,,2023-11-14
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,0.0,2091.0,1656.02,,600.0,45240.847916666666,,P.A. FANS PROBLEM,2023-11-14
NORTH CHENNAI TPS,Unit 5,S,600.0,8.2,0.0,1660.8000000000006,1716.37,,600.0,45242.92013888889,,WATER WALL TUBE LEAKAGE,2023-11-14
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,998.1800000000001,0.0,,0.0,,,unit not yet commissioned,2023-11-14
TUTICORIN TPS,,,1050.0,17.87,18.869999999999997,3660.180000000001,4062.0600000000004,7.0,210.0,,,,2023-11-14
TUTICORIN TPS,Unit 1, ,210.0,3.6,4.38,772.4000000000003,868.21,,0.0,,,,2023-11-14
TUTICORIN TPS,Unit 2, ,210.0,3.6,4.38,836.4000000000003,850.05,,0.0,,,,2023-11-14
TUTICORIN TPS,Unit 3, ,210.0,3.6,4.26,664.4000000000003,703.71,,0.0,,,,2023-11-14
TUTICORIN TPS,Unit 4,*,210.0,3.5,1.86,663.0,821.61,,210.0,45242.41875,14/11/2023 12:26:00,RESERVE SHUT DOWN,2023-11-14
TUTICORIN TPS,Unit 5, ,210.0,3.57,3.99,723.9800000000007,818.48,,0.0,,,,2023-11-14
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-14
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-11-14
KOVIKALPAL CCPP,,,107.88,0.53,0.0,126.42000000000007,47.269999999999996,,107.88,,,,2023-11-14
KUTTALAM CCPP,,,100.0,1.2999999999999998,2.12,276.19999999999976,423.71999999999997,,0.0,,,,2023-11-14
VALUTHUR CCPP,,,186.20000000000002,3.71,0.0,767.94,748.76,,0.0,,,,2023-11-14
ALIYAR  HPS,,,60.0,0.53,0.28,78.42000000000002,73.85,,0.0,,,,2023-11-14
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.05,49.219999999999956,41.730000000000004,,0.0,,,,2023-11-14
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.04,49.219999999999956,35.09,,0.0,,,,2023-11-14
BHAWANI KATTAL,,,30.0,0.13,0.03,26.819999999999986,80.68,,0.0,,,,2023-11-14
KADAMPARI HPS,,,400.0,1.6,0.0,230.39999999999992,44.47,,200.0,,,,2023-11-14
KODAYAR-I HPS,,,60.0,0.0,0.61,0.0,50.93,,0.0,,,,2023-11-14
KODAYAR-II HPS,,,40.0,0.3,0.0,37.19999999999996,6.91,,40.0,,,,2023-11-14
KUNDAH-I HPS,,,60.0,0.6,0.52,140.39999999999992,167.53,,0.0,,,,2023-11-14
KUNDAH-II HPS,,,175.0,1.4,1.44,315.5999999999997,434.50000000000006,,35.0,,,,2023-11-14
KUNDAH-III HPS,,,180.0,1.0,0.9199999999999999,220.0,265.0,,0.0,,,,2023-11-14
KUNDAH-IV HPS,,,100.0,0.43,0.3,96.0200000000001,71.43,,0.0,,,,2023-11-14
KUNDAH-V HPS,,,40.0,0.13,0.0,26.819999999999986,59.16,,0.0,,,,2023-11-14
LOWER METTUR-I HPS,,,30.0,0.23,0.0,42.219999999999956,49.11,,0.0,,,,2023-11-14
LOWER METTUR-II HPS,,,30.0,0.23,0.0,42.219999999999956,47.26,,0.0,,,,2023-11-14
LOWER METTUR-III HPS,,,30.0,0.23,0.0,42.219999999999956,46.93,,0.0,,,,2023-11-14
LOWER METTUR-IV HPS,,,30.0,0.23,0.0,42.219999999999956,38.730000000000004,,0.0,,,,2023-11-14
METTUR DAM HPS,,,50.0,0.53,0.0,90.42000000000002,69.13000000000001,,0.0,,,,2023-11-14
METTUR TUNNEL HPS,,,200.0,1.0,0.0,233.0,139.2,,200.0,,,,2023-11-14
MOYAR  HPS,,,36.0,0.17,0.26,54.380000000000024,60.69,,0.0,,,,2023-11-14
PAPANASAM HPS,,,32.0,0.47,0.05,76.57999999999998,43.31,,0.0,,,,2023-11-14
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,27.819999999999986,21.87,,0.0,,,,2023-11-14
PERIYAR HPS,,,161.0,2.17,0.0,308.3800000000002,165.85999999999999,,0.0,,,,2023-11-14
PYKARA HPS,,,59.2,0.1,0.0,22.40000000000002,3.07,,0.0,,,,2023-11-14
PYKARA ULTMATE HPS,,,150.0,0.9,0.45,184.60000000000008,206.21,,0.0,,,,2023-11-14
SARKARPATHY HPS,,,30.0,0.47,0.0,65.57999999999998,34.62,,0.0,,,,2023-11-14
SHOLAYAR HPS (TN),,,70.0,1.67,1.01,205.37999999999982,164.60999999999999,,0.0,,,,2023-11-14
SURULIYAR HPS,,,35.0,0.33,0.0,37.619999999999976,1.91,,35.0,,,,2023-11-14
ITPCL TPP,,,1200.0,12.16,10.67,2415.2699999999986,4165.28,0.0,600.0,,,,2023-11-14
ITPCL TPP,Unit 1, ,600.0,5.83,10.33,1236.619999999999,2453.79,,0.0,,,,2023-11-14
ITPCL TPP,Unit 2,*,600.0,6.33,0.34,1178.6499999999996,1711.49,,600.0,45243.0,14/11/2023 21:53:00,RESERVE SHUT DOWN,2023-11-14
MUTHIARA TPP,,,1200.0,3.13,9.73,1232.82,3431.88,0.0,600.0,,,,2023-11-14
MUTHIARA TPP,Unit 1,S,600.0,3.13,0.0,567.8199999999999,1489.34,,600.0,45237.03125,,TURBINE CONTROL VALVE PROBLEM,2023-11-14
MUTHIARA TPP,Unit 2, ,600.0,0.0,9.73,665.0,1942.54,,0.0,,,,2023-11-14
NEYVELI TPS(Z),,,250.0,4.3,0.0,1009.1999999999994,802.18,,250.0,,,,2023-11-14
NEYVELI TPS(Z),Unit 1,S,250.0,4.3,0.0,1009.1999999999994,802.18,,250.0,45243.99513888889,,WATER WALL TUBE LEAKAGE,2023-11-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-11-14
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-11-14
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-11-14
TUTICORIN TPP ST-IV,,,525.0,5.87,8.39,1232.1799999999985,1840.57,0.0,0.0,,,,2023-11-14
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.87,8.39,1232.1799999999985,1840.57,,0.0,,,,2023-11-14
KARUPPUR CCPP,,,119.8,0.54,0.0,125.56000000000009,0.0,,119.8,,,,2023-11-14
P.NALLUR CCPP,,,330.5,0.27,0.0,62.780000000000044,0.0,,330.5,,,,2023-11-14
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-11-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-14
NEYVELI ( EXT) TPS,,,420.0,8.969999999999999,7.1,1765.5800000000004,1699.7399999999998,,0.0,,,,2023-11-14
