name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SGPL TPP,Unit 2, ,660.0,14.84,10.83,896.0,810.27,,0.0,,,,2025-05-31
SIMHAPURI TPS,,,600.0,9.46,11.03,598.0,724.11,0.0,0.0,,,,2025-05-31
SIMHAPURI TPS,Unit 1, ,150.0,2.45,2.73,155.0,165.31,,0.0,,,,2025-05-31
SIMHAPURI TPS,Unit 2, ,150.0,2.23,2.79,141.0,190.59,,0.0,,,,2025-05-31
SIMHAPURI TPS,Unit 3, ,150.0,2.39,2.74,151.0,182.23,,0.0,,,,2025-05-31
SIMHAPURI TPS,Unit 4, ,150.0,2.39,2.77,151.0,185.98,,0.0,,,,2025-05-31
THAMMINAPATNAM TPS,,,300.0,0.58,2.11,36.0,261.94,0.0,150.0,,,,2025-05-31
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.29,0.0,18.0,134.65,,150.0,45808.006944444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-05-31
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.29,2.11,18.0,127.29,,0.0,45808.279861111114,31/05/2025 09:44:00,LINE BREAKER /AIR LEAK ABCB/MOCB OIL LEAK,2025-05-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-31
VIZAG TPP,,,1040.0,15.87,9.57,1000.0,649.86,6.0,520.0,,,,2025-05-31
VIZAG TPP,Unit 1,*,520.0,8.19,1.61,516.0,581.19,,520.0,45805.854166666664,31/05/2025 18:28:00,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-05-31
VIZAG TPP,Unit 2, ,520.0,7.68,7.96,484.0,68.67,,0.0,,,,2025-05-31
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-05-31
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,22.15,,366.0,,,,2025-05-31
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-05-31
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
PINNAPURAM HPS,,,,2.16,0.0,134.0,0.0,,0.0,,,,2025-05-31
SIMHADRI,,,2000.0,38.8,30.85,2382.0,2151.59,16.0,0.0,,,,2025-05-31
SIMHADRI,Unit 1, ,500.0,9.06,7.67,568.0,542.03,,0.0,,,,2025-05-31
SIMHADRI,Unit 2, ,500.0,9.19,7.67,575.0,529.83,,0.0,,,,2025-05-31
SIMHADRI,Unit 3, ,500.0,10.39,7.8,627.0,550.09,,0.0,,,,2025-05-31
SIMHADRI,Unit 4, ,500.0,10.16,7.71,612.0,529.64,,0.0,,,,2025-05-31
BELLARY TPS,,,1700.0,27.160000000000004,0.0,1702.0,1457.0,25.0,1700.0,,,,2025-05-31
BELLARY TPS,Unit 1,S,500.0,7.32,0.0,459.0,475.61,,500.0,45801.00625,,RSD/LOW SCHEDULE,2025-05-31
BELLARY TPS,Unit 2,S,500.0,7.87,0.0,493.0,490.34,,500.0,45802.51736111111,,RSD/LOW SCHEDULE,2025-05-31
BELLARY TPS,Unit 3,S,700.0,11.97,0.0,750.0,491.05,,700.0,45806.625,,RSD/LOW SCHEDULE,2025-05-31
RAICHUR TPS,,,1720.0,26.97,4.7,1662.0,1176.3000000000002,31.0,1470.0,,,,2025-05-31
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-05-31
RAICHUR TPS,Unit 2,S,210.0,3.84,0.0,241.0,165.61,,210.0,45799.373611111114,,RSD/LOW SCHEDULE,2025-05-31
RAICHUR TPS,Unit 3,S,210.0,3.77,0.0,234.0,93.92,,210.0,45799.48125,,RSD/LOW SCHEDULE,2025-05-31
RAICHUR TPS,Unit 4,L,210.0,4.19,0.0,248.0,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-05-31
RAICHUR TPS,Unit 5,S,210.0,4.26,0.0,255.0,217.62,,210.0,45799.413194444445,,RSD/LOW SCHEDULE,2025-05-31
RAICHUR TPS,Unit 6,S,210.0,3.26,0.0,205.0,202.41,,210.0,45799.47152777778,,RSD/LOW SCHEDULE,2025-05-31
RAICHUR TPS,Unit 7,S,210.0,3.39,0.0,211.0,196.58,,210.0,45799.39166666667,,RSD/LOW SCHEDULE,2025-05-31
RAICHUR TPS,Unit 8, ,250.0,4.26,4.7,268.0,300.16,,0.0,,,,2025-05-31
YERMARUS TPP,,,1600.0,24.23,0.0,1525.0,1061.93,18.0,1600.0,,,,2025-05-31
YERMARUS TPP,Unit 1,S,800.0,12.13,0.0,761.0,627.86,,800.0,45799.48472222222,,RSD/LOW SCHEDULE,2025-05-31
YERMARUS TPP,Unit 2,S,800.0,12.1,0.0,764.0,434.07,,800.0,45800.049305555556,,RSD/LOW SCHEDULE,2025-05-31
YELAHANKA CCPP,,,370.04999999999995,2.81,0.0,175.0,214.33,,0.0,,,,2025-05-31
ALMATTI DPH  HPS,,,290.0,0.03,1.45,2.0,3.5300000000000002,,180.0,,,,2025-05-31
BHADRA  HPS,,,26.0,0.03,0.0,4.0,3.2,,2.0,,,,2025-05-31
GERUSUPPA  HPS,,,240.0,1.48,1.61,100.0,95.86,,0.0,,,,2025-05-31
GHAT PRABHA  HPS,,,32.0,0.06,0.0,7.0,14.9,,16.0,,,,2025-05-31
HAMPI  HPS,,,36.0,0.0,0.0,2.0,2.99,,0.0,,,,2025-05-31
JOG  HPS,,,139.2,1.52,1.1,92.0,86.97999999999999,,13.2,,,,2025-05-31
KADRA  HPS,,,150.0,0.94,0.28,66.0,72.6,,0.0,,,,2025-05-31
KALINADI  HPS,,,900.0,9.03,6.199999999999999,637.0,695.36,,450.0,,,,2025-05-31
KALINADI SUPA  HPS,,,100.0,1.23,0.89,88.0,110.78999999999999,,0.0,,,,2025-05-31
KODASALI  HPS,,,120.0,1.06,0.53,75.0,79.11,,40.0,,,,2025-05-31
LIGANAMAKKI  HPS,,,55.0,0.42,0.34,30.0,22.86,,27.5,,,,2025-05-31
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.3,,28.0,,,,2025-05-31
SHARAVATHI HPS,,,1035.0,12.97,13.97,892.0,943.32,,0.0,,,,2025-05-31
SIVASAMUNDRUM HPS,,,42.0,0.42,0.56,23.0,26.989999999999995,,39.0,,,,2025-05-31
T B  DAM HPS,,,36.0,0.0,0.0,2.0,1.09,,36.0,,,,2025-05-31
VARAHI HPS,,,460.0,2.29,2.8899999999999997,158.0,202.02,,115.0,,,,2025-05-31
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.1,0.0,950.0,932.0899999999999,0.0,1200.0,,,,2025-05-31
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.81,0.0,491.0,476.96,,600.0,45795.42569444444,,RSD/LOW SCHEDULE,2025-05-31
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,7.29,0.0,459.0,455.13,,600.0,45798.07777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-31
TORANGALLU TPS(SBU-I),,,260.0,5.48,5.68,330.0,339.48,0.0,0.0,,,,2025-05-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.75,165.0,174.09,,0.0,,,,2025-05-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.74,2.93,165.0,165.39,,0.0,,,,2025-05-31
TORANGALLU TPS(SBU-II),,,600.0,9.129999999999999,10.5,575.0,734.51,0.0,300.0,,,,2025-05-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.68,5.34,295.0,373.5,,0.0,,,,2025-05-31
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,4.45,5.16,280.0,361.01,,300.0,45808.76944444444,,COOLING TOWER PROBLEM,2025-05-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
KUDGI STPP,,,2400.0,37.48,17.36,2355.0,2000.23,15.0,1600.0,,,,2025-05-31
KUDGI STPP,Unit 1,S,800.0,12.29,0.0,773.0,595.13,,800.0,45799.48819444444,01/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-05-31
KUDGI STPP,Unit 2,S,800.0,12.9,6.13,810.0,673.02,,800.0,45808.56597222222,01/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-05-31
KUDGI STPP,Unit 3, ,800.0,12.29,11.23,772.0,732.08,,0.0,,,,2025-05-31
KAIGA,,,880.0,14.91,16.630000000000003,895.0,1011.6600000000001,,220.0,,,,2025-05-31
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-05-31
KAIGA,Unit 2, ,220.0,4.97,5.28,298.0,321.57,,0.0,,,,2025-05-31
KAIGA,Unit 3, ,220.0,4.97,5.68,299.0,345.42,,0.0,,,,2025-05-31
KAIGA,Unit 4, ,220.0,4.97,5.67,298.0,344.67,,0.0,,,,2025-05-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
IDAMALAYAR HPS,,,75.0,1.26,1.07,77.0,55.8,,37.5,,,,2025-05-31
IDUKKI HPS,,,780.0,10.0,9.24,640.0,509.59999999999997,,0.0,,,,2025-05-31
KAKKAD HPS,,,50.0,0.77,0.9099999999999999,47.0,38.9,,0.0,,,,2025-05-31
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.0,50.0,36.879999999999995,,100.0,,,,2025-05-31
KUTTIYADI EXTN HPS,,,50.0,0.45,1.13,26.0,26.86,,0.0,,,,2025-05-31
KUTTIYADI HPS,,,75.0,0.65,1.1099999999999999,37.0,24.34,,25.0,,,,2025-05-31
LOWER PERIYAR HPS,,,180.0,0.58,2.86,33.0,57.68,,60.0,,,,2025-05-31
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,1.19,27.0,26.83,,0.0,,,,2025-05-31
PALLIVASAL EXTN HPS,,,60.0,0.32,1.2,20.0,41.8,,0.0,,,,2025-05-31
PALLIVASAL HPS,,,37.5,0.52,0.34,31.0,5.05,,7.5,,,,2025-05-31
PANNIAR HPS,,,30.0,0.39,0.78,24.0,23.64,,0.0,,,,2025-05-31
PORINGALKUTTU HPS,,,32.0,0.39,0.68,26.0,10.3,,8.0,,,,2025-05-31
SABARIGIRI HPS,,,300.0,5.0,5.78,320.0,255.88,,50.0,,,,2025-05-31
SENGULAM HPS,,,48.0,0.26,1.2,17.0,32.33,,0.0,,,,2025-05-31
SHOLAYAR HPS,,,54.0,0.81,0.0,53.0,48.46,,54.0,,,,2025-05-31
THOTTIYAR HPS,,,40.0,0.0,0.96,0.0,11.13,,0.0,,,,2025-05-31
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-05-31
LAKSHDWEEP DG,,,26.83,0.19,0.16,11.0,11.64,,0.0,,,,2025-05-31
KARAIKAL CCPP,,,32.5,0.55,0.0,34.0,8.25,,32.5,,,,2025-05-31
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-31
METTUR TPS,,,840.0,17.65,4.34,1065.0,649.99,29.0,630.0,,,,2025-05-31
METTUR TPS,Unit 1,S,210.0,4.29,0.0,260.0,182.35,,210.0,45802.32986111111,02/06/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-31
METTUR TPS,Unit 2, ,210.0,4.42,4.34,266.0,271.37,,0.0,,,,2025-05-31
METTUR TPS,Unit 3,S,210.0,4.42,0.0,266.0,20.45,,210.0,45795.36944444444,02/06/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-31
METTUR TPS,Unit 4,S,210.0,4.52,0.0,273.0,175.82,,210.0,45802.32430555556,01/06/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-31
METTUR TPS - II,,,600.0,10.9,10.33,687.0,490.54,24.0,0.0,,,,2025-05-31
METTUR TPS - II,Unit 1, ,600.0,10.9,10.33,687.0,490.54,,0.0,,,,2025-05-31
NORTH CHENNAI TPS,,,1830.0,43.01,12.68,2674.0,934.6199999999999,18.0,1020.0,,,,2025-05-31
NORTH CHENNAI TPS,Unit 1,L,210.0,4.26,0.0,255.0,70.3,,210.0,45773.48888888889,,GENERATOR PROTECTION,2025-05-31
NORTH CHENNAI TPS,Unit 2,S,210.0,3.84,3.25,241.0,173.42,,0.0,45808.96111111111,,HYDROGEN PRESSURE PROBLEM,2025-05-31
NORTH CHENNAI TPS,Unit 3,S,210.0,4.23,0.0,254.0,148.37,,210.0,45802.111805555556,,REHEATER TUBE LEAKAGE,2025-05-31
NORTH CHENNAI TPS,Unit 4, ,600.0,10.65,9.43,665.0,46.63,,0.0,,,,2025-05-31
NORTH CHENNAI TPS,Unit 5,S,600.0,10.16,0.0,640.0,495.9,,600.0,45800.356944444444,,TURBINE VIBRATIONS HIGH,2025-05-31
NORTH CHENNAI TPS,Unit 6, ,0.0,9.87,0.0,619.0,0.0,,0.0,,,unit not yet commissioned,2025-05-31
TUTICORIN TPS,,,1050.0,20.220000000000002,3.69,1237.0,593.5300000000001,33.0,840.0,,,,2025-05-31
TUTICORIN TPS,Unit 1,L,210.0,4.19,0.0,253.0,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-05-31
TUTICORIN TPS,Unit 2,L,210.0,3.81,0.0,235.0,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-05-31
TUTICORIN TPS,Unit 3,S,210.0,3.71,0.0,235.0,206.09,,210.0,45806.208333333336,02/06/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-31
TUTICORIN TPS,Unit 4,S,210.0,4.19,0.0,252.0,179.86,,210.0,45802.29027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-31
TUTICORIN TPS,Unit 5, ,210.0,4.32,3.69,262.0,207.58,,0.0,,,,2025-05-31
UDANGUDI TPP,,,0.0,6.77,0.0,210.0,0.0,,0.0,,,,2025-05-31
UDANGUDI TPP,Unit 1, ,0.0,6.77,0.0,210.0,0.0,,0.0,,,unit not yet commissioned,2025-05-31
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-05-31
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-05-31
KUTTALAM CCPP,,,100.0,1.6800000000000002,1.98,105.0,117.11,,0.0,,,,2025-05-31
VALUTHUR CCPP,,,186.20000000000002,2.2199999999999998,1.55,167.0,106.71,,32.4,,,,2025-05-31
ALIYAR  HPS,,,60.0,0.16,0.0,15.0,12.81,,0.0,,,,2025-05-31
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.04,3.0,3.56,,0.0,,,,2025-05-31
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.25,,0.0,,,,2025-05-31
BHAWANI KATTAL,,,30.0,0.03,0.0,2.0,1.38,,0.0,,,,2025-05-31
KADAMPARI HPS,,,400.0,0.97,1.08,64.0,40.61,,300.0,,,,2025-05-31
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-05-31
KODAYAR-II HPS,,,40.0,0.06,0.68,4.0,11.4,,0.0,,,,2025-05-31
KUNDAH-I HPS,,,60.0,0.65,0.5700000000000001,41.0,28.22,,0.0,,,,2025-05-31
KUNDAH-II HPS,,,175.0,1.35,2.92,82.0,96.33,,0.0,,,,2025-05-31
KUNDAH-III HPS,,,180.0,0.9,1.76,58.0,59.68,,0.0,,,,2025-05-31
KUNDAH-IV HPS,,,100.0,0.45,1.87,26.0,19.78,,0.0,,,,2025-05-31
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
KUNDAH-V HPS,,,40.0,0.06,0.0,6.0,16.67,,0.0,,,,2025-05-31
LOWER METTUR-I HPS,,,30.0,0.03,0.0,3.0,2.16,,0.0,,,,2025-05-31
LOWER METTUR-II HPS,,,30.0,0.03,0.04,3.0,1.9300000000000002,,0.0,,,,2025-05-31
LOWER METTUR-III HPS,,,30.0,0.03,0.03,2.0,1.82,,0.0,,,,2025-05-31
LOWER METTUR-IV HPS,,,30.0,0.03,0.03,2.0,1.67,,0.0,,,,2025-05-31
METTUR DAM HPS,,,50.0,0.29,0.28,18.0,16.5,,0.0,,,,2025-05-31
METTUR TUNNEL HPS,,,200.0,0.06,0.0,3.0,0.0,,200.0,,,,2025-05-31
MOYAR  HPS,,,36.0,0.19,0.19,12.0,12.56,,0.0,,,,2025-05-31
PAPANASAM HPS,,,32.0,0.16,0.52,10.0,9.719999999999999,,0.0,,,,2025-05-31
PARSON`S VALLEY HPS,,,30.0,0.06,0.68,4.0,3.87,,0.0,,,,2025-05-31
PERIYAR HPS,,,161.0,0.0,3.79,0.0,5.549999999999999,,0.0,,,,2025-05-31
PYKARA HPS,,,59.2,0.13,0.0,7.0,0.64,,0.0,,,,2025-05-31
PYKARA ULTMATE HPS,,,150.0,0.65,2.1,45.0,47.3,,0.0,,,,2025-05-31
SARKARPATHY HPS,,,30.0,0.23,0.44,16.0,30.92,,0.0,,,,2025-05-31
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
SURULIYAR HPS,,,35.0,0.0,0.66,1.0,12.15,,0.0,,,,2025-05-31
ITPCL TPP,,,1200.0,23.23,12.17,1430.0,1375.53,0.0,600.0,,,,2025-05-31
ITPCL TPP,Unit 1, ,600.0,10.97,12.17,690.0,749.8,,0.0,,,,2025-05-31
ITPCL TPP,Unit 2,S,600.0,12.26,0.0,740.0,625.73,,600.0,45802.99998842592,,AIR PREHEATERS PROBLEM,2025-05-31
MUTHIARA TPP,,,1200.0,15.32,9.209999999999999,965.0,521.72,13.0,600.0,,,,2025-05-31
MUTHIARA TPP,Unit 1, ,600.0,7.71,7.55,485.0,392.25,,0.0,,,,2025-05-31
MUTHIARA TPP,Unit 2,S,600.0,7.61,1.66,480.0,129.47,,600.0,45808.25486111111,,MISC. SHORT DURATION MAINTENANCE,2025-05-31
NEYVELI TPS(Z),,,250.0,5.13,4.64,309.0,276.7,,0.0,,,,2025-05-31
NEYVELI TPS(Z),Unit 1, ,250.0,5.13,4.64,309.0,276.7,,0.0,,,,2025-05-31
OPG Power Generation Private Limited,,,414.0,5.49,6.76,345.0,501.87,0.0,80.0,,,,2025-05-31
OPG Power Generation Private Limited,Unit 1, ,77.0,0.71,1.92,45.0,107.93,,0.0,,,,2025-05-31
OPG Power Generation Private Limited,Unit 2, ,77.0,1.1,1.36,70.0,103.02,,0.0,,,,2025-05-31
OPG Power Generation Private Limited,Unit 3,S,80.0,0.87,0.0,54.0,59.21,,80.0,45795.458333333336,,RSD/LOW SCHEDULE,2025-05-31
OPG Power Generation Private Limited,Unit 4, ,180.0,2.81,3.48,176.0,231.71,,0.0,,,,2025-05-31
TCP Limited,,,63.5,0.42,0.0,26.0,0.0,0.0,63.5,,,,2025-05-31
TCP Limited,Unit 1,P,63.5,0.42,0.0,26.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-05-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-05-31
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-05-31
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-05-31
TUTICORIN TPP ST-IV,,,525.0,9.52,0.0,599.0,429.37,0.0,525.0,,,,2025-05-31
TUTICORIN TPP ST-IV,Unit 1,S,525.0,9.52,0.0,599.0,429.37,,525.0,45795.43125,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-31
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
P.NALLUR CCPP,,,330.5,0.13,0.0,8.0,0.0,,330.5,,,,2025-05-31
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
NEYVELI ( EXT) TPS,,,420.0,9.2,6.78,562.0,460.77,,0.0,,,,2025-05-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.45,284.0,236.23,,0.0,,,,2025-05-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.33,278.0,224.54,,0.0,,,,2025-05-31
NEYVELI NEW TPP,,,1000.0,21.16,17.33,1278.0,1087.57,,0.0,,,,2025-05-31
NEYVELI NEW TPP,Unit 1, ,500.0,10.35,8.86,622.0,499.45,,0.0,,,,2025-05-31
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,8.47,656.0,588.12,,0.0,,,,2025-05-31
NEYVELI TPS-II,,,1470.0,24.34,12.98,1687.0,702.0,,630.0,,,,2025-05-31
NEYVELI TPS-II,Unit 1, ,210.0,4.26,3.53,257.0,164.34,,0.0,,,,2025-05-31
NEYVELI TPS-II,Unit 2, ,210.0,4.26,3.36,256.0,99.04,,0.0,,,,2025-05-31
NEYVELI TPS-II,Unit 3,L,210.0,4.23,0.0,254.0,0.0,,210.0,45732.10972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-05-31
NEYVELI TPS-II,Unit 4, ,210.0,4.23,3.1,254.0,118.57,,0.0,,,,2025-05-31
NEYVELI TPS-II,Unit 5,L,210.0,3.68,0.0,231.0,107.99,,210.0,45791.92152777778,,FURNACE DRAFT ABNORMAL,2025-05-31
NEYVELI TPS-II,Unit 6,S,210.0,3.68,0.0,231.0,119.94,,210.0,45793.70277777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-05-31
NEYVELI TPS-II,Unit 7, ,210.0,0.0,2.99,204.0,92.12,,0.0,,,,2025-05-31
NEYVELI TPS-II EXP,,,500.0,6.52,0.0,384.0,115.00999999999999,,500.0,,,,2025-05-31
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.42,0.0,191.0,23.32,,250.0,45788.14791666667,,GENERATOR PROTECTION,2025-05-31
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.1,0.0,193.0,91.69,,250.0,45800.08541666667,,WATER WALL TUBE LEAKAGE,2025-05-31
NTPL TUTICORIN  TPP,,,1000.0,22.54,15.42,1274.0,720.22,10.0,0.0,,,,2025-05-31
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.29,7.65,680.0,358.59,,0.0,,,,2025-05-31
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.25,7.77,594.0,361.63,,0.0,,,,2025-05-31
VALLUR TPP,,,1500.0,30.13,22.74,1839.0,1491.74,42.0,0.0,,,,2025-05-31
VALLUR TPP,Unit 1, ,500.0,10.71,7.53,645.0,508.12,,0.0,,,,2025-05-31
VALLUR TPP,Unit 2, ,500.0,8.87,7.58,555.0,490.59,,0.0,,,,2025-05-31
VALLUR TPP,Unit 3, ,500.0,10.55,7.63,639.0,493.03,,0.0,,,,2025-05-31
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-31
KUDANKULAM,,,2000.0,42.58,49.39,2579.0,2971.95,,0.0,,,,2025-05-31
KUDANKULAM,Unit 1, ,1000.0,20.97,24.66,1274.0,1498.36,,0.0,,,,2025-05-31
KUDANKULAM,Unit 2, ,1000.0,21.61,24.73,1305.0,1473.59,,0.0,,,,2025-05-31
MADRAS  A.P.S.,,,440.0,4.65,5.38,281.0,322.57,,220.0,,,,2025-05-31
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-05-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.38,281.0,322.57,,0.0,,,,2025-05-31
BHADRADRI TPP,,,1080.0,20.78,13.369999999999997,1274.0,1060.31,27.0,270.0,,,,2025-05-31
BHADRADRI TPP,Unit 1,S,270.0,4.84,0.77,304.0,218.92,,270.0,45808.37847222222,,RSD/LOW SCHEDULE,2025-05-31
BHADRADRI TPP,Unit 2, ,270.0,5.58,4.17,334.0,282.99,,0.0,,,,2025-05-31
BHADRADRI TPP,Unit 3, ,270.0,5.52,4.21,332.0,278.76,,0.0,,,,2025-05-31
BHADRADRI TPP,Unit 4, ,270.0,4.84,4.22,304.0,279.64,,0.0,,,,2025-05-31
KAKATIYA TPS,,,1100.0,23.64,17.07,1421.0,1148.5,37.0,0.0,,,,2025-05-31
KAKATIYA TPS,Unit 1, ,500.0,10.9,7.62,656.0,494.63,,0.0,,,,2025-05-31
KAKATIYA TPS,Unit 2, ,600.0,12.74,9.45,765.0,653.87,,0.0,,,,2025-05-31
KOTHAGUDEM TPS (NEW),,,1000.0,21.65,5.29,1307.0,963.72,35.0,750.0,,,,2025-05-31
KOTHAGUDEM TPS (NEW),Unit 9,*,250.0,5.42,0.9,327.0,272.55,,250.0,45808.20625,31/05/2025 23:59:00,RSD/LOW SCHEDULE,2025-05-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.42,4.39,327.0,277.35,,0.0,,,,2025-05-31
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,10.81,0.0,653.0,413.82,,500.0,45800.447916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.71,13.04,1013.0,849.76,22.0,0.0,,,,2025-05-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.71,13.04,1013.0,849.76,,0.0,,,,2025-05-31
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,5.0,62.5,,,,2025-05-31
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-05-31
