name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,8.28,995.29,857.67,,0.0,,,,2025-07-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,9.09,0.0,,235.39999999999998,,,,2025-07-01
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,45.97,0.0,,0.0,,,,2025-07-01
LOWER SILERU  HPS,,,460.0,1.94,3.7399999999999998,174.94,317.77,,0.0,,,,2025-07-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-07-01
NAGARJUN SGR  TPD,,,50.0,0.06,0.0,4.06,0.04,,0.0,,,,2025-07-01
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
SRISAILAM HPS,,,770.0,0.71,8.93,25.71,31.509999999999998,,0.0,,,,2025-07-01
UPPER SILERU HPS,,,240.0,0.97,0.0,104.97,101.91,,0.0,,,,2025-07-01
PAINAMPURAM TPP,,,1320.0,26.8,22.67,2415.8,2153.8100000000004,8.0,0.0,,,,2025-07-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,11.54,1328.48,1080.13,,0.0,,,,2025-07-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.32,11.13,1087.32,1073.68,,0.0,,,,2025-07-01
SGPL TPP,,,1320.0,26.96,23.84,2666.96,2554.3999999999996,4.0,0.0,,,,2025-07-01
SGPL TPP,Unit 1, ,660.0,13.48,11.57,1333.48,1292.78,,0.0,,,,2025-07-01
SGPL TPP,Unit 2, ,660.0,13.48,12.27,1333.48,1261.62,,0.0,,,,2025-07-01
SIMHAPURI TPS,,,600.0,6.9,2.42,899.8999999999999,920.1899999999999,0.0,450.0,,,,2025-07-01
SIMHAPURI TPS,Unit 1,S,150.0,0.0,0.0,232.0,196.68,,150.0,45830.055555555555,,BOILER MISC. PROBLEM,2025-07-01
SIMHAPURI TPS,Unit 2,S,150.0,2.19,0.0,212.19,229.56,,150.0,45826.05347222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-07-01
SIMHAPURI TPS,Unit 3,S,150.0,2.39,0.15,228.39,242.17,,150.0,45839.07361111111,,BOILER AUX. MISC. PROMLEMS,2025-07-01
SIMHAPURI TPS,Unit 4, ,150.0,2.32,2.27,227.32,251.78,,0.0,,,,2025-07-01
THAMMINAPATNAM TPS,,,300.0,0.52,2.4,54.52,378.33000000000004,0.0,150.0,,,,2025-07-01
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.26,2.4,27.26,180.97,,0.0,,,,2025-07-01
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.26,0.0,27.26,197.36,,150.0,45837.24652777778,,ESP PROBLEM,2025-07-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-01
VIZAG TPP,,,1040.0,15.61,15.65,1509.61,1150.1399999999999,9.0,0.0,,,,2025-07-01
VIZAG TPP,Unit 1, ,520.0,8.06,7.4,779.06,797.78,,0.0,,,,2025-07-01
VIZAG TPP,Unit 2, ,520.0,7.55,8.25,730.55,352.36,,0.0,,,,2025-07-01
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-07-01
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,124.57,,0.0,,,,2025-07-01
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-07-01
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
PINNAPURAM HPS,,,1200.0,4.32,7.1499999999999995,272.32,7.1499999999999995,,0.0,,,,2025-07-01
SIMHADRI,,,2000.0,27.0,23.35,3395.0,3042.91,29.0,500.0,,,,2025-07-01
SIMHADRI,Unit 1, ,500.0,8.84,7.79,854.84,802.18,,0.0,,,,2025-07-01
SIMHADRI,Unit 2, ,500.0,8.9,7.65,864.9,782.82,,0.0,,,,2025-07-01
SIMHADRI,Unit 3,P,500.0,0.0,0.0,766.0,682.49,,500.0,45824.00277777778,,OVERHAULING WORKS,2025-07-01
SIMHADRI,Unit 4, ,500.0,9.26,7.91,909.26,775.42,,0.0,,,,2025-07-01
BELLARY TPS,,,1700.0,26.419999999999998,33.62,2567.42,2044.0100000000002,27.0,0.0,,,,2025-07-01
BELLARY TPS,Unit 1, ,500.0,7.13,10.14,691.13,542.44,,0.0,,,,2025-07-01
BELLARY TPS,Unit 2, ,500.0,7.68,10.37,742.68,755.4,,0.0,,,,2025-07-01
BELLARY TPS,Unit 3, ,700.0,11.61,13.11,1133.61,746.17,,0.0,,,,2025-07-01
RAICHUR TPS,,,1720.0,22.430000000000003,5.87,2432.43,1442.6,35.0,1470.0,,,,2025-07-01
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-07-01
RAICHUR TPS,Unit 2,L,210.0,3.77,0.0,363.77,190.59,,210.0,45823.44236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
RAICHUR TPS,Unit 3,L,210.0,3.6,0.0,351.6,93.91,,210.0,45799.48125,,RSD/LOW SCHEDULE,2025-07-01
RAICHUR TPS,Unit 4,S,210.0,3.84,0.0,367.84,19.32,,210.0,45833.461805555555,,RSD/LOW SCHEDULE,2025-07-01
RAICHUR TPS,Unit 5,S,210.0,3.84,0.0,376.84,265.24,,210.0,45831.17222222222,,RSD/LOW SCHEDULE,2025-07-01
RAICHUR TPS,Unit 6,L,210.0,3.19,0.0,308.19,202.37,,210.0,45799.47152777778,,RSD/LOW SCHEDULE,2025-07-01
RAICHUR TPS,Unit 7,L,210.0,0.0,0.0,259.0,222.18,,210.0,45823.62152777778,,RSD/LOW SCHEDULE,2025-07-01
RAICHUR TPS,Unit 8, ,250.0,4.19,5.87,405.19,448.99,,0.0,,,,2025-07-01
YERMARUS TPP,,,1600.0,23.740000000000002,24.63,2300.74,1521.0,14.0,0.0,,,,2025-07-01
YERMARUS TPP,Unit 1, ,800.0,11.77,12.79,1149.77,750.57,,0.0,,,,2025-07-01
YERMARUS TPP,Unit 2, ,800.0,11.97,11.84,1150.97,770.43,,0.0,,,,2025-07-01
YELAHANKA CCPP,,,370.04999999999995,2.81,0.0,265.81,214.07,,0.0,,,,2025-07-01
ALMATTI DPH  HPS,,,290.0,2.26,5.779999999999999,7.26,95.22,,0.0,,,,2025-07-01
BHADRA  HPS,,,26.0,0.1,0.5700000000000001,4.1,5.5600000000000005,,2.0,,,,2025-07-01
GERUSUPPA  HPS,,,240.0,1.26,1.83,140.26,154.2,,0.0,,,,2025-07-01
GHAT PRABHA  HPS,,,32.0,0.03,0.0,8.03,14.96,,16.0,,,,2025-07-01
HAMPI  HPS,,,36.0,0.1,0.0,2.1,3.67,,0.0,,,,2025-07-01
JOG  HPS,,,139.2,1.52,1.77,138.52,138.76,,13.2,,,,2025-07-01
KADRA  HPS,,,150.0,1.84,2.0,125.84,120.83000000000001,,150.0,,,,2025-07-01
KALINADI  HPS,,,900.0,6.77,8.469999999999999,858.77,929.7399999999999,,900.0,,,,2025-07-01
KALINADI SUPA  HPS,,,100.0,0.97,1.92,112.97,146.68,,0.0,,,,2025-07-01
KODASALI  HPS,,,120.0,1.13,1.75,111.13,113.25,,80.0,,,,2025-07-01
LIGANAMAKKI  HPS,,,55.0,0.26,0.51,38.26,34.03,,27.5,,,,2025-07-01
MUNIRABAD  HPS,,,28.0,0.19,0.12,0.19,0.53,,9.0,,,,2025-07-01
SHARAVATHI HPS,,,1035.0,9.55,16.740000000000002,1198.55,1428.91,,103.5,,,,2025-07-01
SIVASAMUNDRUM HPS,,,42.0,0.71,0.39,38.71,37.22,,21.0,,,,2025-07-01
T B  DAM HPS,,,36.0,0.06,0.0,2.06,0.89,,36.0,,,,2025-07-01
VARAHI HPS,,,460.0,4.06,5.77,233.06,332.08000000000004,,230.0,,,,2025-07-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.969999999999999,0.0,1435.97,941.23,0.0,1200.0,,,,2025-07-01
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.71,0.0,740.71,486.15,,600.0,45825.00277777778,,RSD/LOW SCHEDULE,2025-07-01
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.26,0.0,695.26,455.08,,600.0,45798.07777777778,,RSD/LOW SCHEDULE,2025-07-01
TORANGALLU TPS(SBU-I),,,260.0,4.96,5.2,492.96,498.26,0.0,0.0,,,,2025-07-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.48,2.29,246.48,241.0,,0.0,,,,2025-07-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.48,2.91,246.48,257.26,,0.0,,,,2025-07-01
TORANGALLU TPS(SBU-II),,,600.0,8.78,8.899999999999999,866.78,1061.9899999999998,0.0,0.0,,,,2025-07-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.43,4.85,443.43,545.18,,0.0,,,,2025-07-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.35,4.05,423.35,516.81,,0.0,,,,2025-07-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
KUDGI STPP,,,2400.0,24.12,11.22,3542.12,2471.0600000000004,33.0,1600.0,,,,2025-07-01
KUDGI STPP,Unit 1,S,800.0,12.06,0.0,1166.06,683.45,,800.0,45825.15138888889,,CONSERVATION OF MAIN FUEL/RSD,2025-07-01
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,1211.0,672.98,,800.0,45808.56597222222,,CONSERVATION OF MAIN FUEL/RSD,2025-07-01
KUDGI STPP,Unit 3, ,800.0,12.06,11.22,1165.06,1114.63,,0.0,,,,2025-07-01
KAIGA,,,880.0,9.04,5.72,1186.04,1409.69,,660.0,,,,2025-07-01
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-01
KAIGA,Unit 2,S,220.0,4.52,0.0,443.52,436.51,,220.0,45830.478472222225,,TURBINE OIL SYSTEM PROBLEM,2025-07-01
KAIGA,Unit 3,P,220.0,0.0,0.0,299.0,449.82,,220.0,45827.02569444444,,ANNUAL MAINTENANCE,2025-07-01
KAIGA,Unit 4, ,220.0,4.52,5.72,443.52,523.36,,0.0,,,,2025-07-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
IDAMALAYAR HPS,,,75.0,0.74,0.88,101.74,88.83,,37.5,,,,2025-07-01
IDUKKI HPS,,,780.0,5.52,16.87,855.52,988.0900000000001,,0.0,,,,2025-07-01
KAKKAD HPS,,,50.0,0.77,0.87,66.77,66.42,,0.0,,,,2025-07-01
KUTTIYADI ADDL EXTN,,,100.0,1.23,2.42,87.23,71.36,,0.0,,,,2025-07-01
KUTTIYADI EXTN HPS,,,50.0,0.61,1.19,44.61,63.47,,0.0,,,,2025-07-01
KUTTIYADI HPS,,,75.0,0.9,1.08,64.9,56.91,,25.0,,,,2025-07-01
LOWER PERIYAR HPS,,,180.0,3.87,2.87,78.87,144.2,,60.0,,,,2025-07-01
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.21,54.77,64.37,,0.0,,,,2025-07-01
PALLIVASAL EXTN HPS,,,60.0,0.48,1.43,30.48,83.03,,0.0,,,,2025-07-01
PALLIVASAL HPS,,,37.5,0.52,0.07,46.52,16.78,,7.5,,,,2025-07-01
PANNIAR HPS,,,30.0,0.61,0.78,42.61,47.23,,0.0,,,,2025-07-01
PORINGALKUTTU HPS,,,32.0,1.52,0.88,44.52,35.7,,0.0,,,,2025-07-01
SABARIGIRI HPS,,,300.0,2.52,6.78,442.52,482.0,,0.0,,,,2025-07-01
SENGULAM HPS,,,48.0,0.35,1.21,25.35,66.99,,0.0,,,,2025-07-01
SHOLAYAR HPS,,,54.0,0.58,1.02,70.58,68.08,,0.0,,,,2025-07-01
THOTTIYAR HPS,,,40.0,0.74,0.96,16.74,37.55,,0.0,,,,2025-07-01
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-07-01
LAKSHDWEEP DG,,,26.83,0.19,0.17,16.19,17.55,,0.0,,,,2025-07-01
KARAIKAL CCPP,,,32.5,0.58,0.57,51.58,25.12,,32.5,,,,2025-07-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-01
METTUR TPS,,,840.0,16.16,17.13,1523.1599999999999,1081.25,11.0,0.0,,,,2025-07-01
METTUR TPS,Unit 1, ,210.0,3.94,4.41,387.94,292.06,,0.0,,,,2025-07-01
METTUR TPS,Unit 2, ,210.0,4.03,4.66,396.03,402.29,,0.0,,,,2025-07-01
METTUR TPS,Unit 3, ,210.0,4.06,3.63,333.06,85.16,,0.0,,,,2025-07-01
METTUR TPS,Unit 4, ,210.0,4.13,4.43,406.13,301.74,,0.0,,,,2025-07-01
METTUR TPS - II,,,600.0,10.74,11.43,1036.74,756.24,19.0,0.0,,,,2025-07-01
METTUR TPS - II,Unit 1, ,600.0,10.74,11.43,1036.74,756.24,,0.0,,,,2025-07-01
NORTH CHENNAI TPS,,,1830.0,41.6,21.53,4029.6,1532.1599999999999,16.0,600.0,,,,2025-07-01
NORTH CHENNAI TPS,Unit 1, ,210.0,3.87,3.56,379.87,111.85,,0.0,,,,2025-07-01
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,3.56,365.73,272.95,,0.0,,,,2025-07-01
NORTH CHENNAI TPS,Unit 3, ,210.0,3.81,3.87,377.81,243.22,,0.0,,,,2025-07-01
NORTH CHENNAI TPS,Unit 4, ,600.0,10.32,10.54,1005.32,264.36,,0.0,,,,2025-07-01
NORTH CHENNAI TPS,Unit 5,S,600.0,10.0,0.0,966.0,639.78,,600.0,45825.42361111111,,WATER WALL TUBE LEAKAGE,2025-07-01
NORTH CHENNAI TPS,Unit 6, ,0.0,9.87,0.0,934.87,0.0,,0.0,,,unit not yet commissioned,2025-07-01
TUTICORIN TPS,,,1050.0,15.03,13.4,1723.03,964.8600000000001,33.0,420.0,,,,2025-07-01
TUTICORIN TPS,Unit 1,L,210.0,3.84,0.0,375.84,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-07-01
TUTICORIN TPS,Unit 2,L,210.0,3.67,0.0,355.67,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-07-01
TUTICORIN TPS,Unit 3, ,210.0,3.71,4.49,353.71,325.74,,0.0,,,,2025-07-01
TUTICORIN TPS,Unit 4, ,210.0,3.81,4.42,375.81,300.68,,0.0,,,,2025-07-01
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.49,262.0,338.44,,0.0,,,,2025-07-01
UDANGUDI TPP,,,0.0,6.77,0.0,429.77,0.0,,0.0,,,,2025-07-01
UDANGUDI TPP,Unit 1, ,0.0,6.77,0.0,429.77,0.0,,0.0,,,unit not yet commissioned,2025-07-01
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-07-01
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-07-01
KUTTALAM CCPP,,,100.0,1.65,1.9700000000000002,158.65,174.54000000000002,,0.0,,,,2025-07-01
VALUTHUR CCPP,,,186.20000000000002,2.72,1.88,249.72,163.32,,0.0,,,,2025-07-01
ALIYAR  HPS,,,60.0,0.48,1.34,20.48,44.34,,0.0,,,,2025-07-01
BHAWANI BARRAGE-II HPS,,,30.0,0.39,0.0,11.39,13.030000000000001,,0.0,,,,2025-07-01
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.0,6.29,7.07,,0.0,,,,2025-07-01
BHAWANI KATTAL,,,30.0,0.23,0.0,7.23,7.41,,0.0,,,,2025-07-01
KADAMPARI HPS,,,400.0,1.29,0.0,109.29,65.81,,300.0,,,,2025-07-01
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-07-01
KODAYAR-II HPS,,,40.0,0.16,0.2,9.16,21.65,,0.0,,,,2025-07-01
KUNDAH-I HPS,,,60.0,0.65,0.51,61.65,45.879999999999995,,0.0,,,,2025-07-01
KUNDAH-II HPS,,,175.0,1.45,1.66,123.45,161.86,,0.0,,,,2025-07-01
KUNDAH-III HPS,,,180.0,1.03,1.08,87.03,101.74,,0.0,,,,2025-07-01
KUNDAH-IV HPS,,,100.0,0.45,1.05,40.45,52.43,,0.0,,,,2025-07-01
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
KUNDAH-V HPS,,,40.0,0.16,0.81,10.16,28.51,,0.0,,,,2025-07-01
LOWER METTUR-I HPS,,,30.0,0.35,0.0,10.35,8.809999999999999,,0.0,,,,2025-07-01
LOWER METTUR-II HPS,,,30.0,0.32,0.0,10.32,10.65,,0.0,,,,2025-07-01
LOWER METTUR-III HPS,,,30.0,0.32,0.0,9.32,10.04,,0.0,,,,2025-07-01
LOWER METTUR-IV HPS,,,30.0,0.26,0.0,8.26,8.49,,0.0,,,,2025-07-01
METTUR DAM HPS,,,50.0,0.45,1.2,31.45,34.74,,0.0,,,,2025-07-01
METTUR TUNNEL HPS,,,200.0,1.77,4.84,40.77,65.93,,0.0,,,,2025-07-01
MOYAR  HPS,,,36.0,0.19,0.33,18.19,19.77,,0.0,,,,2025-07-01
PAPANASAM HPS,,,32.0,0.39,0.72,22.39,28.970000000000002,,0.0,,,,2025-07-01
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,6.13,7.61,,0.0,,,,2025-07-01
PERIYAR HPS,,,161.0,1.61,4.03,36.61,108.29,,0.0,,,,2025-07-01
PYKARA HPS,,,59.2,0.13,1.15,10.13,4.06,,0.0,,,,2025-07-01
PYKARA ULTMATE HPS,,,150.0,0.94,1.68,73.94,100.22999999999999,,0.0,,,,2025-07-01
SARKARPATHY HPS,,,30.0,0.16,0.0,16.16,44.23,,0.0,,,,2025-07-01
SHOLAYAR HPS (TN),,,70.0,0.97,2.6399999999999997,0.97,58.24,,0.0,,,,2025-07-01
SURULIYAR HPS,,,35.0,0.19,0.09,5.19,17.8,,0.0,,,,2025-07-01
ITPCL TPP,,,1200.0,11.29,24.490000000000002,2131.29,2104.05,0.0,0.0,,,,2025-07-01
ITPCL TPP,Unit 1, ,600.0,0.0,13.22,1030.0,1146.16,,0.0,,,,2025-07-01
ITPCL TPP,Unit 2, ,600.0,11.29,11.27,1101.29,957.89,,0.0,,,,2025-07-01
MUTHIARA TPP,,,1200.0,7.48,18.060000000000002,1447.48,950.0899999999999,10.0,0.0,,,,2025-07-01
MUTHIARA TPP,Unit 1, ,600.0,0.0,6.51,724.0,620.27,,0.0,,,,2025-07-01
MUTHIARA TPP,Unit 2, ,600.0,7.48,11.55,723.48,329.82,,0.0,,,,2025-07-01
NEYVELI TPS(Z),,,250.0,4.68,0.0,460.68,409.86,,250.0,,,,2025-07-01
NEYVELI TPS(Z),Unit 1,S,250.0,4.68,0.0,460.68,409.86,,250.0,45836.22638888889,,WATER WALL TUBE LEAKAGE,2025-07-01
OPG Power Generation Private Limited,,,414.0,5.36,6.66,521.36,763.4399999999999,0.0,77.0,,,,2025-07-01
OPG Power Generation Private Limited,Unit 1,S,77.0,0.68,0.0,67.68,164.78,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-07-01
OPG Power Generation Private Limited,Unit 2, ,77.0,1.1,1.53,106.1,155.37,,0.0,,,,2025-07-01
OPG Power Generation Private Limited,Unit 3, ,80.0,0.84,1.72,81.84,93.4,,0.0,,,,2025-07-01
OPG Power Generation Private Limited,Unit 4, ,180.0,2.74,3.41,265.74,349.89,,0.0,,,,2025-07-01
TCP Limited,,,63.5,0.42,0.0,39.42,0.0,0.0,63.5,,,,2025-07-01
TCP Limited,Unit 1,P,63.5,0.42,0.0,39.42,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-07-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-07-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-07-01
TUTICORIN TPP ST-IV,,,525.0,0.0,0.0,895.0,529.01,0.0,525.0,,,,2025-07-01
TUTICORIN TPP ST-IV,Unit 1,P,525.0,0.0,0.0,895.0,529.01,,525.0,45819.97638888889,27/07/2025,ANNUAL MAINTENANCE,2025-07-01
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
P.NALLUR CCPP,,,330.5,0.16,0.0,12.16,0.0,,330.5,,,,2025-07-01
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
NEYVELI ( EXT) TPS,,,420.0,4.55,7.470000000000001,843.55,687.44,,0.0,,,,2025-07-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.03,424.0,346.11,,0.0,,,,2025-07-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.44,419.55,341.33,,0.0,,,,2025-07-01
NEYVELI NEW TPP,,,1000.0,20.19,10.32,1919.19,1570.25,,500.0,,,,2025-07-01
NEYVELI NEW TPP,Unit 1, ,500.0,9.38,10.32,926.38,830.56,,0.0,,,,2025-07-01
NEYVELI NEW TPP,Unit 2,P,500.0,10.81,0.0,992.81,739.69,,500.0,45824.75833333333,,OVERHAULING WORKS,2025-07-01
NEYVELI TPS-II,,,1470.0,22.79,19.840000000000003,2422.79,1224.89,,210.0,,,,2025-07-01
NEYVELI TPS-II,Unit 1, ,210.0,3.9,2.63,382.9,279.48,,0.0,,,,2025-07-01
NEYVELI TPS-II,Unit 2, ,210.0,3.9,3.55,380.9,178.71,,0.0,,,,2025-07-01
NEYVELI TPS-II,Unit 3, ,210.0,3.84,3.9,378.84,124.2,,0.0,,,,2025-07-01
NEYVELI TPS-II,Unit 4,L,210.0,3.87,0.0,378.87,139.53,,210.0,45815.89375,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-07-01
NEYVELI TPS-II,Unit 5, ,210.0,3.67,3.25,348.67,172.9,,0.0,,,,2025-07-01
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.59,348.61,157.75,,0.0,,,,2025-07-01
NEYVELI TPS-II,Unit 7, ,210.0,0.0,2.92,204.0,172.32,,0.0,,,,2025-07-01
NEYVELI TPS-II EXP,,,500.0,6.42,0.0,591.42,219.5,,500.0,,,,2025-07-01
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.39,0.0,300.39,23.33,,250.0,45788.14791666667,,GENERATOR PROTECTION,2025-07-01
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.03,0.0,291.03,196.17,,250.0,45838.875,,BOILER MISC. PROBLEM,2025-07-01
NTPL TUTICORIN  TPP,,,1000.0,10.13,15.25,1680.13,1221.8600000000001,14.0,0.0,,,,2025-07-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,0.0,7.58,756.0,608.83,,0.0,,,,2025-07-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.13,7.67,924.13,613.03,,0.0,,,,2025-07-01
VALLUR TPP,,,1500.0,28.84,15.620000000000001,2715.84,2165.7,42.0,500.0,,,,2025-07-01
VALLUR TPP,Unit 1, ,500.0,9.68,7.7,958.68,757.34,,0.0,,,,2025-07-01
VALLUR TPP,Unit 2, ,500.0,8.61,7.92,792.61,741.09,,0.0,,,,2025-07-01
VALLUR TPP,Unit 3,P,500.0,10.55,0.0,964.55,667.27,,500.0,45831.04027777778,,CAPITAL MAINTENANCE,2025-07-01
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-01
KUDANKULAM,,,2000.0,40.730000000000004,49.3,3864.73,4484.29,,0.0,,,,2025-07-01
KUDANKULAM,Unit 1, ,1000.0,21.05,24.66,1925.05,2263.54,,0.0,,,,2025-07-01
KUDANKULAM,Unit 2, ,1000.0,19.68,24.64,1939.68,2220.75,,0.0,,,,2025-07-01
MADRAS  A.P.S.,,,440.0,4.65,5.34,424.65,439.82,,220.0,,,,2025-07-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-07-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.34,424.65,439.82,,0.0,,,,2025-07-01
BHADRADRI TPP,,,1080.0,14.42,15.23,1900.42,1608.0700000000002,20.0,0.0,,,,2025-07-01
BHADRADRI TPP,Unit 1, ,270.0,4.71,3.8,457.71,348.56,,0.0,,,,2025-07-01
BHADRADRI TPP,Unit 2, ,270.0,0.0,3.79,491.0,425.42,,0.0,,,,2025-07-01
BHADRADRI TPP,Unit 3, ,270.0,4.97,3.85,493.97,410.71,,0.0,,,,2025-07-01
BHADRADRI TPP,Unit 4, ,270.0,4.74,3.79,457.74,423.38,,0.0,,,,2025-07-01
KAKATIYA TPS,,,1100.0,21.549999999999997,16.89,2117.55,1755.08,28.0,0.0,,,,2025-07-01
KAKATIYA TPS,Unit 1, ,500.0,9.94,7.6,978.94,764.09,,0.0,,,,2025-07-01
KAKATIYA TPS,Unit 2, ,600.0,11.61,9.29,1138.61,990.99,,0.0,,,,2025-07-01
KOTHAGUDEM TPS (NEW),,,1000.0,19.84,9.08,1941.8400000000001,1310.97,45.0,500.0,,,,2025-07-01
