name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.88,803.2000000000003,791.31,,0.0,,,,2023-02-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.89,800.599999999999,845.96,,0.0,,,,2023-02-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.82,2.91,847.400000000001,837.45,,0.0,,,,2023-02-20
SALAYA TPP,,,1200.0,13.28,21.53,4203.6,1630.8200000000002,0.0,0.0,,,,2023-02-20
SALAYA TPP,Unit 1, ,600.0,6.64,10.63,2101.8,693.1,,0.0,,,,2023-02-20
SALAYA TPP,Unit 2, ,600.0,6.64,10.9,2101.8,937.72,,0.0,,,,2023-02-20
SURAT LIG. TPS,,,500.0,8.61,10.690000000000001,2413.199999999997,2541.5,,0.0,,,,2023-02-20
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.58,605.599999999999,543.88,,0.0,,,,2023-02-20
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.55,482.1999999999996,653.83,,0.0,,,,2023-02-20
SURAT LIG. TPS,Unit 3, ,125.0,2.18,2.69,662.599999999999,693.89,,0.0,,,,2023-02-20
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.87,662.7999999999993,649.9,,0.0,,,,2023-02-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-02-20
DGEN MEGA CCPP,,,1200.0,0.56,0.0,171.20000000000005,0.0,,1200.0,,,,2023-02-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-02-20
GIPCL. GT IMP,,,0.0,0.36000000000000004,0.0,107.19999999999999,0.0,,0.0,,,,2023-02-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-02-20
SUGEN CCPP,,,1147.5,13.29,6.29,4279.800000000004,1210.58,,765.0,,,,2023-02-20
UNOSUGEN CCPP,,,382.5,4.71,0.0,1514.2000000000007,47.23,,382.5,,,,2023-02-20
GANDHAR CCPP,,,657.3900000000001,1.2999999999999998,0.0,410.0000000000005,256.65,,657.3900000000001,,,,2023-02-20
KAWAS CCPP,,,656.2,1.3399999999999999,0.0,405.80000000000007,249.83,,656.2,,,,2023-02-20
KAKRAPARA,,,440.0,17.310000000000002,10.84,5453.199999999999,3232.0699999999997,,0.0,,,,2023-02-20
KAKRAPARA,Unit 1, ,220.0,4.46,5.41,1258.2000000000007,1583.59,,0.0,,,,2023-02-20
KAKRAPARA,Unit 2, ,220.0,4.46,5.43,1459.2000000000007,1648.48,,0.0,,,,2023-02-20
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2735.7999999999975,0.0,,0.0,,,unit not yet commissioned,2023-02-20
AMARKANTAK EXT TPS,,,210.0,4.79,5.08,1322.7999999999993,1236.41,24.0,0.0,,,,2023-02-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,5.08,1322.7999999999993,1236.41,,0.0,,,,2023-02-20
SANJAY GANDHI TPS,,,1340.0,26.03,28.770000000000003,7624.6,7723.380000000001,14.0,0.0,,,,2023-02-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.85,1063.1999999999991,1062.92,,0.0,,,,2023-02-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,4.13,1069.6000000000004,1040.96,,0.0,,,,2023-02-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.89,4.55,1035.8000000000002,1075.51,,0.0,,,,2023-02-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.89,4.59,1036.8000000000002,1062.21,,0.0,,,,2023-02-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.71,11.65,3419.2000000000007,3481.78,,0.0,,,,2023-02-20
SATPURA TPS,,,1330.0,11.5,12.1,3454.0,3511.0,13.0,830.0,,,,2023-02-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-02-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-02-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-02-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-02-20
SATPURA TPS,Unit 10, ,250.0,5.96,6.06,1681.2000000000007,1638.13,,0.0,,,,2023-02-20
SATPURA TPS,Unit 11, ,250.0,5.54,6.04,1772.7999999999993,1872.87,,0.0,,,,2023-02-20
SHREE SINGAJI TPP,,,2520.0,48.11,22.82,14050.200000000003,11610.35,8.0,1260.0,,,,2023-02-20
SHREE SINGAJI TPP,Unit 1,S,600.0,11.32,0.0,3286.4000000000033,2769.78,,600.0,44975.93402777778,,ECONOMISER TUBE LEAKAGE,2023-02-20
SHREE SINGAJI TPP,Unit 2, ,600.0,11.71,11.41,3276.2000000000007,3171.02,,0.0,,,,2023-02-20
SHREE SINGAJI TPP,Unit 3,S,660.0,12.54,0.0,3744.7999999999993,2605.22,,660.0,44968.77638888889,,REHEATER TUBE LEAKAGE,2023-02-20
SHREE SINGAJI TPP,Unit 4, ,660.0,12.54,11.41,3742.7999999999993,3064.33,,0.0,,,,2023-02-20
BANSAGAR-II HPS,,,30.0,0.21,0.26,82.19999999999987,65.39,,0.0,,,,2023-02-20
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-02-20
BANSAGAR TONS-I  HPS,,,315.0,2.86,0.41,897.2000000000003,589.1800000000001,,210.0,,,,2023-02-20
BARGI  HPS,,,90.0,1.25,2.06,375.0,381.46000000000004,,0.0,,,,2023-02-20
GANDHI SAGAR  HPS,,,115.0,0.89,1.27,237.79999999999973,236.33999999999997,,46.0,,,,2023-02-20
MADHIKHERA  HPS,,,60.0,0.18,0.37,99.60000000000014,156.78,,0.0,,,,2023-02-20
RAJGHAT  HPS,,,45.0,0.18,0.6000000000000001,81.60000000000014,116.19,,15.0,,,,2023-02-20
ANUPPUR TPP,,,1200.0,22.9,23.92,7112.000000000002,6645.33,15.0,0.0,,,,2023-02-20
ANUPPUR TPP,Unit 1, ,600.0,11.61,11.97,3481.2000000000025,3162.41,,0.0,,,,2023-02-20
ANUPPUR TPP,Unit 2, ,600.0,11.29,11.95,3630.7999999999993,3482.92,,0.0,,,,2023-02-20
BINA TPS,,,500.0,10.14,9.28,2834.800000000002,2600.67,11.0,0.0,,,,2023-02-20
BINA TPS,Unit 1, ,250.0,5.0,5.59,1417.0,1445.19,,0.0,,,,2023-02-20
BINA TPS,Unit 2,*,250.0,5.14,3.69,1417.800000000002,1155.48,,0.0,44974.05,20/02/2023 06:55:00,WATER WALL TUBE LEAKAGE,2023-02-20
MAHAN TPP,,,1200.0,18.58,26.009999999999998,5937.5999999999985,3170.6,28.0,0.0,,,,2023-02-20
MAHAN TPP,Unit 1, ,600.0,9.29,12.79,2968.7999999999993,1589.98,,0.0,,,,2023-02-20
MAHAN TPP,Unit 2, ,600.0,9.29,13.22,2968.7999999999993,1580.62,,0.0,,,,2023-02-20
NIGRI TPP,,,1320.0,26.47,15.26,7743.399999999996,7428.35,22.0,660.0,,,,2023-02-20
NIGRI TPP,Unit 1, ,660.0,12.93,15.26,4036.5999999999967,3807.66,,0.0,,,,2023-02-20
NIGRI TPP,Unit 2,P,660.0,13.54,0.0,3706.7999999999993,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-02-20
NIWARI TPP,,,90.0,1.78,1.04,541.5999999999995,289.09999999999997,,45.0,,,,2023-02-20
NIWARI TPP,Unit 1,S,45.0,0.89,0.0,270.7999999999997,70.71,,45.0,44973.01666666667,,AIR PREHEATERS PROBLEM,2023-02-20
NIWARI TPP,Unit 2, ,45.0,0.89,1.04,270.7999999999997,218.39,,0.0,,,,2023-02-20
SASAN UMTPP,,,3960.0,93.19999999999999,80.69999999999999,28890.999999999996,26680.97,7.0,660.0,,,,2023-02-20
SASAN UMTPP,Unit 1,L,660.0,15.71,0.0,4631.200000000001,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-02-20
SASAN UMTPP,Unit 2, ,660.0,15.71,16.24,5029.200000000001,4898.84,,0.0,,,,2023-02-20
SASAN UMTPP,Unit 3, ,660.0,15.32,16.15,4746.399999999994,5049.28,,0.0,,,,2023-02-20
SASAN UMTPP,Unit 4, ,660.0,15.71,16.11,4633.200000000001,4924.03,,0.0,,,,2023-02-20
SASAN UMTPP,Unit 5, ,660.0,15.18,16.24,4860.600000000006,5129.66,,0.0,,,,2023-02-20
SASAN UMTPP,Unit 6, ,660.0,15.57,15.96,4990.399999999994,4977.38,,0.0,,,,2023-02-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-20
GADARWARA TPP,,,1600.0,23.25,32.54,7018.0,8627.41,14.0,0.0,,,,2023-02-20
GADARWARA TPP,Unit 1, ,800.0,11.04,16.22,3528.7999999999993,4388.07,,0.0,,,,2023-02-20
GADARWARA TPP,Unit 2, ,800.0,12.21,16.32,3489.2000000000007,4239.34,,0.0,,,,2023-02-20
KHARGONE STPP,,,1320.0,18.86,13.15,5711.200000000003,5046.73,19.0,660.0,,,,2023-02-20
KHARGONE STPP,Unit 1, ,660.0,9.07,13.15,2894.4000000000033,2978.64,,0.0,,,,2023-02-20
KHARGONE STPP,Unit 2,P,660.0,9.79,0.0,2816.7999999999993,2068.09,,660.0,44971.00763888889,,PG TEST PREPARATION,2023-02-20
SEIONI TPP,,,600.0,12.21,12.34,3920.2000000000007,3341.42,20.0,0.0,,,,2023-02-20
SEIONI TPP,Unit 1, ,600.0,12.21,12.34,3920.2000000000007,3341.42,,0.0,,,,2023-02-20
VINDHYACHAL STPS,,,4760.0,91.53000000000002,93.80999999999999,31395.6,33477.65,25.0,710.0,,,,2023-02-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.64,4.46,1366.800000000002,1373.58,,0.0,,,,2023-02-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.88,1388.7999999999993,1512.67,,0.0,,,,2023-02-20
VINDHYACHAL STPS,Unit 3,P,210.0,4.79,0.0,1361.7999999999993,1344.31,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-02-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.82,4.92,1370.3999999999987,1374.48,,0.0,,,,2023-02-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.5,5.1,1455.0,1452.91,,0.0,,,,2023-02-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.92,1388.7999999999993,1609.72,,0.0,,,,2023-02-20
VINDHYACHAL STPS,Unit 7, ,500.0,10.21,11.64,3310.2000000000007,3634.85,,0.0,,,,2023-02-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.6,3258.7999999999993,3250.12,,0.0,,,,2023-02-20
VINDHYACHAL STPS,Unit 9,P,500.0,10.21,0.0,3310.2000000000007,3694.33,,500.0,44975.013194444444,,OVERHAULING WORKS,2023-02-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.43,3244.7999999999975,3192.98,,0.0,,,,2023-02-20
VINDHYACHAL STPS,Unit 11, ,500.0,10.21,11.96,3310.2000000000007,3765.09,,0.0,,,,2023-02-20
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.55,3317.0,3736.94,,0.0,,,,2023-02-20
VINDHYACHAL STPS,Unit 13, ,500.0,10.64,11.35,3312.7999999999975,3535.67,,0.0,,,,2023-02-20
INDIRA SAGAR  HPS,,,1000.0,4.68,11.59,1981.6000000000013,3479.1599999999994,,0.0,,,,2023-02-20
OMKARESHWAR  HPS,,,520.0,2.5,7.580000000000001,1029.0,1675.0700000000002,,0.0,,,,2023-02-20
BHUSAWAL TPS,,,1210.0,24.0,23.310000000000002,7696.000000000003,5925.3099999999995,1.0,0.0,,,,2023-02-20
BHUSAWAL TPS,Unit 3, ,210.0,2.25,3.33,721.0,586.45,,0.0,,,,2023-02-20
BHUSAWAL TPS,Unit 4, ,500.0,10.25,9.91,3283.0,2879.13,,0.0,,,,2023-02-20
BHUSAWAL TPS,Unit 5, ,500.0,9.82,10.07,3149.4000000000033,2459.73,,0.0,,,,2023-02-20
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,542.5999999999991,0.0,,0.0,,,unit not yet commissioned,2023-02-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,39.54,16590.8,13243.469999999998,37.0,1000.0,,,,2023-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,3.68,1083.1999999999982,917.96,,0.0,,,,2023-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,3.31,1083.1999999999982,867.23,,0.0,,,,2023-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.86,0.0,2575.2000000000025,2094.41,,500.0,44969.00555555556,,MONTHLY MAINTENANCE,2023-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,9.23,2785.2000000000007,2194.31,,0.0,,,,2023-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.79,0.0,2812.7999999999993,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.21,11.57,2968.2000000000007,2814.66,,0.0,,,,2023-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.25,11.75,3283.0,3012.37,,0.0,,,,2023-02-20
KHAPARKHEDA TPS,,,1340.0,23.79,24.86,7212.799999999997,6865.299999999999,6.0,0.0,,,,2023-02-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.54,2.68,1127.7999999999993,872.83,,0.0,,,,2023-02-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.54,2.88,1127.7999999999993,898.15,,0.0,,,,2023-02-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.82,940.7999999999997,1153.34,,0.0,,,,2023-02-20
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,4.08,1072.3999999999994,897.94,,0.0,,,,2023-02-20
KHAPARKHEDA TPS,Unit 5, ,500.0,10.0,11.4,2944.0,3043.04,,0.0,,,,2023-02-20
KORADI TPS,,,2190.0,26.97,44.39,10895.399999999998,10884.18,5.0,0.0,,,,2023-02-20
KORADI TPS,Unit 6, ,210.0,2.93,4.72,892.599999999999,1144.6,,0.0,,,,2023-02-20
KORADI TPS,Unit 8, ,660.0,12.79,13.73,3123.7999999999993,3416.6,,0.0,,,,2023-02-20
KORADI TPS,Unit 9, ,660.0,0.0,13.07,3277.0,2879.85,,0.0,,,,2023-02-20
KORADI TPS,Unit 10, ,660.0,11.25,12.87,3602.0,3443.13,,0.0,,,,2023-02-20
NASIK TPS,,,630.0,8.68,7.21,2676.6000000000013,2394.7,3.0,210.0,,,,2023-02-20
NASIK TPS,Unit 3, ,210.0,2.82,3.65,896.400000000001,803.93,,0.0,,,,2023-02-20
NASIK TPS,Unit 4,L,210.0,3.04,0.0,883.7999999999993,777.52,,210.0,44958.80694444444,,I.D. FANS PROBLEM,2023-02-20
NASIK TPS,Unit 5, ,210.0,2.82,3.56,896.400000000001,813.25,,0.0,,,,2023-02-20
PARAS TPS,,,500.0,9.25,10.36,2966.0,2678.96,4.0,0.0,,,,2023-02-20
PARAS TPS,Unit 3, ,250.0,4.75,4.79,1525.0,1448.43,,0.0,,,,2023-02-20
PARAS TPS,Unit 4, ,250.0,4.5,5.57,1441.0,1230.53,,0.0,,,,2023-02-20
PARLI TPS,,,750.0,10.93,13.22,3417.600000000001,3469.95,16.0,0.0,,,,2023-02-20
PARLI TPS,Unit 6, ,250.0,3.36,4.97,1083.1999999999982,1325.76,,0.0,,,,2023-02-20
PARLI TPS,Unit 7, ,250.0,3.64,4.85,1073.8000000000013,1143.47,,0.0,,,,2023-02-20
PARLI TPS,Unit 8, ,250.0,3.93,3.4,1260.6000000000013,1000.72,,0.0,,,,2023-02-20
URAN CCPP,,,672.0,7.720000000000001,3.29,2490.4000000000005,1351.3600000000001,,444.0,,,,2023-02-20
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.16,78.60000000000014,88.53,,40.0,,,,2023-02-20
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,339.7999999999997,90.27000000000001,,250.0,,,,2023-02-20
KOYNA DPH  HPS,,,36.0,0.43,0.43,111.60000000000014,133.81,,0.0,,,,2023-02-20
KOYNA-I&II HPS,,,600.0,3.21,4.16,674.2000000000007,1078.81,,0.0,,,,2023-02-20
KOYNA-III  HPS,,,320.0,1.64,2.44,502.7999999999997,766.3,,0.0,,,,2023-02-20
KOYNA-IV  HPS,,,1000.0,5.64,6.61,1520.800000000002,1064.3,,0.0,,,,2023-02-20
PENCH HPS,,,160.0,0.61,0.48,303.2000000000003,339.82,,0.0,,,,2023-02-20
TILLARI HPS,,,60.0,0.39,0.47,95.80000000000001,113.69,,0.0,,,,2023-02-20
VAITARNA HPS,,,60.0,0.93,0.83,110.60000000000014,128.47,,0.0,,,,2023-02-20
AMRAVATI TPS,,,1350.0,24.39,31.1,7364.800000000002,7985.780000000001,1.0,0.0,,,,2023-02-20
AMRAVATI TPS,Unit 1, ,270.0,5.18,6.21,1613.6000000000013,1705.9,,0.0,,,,2023-02-20
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.36,1436.3999999999987,1827.06,,0.0,,,,2023-02-20
AMRAVATI TPS,Unit 3, ,270.0,5.14,6.02,1408.800000000002,1348.55,,0.0,,,,2023-02-20
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.18,1432.3999999999987,1710.33,,0.0,,,,2023-02-20
AMRAVATI TPS,Unit 5, ,270.0,4.93,6.33,1473.6000000000013,1393.94,,0.0,,,,2023-02-20
BELA TPS,,,270.0,0.29,5.98,84.80000000000013,557.48,17.0,0.0,,,,2023-02-20
BELA TPS,Unit 1, ,270.0,0.29,5.98,84.80000000000013,557.48,,0.0,,,,2023-02-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-02-20
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-02-20
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-02-20
DAHANU TPS,,,500.0,11.61,9.82,3432.199999999998,3082.0699999999997,4.0,0.0,,,,2023-02-20
DAHANU TPS,Unit 1, ,250.0,5.82,4.96,1818.3999999999987,1578.98,,0.0,,,,2023-02-20
DAHANU TPS,Unit 2, ,250.0,5.79,4.86,1613.7999999999993,1503.09,,0.0,,,,2023-02-20
DHARIWAL TPP,,,600.0,6.39,6.92,1971.800000000002,3724.3,19.0,300.0,,,,2023-02-20
DHARIWAL TPP,Unit 1,P,300.0,0.0,0.0,0.0,1669.68,,300.0,44961.99791666667,,ANNUAL MAINTENANCE,2023-02-20
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.92,1971.800000000002,2054.62,,0.0,,,,2023-02-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-02-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-02-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-02-20
GMR WARORA TPS,,,600.0,11.97,14.33,3562.399999999996,3805.8199999999997,1.0,0.0,,,,2023-02-20
GMR WARORA TPS,Unit 1, ,300.0,5.86,7.11,1786.199999999998,1942.79,,0.0,,,,2023-02-20
GMR WARORA TPS,Unit 2, ,300.0,6.11,7.22,1776.199999999998,1863.03,,0.0,,,,2023-02-20
JSW RATNAGIRI TPP,,,300.0,4.64,6.56,1470.800000000002,509.45,0.0,0.0,,,,2023-02-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.64,6.56,1470.800000000002,509.45,,0.0,,,,2023-02-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-02-20
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-02-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-02-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-02-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-02-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-02-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-02-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-02-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-02-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-02-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-02-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-02-20
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-02-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-20
TIRORA TPS,,,3300.0,67.92,76.17,20855.399999999998,19916.16,7.0,0.0,,,,2023-02-20
TIRORA TPS,Unit 1, ,660.0,12.64,15.31,4045.7999999999975,4222.97,,0.0,,,,2023-02-20
TIRORA TPS,Unit 2, ,660.0,14.96,15.23,4460.200000000001,3894.05,,0.0,,,,2023-02-20
TIRORA TPS,Unit 3, ,660.0,13.89,15.31,4303.800000000004,3929.94,,0.0,,,,2023-02-20
TIRORA TPS,Unit 4, ,660.0,12.64,15.15,4045.7999999999975,4076.75,,0.0,,,,2023-02-20
TIRORA TPS,Unit 5, ,660.0,13.79,15.17,3999.7999999999993,3792.45,,0.0,,,,2023-02-20
TROMBAY TPS,,,750.0,10.91,11.379999999999999,3246.6800000000003,3706.55,0.0,0.0,,,,2023-02-20
TROMBAY TPS,Unit 5, ,500.0,7.52,7.51,2199.8799999999997,2375.71,,0.0,,,,2023-02-20
TROMBAY TPS,Unit 8, ,250.0,3.39,3.87,1046.8000000000004,1330.84,,0.0,,,,2023-02-20
WARDHA WARORA TPP,,,540.0,4.279999999999999,7.359999999999999,1343.5999999999995,2421.8999999999996,23.0,135.0,,,,2023-02-20
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.52,0.0,482.44,,0.0,,,,2023-02-20
WARDHA WARORA TPP,Unit 2,S,135.0,1.39,0.0,447.7999999999997,585.92,,135.0,44965.00069444445,,MISCELLANEOUS,2023-02-20
WARDHA WARORA TPP,Unit 3, ,135.0,1.5,2.75,445.0,619.29,,0.0,,,,2023-02-20
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.09,450.7999999999997,734.25,,0.0,,,,2023-02-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-02-20
TROMBAY CCPP,,,180.0,0.0,0.26,459.0,531.05,,180.0,,,,2023-02-20
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,28.80000000000001,16.34,,0.0,,,,2023-02-20
BHIRA   HPS,,,150.0,2.29,1.57,811.7999999999993,375.14000000000004,,25.0,,,,2023-02-20
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,507.78,,0.0,,,,2023-02-20
BHIVPURI  HPS,,,75.0,1.07,1.24,242.39999999999986,298.28000000000003,,0.0,,,,2023-02-20
KHOPOLI  HPS,,,72.0,0.75,0.8,257.0,284.57,,24.0,,,,2023-02-20
MAUDA TPS,,,2320.0,27.93,39.84,10286.599999999997,12913.880000000001,3.0,500.0,,,,2023-02-20
MAUDA TPS,Unit 1,S,500.0,0.0,0.0,2240.0,2544.1,,500.0,44974.72430555556,,BOILER AUX. MISC. PROMLEMS,2023-02-20
MAUDA TPS,Unit 2, ,500.0,6.75,10.98,2158.0,3011.19,,0.0,,,,2023-02-20
MAUDA TPS,Unit 3, ,660.0,11.89,14.56,2919.7999999999975,3615.66,,0.0,,,,2023-02-20
MAUDA TPS,Unit 4, ,660.0,9.29,14.3,2968.7999999999993,3742.93,,0.0,,,,2023-02-20
SOLAPUR STPS,,,1320.0,5.71,24.92,3657.2000000000007,5008.68,12.0,0.0,,,,2023-02-20
SOLAPUR STPS,Unit 1, ,660.0,5.71,12.56,1835.2000000000007,2595.69,,0.0,,,,2023-02-20
SOLAPUR STPS,Unit 2, ,660.0,0.0,12.36,1822.0,2412.99,,0.0,,,,2023-02-20
RATNAGIRI CCPP,,,1967.08,7.35,0.0,2697.999999999999,302.88000000000005,,1967.08,,,,2023-02-20
TARAPUR,,,1400.0,11.0,26.07,7206.0,8164.25,,320.0,,,,2023-02-20
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-02-20
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-02-20
TARAPUR,Unit 3, ,540.0,11.0,12.97,3586.0,4127.85,,0.0,,,,2023-02-20
TARAPUR,Unit 4, ,540.0,0.0,13.1,3620.0,4036.4,,0.0,,,,2023-02-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.71,17.590000000000003,11070.2,5239.84,2.0,0.0,,,,2023-02-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.5,8.96,3747.0,2780.87,,0.0,,,,2023-02-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,8.63,3747.0,2458.97,,0.0,,,,2023-02-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.71,0.0,3576.2000000000007,0.0,,0.0,,,unit not yet commissioned,2023-02-20
Dr. N.TATA RAO TPS,,,1760.0,43.19,31.31,13295.799999999992,9704.529999999999,1.0,420.0,,,,2023-02-20
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.11,1.98,1253.199999999998,1031.08,,210.0,44977.46597222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-02-20
Dr. N.TATA RAO TPS,Unit 2,*,210.0,4.11,0.41,1253.199999999998,1175.62,,210.0,44973.888194444444,20/02/2023 20:59:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-02-20
