name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,3.79,419.2599999999999,459.6,,0.0,,,,2018-08-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.84,419.2599999999999,525.8,,0.0,,,,2018-08-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.85,417.2599999999999,518.79,,0.0,,,,2018-08-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,10.66,1031.78,1176.76,,0.0,,,,2018-08-06
RAYALASEEMA TPS,,,1650.0,22.03,12.405000000000001,2766.1800000000003,2445.3700000000003,,1020.0,,,,2018-08-06
RAYALASEEMA TPS,Unit 1,P,210.0,4.29,0.0,482.7400000000001,515.71,,210.0,43316.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-06
RAYALASEEMA TPS,Unit 2, ,210.0,4.26,3.894,547.56,444.62,,0.0,,,,2018-08-06
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,3.882,591.6600000000001,420.11,,0.0,,,,2018-08-06
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.765,485.7400000000001,417.61,,0.0,,,,2018-08-06
RAYALASEEMA TPS,Unit 5,*,210.0,0.0,0.864,524.0,471.61,,210.0,43316.53402777778,43318.76944444444,RSD/LOW SCHEDULE,2018-08-06
RAYALASEEMA TPS,Unit 6,L,600.0,4.58,0.0,134.48000000000002,175.71,,600.0,43277.52916666667,,COAL SHORTAGE,2018-08-06
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.955,312.76,314.13,,52.8,,,,2018-08-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.0,2.6000000000000005,1.05,,60.0,,,,2018-08-06
NAGARJUN SGR  TPD,,,50.0,0.23,0.09,8.380000000000003,2.72,,0.0,,,,2018-08-06
SRISAILAM  HPS,,,770.0,6.39,4.923,153.33999999999995,44.919999999999995,,0.0,,,,2018-08-06
UPPER SILERU  HPS,,,240.0,0.94,0.159,135.64,59.33,,0.0,,,,2018-08-06
PAINAMPURAM TPP,,,1320.0,27.520000000000003,31.15,3521.12,3619.51,,0.0,,,,2018-08-06
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,15.5,1754.2600000000002,1834.84,,0.0,,,,2018-08-06
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.65,1766.8599999999997,1784.67,,0.0,,,,2018-08-06
SGPL TPP,,,1320.0,24.25,24.74,3105.5,3485.37,,0.0,,,,2018-08-06
SGPL TPP,Unit 1, ,660.0,12.19,12.04,1561.1400000000003,1741.31,,0.0,,,,2018-08-06
SGPL TPP,Unit 2, ,660.0,12.06,12.7,1544.3599999999997,1744.06,,0.0,,,,2018-08-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-08-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-08-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-08-06
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-08-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-08-06
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,209.72000000000003,36.59,,300.0,,,,2018-08-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,104.86000000000001,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-08-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,104.86000000000001,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
VIZAG TPP,,,1040.0,17.47,0.0,2234.82,278.12,,1040.0,,,,2018-08-06
VIZAG TPP,Unit 1,L,520.0,8.76,0.0,1118.56,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-08-06
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,1116.2600000000002,194.34,,520.0,43287.05069444444,,COAL SHORTAGE,2018-08-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-08-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-08-06
GODAVARI CCPP,,,208.0,1.23,4.356,156.38,376.24,,0.0,,,,2018-08-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-08-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-08-06
KONDAPALLI CCPP,,,350.0,1.6500000000000001,5.93,207.89999999999995,530.77,,0.0,,,,2018-08-06
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-06
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.5809,138.3,366.67,,0.0,,,,2018-08-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-06
SIMHADRI,,,2000.0,35.32,29.28,4134.92,4304.030000000001,,500.0,,,,2018-08-06
SIMHADRI,Unit 1, ,500.0,8.58,9.88,712.4800000000002,1192.4,,0.0,,,,2018-08-06
SIMHADRI,Unit 2, ,500.0,9.0,9.63,1152.0,1250.75,,0.0,,,,2018-08-06
SIMHADRI,Unit 3, ,500.0,9.03,9.77,1156.1799999999998,693.65,,0.0,,,,2018-08-06
SIMHADRI,Unit 4,P,500.0,8.71,0.0,1114.2600000000002,1167.23,,500.0,43311.035416666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-06
BELLARY TPS,,,1700.0,13.68,0.0,1750.0800000000004,991.6499999999999,11.0,1700.0,,,,2018-08-06
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,524.6000000000001,506.89,,500.0,43250.8125,43327.0,RSD/LOW SCHEDULE,2018-08-06
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,524.6000000000001,147.19,,500.0,43206.77569444444,,RSD/LOW SCHEDULE,2018-08-06
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,700.8800000000001,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-08-06
RAICHUR TPS,,,1720.0,21.11,19.96,3272.66,2991.65,14.0,840.0,,,,2018-08-06
RAICHUR TPS,Unit 1, ,210.0,3.39,4.76,434.3399999999999,342.25,,0.0,,,,2018-08-06
RAICHUR TPS,Unit 2,L,210.0,3.29,0.0,421.7400000000001,269.61,,210.0,43266.8,,Coal Transportation Problems,2018-08-06
RAICHUR TPS,Unit 3,L,210.0,3.45,0.0,282.69999999999993,311.07,,210.0,43290.47777777778,,RSD/LOW SCHEDULE,2018-08-06
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,323.0,475.8,,210.0,43295.00833333333,,RSD/LOW SCHEDULE,2018-08-06
RAICHUR TPS,Unit 5, ,210.0,0.0,4.75,405.0,599.36,,0.0,,,,2018-08-06
RAICHUR TPS,Unit 6,L,210.0,3.5,0.0,447.0,266.67,,210.0,43277.79722222222,,RSD/LOW SCHEDULE,2018-08-06
RAICHUR TPS,Unit 7, ,210.0,3.13,4.77,400.78,289.54,,0.0,,,,2018-08-06
RAICHUR TPS,Unit 8, ,250.0,4.35,5.68,558.1000000000001,437.35,,0.0,,,,2018-08-06
YERMARUS TPP,,,1600.0,11.959999999999999,0.0,1536.7600000000002,563.86,3.0,1600.0,,,,2018-08-06
YERMARUS TPP,Unit 1,L,800.0,8.19,0.0,1052.1400000000003,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-08-06
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,484.6199999999999,495.68,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-08-06
YELAHANKA CCPP,,,0.0,2.74,0.0,350.44000000000005,0.0,,,,,,2018-08-06
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-06
ALMATTI DPH  HPS,,,290.0,3.58,4.618,86.47999999999999,107.47,,0.0,,,,2018-08-06
BHADRA  HPS,,,39.2,0.23,0.75,6.380000000000003,9.67,,14.0,,,,2018-08-06
GERUSUPPA  HPS,,,240.0,1.35,1.371,151.09999999999997,146.30999999999997,,0.0,,,,2018-08-06
GHAT PRABHA  HPS,,,32.0,0.29,0.0,4.74,6.880000000000001,,0.0,,,,2018-08-06
HAMPI  HPS,,,36.0,0.71,0.0,13.260000000000005,0.0,,9.0,,,,2018-08-06
JOG  HPS,,,139.2,0.68,0.524,68.08000000000004,70.13,,74.4,,,,2018-08-06
KADRA  HPS,,,150.0,0.65,0.868,88.90000000000003,138.81,,0.0,,,,2018-08-06
KALINADI  HPS,,,855.0,5.97,2.306,837.8200000000002,642.37,,435.0,,,,2018-08-06
KALINADI SUPA  HPS,,,100.0,0.48,0.924,84.88000000000002,107.61999999999999,,0.0,,,,2018-08-06
KODASALI  HPS,,,120.0,0.68,0.439,92.08000000000004,97.64,,0.0,,,,2018-08-06
LIGANAMAKKI  HPS,,,55.0,0.58,0.644,33.47999999999999,40.88,,0.0,,,,2018-08-06
MUNIRABAD  HPS,,,28.0,0.61,0.886,8.66,12.78,,0.0,,,,2018-08-06
SHARAVATHI  HPS,,,1035.0,10.94,9.769000000000002,1221.6400000000003,1185.58,,0.0,,,,2018-08-06
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.197,57.219999999999985,79.53,,0.0,,,,2018-08-06
T B   DAM  HPS,,,36.0,0.0,0.95,0.0,16.05,,0.0,,,,2018-08-06
VARAHI  HPS,,,460.0,2.77,1.956,287.6199999999999,361.09000000000003,,0.0,,,,2018-08-06
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.911,453.2400000000001,468.72,,130.0,,,,2018-08-06
TORANGALLU TPS(SBU-I),Unit 1,L,130.0,1.77,0.0,226.62000000000006,196.3,,130.0,43256.00347222222,,RSD/LOW SCHEDULE,2018-08-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.911,226.62000000000006,272.42,,0.0,,,,2018-08-06
TORANGALLU TPS(SBU-II),,,600.0,7.1,3.965,910.6000000000001,881.84,,300.0,,,,2018-08-06
TORANGALLU TPS(SBU-II),Unit 3,L,300.0,3.55,0.0,455.30000000000007,462.6,,300.0,43292.01388888889,,RSD/LOW SCHEDULE,2018-08-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,3.965,455.30000000000007,419.24,,0.0,,,,2018-08-06
UDUPI TPP,,,1200.0,17.46,6.85,1865.7600000000002,1843.06,,600.0,,,,2018-08-06
UDUPI TPP,Unit 1, ,600.0,9.23,0.0,812.3800000000001,981.81,,600.0,43291.802083333336,,WATER WALL TUBE LEAKAGE,2018-08-06
UDUPI TPP,Unit 2,*,600.0,8.23,6.85,1053.38,861.25,,0.0,43317.94930555556,43318.34722222222,MAIN STEAM LINE PROBLEM,2018-08-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-06
KUDGI STPP,,,2400.0,27.88,0.0,3417.2799999999997,1697.27,,2400.0,,,,2018-08-06
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,1548.5999999999995,690.64,,800.0,43293.666666666664,,RSD/LOW SCHEDULE,2018-08-06
KUDGI STPP,Unit 2,L,800.0,8.65,0.0,1105.9000000000005,929.8,,800.0,43285.998611111114,,RSD/LOW SCHEDULE,2018-08-06
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,762.78,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-08-06
KAIGA,,,880.0,15.700000000000001,20.798000000000002,2147.2000000000003,2641.79,,0.0,,,,2018-08-06
KAIGA,Unit 1, ,220.0,2.26,5.4,422.55999999999995,671.01,,0.0,,,,2018-08-06
KAIGA,Unit 2, ,220.0,4.48,5.394,574.8800000000001,668.01,,0.0,,,,2018-08-06
KAIGA,Unit 3, ,220.0,4.48,4.741,574.8800000000001,643.28,,0.0,,,,2018-08-06
KAIGA,Unit 4, ,220.0,4.48,5.263,574.8800000000001,659.49,,0.0,,,,2018-08-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-08-06
IDAMALAYAR  HPS.,,,75.0,0.81,1.7958,94.86000000000001,110.09,,0.0,,,,2018-08-06
IDUKKI  HPS.,,,780.0,2.58,12.525999999999998,649.4800000000002,904.7700000000001,,130.0,,,,2018-08-06
KAKKAD  HPS.,,,50.0,0.52,0.71,67.11999999999998,95.39,,0.0,,,,2018-08-06
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,2.21,0.0,117.43,,50.0,,,,2018-08-06
KUTTIYADI  HPS.,,,125.0,2.48,2.5072,207.87999999999994,190.24,,0.0,,,,2018-08-06
LOWER PERIYAR  HPS.,,,180.0,2.68,3.416,173.08000000000004,252.5,,60.0,,,,2018-08-06
NARIAMANGLAM  HPS,,,70.0,1.42,1.814,98.52000000000001,142.51,,0.0,,,,2018-08-06
PALLIVASAL  HPS.,,,37.5,0.58,0.628,68.47999999999999,75.57,,0.0,,,,2018-08-06
PANNIAR  HPS.,,,30.0,0.45,0.77,36.70000000000002,67.19,,0.0,,,,2018-08-06
PORINGALKUTTU  HPS.,,,32.0,0.58,0.916,44.47999999999999,63.89000000000001,,0.0,,,,2018-08-06
SABARIGIRI  HPS.,,,300.0,2.74,4.745,419.44000000000005,608.83,,100.0,,,,2018-08-06
SENGULAM  HPS.,,,48.0,0.48,0.362,41.87999999999998,34.82999999999999,,24.0,,,,2018-08-06
SHOLAYAR  HPS.,,,54.0,0.23,0.756,59.37999999999998,64.07000000000001,,18.0,,,,2018-08-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-08-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.16,0.0,5.960000000000001,0.0,,0.0,,,,2018-08-06
KARAIKAL CCPP,,,32.5,0.61,0.725,77.66,87.62,,0.0,,,,2018-08-06
METTUR TPS,,,840.0,12.0,8.64,1852.0,2106.42,,420.0,,,,2018-08-06
METTUR TPS,Unit 1, ,210.0,4.0,4.32,452.0,597.98,,0.0,,,,2018-08-06
METTUR TPS,Unit 2,S,210.0,4.0,0.0,452.0,499.15,,210.0,43315.56736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-06
METTUR TPS,Unit 3,L,210.0,0.0,0.0,436.0,426.97,,210.0,43288.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-06
METTUR TPS,Unit 4, ,210.0,4.0,4.32,512.0,582.32,,0.0,,,,2018-08-06
METTUR TPS - II,,,600.0,8.97,0.0,874.8200000000002,1024.48,,600.0,,,,2018-08-06
METTUR TPS - II,Unit 1,S,600.0,8.97,0.0,874.8200000000002,1024.48,,600.0,43315.76527777778,,STATOR/ STATOR EARTH FAULT,2018-08-06
NORTH CHENNAI TPS,,,1830.0,18.82,23.265,3858.92,4082.26,,600.0,,,,2018-08-06
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.08,359.3399999999999,543.42,,0.0,,,,2018-08-06
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,4.08,460.0,491.53,,0.0,,,,2018-08-06
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.08,512.0,569.7,,0.0,,,,2018-08-06
NORTH CHENNAI TPS,Unit 4,P,600.0,10.43,0.0,1336.5800000000004,1190.81,,600.0,43302.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-06
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,11.025,1191.0,1286.8,,0.0,,,,2018-08-06
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
TUTICORIN TPS,,,1050.0,13.309999999999999,15.889999999999999,1923.8600000000001,2451.51,,210.0,,,,2018-08-06
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.32,324.0,455.98,,0.0,,,,2018-08-06
TUTICORIN TPS,Unit 2, ,210.0,3.35,3.86,427.10000000000014,557.24,,0.0,,,,2018-08-06
TUTICORIN TPS,Unit 3,S,210.0,3.32,0.0,375.91999999999996,408.32,,210.0,43303.02569444444,,RSD/LOW SCHEDULE,2018-08-06
TUTICORIN TPS,Unit 4, ,210.0,3.35,3.86,377.10000000000014,456.46,,0.0,,,,2018-08-06
TUTICORIN TPS,Unit 5, ,210.0,3.29,3.85,419.7400000000001,573.51,,0.0,,,,2018-08-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-08-06
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.873,119.58,142.02,,0.0,,,,2018-08-06
KUTTALAM CCPP,,,100.0,0.9299999999999999,0.8740000000000001,119.58,126.46000000000001,,0.0,,,,2018-08-06
VALUTHUR CCPP,,,186.20000000000002,3.04,3.354,394.24,411.1,,0.0,,,,2018-08-06
ALIYAR  HPS.,,,60.0,0.58,0.0,39.47999999999999,0.0,,60.0,,,,2018-08-06
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.725,9.739999999999995,14.36,,30.0,,,,2018-08-06
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.0,5.559999999999999,0.0,,30.0,,,,2018-08-06
BHAWANI KATTAL,,,30.0,0.29,0.622,9.739999999999995,9.18,,0.0,,,,2018-08-06
KADAMPARI  HPS.,,,400.0,0.87,0.61,104.22000000000003,193.53,,0.0,,,,2018-08-06
KODAYAR  HPS.,,,100.0,0.61,0.2148,33.66,66.99,,0.0,,,,2018-08-06
KUNDAH  HPS.,,,555.0,1.9600000000000002,5.897,461.76000000000005,554.86,,50.0,,,,2018-08-06
LOWER METTUR  HPS.,,,120.0,1.01,1.738,40.06,27.29,,0.0,,,,2018-08-06
METTUR DAM  HPS.,,,50.0,0.35,0.5670000000000001,22.10000000000001,27.959999999999997,,0.0,,,,2018-08-06
METTUR TUNNEL  HPS.,,,200.0,1.29,4.152,52.739999999999995,79.73,,0.0,,,,2018-08-06
MOYAR  HPS,,,36.0,0.16,0.572,37.95999999999998,60.08,,0.0,,,,2018-08-06
PAPANASAM  HPS.,,,32.0,0.35,0.612,31.10000000000001,29.630000000000003,,0.0,,,,2018-08-06
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.165,5.359999999999998,14.13,,0.0,,,,2018-08-06
PERIYAR  HPS.,,,161.0,1.45,3.83,71.70000000000002,187.98000000000002,,0.0,,,,2018-08-06
PYKARA  HPS.,,,59.2,0.13,0.194,13.780000000000005,5.38,,0.0,,,,2018-08-06
PYKARA ULTMATE  HPS.,,,150.0,0.35,2.5,86.09999999999997,176.18,,50.0,,,,2018-08-06
SARKARPATHY  HPS.,,,30.0,0.35,0.626,2.1,17.24,,0.0,,,,2018-08-06
SHOLAYAR HPS (TN),,,95.0,0.77,0.756,38.62000000000002,20.439999999999998,,0.0,,,,2018-08-06
SURULIYAR  HPS.,,,35.0,0.26,0.0,12.559999999999999,17.85,,35.0,,,,2018-08-06
ITPCL TPP,,,1200.0,19.8,10.54,2227.8,1837.68,,600.0,,,,2018-08-06
ITPCL TPP,Unit 1, ,600.0,9.9,10.54,960.3999999999999,1185.67,,0.0,,,,2018-08-06
ITPCL TPP,Unit 2, ,600.0,9.9,0.0,1267.4000000000005,652.01,,600.0,43278.02569444444,,AIR PREHEATERS PROBLEM,2018-08-06
MUTHIARA TPP,,,1200.0,11.03,10.64,1270.1799999999998,700.1700000000001,,600.0,,,,2018-08-06
MUTHIARA TPP,Unit 1, ,600.0,11.03,10.64,1070.1799999999998,292.5,,0.0,,,,2018-08-06
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,200.0,407.67,,600.0,43232.373611111114,,RSD/LOW SCHEDULE,2018-08-06
NEYVELI TPS(Z),,,250.0,3.35,4.08,428.10000000000014,428.14,,0.0,,,,2018-08-06
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.08,428.10000000000014,428.14,,0.0,,,,2018-08-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-08-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-08-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-08-06
KARUPPUR CCPP,,,119.8,1.36,2.379,172.16,190.6,,0.0,,,,2018-08-06
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-06
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.065,121.64000000000003,129.93,,0.0,,,,2018-08-06
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-06
NEYVELI ( EXT) TPS,,,420.0,9.22,4.975,858.3200000000002,884.97,,210.0,,,,2018-08-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,4.975,405.6600000000001,359.5,,0.0,,,,2018-08-06
NEYVELI ( EXT) TPS,Unit 2,L,210.0,4.61,0.0,452.6600000000001,525.47,,210.0,43302.759722222225,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-08-06
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
NEYVELI TPS- I,,,600.0,8.77,7.148000000000001,1084.79,1241.3200000000002,,150.0,,,,2018-08-06
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.797,90.25999999999996,106.78,,0.0,,,,2018-08-06
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.788,73.25999999999996,97.74,,0.0,,,,2018-08-06
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.832,73.25999999999996,99.65,,0.0,,,,2018-08-06
NEYVELI TPS- I,Unit 4, ,50.0,0.45,0.847,88.70000000000002,117.87,,0.0,,,,2018-08-06
NEYVELI TPS- I,Unit 5,S,50.0,0.71,0.0,90.25999999999996,113.44,,50.0,43316.01180555556,,RSD/LOW SCHEDULE,2018-08-06
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.824,90.25999999999996,117.68,,0.0,,,,2018-08-06
NEYVELI TPS- I,Unit 7,P,100.0,1.61,0.0,171.83000000000004,173.82,,100.0,43306.02361111111,,SCHEDULED ANNUAL MAINTENANCE,2018-08-06
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.536,203.48000000000008,226.23,,0.0,,,,2018-08-06
NEYVELI TPS- I,Unit 9, ,100.0,1.58,1.524,203.48000000000008,188.11,,0.0,,,,2018-08-06
NEYVELI TPS-II,,,1470.0,24.84,28.8371,3415.040000000001,3631.4000000000005,,210.0,,,,2018-08-06
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.4742,524.6000000000001,569.73,,0.0,,,,2018-08-06
NEYVELI TPS-II,Unit 2,L,210.0,4.1,0.0,401.60000000000014,440.52,,210.0,43298.989583333336,,BOILER MISC. PROBLEM,2018-08-06
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.9597,524.6000000000001,568.84,,0.0,,,,2018-08-06
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.8367,537.1400000000003,569.94,,0.0,,,,2018-08-06
NEYVELI TPS-II,Unit 5, ,210.0,0.0,4.8423,482.0,468.86,,0.0,,,,2018-08-06
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.8023,407.96000000000015,539.42,,0.0,,,,2018-08-06
NEYVELI TPS-II,Unit 7, ,210.0,4.19,4.9219,537.1400000000003,474.09,,0.0,,,,2018-08-06
NEYVELI TPS-II EXP,,,500.0,7.74,4.463,990.44,455.78,,250.0,,,,2018-08-06
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.87,0.0,495.22,214.3,,250.0,43253.291666666664,,WATER WALL TUBE LEAKAGE,2018-08-06
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,4.463,495.22,241.48,,0.0,,,,2018-08-06
TUTICORIN (JV) TPP,,,1000.0,18.84,8.049,2103.04,1895.75,18.0,500.0,,,,2018-08-06
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,8.049,1133.7000000000003,981.48,,0.0,,,,2018-08-06
TUTICORIN (JV) TPP,Unit 2,P,500.0,9.39,0.0,969.3399999999999,914.27,,500.0,43297.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-06
VALLUR TPP,,,1500.0,26.97,16.738,3166.82,2818.12,,500.0,,,,2018-08-06
VALLUR TPP,Unit 1,P,500.0,9.03,0.0,1156.1799999999998,1058.97,,500.0,43308.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-06
VALLUR TPP,Unit 2, ,500.0,8.94,8.582,921.6400000000003,632.01,,0.0,,,,2018-08-06
VALLUR TPP,Unit 3, ,500.0,9.0,8.156,1089.0,1127.14,,0.0,,,,2018-08-06
KUDANKULAM,,,2000.0,20.39,0.0,3236.3400000000006,2896.34,,2000.0,,,,2018-08-06
KUDANKULAM,Unit 1,S,1000.0,0.0,0.0,1871.0,2730.29,,1000.0,43313.47638888889,,REACTOR MAINTENANCE WORKS.,2018-08-06
KUDANKULAM,Unit 2,P,1000.0,20.39,0.0,1365.3400000000006,166.05,,1000.0,43314.038194444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-08-06
MADRAS  A.P.S.,,,440.0,8.46,5.313,887.7600000000002,670.46,,220.0,,,,2018-08-06
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,541.3800000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-08-06
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.313,346.3800000000001,670.46,,0.0,,,,2018-08-06
BHADRADRI TPP,,,0.0,1.06,0.0,6.360000000000001,0.0,,,,,,2018-08-06
BHADRADRI TPP,Unit 1, ,0.0,1.06,0.0,6.360000000000001,0.0,,,,,,2018-08-06
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
