name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,4236.639999999996,1767.11,,800.0,44576.48819444444,,Fuel Shortage,2022-01-18
SABARMATI (D-F STATIONS),,,362.0,6.04,7.609999999999999,1662.3999999999996,1934.56,4.0,0.0,,,,2022-01-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.04,2.46,550.3999999999996,549.45,,0.0,,,,2022-01-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.54,555.0,700.88,,0.0,,,,2022-01-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.61,557.0,684.23,,0.0,,,,2022-01-18
SALAYA TPP,,,1200.0,12.73,0.0,3341.4599999999978,0.0,0.0,1200.0,,,,2022-01-18
SALAYA TPP,Unit 1,L,600.0,6.12,0.0,1606.4799999999996,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-18
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1734.9799999999982,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-18
SURAT LIG. TPS,,,500.0,9.35,10.19,2541.3,2257.44,,0.0,,,,2022-01-18
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.14,655.1000000000008,582.57,,0.0,,,,2022-01-18
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.7,538.6600000000001,423.63,,0.0,,,,2022-01-18
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.7,667.8999999999992,569.69,,0.0,,,,2022-01-18
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.65,679.6400000000003,681.55,,0.0,,,,2022-01-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-18
DGEN MEGA CCPP,,,1200.0,1.26,0.0,361.68000000000006,24.31,,1200.0,,,,2022-01-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-18
GIPCL. GT IMP,,,0.0,0.49,0.0,143.81999999999996,61.72,,0.0,,,,2022-01-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-18
SUGEN CCPP,,,1147.5,10.36,6.28,4264.480000000002,4090.71,,765.0,,,,2022-01-18
UNOSUGEN CCPP,,,382.5,5.45,0.0,1408.1000000000008,1373.62,,382.5,,,,2022-01-18
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,639.2399999999996,396.55,,0.0,,,,2022-01-18
KAWAS CCPP,,,656.2,3.0300000000000002,0.0,881.5400000000001,257.21,,656.2,,,,2022-01-18
KAKRAPARA,,,440.0,16.9,10.93,4754.199999999997,2715.87,,0.0,,,,2022-01-18
KAKRAPARA,Unit 1, ,220.0,3.97,5.5,1168.4600000000005,1456.19,,0.0,,,,2022-01-18
KAKRAPARA,Unit 2, ,220.0,4.58,5.43,1127.4399999999987,1259.68,,0.0,,,,2022-01-18
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2458.2999999999984,0.0,,0.0,,,unit not yet commissioned,2022-01-18
AMARKANTAK EXT TPS,,,210.0,4.26,4.8,1193.6799999999998,1177.43,4.0,0.0,,,,2022-01-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.8,1193.6799999999998,1177.43,,0.0,,,,2022-01-18
SANJAY GANDHI TPS,,,1340.0,24.4,22.46,6244.200000000002,4895.46,7.0,210.0,,,,2022-01-18
SANJAY GANDHI TPS,Unit 1,S,210.0,3.35,0.0,860.3000000000004,716.97,,210.0,44572.59027777778,,COAL SHORTAGE,2022-01-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.85,859.3000000000004,578.49,,0.0,,,,2022-01-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.69,860.7600000000009,835.05,,0.0,,,,2022-01-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.65,860.7600000000009,919.27,,0.0,,,,2022-01-18
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.27,2803.079999999999,1845.68,,0.0,,,,2022-01-18
SATPURA TPS,,,1330.0,10.71,10.89,2898.7800000000007,2623.98,5.0,830.0,,,,2022-01-18
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-18
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-18
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-18
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-18
SATPURA TPS,Unit 10, ,250.0,5.23,5.47,1523.1400000000003,1464.85,,0.0,,,,2022-01-18
SATPURA TPS,Unit 11, ,250.0,5.48,5.42,1375.6400000000003,1159.13,,0.0,,,,2022-01-18
SHREE SINGAJI TPP,,,2520.0,39.07,32.43,10186.259999999995,6817.84,9.0,600.0,,,,2022-01-18
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.96,2354.4599999999964,1989.98,,0.0,,,,2022-01-18
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,2351.0,1382.04,,600.0,44566.85833333333,,WATER WALL TUBE LEAKAGE,2022-01-18
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,11.59,2671.3599999999997,1845.41,,0.0,,,,2022-01-18
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,10.88,2809.4399999999987,1600.41,,0.0,,,,2022-01-18
BANSAGAR-II HPS,,,30.0,0.1,0.16,79.7999999999999,68.74,,0.0,,,,2022-01-18
BANSAGAR-III HPS,,,60.0,0.48,0.0,83.64000000000007,38.84,,60.0,,,,2022-01-18
BANSAGAR TONS-I  HPS,,,315.0,3.39,2.24,801.0199999999998,988.3,,105.0,,,,2022-01-18
BARGI  HPS,,,90.0,1.29,1.06,323.22000000000037,314.64,,0.0,,,,2022-01-18
GANDHI SAGAR  HPS,,,115.0,1.13,1.28,315.3399999999999,120.95,,46.0,,,,2022-01-18
MADHIKHERA  HPS,,,60.0,0.29,0.37,89.22000000000011,93.49,,0.0,,,,2022-01-18
RAJGHAT  HPS,,,45.0,0.16,0.0,80.87999999999994,50.11,,45.0,,,,2022-01-18
ANUPPUR TPP,,,1200.0,19.16,19.080000000000002,5618.879999999997,6061.88,16.0,0.0,,,,2022-01-18
ANUPPUR TPP,Unit 1, ,600.0,9.58,6.95,2809.4399999999987,3261.11,,0.0,,,,2022-01-18
ANUPPUR TPP,Unit 2, ,600.0,9.58,12.13,2809.4399999999987,2800.77,,0.0,,,,2022-01-18
BINA TPS,,,500.0,7.46,4.79,1965.2799999999986,1925.7800000000002,12.0,250.0,,,,2022-01-18
BINA TPS,Unit 1,L,250.0,3.81,0.0,977.579999999999,1033.18,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-01-18
BINA TPS,Unit 2, ,250.0,3.65,4.79,987.6999999999996,892.6,,0.0,,,,2022-01-18
MAHAN TPP,,,1200.0,11.809999999999999,9.03,3452.579999999999,2459.74,1.0,600.0,,,,2022-01-18
MAHAN TPP,Unit 1, ,600.0,5.52,9.03,1605.3599999999997,1366.73,,0.0,,,,2022-01-18
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,1847.2199999999993,1093.01,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2022-01-18
NIGRI TPP,,,1320.0,20.42,13.96,5530.560000000001,6938.52,13.0,660.0,,,,2022-01-18
NIGRI TPP,Unit 1,S,660.0,10.42,0.0,3050.5600000000013,3536.34,,660.0,44577.0,,AIR PREHEATERS PROBLEM,2022-01-18
NIGRI TPP,Unit 2, ,660.0,10.0,13.96,2480.0,3402.18,,0.0,,,,2022-01-18
NIWARI TPP,,,90.0,1.26,0.68,357.68000000000006,122.28999999999999,,45.0,,,,2022-01-18
NIWARI TPP,Unit 1, ,45.0,0.42,0.68,118.56000000000003,117.47,,0.0,,,,2022-01-18
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,239.12000000000006,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-18
SASAN UMTPP,,,3960.0,92.13000000000001,86.47,25974.339999999986,26018.92,5.0,660.0,,,,2022-01-18
SASAN UMTPP,Unit 1,S,660.0,15.39,6.63,4171.0199999999995,4501.49,,660.0,44579.43819444445,19/01/2022,ECONOMISER TUBE LEAKAGE,2022-01-18
SASAN UMTPP,Unit 2, ,660.0,15.32,16.16,4486.759999999995,3818.29,,0.0,,,,2022-01-18
SASAN UMTPP,Unit 3, ,660.0,15.32,16.07,4486.759999999995,4453.68,,0.0,,,,2022-01-18
SASAN UMTPP,Unit 4, ,660.0,15.39,15.76,4172.0199999999995,4491.08,,0.0,,,,2022-01-18
SASAN UMTPP,Unit 5, ,660.0,15.32,15.74,4486.759999999995,4600.67,,0.0,,,,2022-01-18
SASAN UMTPP,Unit 6, ,660.0,15.39,16.11,4171.0199999999995,4153.71,,0.0,,,,2022-01-18
SEIONI TPP,,,600.0,9.29,11.98,2331.2199999999993,2837.17,28.0,0.0,,,,2022-01-18
SEIONI TPP,Unit 1, ,600.0,9.29,11.98,2331.2199999999993,2837.17,,0.0,,,,2022-01-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-18
GADARWARA TPP,,,1600.0,20.04,15.11,5457.719999999999,5935.57,21.0,800.0,,,,2022-01-18
GADARWARA TPP,Unit 1, ,800.0,11.81,15.11,3049.579999999999,2808.25,,0.0,,,,2022-01-18
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,2408.1400000000003,3127.32,,800.0,44575.12708333333,,CONSERVATION OF MAIN FUEL/RSD,2022-01-18
KHARGONE STPP,,,1320.0,7.49,25.72,2059.82,4543.5599999999995,12.0,0.0,,,,2022-01-18
KHARGONE STPP,Unit 1, ,660.0,3.55,12.44,1043.8999999999992,2436.18,,0.0,,,,2022-01-18
KHARGONE STPP,Unit 2, ,660.0,3.94,13.28,1015.920000000001,2107.38,,0.0,,,,2022-01-18
VINDHYACHAL STPS,,,4760.0,93.38,89.69000000000001,28517.67,28559.33,21.0,1210.0,,,,2022-01-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.88,1263.7599999999989,1359.65,,0.0,,,,2022-01-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.85,1230.8599999999997,1198.73,,0.0,,,,2022-01-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.9,1263.7599999999989,1394.05,,0.0,,,,2022-01-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.88,1263.7599999999989,1338.59,,0.0,,,,2022-01-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.87,1222.2000000000016,1326.25,,0.0,,,,2022-01-18
VINDHYACHAL STPS,Unit 6,P,210.0,4.78,0.0,1230.9199999999996,1263.8,,210.0,44570.00833333333,19/01/2022,OVERHAULING WORKS,2022-01-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.68,2906.7800000000007,2227.4,,0.0,,,,2022-01-18
VINDHYACHAL STPS,Unit 8,*,500.0,10.29,6.06,3008.2199999999993,3270.26,,500.0,44579.51597222222,18/01/2022 22:36:00,DRUM LEVEL HIGH/ low,2022-01-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.64,2906.7800000000007,2636.47,,0.0,,,,2022-01-18
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.7,3008.2199999999993,3216.57,,0.0,,,,2022-01-18
VINDHYACHAL STPS,Unit 11,*,500.0,0.0,0.98,3295.949999999999,2742.06,,500.0,44532.01666666667,18/01/2022 19:30:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-18
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.67,3010.680000000004,3370.74,,0.0,,,,2022-01-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.58,2905.7800000000007,3214.76,,0.0,,,,2022-01-18
INDIRA SAGAR  HPS,,,1000.0,8.55,5.9,2004.8999999999992,1337.25,,0.0,,,,2022-01-18
OMKARESHWAR  HPS,,,520.0,4.48,1.07,1049.6400000000003,741.8599999999999,,0.0,,,,2022-01-18
BHUSAWAL TPS,,,1210.0,21.549999999999997,13.14,5799.899999999997,5065.85,2.0,500.0,,,,2022-01-18
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.42,321.8000000000004,384.91,,0.0,,,,2022-01-18
BHUSAWAL TPS,Unit 4,P,500.0,10.16,0.0,2719.8799999999974,2367.77,,500.0,44574.0,,OVERHAULING WORKS,2022-01-18
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.72,2758.2199999999993,2313.17,,0.0,,,,2022-01-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.58,43.17,14861.439999999993,11640.650000000001,1.0,0.0,,,,2022-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.04,859.3000000000004,616.03,,0.0,,,,2022-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,2.79,859.3000000000004,653.02,,0.0,44579.99097222222,,COAL SHORTAGE,2022-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.24,2598.659999999998,2169.66,,0.0,,,,2022-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.27,2297.8599999999997,1880.75,,0.0,,,,2022-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.79,7.29,2570.2199999999993,1329.4,,0.0,,,,2022-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,7.15,2930.0,2688.78,,0.0,44579.92083333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,8.39,2746.0999999999967,2303.01,,0.0,,,,2022-01-18
KHAPARKHEDA TPS,,,1340.0,23.67,17.810000000000002,6592.0599999999995,5503.16,15.0,420.0,,,,2022-01-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.37,901.1000000000008,525.43,,0.0,,,,2022-01-18
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,901.5599999999993,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.94,1085.240000000001,892.38,,0.0,,,,2022-01-18
KHAPARKHEDA TPS,Unit 4,S,210.0,4.06,0.0,1057.079999999999,828.62,,210.0,44577.99444444444,,WATER WALL TUBE LEAKAGE,2022-01-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.5,2647.079999999999,2722.03,,0.0,,,,2022-01-18
KORADI TPS,,,2190.0,34.11,42.22,9043.979999999994,8852.939999999999,8.0,0.0,,,,2022-01-18
KORADI TPS,Unit 6, ,210.0,2.06,3.42,601.079999999999,555.57,,0.0,,,,2022-01-18
KORADI TPS,Unit 7,L,0.0,2.06,0.0,601.079999999999,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-18
KORADI TPS,Unit 8, ,660.0,10.48,13.78,2597.6400000000003,2813.06,,0.0,,,,2022-01-18
KORADI TPS,Unit 9, ,660.0,10.45,13.03,2597.0999999999967,2513.76,,0.0,,,,2022-01-18
KORADI TPS,Unit 10, ,660.0,9.06,11.99,2647.079999999999,2903.54,,0.0,,,,2022-01-18
NASIK TPS,,,630.0,8.68,7.1,2474.240000000001,1514.9,2.0,210.0,,,,2022-01-18
NASIK TPS,Unit 3, ,210.0,2.94,3.56,787.920000000001,156.46,,0.0,,,,2022-01-18
NASIK TPS,Unit 4,S,210.0,2.74,0.0,802.3200000000002,770.55,,210.0,44568.916666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-18
NASIK TPS,Unit 5, ,210.0,3.0,3.54,884.0,587.89,,0.0,,,,2022-01-18
PARAS TPS,,,500.0,9.58,9.8,2509.4399999999987,1982.3899999999999,3.0,0.0,,,,2022-01-18
PARAS TPS,Unit 3, ,250.0,4.87,4.93,1299.659999999998,897.54,,0.0,,,,2022-01-18
PARAS TPS,Unit 4, ,250.0,4.71,4.87,1209.7800000000007,1084.85,,0.0,,,,2022-01-18
PARLI TPS,,,750.0,9.0,13.32,2355.0,2173.93,3.0,0.0,,,,2022-01-18
PARLI TPS,Unit 6, ,250.0,3.0,4.91,783.0,506.55,,0.0,,,,2022-01-18
PARLI TPS,Unit 7, ,250.0,3.0,4.28,786.0,783.98,,0.0,,,,2022-01-18
PARLI TPS,Unit 8, ,250.0,3.0,4.13,786.0,883.4,,0.0,,,,2022-01-18
URAN CCPP,,,672.0,7.97,5.78,2322.460000000002,1650.67,,324.0,,,,2022-01-18
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.22,72.41999999999996,129.7,,0.0,,,,2022-01-18
GHATGHAR  PSS  HPS,,,250.0,1.13,0.65,303.3399999999999,80.24000000000001,,125.0,,,,2022-01-18
KOYNA DPH  HPS,,,36.0,0.35,0.43,102.2999999999999,90.61,,0.0,,,,2022-01-18
KOYNA-I&II HPS,,,600.0,2.23,3.68,800.1400000000003,965.12,,0.0,,,,2022-01-18
KOYNA-III  HPS,,,320.0,1.06,1.65,456.08000000000004,512.36,,80.0,,,,2022-01-18
KOYNA-IV  HPS,,,1000.0,3.55,3.19,1274.8999999999992,1115.06,,250.0,,,,2022-01-18
PENCH HPS,,,160.0,0.97,0.76,309.4600000000005,263.09,,0.0,,,,2022-01-18
TILLARI HPS,,,60.0,0.35,0.52,83.2999999999999,90.08,,0.0,,,,2022-01-18
VAITARNA HPS,,,60.0,0.84,0.65,81.12000000000006,97.46,,0.0,,,,2022-01-18
AMRAVATI TPS,,,1350.0,13.049999999999999,21.5,3819.9000000000015,7032.71,1.0,270.0,,,,2022-01-18
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.91,763.9800000000002,1414.05,,0.0,,,,2022-01-18
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.88,763.9800000000002,1340.81,,0.0,,,,2022-01-18
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.91,763.9800000000002,1350.03,,0.0,,,,2022-01-18
AMRAVATI TPS,Unit 4,S,270.0,2.61,0.0,763.9800000000002,1416.93,,270.0,44578.416666666664,31/01/2022,COAL SHORTAGE,2022-01-18
AMRAVATI TPS,Unit 5, ,270.0,2.61,3.8,763.9800000000002,1510.89,,0.0,,,,2022-01-18
BELA TPS,,,270.0,0.55,0.0,158.9000000000002,0.0,,270.0,,,,2022-01-18
BELA TPS,Unit 1,L,270.0,0.55,0.0,158.9000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-18
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-18
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-18
DAHANU TPS,,,500.0,5.81,9.64,3227.579999999999,2705.23,1.0,0.0,,,,2022-01-18
DAHANU TPS,Unit 1, ,250.0,0.0,4.83,1535.0,1196.46,,0.0,,,,2022-01-18
DAHANU TPS,Unit 2, ,250.0,5.81,4.81,1692.579999999999,1508.77,,0.0,,,,2022-01-18
DHARIWAL TPP,,,600.0,6.29,10.46,1746.2199999999993,3147.3,4.0,300.0,,,,2022-01-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.26,0.0,1542.05,,0.0,,,,2022-01-18
DHARIWAL TPP,Unit 2,S,300.0,6.29,5.2,1746.2199999999993,1605.25,,300.0,44579.80486111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-01-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-18
GMR WARORA TPS,,,600.0,11.870000000000001,12.57,3144.660000000002,2556.3199999999997,0.0,0.0,,,,2022-01-18
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.22,1591.2400000000011,1457.81,,0.0,,,,2022-01-18
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.35,1553.420000000001,1098.51,,0.0,,,,2022-01-18
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6551.0,3309.6900000000005,0.0,300.0,,,,2022-01-18
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1930.4399999999987,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-18
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1605.6400000000003,1001.69,,0.0,,,,2022-01-18
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1430.340000000002,916.51,,0.0,,,,2022-01-18
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1584.579999999999,568.26,,0.0,,,,2022-01-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-18
TIRORA TPS,,,3300.0,58.36999999999999,69.11,17100.66,16692.07,6.0,0.0,,,,2022-01-18
TIRORA TPS,Unit 1, ,660.0,10.94,12.81,3212.920000000001,3039.8,,0.0,,,,2022-01-18
TIRORA TPS,Unit 2, ,660.0,12.87,14.79,3770.659999999998,3742.24,,0.0,,,,2022-01-18
TIRORA TPS,Unit 3, ,660.0,11.52,15.14,3372.3599999999997,3994.02,,0.0,,,,2022-01-18
TIRORA TPS,Unit 4, ,660.0,11.52,13.36,3372.3599999999997,2923.94,,0.0,,,,2022-01-18
TIRORA TPS,Unit 5, ,660.0,11.52,13.01,3372.3599999999997,2992.07,,0.0,,,,2022-01-18
TROMBAY TPS,,,750.0,12.55,11.99,3555.899999999999,3755.4300000000003,0.0,0.0,,,,2022-01-18
TROMBAY TPS,Unit 5, ,500.0,8.39,7.71,2455.0199999999977,2562.77,,0.0,,,,2022-01-18
TROMBAY TPS,Unit 8, ,250.0,4.16,4.28,1100.8800000000015,1192.66,,0.0,,,,2022-01-18
WARDHA WARORA TPP,,,540.0,2.9,8.15,792.2,1739.27,17.0,135.0,,,,2022-01-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-18
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.71,314.41999999999996,637.74,,0.0,,,,2022-01-18
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.71,240.12000000000006,694.51,,0.0,,,,2022-01-18
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.73,237.66000000000008,407.02,,0.0,,,,2022-01-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-18
TROMBAY CCPP,,,180.0,3.13,0.0,829.3399999999999,755.1600000000001,,180.0,,,,2022-01-18
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.800000000000026,28.39,,0.0,,,,2022-01-18
BHIRA   HPS,,,150.0,1.94,0.91,742.920000000001,341.96999999999997,,25.0,,,,2022-01-18
BHIRA PSS  HPS,,,150.0,0.0,1.2,0.0,515.65,,0.0,,,,2022-01-18
BHIVPURI  HPS,,,75.0,0.97,1.02,214.45999999999998,197.48999999999998,,0.0,,,,2022-01-18
KHOPOLI  HPS,,,72.0,0.65,0.95,231.7000000000001,232.81,,24.0,,,,2022-01-18
MAUDA TPS,,,2320.0,13.67,39.64,3618.0600000000004,9839.27,23.0,0.0,,,,2022-01-18
MAUDA TPS,Unit 1, ,500.0,2.74,8.71,793.3200000000002,2387.17,,0.0,,,,2022-01-18
MAUDA TPS,Unit 2, ,500.0,3.0,8.75,774.0,2186.11,,0.0,,,,2022-01-18
MAUDA TPS,Unit 3, ,660.0,3.61,11.14,1051.9799999999993,2659.2,,0.0,,,,2022-01-18
MAUDA TPS,Unit 4, ,660.0,4.32,11.04,998.7600000000009,2606.79,,0.0,,,,2022-01-18
SOLAPUR STPS,,,1320.0,6.84,0.0,1906.1200000000006,3685.56,13.0,1320.0,,,,2022-01-18
SOLAPUR STPS,Unit 1,P,660.0,3.58,0.0,942.4400000000007,1932.07,,660.0,44561.07777777778,19/01/2022,OVERHAULING WORKS,2022-01-18
SOLAPUR STPS,Unit 2,S,660.0,3.26,0.0,963.6799999999998,1753.49,,660.0,44577.566666666666,19/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-18
RATNAGIRI CCPP,,,1967.08,8.4,9.15,2411.2000000000016,2715.21,,1516.54,,,,2022-01-18
TARAPUR,,,1400.0,11.0,13.02,6407.0,7175.0,,860.0,,,,2022-01-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-01-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-01-18
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.77,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-01-18
TARAPUR,Unit 4, ,540.0,11.0,13.02,3223.0,3826.23,,0.0,,,,2022-01-18
