name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,560.6800000000003,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-03-08
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,559.1599999999999,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-03-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-03-08
TROMBAY CCPP,,,180.0,2.91,4.38,968.2800000000007,1312.22,,0.0,,,,2019-03-08
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.45,31.52000000000001,53.28,,0.0,,,,2019-03-08
BHIRA   HPS,,,150.0,2.26,1.27,773.0799999999999,325.31,,25.0,,,,2019-03-08
BHIRA PSS  HPS,,,150.0,0.0,2.12,0.0,522.94,,0.0,,,,2019-03-08
BHIVPURI  HPS,,,75.0,0.84,1.33,230.72000000000003,287.38,,0.0,,,,2019-03-08
KHOPOLI  HPS,,,72.0,0.74,10.600000000000001,207.92000000000007,393.97999999999996,,0.0,,,,2019-03-08
MAUDA TPS,,,2320.0,22.29,46.79,7417.319999999998,10895.5,,0.0,,,,2019-03-08
MAUDA TPS,Unit 1, ,500.0,4.71,9.97,1486.6800000000003,2675.83,,0.0,,,,2019-03-08
MAUDA TPS,Unit 2, ,500.0,6.03,10.29,2062.2400000000002,2175.04,,0.0,,,,2019-03-08
MAUDA TPS,Unit 3, ,660.0,4.87,13.47,1592.9599999999991,3045.95,,0.0,,,,2019-03-08
MAUDA TPS,Unit 4, ,660.0,6.68,13.06,2275.4399999999987,2998.68,,0.0,,,,2019-03-08
SOLAPUR,,,660.0,12.42,0.0,2793.359999999999,1783.67,,660.0,,,,2019-03-08
SOLAPUR,Unit 1,L,660.0,7.1,0.0,2437.7999999999993,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-03-08
SOLAPUR,Unit 2, ,0.0,5.32,0.0,355.55999999999995,0.0,,0.0,,,unit not yet commissioned,2019-03-08
RATNAGIRI CCPP,,,1967.08,12.370000000000001,11.92,4034.959999999999,4198.98,,1303.54,,,,2019-03-08
TARAPUR,,,1400.0,28.12,33.84,6864.959999999999,9988.87,,0.0,,,,2019-03-08
TARAPUR,Unit 1, ,160.0,3.06,3.89,1048.4799999999996,1232.03,,0.0,,,,2019-03-08
TARAPUR,Unit 2, ,160.0,3.06,3.92,487.48,847.08,,0.0,,,,2019-03-08
TARAPUR,Unit 3, ,540.0,11.0,12.97,2590.0,4053.41,,0.0,,,,2019-03-08
TARAPUR,Unit 4, ,540.0,11.0,13.06,2739.0,3856.35,,0.0,,,,2019-03-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,28.77,7495.519999999997,6365.35,,0.0,,,,2019-03-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,14.29,3747.7599999999984,2986.62,,0.0,,,,2019-03-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,14.48,3747.7599999999984,3378.73,,0.0,,,,2019-03-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-08
Dr. N.TATA RAO TPS,,,1760.0,31.87,35.41,10266.960000000001,10116.599999999999,,0.0,,,,2019-03-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,4.42,1214.6800000000003,898.77,,0.0,,,,2019-03-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.33,1214.6800000000003,1202.1,,0.0,,,,2019-03-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.49,1205.0400000000009,1217.53,,0.0,,,,2019-03-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.77,1214.6800000000003,1278.23,,0.0,,,,2019-03-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.87,1214.6800000000003,1311.87,,0.0,,,,2019-03-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.74,4.87,1213.92,1282.74,,0.0,,,,2019-03-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.16,7.66,2989.279999999999,2925.36,,0.0,,,,2019-03-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-08
RAYALASEEMA TPS,,,1650.0,28.840000000000003,22.990000000000002,8556.719999999998,6140.68,,600.0,,,,2019-03-08
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,4.65,1401.3199999999997,1079.94,,0.0,,,,2019-03-08
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,4.63,1401.3199999999997,1151.31,,0.0,,,,2019-03-08
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,4.7,1393.8799999999992,791.08,,0.0,,,,2019-03-08
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,4.68,1401.3199999999997,1211.92,,0.0,,,,2019-03-08
RAYALASEEMA TPS,Unit 5, ,210.0,4.26,4.33,1402.08,1004.63,,0.0,,,,2019-03-08
RAYALASEEMA TPS,Unit 6,S,600.0,7.1,0.0,1556.7999999999993,901.8,,600.0,43530.186111111114,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-03-08
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,1.52,843.6800000000003,784.25,,105.6,,,,2019-03-08
LOWER SILERU  HPS,,,460.0,3.58,4.06,917.6400000000003,1004.58,,0.0,,,,2019-03-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-08
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.0,87.79999999999995,101.55,,60.0,,,,2019-03-08
NAGARJUN SGR  TPD,,,50.0,0.16,0.0,86.27999999999997,44.27,,0.0,,,,2019-03-08
SRISAILAM  HPS,,,770.0,2.81,0.0,880.4799999999996,550.82,,0.0,,,,2019-03-08
UPPER SILERU  HPS,,,240.0,1.94,2.74,365.52,428.17,,120.0,,,,2019-03-08
PAINAMPURAM TPP,,,1320.0,27.520000000000003,30.03,9245.160000000003,7695.049999999999,,0.0,,,,2019-03-08
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,15.0,4689.68,2925.81,,0.0,,,,2019-03-08
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.03,4555.480000000003,4769.24,,0.0,,,,2019-03-08
SGPL TPP,,,1320.0,24.25,30.759999999999998,8113.000000000001,9022.23,,0.0,,,,2019-03-08
SGPL TPP,Unit 1, ,660.0,12.19,15.4,3988.5200000000004,4524.51,,0.0,,,,2019-03-08
SGPL TPP,Unit 2, ,660.0,12.06,15.36,4124.4800000000005,4497.72,,0.0,,,,2019-03-08
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2019-03-08
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-03-08
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-03-08
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-03-08
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-03-08
THAMMINAPATNAM TPS,,,300.0,1.65,0.0,562.1999999999998,36.59,,300.0,,,,2019-03-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,281.48,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-03-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.84,0.0,280.7199999999998,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-08
VIZAG TPP,,,1040.0,8.74,0.0,5615.919999999998,728.15,,1040.0,,,,2019-03-08
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,2798.9199999999983,235.44,,520.0,43426.850694444445,,COAL SHORTAGE,2019-03-08
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,2817.0,492.71,,520.0,43472.75289351852,,Coal Transportation Problems,2019-03-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-03-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-03-08
GODAVARI CCPP,,,208.0,1.23,1.8599999999999999,421.84000000000003,1103.2199999999998,,94.0,,,,2019-03-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-03-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-03-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-03-08
KONDAPALLI CCPP,,,350.0,1.6500000000000001,3.3899999999999997,562.2000000000003,1591.37,,112.0,,,,2019-03-08
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-03-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-03-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-03-08
VIJJESWARAM CCPP,,,272.0,1.0899999999999999,2.0999999999999996,364.7199999999999,1065.95,,0.0,,,,2019-03-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-08
SIMHADRI,,,2000.0,35.38,34.66,11391.04,11574.64,,500.0,,,,2019-03-08
SIMHADRI,Unit 1, ,500.0,8.58,11.69,2549.6399999999994,2816.68,,0.0,,,,2019-03-08
SIMHADRI,Unit 2, ,500.0,9.06,11.67,3078.4799999999996,3142.78,,0.0,,,,2019-03-08
SIMHADRI,Unit 3,S,500.0,9.03,0.0,3089.2400000000016,2757.35,,500.0,43531.68125,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-08
SIMHADRI,Unit 4, ,500.0,8.71,11.3,2673.6800000000003,2857.83,,0.0,,,,2019-03-08
BELLARY TPS,,,1700.0,13.75,20.18,4684.0,3648.4900000000002,6.0,700.0,,,,2019-03-08
BELLARY TPS,Unit 1, ,500.0,4.1,10.16,1405.7999999999993,1568.96,,0.0,,,,2019-03-08
BELLARY TPS,Unit 2, ,500.0,4.13,10.02,1405.0400000000009,1741.96,,0.0,,,,2019-03-08
BELLARY TPS,Unit 3,L,700.0,5.52,0.0,1873.1599999999999,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-03-08
RAICHUR TPS,,,1720.0,27.989999999999995,30.61,8755.92,8064.139999999999,12.0,420.0,,,,2019-03-08
RAICHUR TPS,Unit 1, ,210.0,3.39,4.99,1022.1199999999999,1064.13,,0.0,,,,2019-03-08
RAICHUR TPS,Unit 2, ,210.0,3.29,4.96,1124.3199999999997,892.55,,0.0,,,,2019-03-08
RAICHUR TPS,Unit 3, ,210.0,3.45,4.97,1020.6000000000004,846.8,,0.0,,,,2019-03-08
RAICHUR TPS,Unit 4, ,210.0,3.45,4.97,1020.6000000000004,1282.78,,0.0,,,,2019-03-08
RAICHUR TPS,Unit 5, ,210.0,3.45,4.96,1120.6000000000004,1410.86,,0.0,,,,2019-03-08
RAICHUR TPS,Unit 6,S,210.0,3.45,0.0,1120.6000000000004,906.2,,210.0,43531.717361111114,,WATER WALL TUBE LEAKAGE,2019-03-08
RAICHUR TPS,Unit 7,S,210.0,3.16,0.0,927.2799999999997,511.62,,210.0,43529.981944444444,,TURBINE VIBRATIONS HIGH,2019-03-08
RAICHUR TPS,Unit 8, ,250.0,4.35,5.76,1399.7999999999993,1149.2,,0.0,,,,2019-03-08
YERMARUS TPP,,,1600.0,12.0,0.0,4107.0,790.9300000000001,2.0,1600.0,,,,2019-03-08
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,2810.84,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-03-08
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,1296.1599999999999,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-03-08
YELAHANKA CCPP,,,0.0,2.74,0.0,936.9200000000001,0.0,,0.0,,,,2019-03-08
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-08
ALMATTI DPH  HPS,,,290.0,0.19,0.49,420.52,405.17999999999995,,0.0,,,,2019-03-08
BHADRA  HPS,,,26.0,0.16,0.16,41.27999999999997,54.28,,0.0,,,,2019-03-08
GERUSUPPA  HPS,,,240.0,1.77,2.0,434.15999999999985,495.36,,0.0,,,,2019-03-08
GHAT PRABHA  HPS,,,32.0,0.06,0.0,68.48000000000002,77.61,,32.0,,,,2019-03-08
HAMPI  HPS,,,36.0,0.39,0.0,141.1199999999999,15.47,,9.0,,,,2019-03-08
JOG  HPS,,,139.2,0.9,0.45,214.20000000000005,185.46,,74.4,,,,2019-03-08
KADRA  HPS,,,150.0,0.81,1.1800000000000002,221.48000000000002,355.13,,0.0,,,,2019-03-08
KALINADI  HPS,,,855.0,7.74,10.149999999999999,2046.92,2531.09,,420.0,,,,2019-03-08
KALINADI SUPA  HPS,,,100.0,1.61,1.3,312.8800000000001,547.53,,0.0,,,,2019-03-08
KODASALI  HPS,,,120.0,0.81,1.6600000000000001,231.48000000000002,318.89,,0.0,,,,2019-03-08
LIGANAMAKKI  HPS,,,55.0,0.77,0.76,182.16000000000008,234.38,,0.0,,,,2019-03-08
MUNIRABAD  HPS,,,28.0,0.06,0.0,88.48000000000002,89.3,,0.0,,,,2019-03-08
SHARAVATHI  HPS,,,1035.0,12.97,17.78,3491.7599999999984,4425.69,,0.0,,,,2019-03-08
SIVASAMUNDRUM  HPS,,,42.0,0.45,0.22,214.5999999999999,278.89,,0.0,,,,2019-03-08
T B   DAM  HPS,,,36.0,0.0,0.27,0.0,146.31,,18.0,,,,2019-03-08
VARAHI  HPS,,,460.0,3.77,5.78,883.1599999999999,1140.94,,0.0,,,,2019-03-08
TORANGALLU TPS(SBU-I),,,260.0,3.58,3.12,1217.6399999999994,1247.88,,130.0,,,,2019-03-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,3.12,609.1599999999999,609.83,,0.0,,,,2019-03-08
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.81,0.0,608.4799999999996,638.05,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-08
TORANGALLU TPS(SBU-II),,,600.0,7.13,4.16,2436.039999999999,2347.08,,300.0,,,,2019-03-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,4.16,1218.3999999999996,1418.62,,0.0,,,,2019-03-08
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.58,0.0,1217.6399999999994,928.46,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2019-03-08
UDUPI TPP,,,1200.0,17.46,18.52,5598.68,4664.110000000001,,600.0,,,,2019-03-08
UDUPI TPP,Unit 1,*,600.0,9.23,4.68,2787.84,2096.81,,600.0,43472.70208333333,08/03/2019 13:29:00,MAIN STEAM LINE PROBLEM,2019-03-08
UDUPI TPP,Unit 2, ,600.0,8.23,13.84,2810.84,2567.3,,0.0,,,,2019-03-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-08
KUDGI STPP,,,2400.0,15.780000000000001,47.06,9055.240000000002,6651.56,,0.0,,,,2019-03-08
KUDGI STPP,Unit 1, ,800.0,0.0,15.9,3811.0,2307.52,,0.0,,,,2019-03-08
KUDGI STPP,Unit 2, ,800.0,8.65,15.57,2955.2000000000007,2696.26,,0.0,,,,2019-03-08
KUDGI STPP,Unit 3, ,800.0,7.13,15.59,2289.040000000001,1647.78,,0.0,,,,2019-03-08
KAIGA,,,880.0,17.92,15.399999999999999,5735.360000000001,6753.39,,220.0,,,,2019-03-08
KAIGA,Unit 1,S,220.0,4.48,0.0,1328.8400000000001,1491.29,,220.0,43530.775,,REACTOR MAINTENANCE WORKS.,2019-03-08
KAIGA,Unit 2, ,220.0,4.48,5.42,1536.8400000000001,1801.6,,0.0,,,,2019-03-08
KAIGA,Unit 3, ,220.0,4.48,4.78,1332.8400000000001,1591.21,,0.0,,,,2019-03-08
KAIGA,Unit 4, ,220.0,4.48,5.2,1536.8400000000001,1869.29,,0.0,,,,2019-03-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2019-03-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1,,0.0,,,,2019-03-08
IDAMALAYAR  HPS.,,,75.0,1.1,1.47,264.8000000000002,321.36,,0.0,,,,2019-03-08
IDUKKI  HPS.,,,780.0,8.23,9.25,1730.8400000000001,2700.9900000000002,,260.0,,,,2019-03-08
KAKKAD  HPS.,,,50.0,0.55,0.56,157.4000000000001,207.24,,0.0,,,,2019-03-08
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.5900000000000001,0.0,320.65,,50.0,,,,2019-03-08
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.43,0.0,117.65,,0.0,,,,2019-03-08
KUTTIYADI  HPS.,,,75.0,1.45,0.34,536.6000000000004,227.39,,0.0,,,,2019-03-08
LOWER PERIYAR  HPS.,,,180.0,0.42,0.72,450.3600000000001,512.16,,60.0,,,,2019-03-08
NARIAMANGLAM  HPS,,,45.0,0.45,0.67,259.5999999999999,363.75,,0.0,,,,2019-03-08
PALLIVASAL  HPS.,,,37.5,0.52,0.44,178.16000000000008,175.72,,0.0,,,,2019-03-08
PANNIAR  HPS.,,,30.0,0.23,0.48,109.84000000000003,105.28,,0.0,,,,2019-03-08
PORINGALKUTTU  HPS.,,,32.0,0.13,0.12,117.03999999999996,92.28000000000002,,8.0,,,,2019-03-08
SABARIGIRI  HPS.,,,300.0,4.32,3.66,975.5600000000004,1408.4,,0.0,,,,2019-03-08
SENGULAM  HPS.,,,48.0,0.26,0.34,114.08000000000004,115.15,,24.0,,,,2019-03-08
SHOLAYAR  HPS.,,,54.0,0.81,0.63,171.48000000000002,185.16000000000003,,18.0,,,,2019-03-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-03-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.32,,359.58000000000004,,,,2019-03-08
KARAIKAL CCPP,,,32.5,0.61,0.7,208.8800000000001,215.18,,0.0,,,,2019-03-08
METTUR TPS,,,840.0,16.39,19.81,5223.120000000001,5368.969999999999,,0.0,,,,2019-03-08
METTUR TPS,Unit 1, ,210.0,4.0,4.93,1308.0,1330.38,,0.0,,,,2019-03-08
METTUR TPS,Unit 2, ,210.0,4.0,4.83,1308.0,1353.73,,0.0,,,,2019-03-08
METTUR TPS,Unit 3, ,210.0,4.39,5.08,1299.1200000000008,1284.3,,0.0,,,,2019-03-08
METTUR TPS,Unit 4, ,210.0,4.0,4.97,1308.0,1400.56,,0.0,,,,2019-03-08
METTUR TPS - II,,,600.0,8.97,14.4,2793.7599999999984,2922.3,,0.0,,,,2019-03-08
METTUR TPS - II,Unit 1, ,600.0,8.97,14.4,2793.7599999999984,2922.3,,0.0,,,,2019-03-08
NORTH CHENNAI TPS,,,1830.0,33.29,38.06,10434.319999999998,9883.18,,0.0,,,,2019-03-08
NORTH CHENNAI TPS,Unit 1,*,210.0,4.39,1.62,1299.1200000000008,980.97,,0.0,43530.99444444444,08/03/2019 10:11:00,TURBINE MISC.,2019-03-08
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.73,1308.0,1373.75,,0.0,,,,2019-03-08
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.79,1308.0,1353.71,,0.0,,,,2019-03-08
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,13.49,3259.5999999999985,3122.03,,0.0,,,,2019-03-08
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,13.43,3259.5999999999985,3052.72,,0.0,,,,2019-03-08
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-08
TUTICORIN TPS,,,1050.0,16.54,14.809999999999999,5297.319999999998,5897.950000000001,,420.0,,,,2019-03-08
TUTICORIN TPS,Unit 1,S,210.0,3.29,0.02,972.3199999999997,1087.49,,210.0,43532.01388888889,09/03/2019,BOILER MISC. PROBLEM,2019-03-08
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.87,1090.5599999999995,1307.98,,0.0,,,,2019-03-08
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.88,1087.5599999999995,1216.77,,0.0,,,,2019-03-08
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,1090.5599999999995,886.21,,210.0,43422.0875,15/03/2019,TURBINE VIBRATIONS HIGH,2019-03-08
TUTICORIN TPS,Unit 5, ,210.0,3.29,5.04,1056.3199999999997,1399.5,,0.0,,,,2019-03-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,120.0,,,,2019-03-08
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.6,313.44000000000005,298.93,,38.23,,,,2019-03-08
KUTTALAM CCPP,,,100.0,1.0,1.37,325.0,379.51,,0.0,,,,2019-03-08
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,2.5,997.8000000000002,1096.3899999999999,,0.0,,,,2019-03-08
ALIYAR  HPS.,,,60.0,0.26,0.24,134.07999999999993,35.43,,60.0,,,,2019-03-08
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.03,49.24000000000001,77.17,,15.0,,,,2019-03-08
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,44.24000000000001,34.06,,30.0,,,,2019-03-08
BHAWANI KATTAL,,,30.0,0.0,0.0,55.0,69.95,,15.0,,,,2019-03-08
KADAMPARI  HPS.,,,400.0,0.81,1.58,291.48,422.1,,100.0,,,,2019-03-08
KODAYAR-I HPS.,,,60.0,0.19,0.0,135.51999999999998,144.12,,60.0,,,,2019-03-08
KODAYAR-II HPS.,,,40.0,0.13,0.0,52.04000000000002,49.96,,0.0,,,,2019-03-08
KUNDAH-I HPS.,,,60.0,0.94,0.97,178.51999999999998,254.74,,0.0,,,,2019-03-08
KUNDAH-II HPS.,,,175.0,1.81,2.16,368.48,641.98,,0.0,,,,2019-03-08
KUNDAH-III HPS.,,,180.0,1.16,1.33,293.2800000000002,377.44,,0.0,,,,2019-03-08
KUNDAH-IV HPS.,,,100.0,0.13,0.24,97.03999999999996,170.25,,50.0,,,,2019-03-08
KUNDAH-V HPS.,,,40.0,0.13,0.45,27.039999999999992,74.34,,0.0,,,,2019-03-08
LOWER METTUR-I HPS.,,,30.0,0.03,0.06,44.24000000000001,69.71,,0.0,,,,2019-03-08
LOWER METTUR-II HPS.,,,30.0,0.03,0.05,49.24000000000001,31.040000000000003,,0.0,,,,2019-03-08
LOWER METTUR-III HPS.,,,30.0,0.03,0.07,49.24000000000001,64.33,,0.0,,,,2019-03-08
LOWER METTUR-IV HPS.,,,30.0,0.03,0.05,49.24000000000001,53.21,,0.0,,,,2019-03-08
METTUR DAM  HPS.,,,50.0,0.03,0.17,79.24000000000001,144.06,,37.5,,,,2019-03-08
METTUR TUNNEL  HPS.,,,200.0,0.06,0.0,228.48000000000002,439.91,,200.0,,,,2019-03-08
MOYAR  HPS,,,36.0,0.48,0.52,88.84000000000003,155.1,,0.0,,,,2019-03-08
PAPANASAM  HPS.,,,32.0,0.0,0.25,105.0,117.69000000000001,,0.0,,,,2019-03-08
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.0,21.28,45.87,,0.0,,,,2019-03-08
PERIYAR  HPS.,,,161.0,0.16,0.0,356.2800000000002,702.96,,35.0,,,,2019-03-08
PYKARA  HPS.,,,59.2,0.1,0.0,37.80000000000001,22.01,,0.0,,,,2019-03-08
PYKARA ULTMATE  HPS.,,,150.0,1.45,1.42,216.5999999999999,488.54,,50.0,,,,2019-03-08
SARKARPATHY  HPS.,,,30.0,0.39,0.58,96.12,115.87,,0.0,,,,2019-03-08
SHOLAYAR HPS (TN),,,70.0,0.16,0.0,141.27999999999997,210.6,,0.0,,,,2019-03-08
SURULIYAR  HPS.,,,35.0,0.13,0.0,77.03999999999996,91.81,,0.0,,,,2019-03-08
ITPCL TPP,,,1200.0,19.87,14.02,6162.959999999999,5102.45,,600.0,,,,2019-03-08
ITPCL TPP,Unit 1,L,600.0,9.9,0.0,3082.2000000000007,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2019-03-08
ITPCL TPP,Unit 2, ,600.0,9.97,14.02,3080.7599999999984,3085.68,,0.0,,,,2019-03-08
MUTHIARA TPP,,,1200.0,17.71,13.03,4892.68,3047.3599999999997,,600.0,,,,2019-03-08
MUTHIARA TPP,Unit 1,S,600.0,11.06,0.0,3435.4799999999996,1309.82,,600.0,43531.99513888889,,AIR PREHEATERS PROBLEM,2019-03-08
MUTHIARA TPP,Unit 2, ,600.0,6.65,13.03,1457.2000000000007,1737.54,,0.0,,,,2019-03-08
NEYVELI TPS(Z),,,250.0,3.35,5.8,1072.7999999999993,1210.12,,0.0,,,,2019-03-08
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,5.8,1072.7999999999993,1210.12,,0.0,,,,2019-03-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-03-08
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-03-08
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-03-08
KARUPPUR CCPP,,,119.8,1.36,1.71,459.8800000000001,612.49,,0.0,,,,2019-03-08
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-03-08
VALANTARVY CCPP,,,52.8,0.97,1.01,327.7600000000001,337.13,,0.0,,,,2019-03-08
B. BRIDGE D.G,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-08
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,10.18,2837.08,2720.49,,0.0,,,,2019-03-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.12,1393.8799999999992,1425.68,,0.0,,,,2019-03-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.65,5.06,1443.2000000000007,1294.81,,0.0,,,,2019-03-08
NEYVELI NEW TPP,,,0.0,7.1,0.0,636.8000000000002,0.0,,0.0,,,,2019-03-08
NEYVELI NEW TPP,Unit 1, ,0.0,7.1,0.0,636.8000000000002,0.0,,0.0,,,unit not yet commissioned,2019-03-08
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-08
