name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3,*,210.0,4.2,1.77,686.6000000000004,315.51,,0.0,44811.7125,00,TURBINE MISC. PROBLEM,2022-09-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.2,3.18,623.6000000000004,651.35,,0.0,,,,2022-09-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,3.27,686.6000000000004,694.73,,0.0,,,,2022-09-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,3.26,623.6000000000004,606.76,,0.0,,,,2022-09-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.47,7.77,1545.7600000000002,1473.33,,0.0,,,,2022-09-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.37,0.0,1366.9599999999991,0.0,,0.0,,,unit not yet commissioned,2022-09-08
RAYALASEEMA TPS,,,1650.0,30.380000000000003,18.32,4902.040000000001,3962.56,2.0,600.0,,,,2022-09-08
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.69,604.5600000000004,491.68,,0.0,,,,2022-09-08
RAYALASEEMA TPS,Unit 2, ,210.0,4.07,3.69,665.5600000000004,496.5,,0.0,,,,2022-09-08
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,3.6,665.5600000000004,560.39,,0.0,,,,2022-09-08
RAYALASEEMA TPS,Unit 4, ,210.0,4.07,3.61,665.5600000000004,645.93,,0.0,,,,2022-09-08
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,3.73,617.3999999999996,573.91,,0.0,,,,2022-09-08
RAYALASEEMA TPS,Unit 6,P,600.0,10.3,0.0,1683.3999999999996,1194.15,,600.0,44781.427777777775,,OVERHAULING WORKS,2022-09-08
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.43,234.67999999999995,208.63,,105.6,,,,2022-09-08
LOWER SILERU  HPS,,,460.0,3.0,3.48,434.0,495.38,,0.0,,,,2022-09-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-08
NAGARJUN SGR RBC HPS,,,90.0,0.83,1.56,24.639999999999986,57.52,,0.0,,,,2022-09-08
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,18.439999999999998,13.350000000000001,,0.0,,,,2022-09-08
SRISAILAM HPS,,,770.0,7.77,14.32,437.15999999999985,713.49,,0.0,,,,2022-09-08
UPPER SILERU HPS,,,240.0,1.07,1.1400000000000001,175.55999999999995,142.62,,0.0,,,,2022-09-08
PAINAMPURAM TPP,,,1320.0,27.33,29.490000000000002,4115.639999999999,3909.63,7.0,0.0,,,,2022-09-08
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,14.51,1976.8400000000001,2209.04,,0.0,,,,2022-09-08
PAINAMPURAM TPP,Unit 2, ,660.0,13.1,14.98,2138.7999999999993,1700.59,,0.0,,,,2022-09-08
SGPL TPP,,,1320.0,23.94,27.28,3910.5200000000004,3558.4700000000003,5.0,0.0,,,,2022-09-08
SGPL TPP,Unit 1, ,660.0,11.97,13.68,1956.7600000000002,2012.42,,0.0,,,,2022-09-08
SGPL TPP,Unit 2, ,660.0,11.97,13.6,1953.7600000000002,1546.05,,0.0,,,,2022-09-08
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-09-08
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-09-08
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-09-08
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-09-08
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-09-08
THAMMINAPATNAM TPS,,,300.0,0.63,0.0,105.04000000000005,0.0,0.0,300.0,,,,2022-09-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,32.6,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-09-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,72.44000000000005,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-09-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-08
VIZAG TPP,,,1040.0,7.66,14.489999999999998,1125.2800000000002,2046.83,4.0,0.0,,,,2022-09-08
VIZAG TPP,Unit 1, ,520.0,3.83,6.68,497.6399999999999,1160.44,,0.0,,,,2022-09-08
VIZAG TPP,Unit 2, ,520.0,3.83,7.81,627.6400000000003,886.39,,0.0,,,,2022-09-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-09-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-08
GODAVARI CCPP,,,208.0,1.21,0.0,192.68000000000012,0.0,,208.0,,,,2022-09-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-09-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-09-08
KONDAPALLI CCPP,,,368.144,1.83,0.0,271.64,0.0,,368.144,,,,2022-09-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-09-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-09-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-09-08
VIJJESWARAM CCPP,,,272.0,2.27,1.7800000000000002,367.15999999999997,328.81,,172.0,,,,2022-09-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-08
SIMHADRI,,,2000.0,28.17,39.74,4071.3600000000006,5816.93,10.0,0.0,,,,2022-09-08
SIMHADRI,Unit 1, ,500.0,6.67,10.36,1092.3600000000006,1575.82,,0.0,,,,2022-09-08
SIMHADRI,Unit 2, ,500.0,7.3,9.89,970.3999999999996,1613.31,,0.0,,,,2022-09-08
SIMHADRI,Unit 3, ,500.0,6.67,9.64,1092.3600000000006,1601.84,,0.0,,,,2022-09-08
SIMHADRI,Unit 4, ,500.0,7.53,9.85,916.2399999999998,1025.96,,0.0,,,,2022-09-08
BELLARY TPS,,,1700.0,22.83,26.67,5031.639999999999,3137.9300000000003,6.0,0.0,,,,2022-09-08
BELLARY TPS,Unit 1, ,500.0,9.73,8.01,1576.8400000000001,1031.8,,0.0,,,,2022-09-08
BELLARY TPS,Unit 2, ,500.0,0.0,8.1,1334.0,855.85,,0.0,,,,2022-09-08
BELLARY TPS,Unit 3, ,700.0,13.1,10.56,2120.7999999999993,1250.28,,0.0,,,,2022-09-08
RAICHUR TPS,,,1720.0,26.43,12.860000000000001,4771.44,2555.24,19.0,840.0,,,,2022-09-08
RAICHUR TPS,Unit 1, ,210.0,3.77,0.0,565.1599999999999,236.61,,210.0,44809.99998842592,,MAJOR BREAK DOWN,2022-09-08
RAICHUR TPS,Unit 2,S,210.0,3.63,0.0,593.04,282.2,,210.0,44809.99998842592,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2022-09-08
RAICHUR TPS,Unit 3, ,210.0,3.63,0.0,593.04,331.84,,210.0,44809.99998842592,,RESERVE SHUT DOWN,2022-09-08
RAICHUR TPS,Unit 4, ,210.0,0.0,0.0,546.0,364.34,,210.0,44809.99998842592,,RESERVE SHUT DOWN,2022-09-08
RAICHUR TPS,Unit 5, ,210.0,3.5,2.99,574.0,356.91,,0.0,,,,2022-09-08
RAICHUR TPS,Unit 6, ,210.0,3.5,3.06,517.0,330.73,,0.0,,,,2022-09-08
RAICHUR TPS,Unit 7, ,210.0,3.47,3.31,573.7600000000002,228.47,,0.0,,,,2022-09-08
RAICHUR TPS,Unit 8, ,250.0,4.93,3.5,809.4399999999996,424.14,,0.0,,,,2022-09-08
YERMARUS TPP,,,1600.0,8.87,10.1,3333.959999999999,2171.7200000000003,7.0,800.0,,,,2022-09-08
YERMARUS TPP,Unit 1,L,800.0,0.0,0.0,1887.0,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-09-08
YERMARUS TPP,Unit 2, ,800.0,8.87,10.1,1446.9599999999991,1100.53,,0.0,,,,2022-09-08
YELAHANKA CCPP,,,0.0,1.37,0.0,218.96000000000004,0.0,,0.0,,,,2022-09-08
ALMATTI DPH  HPS,,,290.0,4.33,5.41,270.64,278.4,,15.0,,,,2022-09-08
BHADRA  HPS,,,26.0,0.27,0.64,15.159999999999997,48.7,,2.0,,,,2022-09-08
GERUSUPPA  HPS,,,240.0,1.57,1.36,248.55999999999995,252.07,,0.0,,,,2022-09-08
GHAT PRABHA  HPS,,,32.0,0.5,0.38,35.0,24.0,,16.0,,,,2022-09-08
HAMPI  HPS,,,36.0,0.0,0.48,0.0,31.450000000000003,,0.0,,,,2022-09-08
JOG  HPS,,,139.2,1.33,1.37,176.6400000000001,255.35000000000002,,21.6,,,,2022-09-08
KADRA  HPS,,,150.0,1.5,1.64,218.0,205.6,,0.0,,,,2022-09-08
KALINADI  HPS,,,900.0,6.0,5.43,1224.0,1391.25,,300.0,,,,2022-09-08
KALINADI SUPA  HPS,,,100.0,0.9,0.61,166.20000000000005,123.28999999999999,,100.0,,,,2022-09-08
KODASALI  HPS,,,120.0,1.17,1.34,171.3599999999999,185.6,,0.0,,,,2022-09-08
LIGANAMAKKI  HPS,,,55.0,1.17,0.66,85.36000000000001,88.75,,55.0,,,,2022-09-08
MUNIRABAD  HPS,,,28.0,0.53,0.67,22.24000000000001,28.92,,9.0,,,,2022-09-08
SHARAVATHI HPS,,,1035.0,12.0,15.149999999999999,2053.0,2136.48,,0.0,,,,2022-09-08
SIVASAMUNDRUM HPS,,,42.0,0.93,0.85,100.44000000000005,139.76,,0.0,,,,2022-09-08
T B  DAM HPS,,,36.0,0.87,0.54,42.95999999999998,35.89,,9.0,,,,2022-09-08
VARAHI HPS,,,460.0,2.83,2.3099999999999996,449.6399999999999,573.1,,115.0,,,,2022-09-08
TORANGALLU TPS(SBU-I),,,260.0,2.27,5.09,368.1599999999999,840.3199999999999,0.0,0.0,,,,2022-09-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,2.99,356.5999999999999,452.51,,0.0,,,,2022-09-08
TORANGALLU TPS(SBU-I),Unit 2,*,130.0,0.07,2.1,11.560000000000002,387.81,,0.0,44812.592361111114,08/09/2022 15:05:00,DRUM LEVEL LOW,2022-09-08
TORANGALLU TPS(SBU-II),,,600.0,3.73,7.68,602.8400000000004,956.23,0.0,0.0,,,,2022-09-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.33,3.97,543.6400000000003,675.37,,0.0,,,,2022-09-08
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.4,3.71,59.19999999999999,280.86,,0.0,,,,2022-09-08
UDUPI TPP,,,1200.0,11.43,0.0,1870.4399999999996,433.35,0.0,1200.0,,,,2022-09-08
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,965.1999999999998,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-09-08
UDUPI TPP,Unit 2,L,600.0,5.53,0.0,905.2399999999998,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-09-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-08
KUDGI STPP,,,2400.0,9.74,40.57,2321.92,5703.93,2.0,0.0,,,,2022-09-08
KUDGI STPP,Unit 1, ,800.0,4.87,13.69,797.96,2073.1,,0.0,,,,2022-09-08
KUDGI STPP,Unit 2, ,800.0,4.87,13.58,797.96,1866.06,,0.0,,,,2022-09-08
KUDGI STPP,Unit 3, ,800.0,0.0,13.3,726.0,1764.77,,0.0,,,,2022-09-08
KAIGA,,,880.0,17.91,15.55,2686.2800000000007,3406.97,,220.0,,,,2022-09-08
KAIGA,Unit 1, ,220.0,4.47,5.12,720.7600000000002,815.83,,0.0,,,,2022-09-08
KAIGA,Unit 2,P,220.0,4.47,0.0,518.7600000000002,779.52,,220.0,44809.0,17/10/2022,ANNUAL MAINTENANCE,2022-09-08
KAIGA,Unit 3, ,220.0,4.5,5.23,726.0,908.85,,0.0,,,,2022-09-08
KAIGA,Unit 4, ,220.0,4.47,5.2,720.7600000000002,902.77,,0.0,,,,2022-09-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-09-08
IDAMALAYAR HPS,,,75.0,1.63,1.76,178.03999999999996,186.97,,0.0,,,,2022-09-08
IDUKKI HPS,,,780.0,5.5,16.02,1269.0,1706.31,,0.0,,,,2022-09-08
KAKKAD HPS,,,50.0,0.57,0.92,114.55999999999995,120.44999999999999,,0.0,,,,2022-09-08
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.26,0.0,229.92000000000002,,0.0,,,,2022-09-08
KUTTIYADI EXTN HPS,,,50.0,0.0,1.1,0.0,111.58,,0.0,,,,2022-09-08
KUTTIYADI HPS,,,75.0,2.77,1.52,421.15999999999985,131.05,,0.0,,,,2022-09-08
LOWER PERIYAR HPS,,,180.0,1.83,4.0600000000000005,286.6399999999999,386.82,,0.0,,,,2022-09-08
NARIAMANGLAM  HPS,,,52.650000000000006,1.4,1.2000000000000002,171.20000000000005,121.86,,0.0,,,,2022-09-08
PALLIVASAL HPS,,,37.5,0.4,0.45,63.19999999999999,71.25,,0.0,,,,2022-09-08
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-08
PANNIAR HPS,,,30.0,0.67,0.78,84.36000000000001,80.52,,0.0,,,,2022-09-08
PORINGALKUTTU HPS,,,32.0,0.63,0.88,77.03999999999996,91.77,,8.0,,,,2022-09-08
SABARIGIRI HPS,,,300.0,4.97,5.73,834.7600000000002,710.7,,50.0,,,,2022-09-08
SENGULAM HPS,,,48.0,0.53,0.69,71.24000000000001,76.28,,36.0,,,,2022-09-08
SHOLAYAR HPS,,,54.0,0.67,0.86,108.36000000000001,89.57,,18.0,,,,2022-09-08
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-09-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-09-08
KARAIKAL CCPP,,,32.5,0.63,0.66,103.03999999999996,98.77,,0.0,,,,2022-09-08
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-08
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-08
METTUR TPS,,,840.0,16.650000000000002,10.690000000000001,2389.0000000000014,2301.87,10.0,210.0,,,,2022-09-08
METTUR TPS,Unit 1, ,210.0,4.07,4.37,603.5600000000004,687.27,,0.0,,,,2022-09-08
METTUR TPS,Unit 2,S,210.0,4.44,0.0,516.32,545.59,,210.0,44811.979166666664,,RSD/LOW SCHEDULE,2022-09-08
METTUR TPS,Unit 3,*,210.0,4.07,3.28,603.5600000000004,529.49,,0.0,44812.40347222222,08/09/2022 15:03:00,RESERVE SHUT DOWN,2022-09-08
METTUR TPS,Unit 4,*,210.0,4.07,3.04,665.5600000000004,539.52,,0.0,44812.37430555555,08/09/2022 15:50:00,RESERVE SHUT DOWN,2022-09-08
METTUR TPS - II,,,600.0,10.3,0.0,1376.3999999999996,1247.13,15.0,600.0,,,,2022-09-08
METTUR TPS - II,Unit 1,P,600.0,10.3,0.0,1376.3999999999996,1247.13,,600.0,44794.989583333336,,ANNUAL MAINTENANCE,2022-09-08
NORTH CHENNAI TPS,,,1830.0,32.53,9.45,6510.240000000002,3433.04,18.0,1620.0,,,,2022-09-08
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,3.05,702.6400000000003,467.76,,0.0,,,,2022-09-08
NORTH CHENNAI TPS,Unit 2,P,210.0,4.77,0.0,553.1599999999999,530.29,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-09-08
NORTH CHENNAI TPS,Unit 3,S,210.0,4.37,2.35,702.96,376.76,,210.0,44812.808333333334,,WATER WALL TUBE LEAKAGE,2022-09-08
NORTH CHENNAI TPS,Unit 4,L,600.0,0.0,0.0,1816.0,1086.38,,600.0,44773.66180555556,,WATER WALL TUBE LEAKAGE,2022-09-08
NORTH CHENNAI TPS,Unit 5,S,600.0,12.13,4.05,1617.0400000000009,971.85,,600.0,44812.36875,,WATER WALL TUBE LEAKAGE,2022-09-08
NORTH CHENNAI TPS,Unit 6, ,0.0,6.93,0.0,1118.4400000000005,0.0,,0.0,,,unit not yet commissioned,2022-09-08
TUTICORIN TPS,,,1050.0,14.72,14.969999999999999,2667.7599999999998,2108.85,4.0,210.0,,,,2022-09-08
TUTICORIN TPS,Unit 1, ,210.0,3.5,4.09,570.0,608.59,,0.0,,,,2022-09-08
TUTICORIN TPS,Unit 2,*,210.0,3.5,3.26,516.0,313.6,,0.0,44812.39861111111,08/09/2022 15:27:,RESERVE SHUT DOWN,2022-09-08
TUTICORIN TPS,Unit 2,*,210.0,3.5,3.26,516.0,313.6,,0.0,44812.39861111111,00,RESERVE SHUT DOWN,2022-09-08
TUTICORIN TPS,Unit 3, ,210.0,3.83,4.07,452.6399999999999,365.55,,0.0,,,,2022-09-08
TUTICORIN TPS,Unit 4,*,210.0,0.0,3.18,491.0,406.97,,0.0,44812.41805555556,08/09/2022 15:52:00,RESERVE SHUT DOWN,2022-09-08
TUTICORIN TPS,Unit 5,*,210.0,3.89,0.37,638.1199999999999,414.14,,210.0,44811.35,08/09/2022 20:56:00,RESERVE SHUT DOWN,2022-09-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-09-08
KOVIKALPAL CCPP,,,107.88,0.34,0.36,58.72000000000003,72.12,,38.23,,,,2022-09-08
KUTTALAM CCPP,,,100.0,1.0,0.12,161.0,195.04000000000002,,100.0,,,,2022-09-08
VALUTHUR CCPP,,,186.20000000000002,2.87,3.18,409.96,492.50999999999993,,0.0,,,,2022-09-08
ALIYAR  HPS,,,60.0,0.33,0.95,47.639999999999986,79.33,,0.0,,,,2022-09-08
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.0,16.639999999999997,36.26,,30.0,,,,2022-09-08
BHAWANI BARRAGE-III HPS,,,30.0,0.17,0.0,8.36,23.82,,0.0,,,,2022-09-08
BHAWANI KATTAL,,,30.0,0.33,0.0,16.639999999999997,40.54,,0.0,,,,2022-09-08
KADAMPARI HPS,,,400.0,1.33,0.0,138.6400000000001,56.73,,100.0,,,,2022-09-08
KODAYAR-I HPS,,,60.0,0.0,0.59,0.0,102.3,,0.0,,,,2022-09-08
KODAYAR-II HPS,,,40.0,0.27,0.42,21.159999999999997,42.56,,0.0,,,,2022-09-08
KUNDAH-I HPS,,,60.0,0.63,0.79,98.03999999999996,91.56,,0.0,,,,2022-09-08
KUNDAH-II HPS,,,175.0,1.63,2.61,223.03999999999996,293.69,,0.0,,,,2022-09-08
KUNDAH-III HPS,,,180.0,0.9,1.59,158.20000000000005,186.52,,0.0,,,,2022-09-08
KUNDAH-IV HPS,,,100.0,0.47,0.83,60.75999999999999,95.75,,0.0,,,,2022-09-08
KUNDAH-V HPS,,,40.0,0.13,0.78,19.039999999999992,16.99,,0.0,,,,2022-09-08
LOWER METTUR-I HPS,,,30.0,0.27,0.0,16.159999999999997,35.28,,0.0,,,,2022-09-08
LOWER METTUR-II HPS,,,30.0,0.23,0.0,13.840000000000003,32.79,,0.0,,,,2022-09-08
LOWER METTUR-III HPS,,,30.0,0.3,0.0,15.400000000000006,28.71,,0.0,,,,2022-09-08
LOWER METTUR-IV HPS,,,30.0,0.23,0.0,13.840000000000003,22.94,,0.0,,,,2022-09-08
METTUR DAM HPS,,,50.0,0.6,0.8999999999999999,38.80000000000001,117.86,,0.0,,,,2022-09-08
METTUR TUNNEL HPS,,,200.0,1.47,4.81,90.75999999999999,363.24,,0.0,,,,2022-09-08
MOYAR  HPS,,,36.0,0.23,0.44,53.839999999999975,54.85,,0.0,,,,2022-09-08
PAPANASAM HPS,,,32.0,0.33,0.68,34.639999999999986,52.94,,0.0,,,,2022-09-08
PARSON`S VALLEY HPS,,,30.0,0.13,0.14,11.040000000000006,21.74,,0.0,,,,2022-09-08
PERIYAR HPS,,,161.0,2.07,3.68,129.55999999999995,281.92,,0.0,,,,2022-09-08
PYKARA HPS,,,59.2,0.1,0.21000000000000002,14.799999999999997,11.61,,0.0,,,,2022-09-08
PYKARA ULTMATE HPS,,,150.0,1.0,1.95,141.0,214.44,,0.0,,,,2022-09-08
SARKARPATHY HPS,,,30.0,0.5,0.48,33.0,31.92,,0.0,,,,2022-09-08
SHOLAYAR HPS (TN),,,70.0,1.33,2.03,72.63999999999999,153.69,,0.0,,,,2022-09-08
SURULIYAR HPS,,,35.0,0.27,0.0,19.159999999999997,0.0,,0.0,,,,2022-09-08
ITPCL TPP,,,1200.0,14.77,8.79,1884.1599999999999,1149.48,0.0,600.0,,,,2022-09-08
ITPCL TPP,Unit 1,L,600.0,7.6,0.0,899.8000000000002,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-09-08
ITPCL TPP,Unit 2, ,600.0,7.17,8.79,984.3599999999997,387.41,,0.0,,,,2022-09-08
MUTHIARA TPP,,,1200.0,8.86,11.65,1450.8799999999992,1035.84,0.0,600.0,,,,2022-09-08
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,725.4399999999996,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-09-08
MUTHIARA TPP,Unit 2, ,600.0,4.43,11.65,725.4399999999996,1035.84,,0.0,,,,2022-09-08
NEYVELI TPS(Z),,,250.0,4.03,5.31,524.2399999999998,832.42,,0.0,,,,2022-09-08
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.31,524.2399999999998,832.42,,0.0,,,,2022-09-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-09-08
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-09-08
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-09-08
TUTICORIN TPP ST-IV,,,525.0,5.57,7.9,897.5600000000004,755.91,,0.0,,,,2022-09-08
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.57,7.9,897.5600000000004,755.91,,0.0,,,,2022-09-08
KARUPPUR CCPP,,,119.8,1.23,0.9299999999999999,197.84000000000003,52.230000000000004,,0.0,,,,2022-09-08
P.NALLUR CCPP,,,330.5,0.13,0.0,21.039999999999992,69.11,,330.5,,,,2022-09-08
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-09-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-08
NEYVELI ( EXT) TPS,,,420.0,4.47,5.02,1176.7600000000002,1419.0,,210.0,,,,2022-09-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,5.02,637.0,788.31,,0.0,,,,2022-09-08
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.47,0.0,539.7600000000002,630.69,,210.0,44781.00277777778,,OVERHAULING WORKS,2022-09-08
NEYVELI NEW TPP,,,1000.0,15.600000000000001,12.09,2303.7999999999993,3371.7,,500.0,,,,2022-09-08
NEYVELI NEW TPP,Unit 1,P,500.0,8.23,0.0,1118.8400000000001,1643.52,,500.0,44810.90347222222,,BOILER INSPECTION/ RE-CERTIFICATION,2022-09-08
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,12.09,1184.9599999999991,1728.18,,0.0,,,,2022-09-08
NEYVELI TPS-II,,,1470.0,21.59,19.860000000000003,3694.0099999999998,4202.83,,420.0,,,,2022-09-08
NEYVELI TPS-II,Unit 1,P,210.0,3.92,0.0,452.68000000000006,549.67,,210.0,44795.879166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-08
NEYVELI TPS-II,Unit 2,P,210.0,3.4,0.0,454.1999999999998,367.43,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-09-08
NEYVELI TPS-II,Unit 3, ,210.0,0.0,3.56,592.9700000000003,678.47,,0.0,,,,2022-09-08
NEYVELI TPS-II,Unit 4, ,210.0,3.4,4.07,546.1999999999998,698.34,,0.0,,,,2022-09-08
NEYVELI TPS-II,Unit 5, ,210.0,3.53,4.31,567.2399999999998,708.28,,0.0,,,,2022-09-08
NEYVELI TPS-II,Unit 6, ,210.0,3.77,3.89,604.1599999999999,676.42,,0.0,,,,2022-09-08
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.03,476.55999999999995,524.22,,0.0,,,,2022-09-08
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,5.34,1029.96,999.6400000000001,,250.0,,,,2022-09-08
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.6,1.05,471.8000000000002,566.83,,250.0,44805.0,08/09/2022 12:28:00,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2022-09-08
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.27,4.29,558.1599999999999,432.81,,0.0,,,,2022-09-08
NTPL TUTICORIN  TPP,,,1000.0,9.1,11.45,2759.7999999999993,2624.31,38.0,500.0,,,,2022-09-08
NTPL TUTICORIN  TPP,Unit 1,S,500.0,0.0,0.0,1275.0,1327.55,,500.0,44806.31041666667,09/09/2022,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-09-08
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.1,11.45,1484.7999999999993,1296.76,,0.0,,,,2022-09-08
VALLUR TPP,,,1500.0,16.9,29.009999999999998,3595.8000000000006,4291.61,11.0,0.0,,,,2022-09-08
VALLUR TPP,Unit 1, ,500.0,8.43,8.78,1380.4400000000005,1515.1,,0.0,,,,2022-09-08
VALLUR TPP,Unit 2, ,500.0,0.0,11.41,1211.6,1616.01,,0.0,,,,2022-09-08
VALLUR TPP,Unit 3, ,500.0,8.47,8.82,1003.7600000000002,1160.5,,0.0,,,,2022-09-08
KUDANKULAM,,,2000.0,21.2,24.44,4248.5999999999985,5027.98,,1000.0,,,,2022-09-08
KUDANKULAM,Unit 1,L,1000.0,0.0,0.0,1957.0,2606.56,,1000.0,44766.229166666664,,OTHER FUEL FEEDING PROBLEM,2022-09-08
KUDANKULAM,Unit 2, ,1000.0,21.2,24.44,2291.5999999999985,2421.42,,0.0,,,,2022-09-08
MADRAS  A.P.S.,,,440.0,4.2,5.45,675.6000000000004,721.5,,220.0,,,,2022-09-08
