name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,,,1650.0,28.02,28.57,1662.5800000000008,1517.4399999999998,2.0,0.0,,,,2019-05-29
RAYALASEEMA TPS,Unit 1, ,210.0,3.65,3.85,216.85000000000016,219.84,,0.0,,,,2019-05-29
RAYALASEEMA TPS,Unit 2, ,210.0,3.65,3.76,216.85000000000016,223.68,,0.0,,,,2019-05-29
RAYALASEEMA TPS,Unit 3, ,210.0,3.84,3.92,227.3600000000001,200.32,,0.0,,,,2019-05-29
RAYALASEEMA TPS,Unit 4, ,210.0,3.68,3.83,218.7200000000002,226.21,,0.0,,,,2019-05-29
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.81,216.85000000000016,194.09,,0.0,,,,2019-05-29
RAYALASEEMA TPS,Unit 6, ,600.0,9.55,9.4,565.95,453.3,,0.0,,,,2019-05-29
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.44,130.22000000000003,81.02000000000001,,105.6,,,,2019-05-29
LOWER SILERU  HPS,,,460.0,2.1,2.55,154.89999999999984,168.86,,0.0,,,,2019-05-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-29
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-05-29
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.8700000000000008,1.5,,0.0,,,,2019-05-29
SRISAILAM  HPS,,,770.0,0.48,0.0,53.91999999999991,28.28,,0.0,,,,2019-05-29
UPPER SILERU  HPS,,,240.0,0.87,1.71,62.229999999999926,110.15,,0.0,,,,2019-05-29
PAINAMPURAM TPP,,,1320.0,26.26,31.29,1559.5399999999997,1471.3200000000002,6.0,0.0,,,,2019-05-29
PAINAMPURAM TPP,Unit 1, ,660.0,13.13,15.6,779.7699999999999,697.83,,0.0,,,,2019-05-29
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.69,779.7699999999999,773.49,,0.0,,,,2019-05-29
SGPL TPP,,,1320.0,26.490000000000002,30.78,1565.209999999998,1643.6399999999999,,0.0,,,,2019-05-29
SGPL TPP,Unit 1, ,660.0,13.68,15.04,807.719999999999,851.0,,0.0,,,,2019-05-29
SGPL TPP,Unit 2, ,660.0,12.81,15.74,757.489999999999,792.64,,0.0,,,,2019-05-29
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-29
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-05-29
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-05-29
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-05-29
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-05-29
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-29
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-05-29
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-29
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
VIZAG TPP,,,1040.0,7.3,8.06,429.70000000000033,587.91,3.0,520.0,,,,2019-05-29
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,214.85000000000016,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-05-29
VIZAG TPP,Unit 2, ,520.0,3.65,8.06,214.85000000000016,587.91,,0.0,,,,2019-05-29
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-05-29
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-29
GODAVARI CCPP,,,208.0,3.3000000000000003,0.02,192.70000000000005,82.22,,141.0,,,,2019-05-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-05-29
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-29
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-05-29
KONDAPALLI CCPP,,,350.0,5.23,3.48,309.6700000000004,168.18,,112.0,,,,2019-05-29
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-05-29
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-05-29
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-05-29
VIJJESWARAM CCPP,,,272.0,2.29,1.94,135.41000000000005,112.13,,0.0,,,,2019-05-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-29
SIMHADRI,,,2000.0,27.910000000000004,32.96,1911.3899999999994,1845.8000000000002,26.0,500.0,,,,2019-05-29
SIMHADRI,Unit 1,P,500.0,0.0,0.0,257.0,387.04,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-29
SIMHADRI,Unit 2, ,500.0,9.71,10.78,575.5899999999998,494.38,,0.0,,,,2019-05-29
SIMHADRI,Unit 3, ,500.0,9.55,11.24,565.95,484.22,,0.0,,,,2019-05-29
SIMHADRI,Unit 4, ,500.0,8.65,10.94,512.8499999999993,480.16,,0.0,,,,2019-05-29
BELLARY TPS,,,1700.0,16.44,17.799999999999997,971.7600000000002,843.25,4.0,700.0,,,,2019-05-29
BELLARY TPS,Unit 1, ,500.0,5.48,8.94,323.9200000000001,344.55,,0.0,,,,2019-05-29
BELLARY TPS,Unit 2, ,500.0,5.48,8.86,323.9200000000001,498.7,,0.0,,,,2019-05-29
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,323.9200000000001,0.0,,700.0,43353.0,15/06/2019,MAJOR REPAIRS IN BOILER,2019-05-29
RAICHUR TPS,,,1720.0,29.99,32.29,1780.7100000000012,2100.94,2.0,210.0,,,,2019-05-29
RAICHUR TPS,Unit 1, ,210.0,3.58,4.31,212.82000000000028,264.55,,0.0,,,,2019-05-29
RAICHUR TPS,Unit 2,S,210.0,3.58,0.0,212.82000000000028,203.52,,210.0,43599.586805555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-29
RAICHUR TPS,Unit 3, ,210.0,4.03,4.49,238.87000000000003,281.41,,0.0,,,,2019-05-29
RAICHUR TPS,Unit 4, ,210.0,3.87,4.73,229.23000000000013,248.69,,0.0,,,,2019-05-29
RAICHUR TPS,Unit 5, ,210.0,3.58,4.54,212.82000000000028,276.79,,0.0,,,,2019-05-29
RAICHUR TPS,Unit 6, ,210.0,3.58,4.56,212.82000000000028,266.82,,0.0,,,,2019-05-29
RAICHUR TPS,Unit 7, ,210.0,3.58,4.69,212.82000000000028,270.57,,0.0,,,,2019-05-29
RAICHUR TPS,Unit 8, ,250.0,4.19,4.97,248.50999999999993,288.59,,0.0,,,,2019-05-29
YERMARUS TPP,,,1600.0,10.96,0.0,647.8400000000001,0.0,4.0,1600.0,,,,2019-05-29
YERMARUS TPP,Unit 1,L,800.0,5.48,0.0,323.9200000000001,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-29
YERMARUS TPP,Unit 2,L,800.0,5.48,0.0,323.9200000000001,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-05-29
YELAHANKA CCPP,,,0.0,1.39,0.0,81.31000000000002,0.0,,0.0,,,,2019-05-29
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-29
ALMATTI DPH  HPS,,,290.0,0.13,0.0,7.769999999999997,4.65,,0.0,,,,2019-05-29
BHADRA  HPS,,,26.0,0.03,0.0,2.8699999999999943,1.68,,0.0,,,,2019-05-29
GERUSUPPA  HPS,,,240.0,1.58,0.21000000000000002,98.81999999999995,83.98,,0.0,,,,2019-05-29
GHAT PRABHA  HPS,,,32.0,0.06,0.3,5.739999999999989,8.07,,0.0,,,,2019-05-29
HAMPI  HPS,,,36.0,0.03,0.0,1.8700000000000008,0.0,,0.0,,,,2019-05-29
JOG  HPS,,,139.2,0.77,0.49,46.330000000000055,40.419999999999995,,52.8,,,,2019-05-29
KADRA  HPS,,,150.0,1.13,0.11,69.77000000000004,39.46,,50.0,,,,2019-05-29
KALINADI  HPS,,,855.0,11.16,2.75,683.6399999999999,549.25,,285.0,,,,2019-05-29
KALINADI SUPA  HPS,,,100.0,2.19,0.07,131.50999999999993,109.28,,0.0,,,,2019-05-29
KODASALI  HPS,,,120.0,1.32,0.16999999999999998,80.27999999999992,50.22,,40.0,,,,2019-05-29
LIGANAMAKKI  HPS,,,55.0,0.97,0.34,64.12999999999997,35.02,,0.0,,,,2019-05-29
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-29
SHARAVATHI  HPS,,,1035.0,15.0,9.94,945.0,894.7600000000001,,0.0,,,,2019-05-29
SIVASAMUNDRUM  HPS,,,42.0,0.58,0.55,32.81999999999995,18.94,,0.0,,,,2019-05-29
T B   DAM  HPS,,,36.0,0.03,0.0,1.8700000000000008,1.74,,18.0,,,,2019-05-29
VARAHI  HPS,,,460.0,3.58,1.81,219.8200000000003,194.88,,115.0,,,,2019-05-29
TORANGALLU TPS(SBU-I),,,260.0,1.94,3.09,214.26,184.58,,130.0,,,,2019-05-29
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,3.09,114.25999999999993,184.58,,0.0,,,,2019-05-29
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.0,0.0,100.00000000000004,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-29
TORANGALLU TPS(SBU-II),,,600.0,6.9399999999999995,11.79,411.25999999999965,274.21,,0.0,,,,2019-05-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,5.87,262.17999999999967,241.79,,0.0,,,,2019-05-29
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,5.92,149.08,32.42,,0.0,,,,2019-05-29
UDUPI TPP,,,1200.0,20.46,17.73,1000.3400000000001,1000.03,,600.0,,,,2019-05-29
UDUPI TPP,Unit 1, ,600.0,10.52,12.93,411.07999999999987,457.46,,0.0,,,,2019-05-29
UDUPI TPP,Unit 2,*,600.0,9.94,4.8,589.2600000000003,542.57,,600.0,43610.470138888886,29/05/2019 14:02:00,RSD/LOW SCHEDULE,2019-05-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-29
KUDGI STPP,,,2400.0,14.780000000000001,21.94,871.6200000000001,1045.6,16.0,800.0,,,,2019-05-29
KUDGI STPP,Unit 1, ,800.0,4.65,10.97,273.8500000000001,232.58,,0.0,,,,2019-05-29
KUDGI STPP,Unit 2,L,800.0,5.29,0.0,312.4100000000001,422.33,,800.0,43598.56805555556,,TURBINE MISC. PROBLEM,2019-05-29
KUDGI STPP,Unit 3, ,800.0,4.84,10.97,285.3599999999999,390.69,,0.0,,,,2019-05-29
KAIGA,,,880.0,17.94,20.8,857.7599999999992,1193.1399999999999,,0.0,,,,2019-05-29
KAIGA,Unit 1, ,220.0,4.48,5.4,264.91999999999973,304.09,,0.0,,,,2019-05-29
KAIGA,Unit 2, ,220.0,4.5,5.45,63.0,297.37,,0.0,,,,2019-05-29
KAIGA,Unit 3, ,220.0,4.48,4.82,264.91999999999973,288.32,,0.0,,,,2019-05-29
KAIGA,Unit 4, ,220.0,4.48,5.13,264.91999999999973,303.36,,0.0,,,,2019-05-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-29
KOZHIKODE DG,,,96.0,0.0,0.17,0.0,13.53,,0.0,,,,2019-05-29
IDAMALAYAR  HPS.,,,75.0,0.77,0.44,52.330000000000084,57.69,,0.0,,,,2019-05-29
IDUKKI  HPS.,,,780.0,6.87,9.0,408.23000000000013,615.2,,0.0,,,,2019-05-29
KAKKAD  HPS.,,,50.0,0.48,0.57,32.92000000000001,37.56,,0.0,,,,2019-05-29
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.56,0.0,60.099999999999994,,0.0,,,,2019-05-29
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,9.08,,50.0,,,,2019-05-29
KUTTIYADI  HPS.,,,75.0,1.32,0.38,82.27999999999992,16.76,,0.0,,,,2019-05-29
LOWER PERIYAR  HPS.,,,180.0,0.48,0.39,26.920000000000012,34.54,,60.0,,,,2019-05-29
NARIAMANGLAM  HPS,,,45.0,0.45,0.41,26.04999999999998,34.73,,0.0,,,,2019-05-29
PALLIVASAL  HPS.,,,37.5,0.55,0.21,32.95000000000002,22.75,,0.0,,,,2019-05-29
PANNIAR  HPS.,,,30.0,0.26,0.19,14.539999999999994,20.9,,0.0,,,,2019-05-29
PORINGALKUTTU  HPS.,,,32.0,0.23,0.0,11.670000000000012,4.3,,8.0,,,,2019-05-29
SABARIGIRI  HPS.,,,300.0,3.29,4.29,235.40999999999977,270.64,,0.0,,,,2019-05-29
SENGULAM  HPS.,,,48.0,0.32,0.23,18.28000000000001,23.99,,24.0,,,,2019-05-29
SHOLAYAR  HPS.,,,54.0,0.71,0.69,47.590000000000025,51.65,,18.0,,,,2019-05-29
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-05-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.8700000000000008,0.0,,359.58000000000004,,,,2019-05-29
KARAIKAL CCPP,,,32.5,0.65,0.63,37.84999999999996,41.29,,0.0,,,,2019-05-29
METTUR TPS,,,840.0,16.93,19.909999999999997,1001.9699999999993,1043.8200000000002,11.0,0.0,,,,2019-05-29
METTUR TPS,Unit 1, ,210.0,4.29,4.91,254.40999999999977,282.79,,0.0,,,,2019-05-29
METTUR TPS,Unit 2, ,210.0,4.29,4.97,254.40999999999977,259.82,,0.0,,,,2019-05-29
METTUR TPS,Unit 3, ,210.0,4.06,5.02,238.74000000000007,233.8,,0.0,,,,2019-05-29
METTUR TPS,Unit 4, ,210.0,4.29,5.01,254.40999999999977,267.41,,0.0,,,,2019-05-29
METTUR TPS - II,,,600.0,11.13,13.42,660.7699999999999,701.81,15.0,0.0,,,,2019-05-29
METTUR TPS - II,Unit 1, ,600.0,11.13,13.42,660.7699999999999,701.81,,0.0,,,,2019-05-29
NORTH CHENNAI TPS,,,1830.0,35.13,37.23,2084.769999999999,1996.7800000000002,2.0,0.0,,,,2019-05-29
NORTH CHENNAI TPS,Unit 1, ,210.0,4.29,4.59,254.40999999999977,261.47,,0.0,,,,2019-05-29
NORTH CHENNAI TPS,Unit 2, ,210.0,4.29,3.77,254.40999999999977,222.68,,0.0,,,,2019-05-29
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,4.06,254.40999999999977,232.35,,0.0,,,,2019-05-29
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,12.19,660.7699999999999,629.34,,0.0,,,,2019-05-29
NORTH CHENNAI TPS,Unit 5, ,600.0,11.13,12.62,660.7699999999999,650.94,,0.0,,,,2019-05-29
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
TUTICORIN TPS,,,1050.0,13.67,19.36,993.3499999999992,1234.19,16.0,210.0,,,,2019-05-29
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.32,206.9199999999998,219.5,,0.0,,,,2019-05-29
TUTICORIN TPS,Unit 2, ,210.0,3.35,5.04,200.14999999999984,245.32,,0.0,,,,2019-05-29
TUTICORIN TPS,Unit 3,S,210.0,0.0,0.0,181.9200000000002,265.92,,210.0,43613.864583333336,,BOILER AUX. MISC. PROMLEMS,2019-05-29
TUTICORIN TPS,Unit 4, ,210.0,3.42,5.0,202.17999999999975,232.19,,0.0,,,,2019-05-29
TUTICORIN TPS,Unit 5, ,210.0,3.42,5.0,202.17999999999975,271.26,,0.0,,,,2019-05-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-29
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.58,53.09999999999996,37.65,,38.23,,,,2019-05-29
KUTTALAM CCPP,,,100.0,1.07,0.0,64.03,29.049999999999997,,100.0,,,,2019-05-29
VALUTHUR CCPP,,,186.20000000000002,2.64,2.97,157.56,217.70000000000002,,0.0,,,,2019-05-29
ALIYAR  HPS.,,,60.0,0.0,0.0,9.0,5.32,,0.0,,,,2019-05-29
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-05-29
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-05-29
BHAWANI KATTAL,,,30.0,0.03,0.05,0.8700000000000006,3.48,,15.0,,,,2019-05-29
KADAMPARI  HPS.,,,400.0,1.55,0.0,80.94999999999992,0.79,,100.0,,,,2019-05-29
KODAYAR-I HPS.,,,60.0,0.19,0.48,5.5100000000000025,10.49,,0.0,,,,2019-05-29
KODAYAR-II HPS.,,,40.0,0.06,0.0,1.740000000000001,0.01,,0.0,,,,2019-05-29
KUNDAH-I HPS.,,,60.0,0.71,0.92,46.590000000000025,41.97,,0.0,,,,2019-05-29
KUNDAH-II HPS.,,,175.0,1.39,2.06,88.31000000000002,98.45,,0.0,,,,2019-05-29
KUNDAH-III HPS.,,,180.0,0.74,1.16,49.460000000000036,54.74,,0.0,,,,2019-05-29
KUNDAH-IV HPS.,,,100.0,0.13,0.26,10.770000000000016,5.65,,50.0,,,,2019-05-29
KUNDAH-V HPS.,,,40.0,0.16,0.0,10.640000000000004,6.09,,0.0,,,,2019-05-29
LOWER METTUR-I HPS.,,,30.0,0.03,0.04,0.8700000000000006,4.36,,0.0,,,,2019-05-29
LOWER METTUR-II HPS.,,,30.0,0.03,0.0,0.8700000000000006,2.26,,0.0,,,,2019-05-29
LOWER METTUR-III HPS.,,,30.0,0.0,0.05,0.0,3.87,,0.0,,,,2019-05-29
LOWER METTUR-IV HPS.,,,30.0,0.03,0.05,0.8700000000000006,2.11,,0.0,,,,2019-05-29
METTUR DAM  HPS.,,,50.0,0.06,0.12,1.740000000000001,10.5,,37.5,,,,2019-05-29
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.37,,200.0,,,,2019-05-29
MOYAR  HPS,,,36.0,0.35,0.24,21.150000000000016,13.39,,0.0,,,,2019-05-29
PAPANASAM  HPS.,,,32.0,0.13,0.0,5.769999999999997,1.5300000000000002,,16.0,,,,2019-05-29
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,5.899999999999994,0.0,,0.0,,,,2019-05-29
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-29
PYKARA  HPS.,,,59.2,0.13,0.0,8.770000000000001,0.0,,0.0,,,,2019-05-29
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.81,59.87000000000003,39.11,,50.0,,,,2019-05-29
SARKARPATHY  HPS.,,,30.0,0.0,0.29,0.0,26.09,,0.0,,,,2019-05-29
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-29
SURULIYAR  HPS.,,,35.0,0.0,0.0,1.0,7.9,,35.0,,,,2019-05-29
ITPCL TPP,,,1200.0,19.13,14.37,1135.7700000000007,1075.9299999999998,,600.0,,,,2019-05-29
ITPCL TPP,Unit 1, ,600.0,11.16,14.37,662.64,733.28,,0.0,,,,2019-05-29
ITPCL TPP,Unit 2,L,600.0,7.97,0.0,473.13000000000073,342.65,,600.0,43586.01597222222,,COAL SHORTAGE,2019-05-29
MUTHIARA TPP,,,1200.0,10.96,0.0,647.8400000000001,336.3,,1200.0,,,,2019-05-29
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,323.9200000000001,335.75,,600.0,43611.03055555555,,ASH HANDLING SYSTEM PROBLEM,2019-05-29
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,323.9200000000001,0.55,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-05-29
NEYVELI TPS(Z),,,250.0,4.03,5.9,237.87000000000003,250.63,,0.0,,,,2019-05-29
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.9,237.87000000000003,250.63,,0.0,,,,2019-05-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-29
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-05-29
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-05-29
KARUPPUR CCPP,,,119.8,1.51,2.33,89.78999999999994,124.68,,0.0,,,,2019-05-29
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-05-29
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.9500000000000001,55.259999999999984,56.0,,0.0,,,,2019-05-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-29
NEYVELI ( EXT) TPS,,,420.0,8.78,4.99,519.6199999999992,554.47,,210.0,,,,2019-05-29
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.39,0.0,260.3099999999996,274.36,,210.0,43613.001388888886,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-29
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.99,259.3099999999996,280.11,,0.0,,,,2019-05-29
NEYVELI NEW TPP,,,0.0,1.74,0.0,102.4599999999999,0.0,,0.0,,,,2019-05-29
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,102.4599999999999,0.0,,0.0,,,unit not yet commissioned,2019-05-29
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
NEYVELI TPS- I,,,500.0,7.8,7.45,460.2000000000001,480.53999999999996,,50.0,,,,2019-05-29
NEYVELI TPS- I,Unit 1, ,50.0,0.81,0.84,46.49000000000002,48.25,,0.0,,,,2019-05-29
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.83,46.330000000000055,49.14,,0.0,,,,2019-05-29
NEYVELI TPS- I,Unit 3,S,50.0,0.81,0.0,47.49000000000003,49.54,,50.0,43613.50625,,BOILER MISC. PROBLEM,2019-05-29
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.85,45.33000000000005,52.38,,0.0,,,,2019-05-29
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.84,45.33000000000005,53.47,,0.0,,,,2019-05-29
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.85,45.33000000000005,53.09,,0.0,,,,2019-05-29
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.63,91.94999999999992,94.03,,0.0,,,,2019-05-29
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.61,91.94999999999992,80.64,,0.0,,,,2019-05-29
NEYVELI TPS-II,,,1470.0,24.990000000000002,29.45,1682.7099999999991,1765.27,,210.0,,,,2019-05-29
NEYVELI TPS-II,Unit 1, ,210.0,4.19,4.83,246.50999999999993,262.99,,0.0,,,,2019-05-29
NEYVELI TPS-II,Unit 2, ,210.0,4.16,4.98,245.6399999999999,257.4,,0.0,,,,2019-05-29
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.63,245.6399999999999,258.97,,0.0,,,,2019-05-29
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.97,245.6399999999999,269.18,,0.0,,,,2019-05-29
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.99,244.6399999999999,268.33,,0.0,,,,2019-05-29
NEYVELI TPS-II,Unit 6,P,210.0,4.16,0.0,245.6399999999999,173.44,,210.0,43597.666666666664,05/06/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-29
NEYVELI TPS-II,Unit 7, ,210.0,0.0,5.05,208.99999999999977,274.96,,0.0,,,,2019-05-29
NEYVELI TPS-II EXP,,,500.0,5.13,5.14,583.77,310.91999999999996,,250.0,,,,2019-05-29
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.13,0.0,301.76999999999987,161.53,,250.0,43611.25902777778,,WATER WALL TUBE LEAKAGE,2019-05-29
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,5.14,282.0000000000001,149.39,,0.0,,,,2019-05-29
TUTICORIN (JV) TPP,,,1000.0,19.29,10.75,1145.4100000000003,485.1,24.0,500.0,,,,2019-05-29
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.68,10.75,574.7199999999998,485.1,,0.0,,,,2019-05-29
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.61,0.0,570.6900000000004,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-29
VALLUR TPP,,,1500.0,25.159999999999997,25.4,1492.6399999999992,1139.8400000000001,29.0,0.0,,,,2019-05-29
VALLUR TPP,Unit 1, ,500.0,8.55,8.46,506.95000000000033,356.71,,0.0,,,,2019-05-29
VALLUR TPP,Unit 2, ,500.0,8.03,8.5,476.86999999999927,424.41,,0.0,,,,2019-05-29
VALLUR TPP,Unit 3, ,500.0,8.58,8.44,508.81999999999954,358.72,,0.0,,,,2019-05-29
KUDANKULAM,,,2000.0,20.39,34.06,2121.3100000000004,987.37,,0.0,,,,2019-05-29
KUDANKULAM,Unit 1, ,1000.0,20.39,21.36,1203.3100000000006,231.54,,0.0,,,,2019-05-29
KUDANKULAM,Unit 2, ,1000.0,0.0,12.7,917.9999999999997,755.83,,0.0,,,,2019-05-29
MADRAS  A.P.S.,,,440.0,8.46,5.43,499.3399999999994,251.2,,220.0,,,,2019-05-29
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,249.6699999999997,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-05-29
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.43,249.6699999999997,251.2,,0.0,,,,2019-05-29
BHADRADRI TPP,,,0.0,2.74,0.0,161.46000000000004,0.0,,0.0,,,,2019-05-29
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,161.46000000000004,0.0,,0.0,,,unit not yet commissioned,2019-05-29
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
