name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.57,593.6899999999997,598.76,,0.0,,,,2023-11-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,593.7599999999996,625.98,,0.0,,,,2023-11-07
SALAYA TPP,,,1200.0,5.46,25.21,1206.2200000000003,2662.4700000000003,0.0,0.0,,,,2023-11-07
SALAYA TPP,Unit 1, ,600.0,2.73,12.66,603.1100000000001,1420.03,,0.0,,,,2023-11-07
SALAYA TPP,Unit 2, ,600.0,2.73,12.55,603.1100000000001,1242.44,,0.0,,,,2023-11-07
SURAT LIG. TPS,,,500.0,7.9399999999999995,11.3,1644.5799999999995,1721.02,,0.0,,,,2023-11-07
SURAT LIG. TPS,Unit 1, ,125.0,1.9,2.66,427.29999999999984,470.03,,0.0,,,,2023-11-07
SURAT LIG. TPS,Unit 2, ,125.0,2.07,2.69,392.48999999999995,346.42,,0.0,,,,2023-11-07
SURAT LIG. TPS,Unit 3, ,125.0,2.07,3.0,397.48999999999995,400.07,,0.0,,,,2023-11-07
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.95,427.29999999999984,504.5,,0.0,,,,2023-11-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-11-07
DGEN MEGA CCPP,,,1200.0,0.39,0.0,92.72999999999998,586.36,,1200.0,,,,2023-11-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-11-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-11-07
SUGEN CCPP,,,1147.5,4.74,4.48,1047.18,2588.9300000000003,,765.0,,,,2023-11-07
UNOSUGEN CCPP,,,382.5,1.39,0.0,308.7299999999999,1054.63,,382.5,,,,2023-11-07
GANDHAR CCPP,,,657.3900000000001,1.49,0.0,327.42999999999995,577.6800000000001,,657.3900000000001,,,,2023-11-07
KAWAS CCPP,,,656.2,1.22,0.0,257.5400000000001,520.5799999999999,,656.2,,,,2023-11-07
KAKRAPARA,,,1140.0,27.310000000000002,27.16,5064.170000000002,4112.28,,0.0,,,,2023-11-07
KAKRAPARA,Unit 1, ,220.0,4.47,5.41,977.2900000000002,1179.71,,0.0,,,,2023-11-07
KAKRAPARA,Unit 2, ,220.0,4.37,5.39,816.59,928.45,,0.0,,,,2023-11-07
KAKRAPARA,Unit 3, ,700.0,9.8,16.36,2209.6000000000013,2004.12,,0.0,,,,2023-11-07
KAKRAPARA,Unit 4, ,0.0,8.67,0.0,1060.6900000000003,0.0,,0.0,,,unit not yet commissioned,2023-11-07
AMARKANTAK EXT TPS,,,210.0,4.6,5.05,983.2000000000002,1081.47,12.0,0.0,,,,2023-11-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.6,5.05,983.2000000000002,1081.47,,0.0,,,,2023-11-07
SANJAY GANDHI TPS,,,1340.0,26.369999999999997,26.91,4753.59,4831.11,7.0,210.0,,,,2023-11-07
SANJAY GANDHI TPS,Unit 1,S,210.0,4.0,1.77,659.0,626.15,,210.0,45237.49097222222,,WATER WALL TUBE LEAKAGE,2023-11-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.77,4.36,775.3899999999999,707.38,,0.0,,,,2023-11-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.77,4.41,761.3899999999999,778.46,,0.0,,,,2023-11-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.93,4.3,638.5099999999996,843.82,,0.0,,,,2023-11-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.07,1919.3000000000006,1875.3,,0.0,,,,2023-11-07
SATPURA TPS,,,1330.0,10.86,12.05,2177.02,2227.0,5.0,830.0,,,,2023-11-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-11-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-11-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-11-07
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-11-07
SATPURA TPS,Unit 10, ,250.0,5.43,6.04,1165.0100000000004,1213.21,,0.0,,,,2023-11-07
SATPURA TPS,Unit 11, ,250.0,5.43,6.01,1012.0099999999996,1013.79,,0.0,,,,2023-11-07
SHREE SINGAJI TPP,,,2520.0,40.44,49.93,7992.080000000002,8345.36,3.0,0.0,,,,2023-11-07
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,12.12,2148.990000000001,2286.28,,0.0,,,,2023-11-07
SHREE SINGAJI TPP,Unit 2, ,600.0,9.83,12.46,1791.8099999999995,1876.71,,0.0,,,,2023-11-07
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,13.45,2148.990000000001,2784.03,,0.0,,,,2023-11-07
SHREE SINGAJI TPP,Unit 4, ,660.0,11.47,11.9,1902.2900000000002,1398.34,,0.0,,,,2023-11-07
BANSAGAR-II HPS,,,30.0,0.33,0.0,54.30999999999999,54.2,,0.0,,,,2023-11-07
BANSAGAR-III HPS,,,60.0,0.33,0.0,90.30999999999999,147.36,,60.0,,,,2023-11-07
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.72,603.3100000000003,453.75,,0.0,,,,2023-11-07
BARGI  HPS,,,90.0,0.83,1.58,260.80999999999995,325.79999999999995,,0.0,,,,2023-11-07
GANDHI SAGAR  HPS,,,115.0,1.0,1.17,132.0,114.64999999999999,,46.0,,,,2023-11-07
MADHIKHERA  HPS,,,60.0,0.5,0.37,73.5,36.3,,0.0,,,,2023-11-07
RAJGHAT  HPS,,,45.0,0.4,0.0,53.79999999999999,53.790000000000006,,45.0,,,,2023-11-07
ANUPPUR TPP,,,1250.0,22.86,25.75,5008.019999999998,5460.83,15.0,0.0,,,,2023-11-07
ANUPPUR TPP,Unit 1,S,625.0,11.43,11.56,2498.009999999999,2707.4,,0.0,45237.88125,12/11/2023,AIR PREHEATERS PROBLEM,2023-11-07
ANUPPUR TPP,Unit 2, ,625.0,11.43,14.19,2510.009999999999,2753.43,,0.0,,,,2023-11-07
BINA TPS,,,500.0,9.629999999999999,10.05,1936.4099999999999,1924.8899999999999,10.0,250.0,,,,2023-11-07
BINA TPS,Unit 1, ,250.0,5.0,5.69,922.0,835.43,,0.0,,,,2023-11-07
BINA TPS,Unit 2,S,250.0,4.63,4.36,1014.41,1089.46,,250.0,45237.80625,09/11/2023,BOILER MISC. PROBLEM,2023-11-07
MAHAN TPP,,,1200.0,17.27,12.18,3544.89,3908.8100000000004,15.0,600.0,,,,2023-11-07
MAHAN TPP,Unit 1,*,600.0,9.07,0.01,1703.4899999999996,1766.89,,600.0,45233.83263888889,07/11/2023 23:43:00,BOILER MISC. PROBLEM,2023-11-07
MAHAN TPP,Unit 2, ,600.0,8.2,12.17,1841.4000000000003,2141.92,,0.0,,,,2023-11-07
NIGRI TPP,,,1320.0,26.200000000000003,31.66,5361.4000000000015,5896.37,10.0,0.0,,,,2023-11-07
NIGRI TPP,Unit 1, ,660.0,13.4,15.84,2542.8000000000006,2640.72,,0.0,,,,2023-11-07
NIGRI TPP,Unit 2, ,660.0,12.8,15.82,2818.6000000000013,3255.65,,0.0,,,,2023-11-07
NIWARI TPP,,,90.0,1.74,1.75,350.18000000000006,328.89,48.0,0.0,,,,2023-11-07
NIWARI TPP,Unit 1, ,45.0,0.87,0.77,175.09000000000003,128.33,,0.0,,,,2023-11-07
NIWARI TPP,Unit 2, ,45.0,0.87,0.98,175.09000000000003,200.56,,0.0,,,,2023-11-07
SASAN UMTPP,,,3960.0,91.12,96.66999999999999,19185.840000000004,19072.9,1.0,0.0,,,,2023-11-07
SASAN UMTPP,Unit 1, ,660.0,15.03,16.09,3320.2100000000014,2686.63,,0.0,,,,2023-11-07
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,3320.2100000000014,3361.33,,0.0,,,,2023-11-07
SASAN UMTPP,Unit 3, ,660.0,15.47,15.44,2955.2899999999986,3283.24,,0.0,,,,2023-11-07
SASAN UMTPP,Unit 4, ,660.0,15.53,16.33,2949.7100000000014,2835.52,,0.0,,,,2023-11-07
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,3320.2100000000014,3471.44,,0.0,,,,2023-11-07
SASAN UMTPP,Unit 6, ,660.0,15.03,16.29,3320.2100000000014,3434.74,,0.0,,,,2023-11-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-07
GADARWARA TPP,,,1600.0,14.0,37.67,6551.0,5799.370000000001,2.0,0.0,,,,2023-11-07
GADARWARA TPP,Unit 1, ,800.0,14.0,18.85,3162.0,3013.51,,0.0,,,,2023-11-07
GADARWARA TPP,Unit 2, ,800.0,0.0,18.82,3389.0,2785.86,,0.0,,,,2023-11-07
KHARGONE STPP,,,1320.0,25.7,25.63,5280.899999999999,4426.1,5.0,0.0,,,,2023-11-07
KHARGONE STPP,Unit 1, ,660.0,13.0,13.02,2403.0,2047.78,,0.0,,,,2023-11-07
KHARGONE STPP,Unit 2, ,660.0,12.7,12.61,2877.8999999999987,2378.32,,0.0,,,,2023-11-07
SEIONI TPP,,,600.0,10.73,9.78,2413.11,2144.56,1.0,0.0,,,,2023-11-07
SEIONI TPP,Unit 1, ,600.0,10.73,9.78,2413.11,2144.56,,0.0,,,,2023-11-07
VINDHYACHAL STPS,,,4760.0,110.87,111.14000000000001,22998.090000000004,22261.119999999995,16.0,0.0,,,,2023-11-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.97,4.79,1086.7900000000002,968.24,,0.0,,,,2023-11-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.89,848.8100000000003,772.85,,0.0,,,,2023-11-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.6,4.96,983.2000000000002,1049.51,,0.0,,,,2023-11-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.82,1071.0899999999992,995.81,,0.0,,,,2023-11-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.9,1071.0899999999992,1068.14,,0.0,,,,2023-11-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.98,1085.3000000000006,1043.85,,0.0,,,,2023-11-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.57,11.61,2163.990000000001,2029.91,,0.0,,,,2023-11-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.63,11.71,2565.4100000000008,2524.32,,0.0,,,,2023-11-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.61,2163.990000000001,2516.79,,0.0,,,,2023-11-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.59,2565.4100000000008,2477.23,,0.0,,,,2023-11-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.87,11.81,2190.0899999999992,2198.1,,0.0,,,,2023-11-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.78,2565.4100000000008,2157.95,,0.0,,,,2023-11-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.69,2637.509999999999,2458.42,,0.0,,,,2023-11-07
INDIRA SAGAR  HPS,,,1000.0,4.43,7.339999999999999,1461.0100000000004,2283.13,,0.0,,,,2023-11-07
OMKARESHWAR  HPS,,,520.0,2.53,4.18,737.7099999999998,1139.56,,0.0,,,,2023-11-07
BHUSAWAL TPS,,,1210.0,24.9,20.08,4909.299999999999,4698.129999999999,2.0,210.0,,,,2023-11-07
BHUSAWAL TPS,Unit 3,S,210.0,1.9,0.0,435.29999999999984,633.31,,210.0,45230.989583333336,,I.D. FANS PROBLEM,2023-11-07
BHUSAWAL TPS,Unit 4, ,500.0,9.07,9.96,1833.4899999999996,1947.39,,0.0,,,,2023-11-07
BHUSAWAL TPS,Unit 5, ,500.0,8.6,10.12,1963.1999999999994,2117.43,,0.0,,,,2023-11-07
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,677.3100000000003,0.0,,0.0,,,unit not yet commissioned,2023-11-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,56.91,10730.500000000002,9456.52,1.0,0.0,,,,2023-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.66,732.5999999999997,676.76,,0.0,,,,2023-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.65,796.5,512.46,,0.0,,,,2023-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.13,10.42,1833.9100000000008,560.35,,0.0,,,,2023-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.17,8.99,1491.1900000000005,1612.88,,0.0,,,,2023-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,7.97,1840.0,1683.02,,0.0,,,,2023-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.4,11.02,2089.8000000000006,2262.75,,0.0,,,,2023-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.5,11.2,1946.5,2148.3,,0.0,,,,2023-11-07
KHAPARKHEDA TPS,,,1340.0,20.97,24.14,4485.789999999999,4834.119999999999,3.0,0.0,,,,2023-11-07
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.6,581.09,533.36,,0.0,,,,2023-11-07
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,2.92,673.8100000000003,553.01,,0.0,,,,2023-11-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.72,737.8899999999999,799.93,,0.0,,,,2023-11-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,4.14,614.6899999999997,829.47,,0.0,,,,2023-11-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,9.76,1878.3099999999995,2118.35,,0.0,,,,2023-11-07
KORADI TPS,,,2190.0,34.0,46.410000000000004,6756.000000000001,7157.39,18.0,0.0,,,,2023-11-07
KORADI TPS,Unit 6, ,210.0,2.6,4.5,583.2000000000002,829.67,,0.0,,,,2023-11-07
KORADI TPS,Unit 8,*,660.0,9.83,12.88,2212.8099999999995,2310.76,,0.0,45233.259722222225,07/11/2023 00:18:00,WATER WALL TUBE LEAKAGE,2023-11-07
KORADI TPS,Unit 9, ,660.0,9.4,14.82,2147.8000000000006,2335.59,,0.0,,,,2023-11-07
KORADI TPS,Unit 10, ,660.0,12.17,14.21,1812.1900000000005,1681.37,,0.0,,,,2023-11-07
NASIK TPS,,,630.0,8.31,8.71,1801.1699999999996,1709.66,1.0,210.0,,,,2023-11-07
NASIK TPS,Unit 3, ,210.0,2.87,3.63,587.09,412.67,,0.0,,,,2023-11-07
NASIK TPS,Unit 4,*,210.0,2.67,2.29,614.6899999999997,692.96,,210.0,45236.833333333336,07/11/2023 06:15:00,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-07
NASIK TPS,Unit 5, ,210.0,2.77,2.79,599.3899999999999,604.03,,0.0,,,,2023-11-07
PARAS TPS,,,500.0,8.73,11.5,1895.1100000000001,2027.3899999999999,2.0,0.0,,,,2023-11-07
PARAS TPS,Unit 3, ,250.0,4.7,5.77,912.9000000000003,994.88,,0.0,,,,2023-11-07
PARAS TPS,Unit 4, ,250.0,4.03,5.73,982.2099999999998,1032.51,,0.0,,,,2023-11-07
PARLI TPS,,,750.0,10.2,15.93,2152.4000000000005,2479.7200000000003,2.0,0.0,,,,2023-11-07
PARLI TPS,Unit 6, ,250.0,3.67,5.24,743.6899999999997,860.28,,0.0,,,,2023-11-07
PARLI TPS,Unit 7, ,250.0,3.33,5.34,766.3100000000003,852.97,,0.0,,,,2023-11-07
PARLI TPS,Unit 8, ,250.0,3.2,5.35,642.4000000000003,766.47,,0.0,,,,2023-11-07
URAN CCPP,,,672.0,5.5,6.8100000000000005,1291.5000000000002,808.3299999999999,,444.0,,,,2023-11-07
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.14,57.60999999999998,73.92,,0.0,,,,2023-11-07
GHATGHAR  PSS  HPS,,,250.0,0.6,0.37,250.19999999999996,31.23,,125.0,,,,2023-11-07
KOYNA DPH  HPS,,,36.0,0.27,0.43,78.88999999999997,82.25,,0.0,,,,2023-11-07
KOYNA-I&II HPS,,,600.0,1.73,1.6099999999999999,493.1100000000001,712.1700000000001,,0.0,,,,2023-11-07
KOYNA-III  HPS,,,320.0,1.43,0.8999999999999999,359.01000000000005,428.47,,0.0,,,,2023-11-07
KOYNA-IV  HPS,,,1000.0,4.5,1.46,948.5,1101.09,,0.0,,,,2023-11-07
PENCH HPS,,,160.0,1.0,3.2,220.0,269.39,,0.0,,,,2023-11-07
TILLARI HPS,,,60.0,0.37,0.0,57.58999999999998,23.32,,0.0,,,,2023-11-07
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-11-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.19999999999999,53.47,14210.399999999998,13291.32,2.0,0.0,,,,2023-11-07
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,10.89,2649.1900000000005,2534.44,,0.0,,,,2023-11-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.1,10.57,2750.6999999999994,2571.64,,0.0,,,,2023-11-07
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,10.79,3203.5,2785.8,,0.0,,,,2023-11-07
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.33,10.39,2739.3099999999995,2515.03,,0.0,,,,2023-11-07
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.1,10.83,2867.6999999999994,2884.41,,0.0,,,,2023-11-07
AMRAVATI TPS,,,1350.0,25.03,25.490000000000002,4955.209999999999,5752.2300000000005,12.0,270.0,,,,2023-11-07
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.24,1011.5999999999997,1330.14,,0.0,,,,2023-11-07
AMRAVATI TPS,Unit 2,L,270.0,5.17,0.0,1129.1900000000005,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-11-07
AMRAVATI TPS,Unit 3, ,270.0,4.93,6.47,823.5099999999996,989.74,,0.0,,,,2023-11-07
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.42,995.7099999999998,976.54,,0.0,,,,2023-11-07
AMRAVATI TPS,Unit 5, ,270.0,4.6,6.36,995.2000000000002,1305.34,,0.0,,,,2023-11-07
BELA TPS,,,270.0,2.77,5.35,624.3899999999999,1036.82,8.0,0.0,,,,2023-11-07
BELA TPS,Unit 1, ,270.0,2.77,5.35,624.3899999999999,1036.82,,0.0,,,,2023-11-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-11-07
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-11-07
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-11-07
DAHANU TPS,,,500.0,11.17,11.18,2417.1900000000005,2083.74,1.0,0.0,,,,2023-11-07
DAHANU TPS,Unit 1, ,250.0,5.5,5.5,1173.5,1065.96,,0.0,,,,2023-11-07
DAHANU TPS,Unit 2, ,250.0,5.67,5.68,1243.6900000000005,1017.78,,0.0,,,,2023-11-07
DHARIWAL TPP,,,600.0,4.93,12.79,2294.51,2752.57,10.0,0.0,,,,2023-11-07
DHARIWAL TPP,Unit 1, ,300.0,4.93,6.23,1133.5100000000004,1450.9,,0.0,,,,2023-11-07
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.56,1161.0,1301.67,,0.0,,,,2023-11-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-11-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-11-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-11-07
GMR WARORA TPS,,,600.0,12.8,12.07,2548.6000000000013,2665.0699999999997,3.0,0.0,,,,2023-11-07
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.08,1180.8000000000006,1248.2,,0.0,,,,2023-11-07
GMR WARORA TPS,Unit 2, ,300.0,6.4,5.99,1367.8000000000006,1416.87,,0.0,,,,2023-11-07
JSW RATNAGIRI TPP,,,300.0,2.9,7.52,648.2999999999998,1183.2,0.0,0.0,,,,2023-11-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.9,7.52,648.2999999999998,1183.2,,0.0,,,,2023-11-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-11-07
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-11-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-11-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-11-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-11-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-11-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-11-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-11-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-11-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-11-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-11-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,45.05,,150.0,,,,2023-11-07
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,45.05,,150.0,45233.00069444445,,MISCELLANEOUS,2023-11-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-07
TROMBAY TPS,,,750.0,10.53,14.190000000000001,2342.71,2588.0299999999997,0.0,0.0,,,,2023-11-07
TROMBAY TPS,Unit 5, ,500.0,6.97,9.14,1554.7900000000002,1678.81,,0.0,,,,2023-11-07
TROMBAY TPS,Unit 8, ,250.0,3.56,5.05,787.9199999999996,909.22,,0.0,,,,2023-11-07
WARDHA WARORA TPP,,,540.0,7.329999999999999,11.31,1559.3099999999997,2190.1,31.0,0.0,,,,2023-11-07
WARDHA WARORA TPP,Unit 1, ,135.0,1.43,2.68,308.01000000000005,560.05,,0.0,,,,2023-11-07
WARDHA WARORA TPP,Unit 2, ,135.0,2.03,2.99,409.2099999999998,641.36,,0.0,,,,2023-11-07
WARDHA WARORA TPP,Unit 3, ,135.0,1.9,2.95,424.29999999999984,497.79,,0.0,,,,2023-11-07
WARDHA WARORA TPP,Unit 4, ,135.0,1.97,2.69,417.7900000000002,490.9,,0.0,,,,2023-11-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-11-07
TROMBAY CCPP,,,180.0,1.37,2.6,306.59000000000003,568.11,,0.0,,,,2023-11-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-11-07
BHIRA   HPS,,,150.0,1.0,1.13,295.0,315.41,,25.0,,,,2023-11-07
BHIRA PSS  HPS,,,150.0,1.0,0.44,293.0,382.65,,0.0,,,,2023-11-07
BHIVPURI  HPS,,,75.0,0.87,0.97,140.09000000000003,153.96,,0.0,,,,2023-11-07
KHOPOLI  HPS,,,72.0,0.67,0.44,184.6899999999999,187.39999999999998,,0.0,,,,2023-11-07
MAUDA TPS,,,2320.0,33.800000000000004,35.019999999999996,9745.6,8883.900000000001,5.0,660.0,,,,2023-11-07
MAUDA TPS,Unit 1, ,500.0,10.57,9.7,2268.990000000001,2005.32,,0.0,,,,2023-11-07
MAUDA TPS,Unit 2, ,500.0,10.63,10.2,2282.4100000000008,2077.81,,0.0,,,,2023-11-07
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-11-07
MAUDA TPS,Unit 4, ,660.0,12.6,15.12,2758.1999999999994,2645.21,,0.0,,,,2023-11-07
SOLAPUR STPS,,,1320.0,19.23,22.479999999999997,4140.610000000001,4463.57,4.0,0.0,,,,2023-11-07
SOLAPUR STPS,Unit 1, ,660.0,9.5,11.2,1928.5,2035.24,,0.0,,,,2023-11-07
SOLAPUR STPS,Unit 2, ,660.0,9.73,11.28,2212.11,2428.33,,0.0,,,,2023-11-07
RATNAGIRI CCPP,,,1967.08,2.7,0.0,601.9,831.28,,1967.08,,,,2023-11-07
TARAPUR,,,1400.0,25.0,26.06,4726.999999999998,5153.9400000000005,,320.0,,,,2023-11-07
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-11-07
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-11-07
TARAPUR,Unit 3, ,540.0,13.2,13.04,2916.3999999999987,2866.94,,0.0,,,,2023-11-07
TARAPUR,Unit 4, ,540.0,11.8,13.02,1810.5999999999997,2287.0,,0.0,,,,2023-11-07
DAMODARAM SANJEEVAIAH TPS,,,2400.0,19.27,23.11,5661.889999999999,6071.25,1.0,800.0,,,,2023-11-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.67,10.31,2291.6900000000005,2393.02,,0.0,,,,2023-11-07
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.6,0.0,2074.1999999999994,1932.79,,800.0,45233.41875,16/11/2023,ANNUAL MAINTENANCE,2023-11-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,12.8,1296.0,1745.44,,0.0,,,,2023-11-07
Dr. N.TATA RAO TPS,,,1760.0,32.21,28.92,7559.469999999999,7057.49,0.0,210.0,,,,2023-11-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.72,875.0,745.25,,0.0,,,,2023-11-07
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.93,0.0,816.5099999999996,818.5,,210.0,45236.90625,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.27,3.83,876.8899999999999,837.61,,0.0,,,,2023-11-07
