name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LOWER SILERU  HPS,,,460.0,2.26,3.28,105.30000000000003,120.14,,0.0,,,,2022-05-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-05
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,7.24,,0.0,,,,2022-05-05
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.1500000000000001,3.95,,0.0,,,,2022-05-05
SRISAILAM HPS,,,770.0,0.97,0.0,64.85,0.0,,0.0,,,,2022-05-05
UPPER SILERU HPS,,,240.0,1.0,1.39,52.0,67.05,,0.0,,,,2022-05-05
PAINAMPURAM TPP,,,1320.0,27.48,28.42,978.4000000000001,972.26,4.0,0.0,,,,2022-05-05
PAINAMPURAM TPP,Unit 1, ,660.0,14.32,13.82,493.59999999999997,503.23,,0.0,,,,2022-05-05
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,14.6,484.8000000000001,469.03,,0.0,,,,2022-05-05
SGPL TPP,,,1320.0,24.09,28.689999999999998,886.4499999999998,960.8299999999999,1.0,0.0,,,,2022-05-05
SGPL TPP,Unit 1, ,660.0,12.06,14.54,443.3,487.05,,0.0,,,,2022-05-05
SGPL TPP,Unit 2, ,660.0,12.03,14.15,443.14999999999986,473.78,,0.0,,,,2022-05-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-05-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-05-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-05-05
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-05-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-05-05
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,24.2,0.0,0.0,300.0,,,,2022-05-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,7.950000000000002,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-05-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,16.249999999999996,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-05-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-05
VIZAG TPP,,,1040.0,7.74,0.0,284.70000000000005,339.36,9.0,1040.0,,,,2022-05-05
VIZAG TPP,Unit 1, ,520.0,3.87,0.0,142.35000000000002,174.25,,520.0,44684.13658564815,,GRID FAILTURE,2022-05-05
VIZAG TPP,Unit 2, ,520.0,3.87,0.0,142.35000000000002,165.11,,520.0,44684.13658564815,,GRID FAILTURE,2022-05-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-05-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-05
GODAVARI CCPP,,,208.0,1.2,0.0,41.99999999999999,0.0,,208.0,,,,2022-05-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-05-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-05-05
KONDAPALLI CCPP,,,368.144,1.84,0.0,64.2,0.0,,368.144,,,,2022-05-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-05-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-05-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-05-05
VIJJESWARAM CCPP,,,272.0,2.29,2.27,79.45000000000002,89.29,,100.0,,,,2022-05-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-05
SIMHADRI,,,2000.0,20.8,46.86,845.0,1532.45,8.0,0.0,,,,2022-05-05
SIMHADRI,Unit 1, ,500.0,6.74,11.65,247.70000000000005,365.02,,0.0,,,,2022-05-05
SIMHADRI,Unit 2, ,500.0,7.32,11.63,269.59999999999997,394.49,,0.0,,,,2022-05-05
SIMHADRI,Unit 3, ,500.0,6.74,11.67,247.70000000000005,399.49,,0.0,,,,2022-05-05
SIMHADRI,Unit 4, ,500.0,0.0,11.91,80.0,373.45,,0.0,,,,2022-05-05
BELLARY TPS,,,1700.0,31.39,23.85,1149.9499999999996,766.03,1.0,0.0,,,,2022-05-05
BELLARY TPS,Unit 1, ,500.0,9.71,7.16,354.5499999999999,276.46,,0.0,,,,2022-05-05
BELLARY TPS,Unit 2, ,500.0,8.65,7.2,317.2499999999999,246.92,,0.0,,,,2022-05-05
BELLARY TPS,Unit 3, ,700.0,13.03,9.49,478.14999999999986,242.65,,0.0,,,,2022-05-05
RAICHUR TPS,,,1720.0,30.290000000000003,31.38,1113.45,766.11,5.0,0.0,,,,2022-05-05
RAICHUR TPS,Unit 1,S,210.0,3.79,3.75,139.95,96.82,,0.0,44686.98055555556,,GENEATOR TRANSFORMER MISC.,2022-05-05
RAICHUR TPS,Unit 2, ,210.0,3.65,3.67,135.25000000000003,93.53,,0.0,,,,2022-05-05
RAICHUR TPS,Unit 3, ,210.0,3.65,3.99,135.25000000000003,128.2,,0.0,,,,2022-05-05
RAICHUR TPS,Unit 4, ,210.0,3.55,3.9,129.75,106.48,,0.0,,,,2022-05-05
RAICHUR TPS,Unit 5, ,210.0,3.55,3.57,129.75,138.88,,0.0,,,,2022-05-05
RAICHUR TPS,Unit 6, ,210.0,3.55,3.77,129.75,24.48,,0.0,,,,2022-05-05
RAICHUR TPS,Unit 7, ,210.0,3.55,4.45,129.75,15.99,,0.0,,,,2022-05-05
RAICHUR TPS,Unit 8, ,250.0,5.0,4.28,184.0,161.73,,0.0,,,,2022-05-05
YERMARUS TPP,,,1600.0,21.130000000000003,24.46,778.65,738.89,7.0,0.0,,,,2022-05-05
YERMARUS TPP,Unit 1, ,800.0,12.23,13.33,450.1500000000001,388.77,,0.0,,,,2022-05-05
YERMARUS TPP,Unit 2, ,800.0,8.9,11.13,328.4999999999999,350.12,,0.0,,,,2022-05-05
YELAHANKA CCPP,,,0.0,1.35,0.0,47.75000000000001,0.0,,0.0,,,,2022-05-05
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.1500000000000001,0.0,,0.0,,,,2022-05-05
BHADRA  HPS,,,26.0,0.03,0.12,3.149999999999999,5.12,,0.0,,,,2022-05-05
GERUSUPPA  HPS,,,240.0,1.65,1.4700000000000002,63.24999999999999,58.22,,0.0,,,,2022-05-05
GHAT PRABHA  HPS,,,32.0,0.26,0.0,8.299999999999999,5.29,,32.0,,,,2022-05-05
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.09,,0.0,,,,2022-05-05
JOG  HPS,,,139.2,0.97,1.34,33.849999999999994,61.2,,0.0,,,,2022-05-05
KADRA  HPS,,,150.0,0.97,0.41,37.849999999999994,40.58,,0.0,,,,2022-05-05
KALINADI  HPS,,,900.0,9.68,9.08,378.40000000000003,480.29,,300.0,,,,2022-05-05
KALINADI SUPA  HPS,,,100.0,1.06,1.68,51.30000000000001,58.48,,0.0,,,,2022-05-05
KODASALI  HPS,,,120.0,1.06,0.33999999999999997,41.30000000000001,45.17,,0.0,,,,2022-05-05
LIGANAMAKKI  HPS,,,55.0,0.39,0.25,18.950000000000003,22.41,,0.0,,,,2022-05-05
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.9,,9.0,,,,2022-05-05
SHARAVATHI HPS,,,1035.0,15.0,12.05,585.0,605.99,,0.0,,,,2022-05-05
SIVASAMUNDRUM HPS,,,42.0,0.45,0.91,13.249999999999996,26.56,,0.0,,,,2022-05-05
T B  DAM HPS,,,36.0,0.06,0.0,4.299999999999998,8.63,,0.0,,,,2022-05-05
VARAHI HPS,,,460.0,2.32,1.33,106.59999999999997,135.99,,230.0,,,,2022-05-05
TORANGALLU TPS(SBU-I),,,260.0,2.31,5.98,79.55000000000003,209.16,0.0,0.0,,,,2022-05-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,3.0,77.15000000000002,105.88,,0.0,,,,2022-05-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.08,2.98,2.4000000000000004,103.28,,0.0,,,,2022-05-05
TORANGALLU TPS(SBU-II),,,600.0,3.71,13.33,139.54999999999995,385.2,0.0,0.0,,,,2022-05-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,6.59,124.59999999999997,197.76,,0.0,,,,2022-05-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,6.74,14.950000000000003,187.44,,0.0,,,,2022-05-05
UDUPI TPP,,,1200.0,11.45,18.619999999999997,428.2500000000001,397.18,0.0,0.0,,,,2022-05-05
UDUPI TPP,Unit 1, ,600.0,5.9,9.28,221.50000000000003,151.99,,0.0,,,,2022-05-05
UDUPI TPP,Unit 2, ,600.0,5.55,9.34,206.75000000000006,245.19,,0.0,,,,2022-05-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-05
KUDGI STPP,,,2400.0,15.670000000000002,26.310000000000002,579.3500000000001,1287.0,4.0,800.0,,,,2022-05-05
KUDGI STPP,Unit 1, ,800.0,4.9,11.24,181.50000000000003,543.18,,0.0,,,,2022-05-05
KUDGI STPP,Unit 2, ,800.0,4.9,15.07,181.50000000000003,266.05,,0.0,,,,2022-05-05
KUDGI STPP,Unit 3,S,800.0,5.87,0.0,216.35000000000002,477.77,,800.0,44681.90833333333,,SUPER HEATER TUBE LEAKAGE,2022-05-05
KAIGA,,,880.0,17.95,20.52,626.75,739.06,,0.0,,,,2022-05-05
KAIGA,Unit 1, ,220.0,4.48,4.98,156.39999999999995,174.09,,0.0,,,,2022-05-05
KAIGA,Unit 2, ,220.0,4.47,5.24,156.35,183.92,,0.0,,,,2022-05-05
KAIGA,Unit 3, ,220.0,4.52,5.18,157.60000000000005,191.15,,0.0,,,,2022-05-05
KAIGA,Unit 4, ,220.0,4.48,5.12,156.39999999999995,189.9,,0.0,,,,2022-05-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-05
IDAMALAYAR HPS,,,75.0,1.19,0.77,41.94999999999999,43.42,,0.0,,,,2022-05-05
IDUKKI HPS,,,780.0,10.58,7.019999999999999,367.8999999999999,440.03000000000003,,0.0,,,,2022-05-05
KAKKAD HPS,,,50.0,0.77,0.76,30.849999999999998,26.57,,0.0,,,,2022-05-05
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.48,0.0,32.1,,0.0,,,,2022-05-05
KUTTIYADI EXTN HPS,,,50.0,0.0,0.4,0.0,10.94,,0.0,,,,2022-05-05
KUTTIYADI HPS,,,75.0,1.71,0.16999999999999998,62.550000000000004,11.08,,75.0,,,,2022-05-05
LOWER PERIYAR HPS,,,180.0,0.55,0.78,21.750000000000004,26.18,,60.0,,,,2022-05-05
NARIAMANGLAM  HPS,,,45.0,0.55,0.33999999999999997,21.750000000000004,14.21,,15.0,,,,2022-05-05
PALLIVASAL HPS,,,37.5,0.29,0.42,14.449999999999996,13.32,,0.0,,,,2022-05-05
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-05
PANNIAR HPS,,,30.0,0.29,0.26,10.449999999999996,15.68,,0.0,,,,2022-05-05
PORINGALKUTTU HPS,,,32.0,0.19,0.23,11.949999999999998,19.71,,8.0,,,,2022-05-05
SABARIGIRI HPS,,,300.0,5.0,4.98,175.0,179.1,,100.0,,,,2022-05-05
SENGULAM HPS,,,48.0,0.45,0.34,13.249999999999996,14.38,,36.0,,,,2022-05-05
SHOLAYAR HPS,,,54.0,1.19,0.53,41.94999999999999,35.14,,0.0,,,,2022-05-05
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-05-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-05
KARAIKAL CCPP,,,32.5,0.65,0.64,22.249999999999993,21.35,,0.0,,,,2022-05-05
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-05
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-05
METTUR TPS,,,840.0,16.78,19.0,608.8999999999999,570.1,2.0,0.0,,,,2022-05-05
METTUR TPS,Unit 1, ,210.0,4.1,4.76,151.49999999999997,166.48,,0.0,,,,2022-05-05
METTUR TPS,Unit 2, ,210.0,4.48,4.74,154.39999999999995,134.1,,0.0,,,,2022-05-05
METTUR TPS,Unit 3, ,210.0,4.1,4.75,151.49999999999997,147.61,,0.0,,,,2022-05-05
METTUR TPS,Unit 4, ,210.0,4.1,4.75,151.49999999999997,121.91,,0.0,,,,2022-05-05
METTUR TPS - II,,,600.0,10.39,11.78,381.94999999999993,339.5,7.0,0.0,,,,2022-05-05
METTUR TPS - II,Unit 1, ,600.0,10.39,11.78,381.94999999999993,339.5,,0.0,,,,2022-05-05
NORTH CHENNAI TPS,,,1830.0,46.230000000000004,23.979999999999997,1623.1499999999999,1079.22,2.0,600.0,,,,2022-05-05
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.4,151.94999999999993,134.4,,0.0,,,,2022-05-05
NORTH CHENNAI TPS,Unit 2, ,210.0,4.77,4.64,165.85000000000005,149.26,,0.0,,,,2022-05-05
NORTH CHENNAI TPS,Unit 3, ,210.0,4.39,4.77,151.94999999999993,139.66,,0.0,,,,2022-05-05
NORTH CHENNAI TPS,Unit 4,S,600.0,13.45,0.0,462.24999999999994,360.1,,600.0,44685.813888888886,,WATER WALL TUBE LEAKAGE,2022-05-05
NORTH CHENNAI TPS,Unit 5, ,600.0,12.23,10.17,450.1500000000001,295.8,,0.0,,,,2022-05-05
NORTH CHENNAI TPS,Unit 6, ,0.0,7.0,0.0,241.0,0.0,,0.0,,,unit not yet commissioned,2022-05-05
TUTICORIN TPS,,,1050.0,18.580000000000002,8.67,687.9000000000001,388.84999999999997,3.0,630.0,,,,2022-05-05
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.58,129.4,130.98,,0.0,,,,2022-05-05
TUTICORIN TPS,Unit 2,*,210.0,3.48,0.47,129.4,66.35,,210.0,44686.3125,05/05/2022 20:16:00,COAL SHORTAGE,2022-05-05
TUTICORIN TPS,Unit 3,*,210.0,3.84,0.79,142.20000000000002,49.63,,210.0,44685.73333333333,05/05/2022 19:10:00,GT SHUT DOWN DUE TO FUEL SHORTAGE,2022-05-05
TUTICORIN TPS,Unit 4,*,210.0,3.84,2.26,142.20000000000002,70.7,,0.0,44686.22222222222,05/05/2022 17:06:00,COAL SHORTAGE,2022-05-05
TUTICORIN TPS,Unit 5,*,210.0,3.94,0.57,144.7,71.19,,210.0,44685.73541666667,05/05/2022 20:18:00,COAL SHORTAGE,2022-05-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.68,,90.0,,,,2022-05-05
KOVIKALPAL CCPP,,,107.88,0.38,0.39,11.900000000000004,16.84,,38.23,,,,2022-05-05
KUTTALAM CCPP,,,100.0,1.0,0.52,35.0,25.32,,37.0,,,,2022-05-05
VALUTHUR CCPP,,,186.20000000000002,2.87,3.1399999999999997,100.35,110.04,,0.0,,,,2022-05-05
ALIYAR  HPS,,,60.0,0.0,0.29,10.0,9.3,,0.0,,,,2022-05-05
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.08,1.0,1.67,,15.0,,,,2022-05-05
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-05
BHAWANI KATTAL,,,30.0,0.0,0.14,1.0,2.96,,0.0,,,,2022-05-05
KADAMPARI HPS,,,400.0,0.52,1.79,18.599999999999998,37.82,,100.0,,,,2022-05-05
KODAYAR-I HPS,,,60.0,0.0,0.68,0.0,23.89,,0.0,,,,2022-05-05
KODAYAR-II HPS,,,40.0,0.0,0.23,0.0,6.04,,0.0,,,,2022-05-05
KUNDAH-I HPS,,,60.0,0.55,0.71,18.750000000000004,20.13,,0.0,,,,2022-05-05
KUNDAH-II HPS,,,175.0,1.23,1.87,43.149999999999984,50.03,,0.0,,,,2022-05-05
KUNDAH-III HPS,,,180.0,0.9,1.03,33.49999999999999,30.200000000000003,,0.0,,,,2022-05-05
KUNDAH-IV HPS,,,100.0,0.39,0.19,11.950000000000003,4.46,,50.0,,,,2022-05-05
KUNDAH-V HPS,,,40.0,0.1,0.0,3.5000000000000004,7.72,,0.0,,,,2022-05-05
LOWER METTUR-I HPS,,,30.0,0.03,0.06,1.1500000000000001,1.75,,0.0,,,,2022-05-05
LOWER METTUR-II HPS,,,30.0,0.03,0.07,1.1500000000000001,2.3,,0.0,,,,2022-05-05
LOWER METTUR-III HPS,,,30.0,0.0,0.0,1.0,1.35,,30.0,,,,2022-05-05
LOWER METTUR-IV HPS,,,30.0,0.03,0.06,1.1500000000000001,0.56,,0.0,,,,2022-05-05
METTUR DAM HPS,,,50.0,0.1,0.39,4.499999999999998,13.29,,25.0,,,,2022-05-05
METTUR TUNNEL HPS,,,200.0,0.0,0.0,1.0,0.0,,200.0,,,,2022-05-05
MOYAR  HPS,,,36.0,0.32,0.44,9.600000000000001,10.81,,0.0,,,,2022-05-05
PAPANASAM HPS,,,32.0,0.13,0.1,1.6499999999999995,5.44,,8.0,,,,2022-05-05
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,1.3000000000000003,0.0,,0.0,,,,2022-05-05
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2022-05-05
PYKARA HPS,,,59.2,0.1,0.0,2.5000000000000004,0.03,,0.0,,,,2022-05-05
PYKARA ULTMATE HPS,,,150.0,0.87,0.61,28.350000000000005,34.370000000000005,,0.0,,,,2022-05-05
SARKARPATHY HPS,,,30.0,0.23,0.53,10.150000000000002,15.58,,0.0,,,,2022-05-05
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-05
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,35.0,,,,2022-05-05
ITPCL TPP,,,1200.0,14.77,2.54,550.8500000000001,260.49,0.0,1200.0,,,,2022-05-05
ITPCL TPP,Unit 1,*,600.0,7.61,2.54,283.05000000000007,260.49,,600.0,44684.29791666667,05/05/2022 15:20:00,P.A. FANS PROBLEM,2022-05-05
ITPCL TPP,Unit 2, ,600.0,7.16,0.0,267.8,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-05-05
MUTHIARA TPP,,,1200.0,8.9,9.12,330.4999999999999,366.03,0.0,600.0,,,,2022-05-05
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,165.24999999999994,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-05-05
MUTHIARA TPP,Unit 2, ,600.0,4.45,9.12,165.24999999999994,366.03,,0.0,,,,2022-05-05
NEYVELI TPS(Z),,,250.0,4.03,5.66,141.15,190.68,,0.0,,,,2022-05-05
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.66,141.15,190.68,,0.0,,,,2022-05-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-05-05
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-05-05
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-05-05
TUTICORIN TPP ST-IV,,,525.0,5.61,11.09,193.05000000000007,56.35,,0.0,,,,2022-05-05
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.61,11.09,193.05000000000007,56.35,,0.0,,,,2022-05-05
KARUPPUR CCPP,,,119.8,1.23,0.5900000000000001,43.150000000000006,14.26,,0.0,,,,2022-05-05
P.NALLUR CCPP,,,330.5,0.13,0.0,4.6499999999999995,69.09,,330.5,,,,2022-05-05
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-05-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-05
NEYVELI ( EXT) TPS,,,420.0,4.16,10.14,221.79999999999998,348.13,,0.0,,,,2022-05-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,5.07,145.79999999999998,174.6,,0.0,,,,2022-05-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.07,76.0,173.53,,0.0,,,,2022-05-05
NEYVELI NEW TPP,,,1000.0,15.58,23.94,545.9000000000001,703.1800000000001,,0.0,,,,2022-05-05
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.96,288.15000000000003,355.63,,0.0,,,,2022-05-05
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.98,257.75,347.55,,0.0,,,,2022-05-05
NEYVELI TPS-II,,,1470.0,25.2,29.630000000000003,884.0,1105.54,,210.0,,,,2022-05-05
NEYVELI TPS-II,Unit 1, ,210.0,3.9,5.01,136.50000000000003,130.76,,0.0,,,,2022-05-05
NEYVELI TPS-II,Unit 2, ,210.0,3.39,4.92,118.95,166.32,,0.0,,,,2022-05-05
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.9,129.54999999999998,164.04,,0.0,,,,2022-05-05
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.85,118.95,168.19,,0.0,,,,2022-05-05
NEYVELI TPS-II,Unit 5, ,210.0,3.52,5.05,123.59999999999998,173.21,,0.0,,,,2022-05-05
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.9,131.7,168.42,,0.0,,,,2022-05-05
NEYVELI TPS-II,Unit 7,S,210.0,3.55,0.0,124.74999999999999,134.6,,210.0,44682.77638888889,,DRUM LEVEL HIGH/ low,2022-05-05
NEYVELI TPS-II EXP,,,500.0,4.26,10.42,199.29999999999995,198.74,,0.0,,,,2022-05-05
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.21,50.0,109.97,,0.0,,,,2022-05-05
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,5.21,149.29999999999995,88.77,,0.0,,,,2022-05-05
NTPL TUTICORIN  TPP,,,1000.0,19.36,21.89,713.8000000000001,399.77,2.0,0.0,,,,2022-05-05
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,10.97,377.1500000000001,242.4,,0.0,,,,2022-05-05
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.13,10.92,336.65,157.37,,0.0,,,,2022-05-05
VALLUR TPP,,,1500.0,24.650000000000002,34.72,906.25,1119.14,7.0,0.0,,,,2022-05-05
VALLUR TPP,Unit 1, ,500.0,8.52,11.59,312.5999999999999,347.44,,0.0,,,,2022-05-05
VALLUR TPP,Unit 2, ,500.0,7.58,11.59,279.9,399.29,,0.0,,,,2022-05-05
VALLUR TPP,Unit 3, ,500.0,8.55,11.54,313.75000000000006,372.41,,0.0,,,,2022-05-05
KUDANKULAM,,,2000.0,19.77,24.06,691.8499999999999,845.03,,1000.0,,,,2022-05-05
KUDANKULAM,Unit 1, ,1000.0,19.77,24.06,691.8499999999999,845.03,,0.0,,,,2022-05-05
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,0.0,0.0,,1000.0,44645.29027777778,18/05/2022,SCHEDULED ANNUAL MAINTENANCE,2022-05-05
MADRAS  A.P.S.,,,440.0,4.19,4.67,146.95,163.98,,220.0,,,,2022-05-05
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-05-05
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,4.67,146.95,163.98,,0.0,,,,2022-05-05
BHADRADRI TPP,,,1080.0,18.83,14.49,682.1499999999999,630.99,8.0,270.0,,,,2022-05-05
BHADRADRI TPP,Unit 1, ,270.0,5.94,4.52,204.7,152.83,,0.0,,,,2022-05-05
BHADRADRI TPP,Unit 2, ,270.0,5.35,4.42,197.74999999999997,165.82,,0.0,,,,2022-05-05
BHADRADRI TPP,Unit 3, ,270.0,3.35,4.56,124.74999999999997,162.29,,0.0,,,,2022-05-05
BHADRADRI TPP,Unit 4,*,270.0,4.19,0.99,154.95,150.05,,270.0,44683.69027777778,05/05/2022 18:12:00,FURNACE FIRE OUT /FLAME FAILURE,2022-05-05
KAKATIYA TPS,,,1100.0,21.87,13.77,805.35,759.8499999999999,11.0,500.0,,,,2022-05-05
KAKATIYA TPS,Unit 1,S,500.0,9.81,0.0,362.05,343.02,,500.0,44685.524305555555,,WATER WALL TUBE LEAKAGE,2022-05-05
KAKATIYA TPS,Unit 2, ,600.0,12.06,13.77,443.3,416.83,,0.0,,,,2022-05-05
KOTHAGUDEM TPS (NEW),,,1000.0,21.09,21.92,738.45,757.71,7.0,0.0,,,,2022-05-05
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.35,5.88,184.74999999999997,196.98,,0.0,,,,2022-05-05
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.06,5.56,186.3,192.79,,0.0,,,,2022-05-05
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.68,10.48,367.40000000000003,367.94,,0.0,,,,2022-05-05
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.84,14.47,580.2000000000002,534.99,5.0,0.0,,,,2022-05-05
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.84,14.47,580.2000000000002,534.99,,0.0,,,,2022-05-05
RAMAGUNDEM-B TPS,,,62.5,1.19,1.17,43.94999999999999,17.76,25.0,0.0,,,,2022-05-05
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,1.17,43.94999999999999,17.76,,0.0,,,,2022-05-05
SINGARENI TPP,,,1200.0,27.189999999999998,28.8,936.95,981.3399999999999,6.0,0.0,,,,2022-05-05
SINGARENI TPP,Unit 1, ,600.0,14.29,14.4,492.4500000000001,480.34,,0.0,,,,2022-05-05
SINGARENI TPP,Unit 2, ,600.0,12.9,14.4,444.4999999999999,501.0,,0.0,,,,2022-05-05
YADADRI TPS,,,,1.13,0.0,38.65000000000001,0.0,,0.0,,,,2022-05-05
YADADRI TPS,Unit 1, ,,1.13,0.0,38.65000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-05
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-05
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-05-05
