name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-01-21
RAYALASEEMA TPS,,,1650.0,25.28,20.17,7151.8800000000065,510.15999999999997,19.0,630.0,,,,2021-01-21
RAYALASEEMA TPS,Unit 1, ,210.0,3.35,4.09,958.3500000000005,11.14,,0.0,,,,2021-01-21
RAYALASEEMA TPS,Unit 2,L,210.0,3.35,0.0,958.3500000000005,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2021-01-21
RAYALASEEMA TPS,Unit 3,L,210.0,3.39,0.0,960.1899999999997,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2021-01-21
RAYALASEEMA TPS,Unit 4, ,210.0,3.58,4.32,936.1800000000009,6.06,,0.0,,,,2021-01-21
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,962.3500000000005,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2021-01-21
RAYALASEEMA TPS,Unit 6, ,600.0,8.26,11.76,2376.4600000000046,209.39,,0.0,,,,2021-01-21
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.44,644.1499999999995,552.92,,105.6,,,,2021-01-21
LOWER SILERU  HPS,,,460.0,3.29,3.74,799.0899999999992,1045.06,,0.0,,,,2021-01-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-21
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.67,91.09000000000013,123.61999999999999,,0.0,,,,2021-01-21
NAGARJUN SGR  TPD,,,50.0,0.29,0.11,79.09000000000013,50.510000000000005,,0.0,,,,2021-01-21
SRISAILAM  HPS,,,770.0,1.55,0.21000000000000002,686.549999999999,1046.7500000000002,,0.0,,,,2021-01-21
UPPER SILERU  HPS,,,240.0,1.52,1.31,294.9199999999996,453.04,,0.0,,,,2021-01-21
PAINAMPURAM TPP,,,1320.0,27.259999999999998,29.95,7483.4599999999955,6979.55,3.0,0.0,,,,2021-01-21
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,14.45,4021.449999999996,3933.75,,0.0,,,,2021-01-21
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.5,3462.009999999999,3045.8,,0.0,,,,2021-01-21
SGPL TPP,,,1320.0,26.32,26.86,7876.719999999994,7305.65,,0.0,,,,2021-01-21
SGPL TPP,Unit 1, ,660.0,13.16,13.46,3938.359999999997,3711.95,,0.0,,,,2021-01-21
SGPL TPP,Unit 2, ,660.0,13.16,13.4,3938.359999999997,3593.7,,0.0,,,,2021-01-21
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-01-21
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-01-21
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-01-21
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-01-21
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-01-21
THAMMINAPATNAM TPS,,,300.0,0.0,0.27,0.0,35.88,,0.0,,,,2021-01-21
THAMMINAPATNAM TPS,Unit 1,*,150.0,0.0,0.0,0.0,25.25,,0.0,44216.705555555556,,BOILER MISC. PROBLEM,2021-01-21
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.0,0.27,0.0,10.63,,0.0,44216.368055555555,21/01/2021 02:03:00,MAIN STEAM LINE PROBLEM,2021-01-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-21
VIZAG TPP,,,1040.0,6.74,0.0,2004.5400000000002,1143.82,14.0,1040.0,,,,2021-01-21
VIZAG TPP,Unit 1,L,520.0,6.74,0.0,754.5400000000002,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-01-21
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-01-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-01-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-21
GODAVARI CCPP,,,208.0,3.22,0.0,955.6200000000006,419.28999999999996,,208.0,,,,2021-01-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-01-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-01-21
KONDAPALLI CCPP,,,368.144,2.13,2.4,634.7300000000005,804.6800000000001,,121.285,,,,2021-01-21
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-01-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-01-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-01-21
VIJJESWARAM CCPP,,,272.0,1.97,3.6799999999999997,570.3700000000006,994.6600000000001,,100.0,,,,2021-01-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-21
SIMHADRI,,,2000.0,31.17,39.33,8837.57,5892.06,13.0,0.0,,,,2021-01-21
SIMHADRI,Unit 1, ,500.0,7.97,9.62,2262.369999999996,1532.55,,0.0,,,,2021-01-21
SIMHADRI,Unit 2, ,500.0,7.65,9.66,2291.650000000002,1002.2,,0.0,,,,2021-01-21
SIMHADRI,Unit 3, ,500.0,7.26,10.04,2170.4600000000037,1454.26,,0.0,,,,2021-01-21
SIMHADRI,Unit 4, ,500.0,8.29,10.01,2113.0899999999992,1903.05,,0.0,,,,2021-01-21
BELLARY TPS,,,1700.0,19.03,25.35,5436.630000000005,1666.01,8.0,500.0,,,,2021-01-21
BELLARY TPS,Unit 1, ,500.0,5.74,0.0,1590.5400000000002,481.73,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-01-21
BELLARY TPS,Unit 2, ,500.0,5.74,10.59,1592.5400000000002,729.45,,0.0,,,,2021-01-21
BELLARY TPS,Unit 3, ,700.0,7.55,14.76,2253.550000000004,454.83,,0.0,,,,2021-01-21
RAICHUR TPS,,,1720.0,27.769999999999996,17.310000000000002,7560.17,2152.25,8.0,1090.0,,,,2021-01-21
RAICHUR TPS,Unit 1,*,210.0,3.61,3.06,1007.8100000000003,348.57,,210.0,44204.86597222222,21/01/2021 05:46:00,RSD/LOW SCHEDULE,2021-01-21
RAICHUR TPS,Unit 2, ,210.0,2.97,4.77,815.3700000000006,254.06,,0.0,,,,2021-01-21
RAICHUR TPS,Unit 3,P,210.0,3.71,0.0,886.9100000000008,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-21
RAICHUR TPS,Unit 4, ,210.0,3.55,4.79,914.549999999999,316.32,,0.0,,,,2021-01-21
RAICHUR TPS,Unit 5,S,210.0,3.29,0.0,917.0899999999992,219.19,,210.0,44208.532638888886,,RSD/LOW SCHEDULE,2021-01-21
RAICHUR TPS,Unit 6, ,210.0,3.61,4.69,1007.8100000000003,363.35,,0.0,,,,2021-01-21
RAICHUR TPS,Unit 7,P,210.0,2.97,0.0,815.3700000000006,245.56,,210.0,44187.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-21
RAICHUR TPS,Unit 8,L,250.0,4.06,0.0,1195.2599999999989,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-01-21
YERMARUS TPP,,,1600.0,16.23,18.23,4374.83,2442.28,38.0,800.0,,,,2021-01-21
YERMARUS TPP,Unit 1, ,800.0,8.58,18.23,2158.1799999999985,2125.11,,0.0,,,,2021-01-21
YERMARUS TPP,Unit 2,L,800.0,7.65,0.0,2216.650000000002,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-01-21
YELAHANKA CCPP,,,0.0,2.19,0.0,649.9900000000011,0.0,,0.0,,,,2021-01-21
ALMATTI DPH  HPS,,,290.0,0.74,1.3,438.5400000000002,594.11,,0.0,,,,2021-01-21
BHADRA  HPS,,,26.0,0.16,0.17,34.35999999999995,43.89,,0.0,,,,2021-01-21
GERUSUPPA  HPS,,,240.0,1.35,1.27,428.3500000000005,407.5900000000001,,0.0,,,,2021-01-21
GHAT PRABHA  HPS,,,32.0,0.32,0.0,49.720000000000006,85.94,,32.0,,,,2021-01-21
HAMPI  HPS,,,36.0,0.23,0.0,63.829999999999934,29.97,,0.0,,,,2021-01-21
JOG  HPS,,,139.2,0.71,0.74,186.91000000000017,327.77000000000004,,99.6,,,,2021-01-21
KADRA  HPS,,,150.0,0.68,0.79,316.28000000000014,358.72,,0.0,,,,2021-01-21
KALINADI  HPS,,,855.0,6.52,7.950000000000001,2149.9199999999996,2520.2799999999997,,285.0,,,,2021-01-21
KALINADI SUPA  HPS,,,100.0,1.52,2.4,302.9199999999996,304.21,,0.0,,,,2021-01-21
KODASALI  HPS,,,120.0,0.77,0.5700000000000001,284.1699999999996,323.9200000000001,,40.0,,,,2021-01-21
LIGANAMAKKI  HPS,,,55.0,0.97,0.86,186.36999999999998,199.55,,0.0,,,,2021-01-21
MUNIRABAD  HPS,,,28.0,0.26,0.33,70.46000000000011,84.43,,0.0,,,,2021-01-21
SHARAVATHI  HPS,,,1035.0,12.9,11.399999999999999,3680.900000000002,3753.65,,0.0,,,,2021-01-21
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.81,217.1899999999997,295.13,,0.0,,,,2021-01-21
T B   DAM  HPS,,,36.0,0.23,0.72,63.829999999999934,112.08,,0.0,,,,2021-01-21
VARAHI  HPS,,,460.0,3.06,2.64,779.2599999999989,826.26,,115.0,,,,2021-01-21
TORANGALLU TPS(SBU-I),,,260.0,3.59,2.95,1043.3900000000008,774.62,,130.0,,,,2021-01-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.65,2.95,463.6499999999995,708.1,,0.0,,,,2021-01-21
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.94,0.0,579.7400000000011,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-01-21
TORANGALLU TPS(SBU-II),,,600.0,7.09,3.99,1904.8899999999983,1002.52,,300.0,,,,2021-01-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,3.99,1205.6299999999994,954.1,,0.0,,,,2021-01-21
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.06,0.0,699.2599999999989,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-21
UDUPI TPP,,,1200.0,6.03,0.0,3187.629999999999,1768.51,,1200.0,,,,2021-01-21
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,1387.6299999999994,806.52,,600.0,44198.038194444445,,TURBINE VIBRATIONS HIGH,2021-01-21
UDUPI TPP,Unit 2,L,600.0,0.0,0.0,1800.0,961.99,,600.0,44203.955555555556,,RSD/LOW SCHEDULE,2021-01-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-21
KUDGI STPP,,,2400.0,8.71,46.53,3420.9100000000008,2004.01,20.0,0.0,,,,2021-01-21
KUDGI STPP,Unit 1, ,800.0,0.0,15.04,1350.0,614.72,,0.0,,,,2021-01-21
KUDGI STPP,Unit 2, ,800.0,8.71,15.71,720.9100000000008,347.73,,0.0,,,,2021-01-21
KUDGI STPP,Unit 3, ,800.0,0.0,15.78,1350.0,1041.56,,0.0,,,,2021-01-21
KAIGA,,,880.0,13.440000000000001,15.829999999999998,5214.240000000002,5632.66,,220.0,,,,2021-01-21
KAIGA,Unit 1, ,220.0,4.48,5.25,1325.0800000000004,1535.05,,0.0,,,,2021-01-21
KAIGA,Unit 2, ,220.0,4.48,5.36,1329.0800000000004,1288.83,,0.0,,,,2021-01-21
KAIGA,Unit 3,P,220.0,0.0,0.0,1231.0,1250.43,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2021-01-21
KAIGA,Unit 4, ,220.0,4.48,5.22,1329.0800000000004,1558.35,,0.0,,,,2021-01-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-21
KOZHIKODE DG,,,96.0,0.0,0.5,0.0,6.3,,0.0,,,,2021-01-21
IDAMALAYAR  HPS.,,,75.0,1.13,1.4300000000000002,204.7299999999999,211.69,,0.0,,,,2021-01-21
IDUKKI  HPS.,,,780.0,5.32,8.81,1508.7199999999987,1770.0400000000002,,260.0,,,,2021-01-21
KAKKAD  HPS.,,,50.0,0.48,0.59,149.07999999999979,146.01,,0.0,,,,2021-01-21
KUTTIYADI ADDL. EXTN.,,,100.0,0.42,1.63,180.81999999999974,298.28999999999996,,0.0,,,,2021-01-21
KUTTIYADI EXTN. HPS.,,,50.0,0.26,0.8,91.46000000000011,148.76,,0.0,,,,2021-01-21
KUTTIYADI  HPS.,,,75.0,0.52,0.8400000000000001,207.92000000000021,193.0,,0.0,,,,2021-01-21
LOWER PERIYAR  HPS.,,,180.0,0.68,1.0499999999999998,460.28000000000014,494.75,,60.0,,,,2021-01-21
NARIAMANGLAM  HPS,,,45.0,0.61,0.46,285.8100000000003,251.08,,15.0,,,,2021-01-21
PALLIVASAL  HPS.,,,37.5,0.45,0.34,148.44999999999976,109.62,,0.0,,,,2021-01-21
PANNIAR  HPS.,,,30.0,0.35,0.76,116.34999999999988,145.8,,0.0,,,,2021-01-21
PORINGALKUTTU  HPS.,,,32.0,0.29,0.54,102.09000000000013,131.8,,8.0,,,,2021-01-21
SABARIGIRI  HPS.,,,300.0,3.29,3.99,879.0899999999992,972.37,,150.0,,,,2021-01-21
SENGULAM  HPS.,,,48.0,0.26,0.0,121.46000000000011,116.49,,36.0,,,,2021-01-21
SHOLAYAR  HPS.,,,54.0,0.81,0.84,156.01000000000005,178.16,,18.0,,,,2021-01-21
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-01-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.630000000000005,0.07,,359.58000000000004,,,,2021-01-21
KARAIKAL CCPP,,,32.5,0.65,0.7,182.65000000000012,196.32,,0.0,,,,2021-01-21
METTUR TPS,,,840.0,15.48,18.58,4394.630000000003,2546.24,4.0,0.0,,,,2021-01-21
METTUR TPS,Unit 1, ,210.0,3.94,4.7,1122.7400000000011,1000.38,,0.0,,,,2021-01-21
METTUR TPS,Unit 2, ,210.0,3.94,4.69,1115.7400000000011,535.52,,0.0,,,,2021-01-21
METTUR TPS,Unit 3, ,210.0,3.65,4.68,1037.6499999999999,570.39,,0.0,,,,2021-01-21
METTUR TPS,Unit 4, ,210.0,3.95,4.51,1118.5000000000005,439.95,,0.0,,,,2021-01-21
METTUR TPS - II,,,600.0,10.26,0.0,2765.4600000000046,1016.7,2.0,600.0,,,,2021-01-21
METTUR TPS - II,Unit 1,L,600.0,10.26,0.0,2765.4600000000046,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2021-01-21
NORTH CHENNAI TPS,,,1830.0,40.279999999999994,24.39,9296.880000000012,4885.8,21.0,600.0,,,,2021-01-21
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,4.42,1119.7400000000011,691.12,,0.0,,,,2021-01-21
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,4.09,1117.7400000000011,768.23,,0.0,,,,2021-01-21
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.26,1114.7400000000011,650.1,,0.0,,,,2021-01-21
NORTH CHENNAI TPS,Unit 4,S,600.0,10.26,0.0,2755.4600000000046,1454.14,,600.0,44208.47986111111,,COAL FEEDING SYSTEM NOT READY,2021-01-21
NORTH CHENNAI TPS,Unit 5, ,600.0,10.26,11.62,2768.4600000000046,1322.21,,0.0,,,,2021-01-21
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,420.73999999999995,0.0,,0.0,,,unit not yet commissioned,2021-01-21
TUTICORIN TPS,,,1050.0,15.410000000000002,13.54,4269.609999999997,3369.1400000000003,31.0,420.0,,,,2021-01-21
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,862.4599999999998,605.77,,210.0,44215.2875,,FURNACE FIRE OUT /FLAME FAILURE,2021-01-21
TUTICORIN TPS,Unit 2, ,210.0,3.06,4.42,877.2599999999989,864.57,,0.0,,,,2021-01-21
TUTICORIN TPS,Unit 3, ,210.0,3.06,4.56,777.2599999999989,742.02,,0.0,,,,2021-01-21
TUTICORIN TPS,Unit 4,S,210.0,3.06,0.0,875.2599999999989,927.9,,210.0,44214.01736111111,,CONDENSER LOW VACCUM,2021-01-21
TUTICORIN TPS,Unit 5, ,210.0,2.97,4.56,877.3700000000006,228.88,,0.0,,,,2021-01-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-01-21
KOVIKALPAL CCPP,,,107.88,1.03,0.52,250.63000000000002,239.07,,0.0,,,,2021-01-21
KUTTALAM CCPP,,,100.0,1.04,0.0,295.84000000000015,460.24,,100.0,,,,2021-01-21
VALUTHUR CCPP,,,186.20000000000002,2.49,1.46,722.2900000000001,926.8000000000001,,94.0,,,,2021-01-21
ALIYAR  HPS.,,,60.0,0.32,0.0,98.71999999999986,119.19,,0.0,,,,2021-01-21
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.0,50.35999999999993,80.66999999999999,,30.0,,,,2021-01-21
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.0,37.98999999999995,62.89,,0.0,,,,2021-01-21
BHAWANI KATTAL,,,30.0,0.16,0.0,53.35999999999993,99.56,,0.0,,,,2021-01-21
KADAMPARI  HPS.,,,400.0,1.0,0.68,321.0,324.82,,100.0,,,,2021-01-21
KODAYAR-I HPS.,,,60.0,0.65,0.96,119.65000000000012,144.67,,0.0,,,,2021-01-21
KODAYAR-II HPS.,,,40.0,0.23,0.33,49.829999999999934,75.87,,0.0,,,,2021-01-21
KUNDAH-I HPS.,,,60.0,0.48,0.86,179.07999999999979,241.78,,0.0,,,,2021-01-21
KUNDAH-II HPS.,,,175.0,0.97,2.22,416.3700000000006,625.86,,0.0,,,,2021-01-21
KUNDAH-III HPS.,,,180.0,0.74,1.38,279.5400000000002,374.15,,0.0,,,,2021-01-21
KUNDAH-IV HPS.,,,100.0,0.35,0.29,116.34999999999988,126.35,,50.0,,,,2021-01-21
KUNDAH-V HPS.,,,40.0,0.06,0.0,33.26000000000005,52.48,,0.0,,,,2021-01-21
LOWER METTUR-I HPS.,,,30.0,0.16,0.03,46.35999999999993,70.61,,0.0,,,,2021-01-21
LOWER METTUR-II HPS.,,,30.0,0.13,0.01,41.730000000000054,71.13,,0.0,,,,2021-01-21
LOWER METTUR-III HPS.,,,30.0,0.19,0.02,51.98999999999995,71.99,,0.0,,,,2021-01-21
LOWER METTUR-IV HPS.,,,30.0,0.16,0.01,40.35999999999993,60.43,,0.0,,,,2021-01-21
METTUR DAM  HPS.,,,50.0,0.26,0.12,98.46000000000011,109.18,,25.0,,,,2021-01-21
METTUR TUNNEL  HPS.,,,200.0,0.71,0.0,280.90999999999957,337.15,,200.0,,,,2021-01-21
MOYAR  HPS,,,36.0,0.19,0.44,95.98999999999995,92.59,,0.0,,,,2021-01-21
PAPANASAM  HPS.,,,32.0,0.26,0.69,89.46000000000011,106.74000000000001,,0.0,,,,2021-01-21
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.18,26.259999999999973,42.33,,0.0,,,,2021-01-21
PERIYAR  HPS.,,,161.0,1.16,0.0,365.3600000000005,477.84999999999997,,119.0,,,,2021-01-21
PYKARA  HPS.,,,59.2,0.1,0.0,28.10000000000003,0.07,,0.0,,,,2021-01-21
PYKARA ULTMATE  HPS.,,,150.0,0.74,1.25,258.5400000000002,276.06,,50.0,,,,2021-01-21
SARKARPATHY  HPS.,,,30.0,0.39,0.39,91.19000000000001,105.54,,0.0,,,,2021-01-21
SHOLAYAR HPS (TN),,,70.0,0.35,0.0,160.34999999999988,269.05,,0.0,,,,2021-01-21
SURULIYAR  HPS.,,,35.0,0.32,0.8,72.71999999999986,84.86,,35.0,,,,2021-01-21
ITPCL TPP,,,1200.0,19.39,21.43,5091.189999999997,3838.95,,0.0,,,,2021-01-21
ITPCL TPP,Unit 1, ,600.0,8.94,10.91,2337.740000000001,2572.41,,0.0,,,,2021-01-21
ITPCL TPP,Unit 2, ,600.0,10.45,10.52,2753.449999999996,1266.54,,0.0,,,,2021-01-21
MUTHIARA TPP,,,1200.0,6.0,10.75,3153.0,1824.29,,600.0,,,,2021-01-21
MUTHIARA TPP,Unit 1, ,600.0,6.0,10.75,1543.0,717.6,,0.0,,,,2021-01-21
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1106.69,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2021-01-21
NEYVELI TPS(Z),,,250.0,3.87,4.59,1020.2700000000001,564.84,,0.0,,,,2021-01-21
NEYVELI TPS(Z),Unit 1, ,250.0,3.87,4.59,1020.2700000000001,564.84,,0.0,,,,2021-01-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-01-21
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-01-21
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-01-21
KARUPPUR CCPP,,,119.8,1.5899999999999999,1.17,443.3900000000001,191.42000000000002,,0.0,,,,2021-01-21
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-01-21
VALANTARVY CCPP,,,52.8,0.97,0.9299999999999999,302.3700000000003,184.82000000000002,,0.0,,,,2021-01-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-21
NEYVELI ( EXT) TPS,,,420.0,8.7,4.95,2310.699999999996,2274.45,,210.0,,,,2021-01-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.35,4.95,1152.349999999998,965.87,,0.0,,,,2021-01-21
NEYVELI ( EXT) TPS,Unit 2,L,210.0,4.35,0.0,1158.349999999998,1308.58,,210.0,44194.95486111111,,BOILER MISC. PROBLEM,2021-01-21
NEYVELI NEW TPP,,,500.0,11.29,10.35,3176.0899999999992,2396.41,,0.0,,,,2021-01-21
NEYVELI NEW TPP,Unit 1, ,500.0,5.81,10.35,1588.0099999999989,2396.41,,0.0,,,,2021-01-21
NEYVELI NEW TPP,Unit 2, ,0.0,5.48,0.0,1588.0800000000004,0.0,,0.0,,,unit not yet commissioned,2021-01-21
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-01-21
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-01-21
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-01-21
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-01-21
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-01-21
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-01-21
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-01-21
NEYVELI TPS-II,,,1470.0,27.249999999999996,23.34,7702.2499999999945,5113.95,,420.0,,,,2021-01-21
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.7,1133.900000000002,1047.18,,0.0,,,,2021-01-21
NEYVELI TPS-II,Unit 2, ,210.0,3.87,4.68,1019.2700000000001,926.05,,0.0,,,,2021-01-21
NEYVELI TPS-II,Unit 3, ,210.0,4.06,4.73,1132.2599999999989,1021.38,,0.0,,,,2021-01-21
NEYVELI TPS-II,Unit 4, ,210.0,4.1,4.6,1120.099999999998,748.94,,0.0,,,,2021-01-21
NEYVELI TPS-II,Unit 5,L,210.0,3.84,0.0,1136.6399999999983,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-01-21
NEYVELI TPS-II,Unit 6,L,210.0,3.87,0.0,1113.2699999999977,188.87,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2021-01-21
NEYVELI TPS-II,Unit 7, ,210.0,3.61,4.63,1046.8099999999995,818.96,,0.0,,,,2021-01-21
NEYVELI TPS-II EXP,,,500.0,4.16,7.63,2379.3600000000015,1656.82,,0.0,,,,2021-01-21
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,3.67,1136.0,853.91,,0.0,,,,2021-01-21
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.16,3.96,1243.3600000000017,802.91,,0.0,,,,2021-01-21
TUTICORIN (JV) TPP,,,1000.0,17.29,16.700000000000003,4830.089999999999,4148.16,29.0,0.0,,,,2021-01-21
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.45,8.32,2365.449999999996,1947.46,,0.0,,,,2021-01-21
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.84,8.38,2464.640000000003,2200.7,,0.0,,,,2021-01-21
VALLUR TPP,,,1500.0,22.68,23.43,6307.280000000001,2722.77,28.0,500.0,,,,2021-01-21
VALLUR TPP,Unit 1,*,500.0,7.84,4.8,1944.6399999999983,614.78,,500.0,44217.53680555556,21/01/2021 22:26:00,TURBINE MISC.,2021-01-21
VALLUR TPP,Unit 2, ,500.0,7.61,9.31,2236.8100000000027,987.23,,0.0,,,,2021-01-21
VALLUR TPP,Unit 3, ,500.0,7.23,9.32,2125.8300000000004,1120.76,,0.0,,,,2021-01-21
KUDANKULAM,,,2000.0,36.0,24.31,9288.0,10334.64,,1000.0,,,,2021-01-21
KUDANKULAM,Unit 1, ,1000.0,18.0,24.31,3960.0,4019.95,,0.0,,,,2021-01-21
KUDANKULAM,Unit 2,P,1000.0,18.0,0.0,5328.0,6314.69,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-01-21
MADRAS  A.P.S.,,,440.0,3.68,4.68,2250.2800000000007,1412.63,,220.0,,,,2021-01-21
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1087.2800000000009,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-01-21
