name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.01,579.2800000000007,564.08,,0.0,,,,2021-08-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.03,564.8800000000001,561.84,,0.0,,,,2021-08-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,4.22,562.1600000000002,615.05,,0.0,,,,2021-08-24
Dr. N.TATA RAO TPS,Unit 4,S,210.0,3.87,0.0,564.8800000000001,543.3,,210.0,44419.055555555555,,COAL SHORTAGE,2021-08-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.77,560.8800000000001,610.82,,0.0,,,,2021-08-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,4.34,564.1600000000002,609.67,,0.0,,,,2021-08-24
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.29,0.0,1356.9599999999991,1378.43,,500.0,44431.913194444445,,SUPER HEATER TUBE LEAKAGE,2021-08-24
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,880.7199999999993,0.0,,0.0,,,unit not yet commissioned,2021-08-24
RAYALASEEMA TPS,,,1650.0,26.119999999999997,21.48,3762.2800000000016,2298.57,2.0,630.0,,,,2021-08-24
RAYALASEEMA TPS,Unit 1,L,210.0,3.44,0.0,449.96,271.49,,210.0,44406.020833333336,,BOILER AUX. MISC. PROMLEMS,2021-08-24
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,502.0800000000004,35.05,,210.0,44430.57986111111,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-08-24
RAYALASEEMA TPS,Unit 3,S,210.0,3.45,0.0,500.7999999999997,350.57,,210.0,44424.425,,BOILER MISC. PROBLEM,2021-08-24
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.91,500.0800000000004,405.87,,0.0,,,,2021-08-24
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.24,500.0800000000004,344.51,,0.0,,,,2021-08-24
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,12.33,1309.2800000000007,891.08,,0.0,,,,2021-08-24
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.3,317.59999999999997,196.42000000000002,,105.6,,,,2021-08-24
LOWER SILERU  HPS,,,460.0,3.06,3.96,395.44000000000005,326.88,,0.0,,,,2021-08-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-24
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.21,14.520000000000008,25.98,,0.0,,,,2021-08-24
NAGARJUN SGR  TPD,,,50.0,0.26,1.05,13.239999999999995,41.370000000000005,,0.0,,,,2021-08-24
SRISAILAM HPS,,,770.0,7.74,0.0,320.7600000000002,303.46000000000004,,0.0,,,,2021-08-24
UPPER SILERU HPS,,,240.0,0.97,1.31,162.27999999999997,183.87,,0.0,,,,2021-08-24
PAINAMPURAM TPP,,,1320.0,26.58,31.29,3877.9200000000037,4038.88,16.0,0.0,,,,2021-08-24
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,15.52,1960.0800000000017,2023.42,,0.0,,,,2021-08-24
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.77,1917.840000000002,2015.46,,0.0,,,,2021-08-24
SGPL TPP,,,1320.0,28.71,31.16,3507.040000000001,3557.2,,0.0,,,,2021-08-24
SGPL TPP,Unit 1, ,660.0,15.03,15.58,1506.7199999999993,1807.73,,0.0,,,,2021-08-24
SGPL TPP,Unit 2, ,660.0,13.68,15.58,2000.3200000000015,1749.47,,0.0,,,,2021-08-24
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-08-24
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-08-24
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-08-24
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-08-24
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-08-24
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,38.23999999999995,422.01,,300.0,,,,2021-08-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,19.119999999999976,178.48,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-08-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,19.119999999999976,243.53,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-08-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-24
VIZAG TPP,,,1040.0,7.17,0.0,928.8300000000004,0.0,15.0,1040.0,,,,2021-08-24
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,500.0800000000004,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-08-24
VIZAG TPP,Unit 2,L,520.0,3.75,0.0,428.75,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-08-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-08-24
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-24
GODAVARI CCPP,,,208.0,2.2,1.24,318.80000000000007,142.25,,94.0,,,,2021-08-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-08-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-08-24
KONDAPALLI CCPP,,,368.144,2.13,1.03,313.12000000000023,303.64,,121.285,,,,2021-08-24
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-08-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-08-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-08-24
VIJJESWARAM CCPP,,,272.0,2.35,1.9300000000000002,341.4000000000002,452.39,,33.0,,,,2021-08-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-24
SIMHADRI,,,2000.0,14.779999999999998,44.95,2156.7199999999966,3995.0299999999997,6.0,0.0,,,,2021-08-24
SIMHADRI,Unit 1, ,500.0,5.16,11.62,623.8399999999993,990.42,,0.0,,,,2021-08-24
SIMHADRI,Unit 2, ,500.0,4.81,11.78,701.4399999999987,1312.87,,0.0,,,,2021-08-24
SIMHADRI,Unit 3, ,500.0,4.81,10.82,701.4399999999987,549.77,,0.0,,,,2021-08-24
SIMHADRI,Unit 4, ,500.0,0.0,10.73,130.0,1141.97,,0.0,,,,2021-08-24
BELLARY TPS,,,1700.0,18.64,37.05,2719.360000000001,2745.04,1.0,0.0,,,,2021-08-24
BELLARY TPS,Unit 1, ,500.0,5.48,11.72,799.5200000000004,621.39,,0.0,,,,2021-08-24
BELLARY TPS,Unit 2, ,500.0,5.48,9.17,799.5200000000004,861.23,,0.0,,,,2021-08-24
BELLARY TPS,Unit 3, ,700.0,7.68,16.16,1120.3200000000002,1262.42,,0.0,,,,2021-08-24
RAICHUR TPS,,,1720.0,24.550000000000004,25.169999999999998,3805.2000000000003,2262.19,10.0,210.0,,,,2021-08-24
RAICHUR TPS,Unit 1,S,210.0,3.39,0.0,424.3599999999997,282.08,,210.0,44424.302083333336,,WATER WALL TUBE LEAKAGE,2021-08-24
RAICHUR TPS,Unit 2, ,210.0,3.42,3.91,426.0800000000004,202.9,,0.0,,,,2021-08-24
RAICHUR TPS,Unit 3, ,210.0,3.39,3.72,495.3599999999997,298.46,,0.0,,,,2021-08-24
RAICHUR TPS,Unit 4, ,210.0,0.0,3.96,361.0,277.31,,0.0,,,,2021-08-24
RAICHUR TPS,Unit 5, ,210.0,3.19,2.88,466.55999999999995,247.9,,0.0,,,,2021-08-24
RAICHUR TPS,Unit 6, ,210.0,3.39,3.38,498.3599999999997,378.63,,0.0,,,,2021-08-24
RAICHUR TPS,Unit 7, ,210.0,3.42,4.04,497.0800000000004,308.81,,0.0,,,,2021-08-24
RAICHUR TPS,Unit 8, ,250.0,4.35,3.28,636.4000000000005,266.1,,0.0,,,,2021-08-24
YERMARUS TPP,,,1600.0,16.42,31.72,2402.079999999999,1377.92,13.0,0.0,,,,2021-08-24
YERMARUS TPP,Unit 1, ,800.0,9.58,17.63,1399.9199999999983,1079.21,,0.0,,,,2021-08-24
YERMARUS TPP,Unit 2, ,800.0,6.84,14.09,1002.1600000000008,298.71,,0.0,,,,2021-08-24
YELAHANKA CCPP,,,0.0,1.35,0.0,198.39999999999986,0.0,,0.0,,,,2021-08-24
ALMATTI DPH  HPS,,,290.0,4.84,2.9200000000000004,182.16000000000008,230.82000000000002,,0.0,,,,2021-08-24
BHADRA  HPS,,,26.0,0.23,0.23,11.52000000000001,14.22,,0.0,,,,2021-08-24
GERUSUPPA  HPS,,,240.0,1.68,1.9500000000000002,207.32000000000016,210.51999999999998,,0.0,,,,2021-08-24
GHAT PRABHA  HPS,,,32.0,0.29,0.08,17.95999999999998,28.009999999999998,,16.0,,,,2021-08-24
HAMPI  HPS,,,36.0,0.39,0.0,15.360000000000008,4.41,,0.0,,,,2021-08-24
JOG  HPS,,,139.2,0.71,1.56,108.03999999999985,209.51999999999998,,26.4,,,,2021-08-24
KADRA  HPS,,,150.0,1.61,1.8199999999999998,194.64000000000033,176.01,,0.0,,,,2021-08-24
KALINADI  HPS,,,855.0,6.94,9.069999999999999,1218.5600000000013,1433.68,,285.0,,,,2021-08-24
KALINADI SUPA  HPS,,,100.0,0.74,0.52,147.76000000000022,227.37,,0.0,,,,2021-08-24
KODASALI  HPS,,,120.0,1.13,1.15,167.1199999999999,168.64000000000001,,0.0,,,,2021-08-24
LIGANAMAKKI  HPS,,,55.0,0.97,0.18,126.27999999999997,95.88,,0.0,,,,2021-08-24
MUNIRABAD  HPS,,,28.0,0.48,0.88,14.520000000000008,27.65,,0.0,,,,2021-08-24
SHARAVATHI HPS,,,1035.0,11.94,10.05,1936.5600000000013,1830.1499999999999,,0.0,,,,2021-08-24
SIVASAMUNDRUM HPS,,,42.0,0.9,1.1,85.60000000000014,98.11,,0.0,,,,2021-08-24
T B  DAM HPS,,,36.0,0.39,1.29,15.360000000000008,39.26,,0.0,,,,2021-08-24
VARAHI HPS,,,460.0,4.19,3.2399999999999998,421.55999999999995,473.47,,0.0,,,,2021-08-24
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.99,404.4399999999995,520.02,,130.0,,,,2021-08-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.99,392.0399999999995,405.95,,0.0,,,,2021-08-24
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,12.399999999999991,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-08-24
TORANGALLU TPS(SBU-II),,,600.0,3.87,5.53,564.8800000000002,693.19,,300.0,,,,2021-08-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,5.53,545.7600000000002,671.59,,0.0,,,,2021-08-24
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,19.119999999999976,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-24
UDUPI TPP,,,1200.0,11.51,0.0,1680.2399999999998,1236.6,,1200.0,,,,2021-08-24
UDUPI TPP,Unit 1,S,600.0,5.77,0.0,840.4799999999996,552.13,,600.0,44429.478472222225,,RESERVE SHUT DOWN/ STANDBY.,2021-08-24
UDUPI TPP,Unit 2,L,600.0,5.74,0.0,839.7600000000002,684.47,,600.0,44399.625,,GRID DISTURBANCE,2021-08-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-24
KUDGI STPP,,,2400.0,4.35,15.85,542.3999999999999,1186.79,11.0,1600.0,,,,2021-08-24
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,141.60000000000014,207.59,,800.0,44388.489583333336,26/08/2021,OVERHAULING WORKS,2021-08-24
KUDGI STPP,Unit 2, ,800.0,1.35,15.85,198.39999999999986,650.03,,0.0,,,,2021-08-24
KUDGI STPP,Unit 3,S,800.0,1.35,0.0,202.39999999999986,329.17,,800.0,44430.50069444445,26/08/2021,WATER WALL TUBE LEAKAGE,2021-08-24
KAIGA,,,880.0,17.990000000000002,15.36,2625.76,2770.22,,220.0,,,,2021-08-24
KAIGA,Unit 1,P,220.0,5.03,0.0,734.7199999999993,535.11,,220.0,44389.33125,,ANNUAL MAINTENANCE,2021-08-24
KAIGA,Unit 2, ,220.0,4.0,4.93,584.0,665.8,,0.0,,,,2021-08-24
KAIGA,Unit 3, ,220.0,4.48,5.23,653.5200000000004,788.16,,0.0,,,,2021-08-24
KAIGA,Unit 4, ,220.0,4.48,5.2,653.5200000000004,781.15,,0.0,,,,2021-08-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-24
IDAMALAYAR HPS,,,75.0,1.13,1.24,129.1199999999999,124.85000000000001,,0.0,,,,2021-08-24
IDUKKI HPS,,,780.0,3.1,8.41,1086.3999999999983,1330.4899999999998,,0.0,,,,2021-08-24
KAKKAD HPS,,,50.0,0.42,0.91,95.08000000000004,124.76,,0.0,,,,2021-08-24
KUTTIYADI ADDL EXTN,,,100.0,0.61,1.08,50.639999999999986,166.17000000000002,,0.0,,,,2021-08-24
KUTTIYADI EXTN HPS,,,50.0,1.13,0.32,109.11999999999989,68.48,,0.0,,,,2021-08-24
KUTTIYADI HPS,,,75.0,1.29,0.24,122.96000000000015,87.72999999999999,,0.0,,,,2021-08-24
LOWER PERIYAR HPS,,,180.0,2.71,2.96,222.0400000000002,340.62,,60.0,,,,2021-08-24
NARIAMANGLAM  HPS,,,45.0,1.29,1.72,138.96000000000004,138.61,,15.0,,,,2021-08-24
PALLIVASAL HPS,,,37.5,0.48,0.43,61.519999999999925,77.82,,0.0,,,,2021-08-24
PANNIAR HPS,,,30.0,0.68,0.72,70.32000000000006,85.77,,0.0,,,,2021-08-24
PORINGALKUTTU HPS,,,32.0,0.65,1.13,65.59999999999998,121.66,,8.0,,,,2021-08-24
SABARIGIRI HPS,,,300.0,1.97,6.69,527.2800000000007,919.38,,50.0,,,,2021-08-24
SENGULAM HPS,,,48.0,0.52,0.65,63.480000000000075,75.21,,36.0,,,,2021-08-24
SHOLAYAR HPS,,,54.0,0.58,0.47,69.91999999999996,64.94,,18.0,,,,2021-08-24
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-08-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.720000000000006,0.0,,0.0,,,,2021-08-24
KARAIKAL CCPP,,,32.5,0.61,0.7,91.63999999999999,101.98,,0.0,,,,2021-08-24
METTUR TPS,,,840.0,16.08,19.830000000000002,2042.48,1649.17,6.0,0.0,,,,2021-08-24
METTUR TPS,Unit 1, ,210.0,4.0,4.96,524.0,463.84,,0.0,,,,2021-08-24
METTUR TPS,Unit 2, ,210.0,4.08,4.95,410.4799999999999,353.32,,0.0,,,,2021-08-24
METTUR TPS,Unit 3, ,210.0,4.0,4.96,524.0,441.1,,0.0,,,,2021-08-24
METTUR TPS,Unit 4, ,210.0,4.0,4.96,584.0,390.91,,0.0,,,,2021-08-24
METTUR TPS - II,,,600.0,0.0,6.19,1347.0100000000004,1368.47,18.0,0.0,,,,2021-08-24
METTUR TPS - II,Unit 1, ,600.0,0.0,6.19,1347.0100000000004,1368.47,,0.0,,,,2021-08-24
NORTH CHENNAI TPS,,,1830.0,31.28,21.98,5172.550000000003,2978.4300000000003,22.0,420.0,,,,2021-08-24
NORTH CHENNAI TPS,Unit 1,S,210.0,0.0,0.1,507.34999999999997,596.86,,210.0,44432.061111111114,,I.D. FANS PROBLEM,2021-08-24
NORTH CHENNAI TPS,Unit 2,P,210.0,3.71,0.0,488.0399999999995,380.91,,210.0,44392.91111111111,,ANNUAL MAINTENANCE,2021-08-24
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,4.44,463.0,553.21,,0.0,,,,2021-08-24
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,10.15,1627.840000000002,903.69,,0.0,,,,2021-08-24
NORTH CHENNAI TPS,Unit 5, ,600.0,10.18,7.29,1176.8000000000006,543.76,,0.0,,,,2021-08-24
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,909.5200000000004,0.0,,0.0,,,unit not yet commissioned,2021-08-24
TUTICORIN TPS,,,1050.0,12.92,19.380000000000003,1960.67,1696.94,5.0,210.0,,,,2021-08-24
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.54,329.2399999999998,420.52,,0.0,,,,2021-08-24
TUTICORIN TPS,Unit 2,S,210.0,3.23,1.45,471.52000000000044,225.79,,210.0,44432.288194444445,,BOILER MISC. PROBLEM,2021-08-24
TUTICORIN TPS,Unit 3, ,210.0,3.24,4.45,326.4000000000001,233.85,,0.0,,,,2021-08-24
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.45,402.55999999999995,280.43,,0.0,,,,2021-08-24
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.49,430.9499999999997,536.35,,0.0,,,,2021-08-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-24
KOVIKALPAL CCPP,,,107.88,0.39,0.29000000000000004,55.35999999999996,55.65,,0.0,,,,2021-08-24
KUTTALAM CCPP,,,100.0,1.0,0.53,146.00000000000017,132.20999999999998,,37.0,,,,2021-08-24
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.57,400.4799999999999,253.63000000000002,,0.0,,,,2021-08-24
ALIYAR  HPS,,,60.0,0.58,0.0,45.91999999999996,0.0,,0.0,,,,2021-08-24
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.2,9.239999999999995,35.65,,15.0,,,,2021-08-24
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.28,5.520000000000003,27.38,,0.0,,,,2021-08-24
BHAWANI KATTAL,,,30.0,0.32,0.02,17.680000000000007,11.52,,0.0,,,,2021-08-24
KADAMPARI HPS,,,400.0,1.42,1.52,126.08000000000004,61.269999999999996,,100.0,,,,2021-08-24
KODAYAR-I HPS,,,60.0,0.0,0.72,0.0,86.24,,0.0,,,,2021-08-24
KODAYAR-II HPS,,,40.0,0.23,0.23,17.52000000000001,35.37,,0.0,,,,2021-08-24
KUNDAH-I HPS,,,60.0,0.61,0.8,103.63999999999999,102.61,,0.0,,,,2021-08-24
KUNDAH-II HPS,,,175.0,1.77,2.27,232.48000000000025,282.41,,0.0,,,,2021-08-24
KUNDAH-III HPS,,,180.0,1.23,1.41,156.51999999999975,172.15,,0.0,,,,2021-08-24
KUNDAH-IV HPS,,,100.0,0.48,0.16,61.519999999999925,74.56,,50.0,,,,2021-08-24
KUNDAH-V HPS,,,40.0,0.16,0.1,18.840000000000003,2.45,,0.0,,,,2021-08-24
LOWER METTUR-I HPS,,,30.0,0.23,0.37,13.52000000000001,31.68,,0.0,,,,2021-08-24
LOWER METTUR-II HPS,,,30.0,0.29,0.34,14.95999999999998,31.93,,0.0,,,,2021-08-24
LOWER METTUR-III HPS,,,30.0,0.23,0.33999999999999997,14.52000000000001,32.26,,0.0,,,,2021-08-24
LOWER METTUR-IV HPS,,,30.0,0.19,0.28,11.559999999999993,26.880000000000003,,0.0,,,,2021-08-24
METTUR DAM HPS,,,50.0,0.39,0.35,26.360000000000014,48.050000000000004,,12.5,,,,2021-08-24
METTUR TUNNEL HPS,,,200.0,1.23,1.2200000000000002,34.52,143.94,,50.0,,,,2021-08-24
MOYAR  HPS,,,36.0,0.35,0.44,47.400000000000034,30.48,,0.0,,,,2021-08-24
PAPANASAM HPS,,,32.0,0.39,0.6200000000000001,39.360000000000014,61.620000000000005,,0.0,,,,2021-08-24
PARSON`S VALLEY HPS,,,30.0,0.19,0.17,14.559999999999988,12.58,,0.0,,,,2021-08-24
PERIYAR HPS,,,161.0,2.1,2.83,140.39999999999986,275.5,,119.0,,,,2021-08-24
PYKARA HPS,,,59.2,0.16,0.0,17.840000000000003,0.0,,0.0,,,,2021-08-24
PYKARA ULTMATE HPS,,,150.0,0.9,1.41,130.60000000000014,92.59,,50.0,,,,2021-08-24
SARKARPATHY HPS,,,30.0,0.52,0.48,23.47999999999999,42.08,,0.0,,,,2021-08-24
SHOLAYAR HPS (TN),,,70.0,0.84,2.02,64.16000000000008,87.31,,0.0,,,,2021-08-24
SURULIYAR HPS,,,35.0,0.29,0.11,20.95999999999998,30.01,,35.0,,,,2021-08-24
ITPCL TPP,,,1200.0,10.16,12.82,2144.8399999999992,2042.65,,600.0,,,,2021-08-24
ITPCL TPP,Unit 1,S,600.0,10.16,0.0,924.8399999999992,708.32,,600.0,44427.004166666666,,RSD/LOW SCHEDULE,2021-08-24
ITPCL TPP,Unit 2, ,600.0,0.0,12.82,1220.0,1334.33,,0.0,,,,2021-08-24
MUTHIARA TPP,,,1200.0,10.96,0.37,1599.0400000000009,759.42,,1200.0,,,,2021-08-24
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.37,799.5200000000004,600.38,,600.0,44432.0625,,FUEL OIL SHORTAGE,2021-08-24
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,799.5200000000004,159.04,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-08-24
NEYVELI TPS(Z),,,250.0,3.29,0.0,480.9600000000005,653.83,,250.0,,,,2021-08-24
NEYVELI TPS(Z),Unit 1,S,250.0,3.29,0.0,480.9600000000005,653.83,,250.0,44424.0,,BOILER MISC. PROBLEM,2021-08-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-08-24
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-08-24
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-08-24
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,596.4000000000005,0.0,,0.0,,,,2021-08-24
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,596.4000000000005,0.0,,0.0,,,unit not yet commissioned,2021-08-24
KARUPPUR CCPP,,,119.8,1.55,0.84,217.20000000000027,117.54,,0.0,,,,2021-08-24
P.NALLUR CCPP,,,330.5,0.13,0.0,19.119999999999976,0.0,,330.5,,,,2021-08-24
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,100.08000000000007,72.56,,52.8,,,,2021-08-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-24
NEYVELI ( EXT) TPS,,,420.0,8.48,9.95,1040.519999999999,1277.13,,0.0,,,,2021-08-24
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.05,568.7199999999993,717.56,,0.0,,,,2021-08-24
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.9,471.7999999999997,559.57,,0.0,,,,2021-08-24
NEYVELI NEW TPP,,,1000.0,8.26,11.76,1955.2399999999996,2464.07,,500.0,,,,2021-08-24
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.76,1206.2399999999998,1480.19,,0.0,,,,2021-08-24
NEYVELI NEW TPP,Unit 2,L,500.0,0.0,0.0,748.9999999999998,983.88,,500.0,44412.71111111111,,REHEATER TUBE LEAKAGE,2021-08-24
NEYVELI TPS-II,,,1470.0,21.650000000000002,29.529999999999998,3305.5999999999995,4056.2300000000005,,210.0,,,,2021-08-24
NEYVELI TPS-II,Unit 1,P,210.0,3.74,0.0,547.7600000000002,537.41,,210.0,44406.0625,,INSPECTION /MTCE,2021-08-24
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.77,385.0,665.16,,0.0,,,,2021-08-24
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.99,547.7600000000002,647.73,,0.0,,,,2021-08-24
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.87,362.9199999999996,620.58,,0.0,,,,2021-08-24
NEYVELI TPS-II,Unit 5, ,210.0,3.52,5.0,512.4799999999996,425.29,,0.0,,,,2021-08-24
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.92,432.47999999999956,646.51,,0.0,,,,2021-08-24
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.98,517.2000000000002,513.55,,0.0,,,,2021-08-24
NEYVELI TPS-II EXP,,,500.0,8.84,0.0,1024.1600000000008,999.8299999999999,,500.0,,,,2021-08-24
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.42,0.0,512.0800000000004,408.29,,250.0,44397.92013888889,,ANNUAL MAINTENANCE,2021-08-24
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,512.0800000000004,591.54,,250.0,44425.47986111111,,BOILER MISC. PROBLEM,2021-08-24
NTPL TUTICORIN  TPP,,,1000.0,16.29,22.97,2082.959999999999,2132.01,9.0,0.0,,,,2021-08-24
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,11.41,1141.4399999999987,1056.9,,0.0,,,,2021-08-24
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,11.56,941.5200000000004,1075.11,,0.0,,,,2021-08-24
VALLUR TPP,,,1500.0,24.37,20.23,3130.380000000001,3144.26,19.0,500.0,,,,2021-08-24
VALLUR TPP,Unit 1, ,500.0,7.39,10.05,1079.3600000000006,1135.17,,0.0,,,,2021-08-24
VALLUR TPP,Unit 2,P,500.0,8.5,0.0,813.5,891.37,,500.0,44409.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-24
VALLUR TPP,Unit 3, ,500.0,8.48,10.18,1237.5200000000004,1117.72,,0.0,,,,2021-08-24
KUDANKULAM,,,2000.0,20.74,22.13,4267.759999999995,4660.37,,1000.0,,,,2021-08-24
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0,2001.9,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-08-24
KUDANKULAM,Unit 2, ,1000.0,20.74,22.13,2778.7599999999948,2658.47,,0.0,,,,2021-08-24
MADRAS  A.P.S.,,,440.0,4.48,3.59,653.5200000000004,252.54,,220.0,,,,2021-08-24
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-08-24
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,3.59,653.5200000000004,252.54,,0.0,,,,2021-08-24
