name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.05,101.0,209.07999999999998,,0.0,,,,2025-12-31
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,70.0,72.34,,0.0,,,,2025-12-31
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
SRISAILAM HPS,,,770.0,1.0,0.52,863.0,1774.0,,110.0,,,,2025-12-31
UPPER SILERU HPS,,,240.0,1.13,0.85,316.0,304.25,,0.0,,,,2025-12-31
PAINAMPURAM TPP,,,1320.0,24.65,28.08,6895.0,5964.6900000000005,21.0,0.0,,,,2025-12-31
PAINAMPURAM TPP,Unit 1, ,660.0,12.42,14.35,3489.0,2802.51,,0.0,,,,2025-12-31
PAINAMPURAM TPP,Unit 2, ,660.0,12.23,13.73,3406.0,3162.18,,0.0,,,,2025-12-31
SGPL TPP,,,1320.0,24.84,28.990000000000002,7370.0,7184.110000000001,11.0,0.0,,,,2025-12-31
SGPL TPP,Unit 1, ,660.0,12.42,13.36,3685.0,3577.4,,0.0,,,,2025-12-31
SGPL TPP,Unit 2, ,660.0,12.42,15.63,3685.0,3606.71,,0.0,,,,2025-12-31
SIMHAPURI TPS,,,600.0,8.54,5.91,2390.0,2032.82,0.0,300.0,,,,2025-12-31
SIMHAPURI TPS,Unit 1,S,150.0,2.19,0.0,579.0,510.54,,150.0,46018.96041666667,,BOILER MISC. PROBLEM,2025-12-31
SIMHAPURI TPS,Unit 2,L,150.0,2.03,0.0,597.0,557.63,,150.0,46003.91527777778,,BOILER AUX. MISC. PROMLEMS,2025-12-31
SIMHAPURI TPS,Unit 3, ,150.0,2.19,2.98,579.0,478.31,,0.0,,,,2025-12-31
SIMHAPURI TPS,Unit 4, ,150.0,2.13,2.93,635.0,486.34,,0.0,,,,2025-12-31
THAMMINAPATNAM TPS,,,1000.0,0.52,12.399999999999999,152.0,1176.83,1.0,300.0,,,,2025-12-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,76.0,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-12-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,76.0,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-12-31
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,6.31,0.0,513.98,,0.0,,,,2025-12-31
THAMMINAPATNAM TPS,Unit 4, ,350.0,0.0,6.09,0.0,214.24,,0.0,,,,2025-12-31
VIZAG TPP,,,1040.0,14.45,13.97,3962.0,3823.6900000000005,7.0,520.0,,,,2025-12-31
VIZAG TPP,Unit 1,S,520.0,7.45,1.97,1963.0,2210.76,,520.0,46022.26944444444,,WATER WALL TUBE LEAKAGE,2025-12-31
VIZAG TPP,Unit 2, ,520.0,7.0,12.0,1999.0,1612.93,,0.0,,,,2025-12-31
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-12-31
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-12-31
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-12-31
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
PINNAPURAM HPS,,,1680.0,7.58,8.99,1527.0,1521.0300000000004,,240.0,,,,2025-12-31
SIMHADRI,,,2000.0,33.6,31.9,9169.0,8189.169999999999,17.0,500.0,,,,2025-12-31
SIMHADRI,Unit 1,P,500.0,8.14,0.0,2026.0,1932.87,,500.0,45984.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-31
SIMHADRI,Unit 2, ,500.0,8.23,10.36,2424.0,2208.37,,0.0,,,,2025-12-31
SIMHADRI,Unit 3, ,500.0,8.71,10.79,2201.0,1877.81,,0.0,,,,2025-12-31
SIMHADRI,Unit 4, ,500.0,8.52,10.75,2518.0,2170.12,,0.0,,,,2025-12-31
BELLARY TPS,,,1700.0,24.33,34.47,6634.0,5742.93,14.0,0.0,,,,2025-12-31
BELLARY TPS,Unit 1, ,500.0,6.58,9.11,1940.0,2077.16,,0.0,,,,2025-12-31
BELLARY TPS,Unit 2, ,500.0,7.1,9.05,2087.0,2251.13,,0.0,,,,2025-12-31
BELLARY TPS,Unit 3, ,700.0,10.65,16.31,2607.0,1414.64,,0.0,,,,2025-12-31
RAICHUR TPS,,,1720.0,20.040000000000003,33.0,6299.0,5230.78,21.0,210.0,,,,2025-12-31
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-12-31
RAICHUR TPS,Unit 2, ,210.0,0.0,4.76,998.0,635.38,,0.0,,,,2025-12-31
RAICHUR TPS,Unit 3, ,210.0,3.32,4.33,890.0,479.76,,0.0,,,,2025-12-31
RAICHUR TPS,Unit 4, ,210.0,3.5,3.98,757.0,638.1,,0.0,,,,2025-12-31
RAICHUR TPS,Unit 5, ,210.0,3.55,4.56,952.0,704.93,,0.0,,,,2025-12-31
RAICHUR TPS,Unit 6, ,210.0,2.94,4.77,868.0,661.43,,0.0,,,,2025-12-31
RAICHUR TPS,Unit 7, ,210.0,3.0,4.91,821.0,856.69,,0.0,,,,2025-12-31
RAICHUR TPS,Unit 8, ,250.0,3.73,5.69,1013.0,1254.49,,0.0,,,,2025-12-31
YERMARUS TPP,,,1600.0,11.03,14.55,5795.0,3906.7,24.0,800.0,,,,2025-12-31
YERMARUS TPP,Unit 1, ,800.0,11.03,14.55,2893.0,2083.96,,0.0,,,,2025-12-31
YERMARUS TPP,Unit 2,P,800.0,0.0,0.0,2902.0,1822.74,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2025-12-31
YELAHANKA CCPP,,,370.04999999999995,2.55,6.74,751.0,342.16,,0.0,,,,2025-12-31
ALMATTI DPH  HPS,,,290.0,0.81,1.76,468.0,680.1000000000001,,180.0,,,,2025-12-31
BHADRA  HPS,,,26.0,0.06,0.0,37.0,55.11,,2.0,,,,2025-12-31
GERUSUPPA  HPS,,,240.0,1.58,2.17,425.0,508.43999999999994,,0.0,,,,2025-12-31
GHAT PRABHA  HPS,,,32.0,0.23,0.6,49.0,68.66,,0.0,,,,2025-12-31
HAMPI  HPS,,,36.0,0.19,0.35,59.0,79.01,,0.0,,,,2025-12-31
JOG  HPS,,,139.2,1.52,1.69,415.0,487.03,,26.4,,,,2025-12-31
KADRA  HPS,,,150.0,0.84,1.06,426.0,406.82000000000005,,0.0,,,,2025-12-31
KALINADI  HPS,,,900.0,8.06,11.25,2263.0,2843.33,,150.0,,,,2025-12-31
KALINADI SUPA  HPS,,,100.0,1.77,2.5300000000000002,387.0,531.24,,0.0,,,,2025-12-31
KODASALI  HPS,,,120.0,0.94,1.3599999999999999,332.0,363.35,,0.0,,,,2025-12-31
LIGANAMAKKI  HPS,,,55.0,0.77,0.56,153.0,136.43,,27.5,,,,2025-12-31
MUNIRABAD  HPS,,,28.0,0.26,0.18,82.0,97.16,,0.0,,,,2025-12-31
SHARAVATHI HPS,,,1035.0,12.42,15.53,3410.0,4310.039999999999,,103.5,,,,2025-12-31
SIVASAMUNDRUM HPS,,,42.0,0.71,0.27,186.0,144.24999999999997,,24.0,,,,2025-12-31
T B  DAM HPS,,,36.0,0.23,0.18,60.0,91.13,,27.0,,,,2025-12-31
VARAHI HPS,,,460.0,2.32,4.64,776.0,1247.48,,115.0,,,,2025-12-31
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.71,26.72,3845.0,3430.09,0.0,0.0,,,,2025-12-31
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.06,13.63,1891.0,1587.98,,0.0,,,,2025-12-31
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.65,13.09,1954.0,1842.11,,0.0,,,,2025-12-31
TORANGALLU TPS(SBU-I),,,260.0,4.52,5.42,1356.0,1511.1999999999998,0.0,0.0,,,,2025-12-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.26,2.82,678.0,744.92,,0.0,,,,2025-12-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.26,2.6,678.0,766.28,,0.0,,,,2025-12-31
TORANGALLU TPS(SBU-II),,,600.0,8.27,11.870000000000001,1774.0,2663.23,0.0,0.0,,,,2025-12-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.21,5.91,581.0,1287.76,,0.0,,,,2025-12-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,5.96,1193.0,1375.47,,0.0,,,,2025-12-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
KUDGI STPP,,,2400.0,33.940000000000005,43.38,9379.0,6911.59,14.0,0.0,,,,2025-12-31
KUDGI STPP,Unit 1, ,800.0,11.13,14.45,3280.0,2296.19,,0.0,,,,2025-12-31
KUDGI STPP,Unit 2, ,800.0,11.68,14.46,2820.0,1676.99,,0.0,,,,2025-12-31
KUDGI STPP,Unit 3, ,800.0,11.13,14.47,3279.0,2938.41,,0.0,,,,2025-12-31
KAIGA,,,880.0,12.510000000000002,16.810000000000002,3502.0,4310.53,,220.0,,,,2025-12-31
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-31
KAIGA,Unit 2, ,220.0,4.16,5.35,1228.0,1385.58,,0.0,,,,2025-12-31
KAIGA,Unit 3, ,220.0,4.19,5.72,1046.0,1355.13,,0.0,,,,2025-12-31
KAIGA,Unit 4, ,220.0,4.16,5.74,1228.0,1569.82,,0.0,,,,2025-12-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
IDAMALAYAR HPS,,,75.0,1.13,1.4100000000000001,262.0,331.29,,37.5,,,,2025-12-31
IDUKKI HPS,,,780.0,5.0,11.69,1755.0,2807.57,,130.0,,,,2025-12-31
KAKKAD HPS,,,50.0,0.71,0.45000000000000007,205.0,210.18,,0.0,,,,2025-12-31
KUTTIYADI ADDL EXTN,,,100.0,0.58,1.3399999999999999,269.0,324.96000000000004,,0.0,,,,2025-12-31
KUTTIYADI EXTN HPS,,,50.0,0.29,0.71,135.0,176.15,,0.0,,,,2025-12-31
KUTTIYADI HPS,,,75.0,0.42,0.6000000000000001,200.0,212.03,,25.0,,,,2025-12-31
LOWER PERIYAR HPS,,,180.0,0.9,0.7200000000000001,573.0,586.25,,0.0,,,,2025-12-31
NARIAMANGLAM  HPS,,,52.650000000000006,0.61,0.63,294.0,243.83999999999997,,0.0,,,,2025-12-31
PALLIVASAL EXTN HPS,,,60.0,0.32,0.53,125.0,292.11,,0.0,,,,2025-12-31
PALLIVASAL HPS,,,37.5,0.52,0.26,140.0,71.89999999999999,,7.5,,,,2025-12-31
PANNIAR HPS,,,30.0,0.61,0.0,157.0,164.02,,30.0,,,,2025-12-31
PORINGALKUTTU HPS,,,36.0,1.0,0.2,286.0,128.18,,0.0,,,,2025-12-31
SABARIGIRI HPS,,,340.0,4.0,3.3,1054.0,1485.27,,110.0,,,,2025-12-31
SENGULAM HPS,,,48.0,0.68,0.39,131.0,237.17000000000002,,0.0,,,,2025-12-31
SHOLAYAR HPS,,,54.0,0.58,0.65,176.0,212.11,,0.0,,,,2025-12-31
THOTTIYAR HPS,,,40.0,0.06,0.04,98.0,138.88,,0.0,,,,2025-12-31
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-12-31
KARAIKAL CCPP,,,32.5,0.52,0.59,149.0,131.65,,32.5,,,,2025-12-31
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-31
METTUR TPS,,,840.0,14.89,15.01,4043.0,3296.7899999999995,20.0,210.0,,,,2025-12-31
METTUR TPS,Unit 1, ,210.0,3.65,5.03,1018.0,924.89,,0.0,,,,2025-12-31
METTUR TPS,Unit 2, ,210.0,3.69,5.05,1037.0,1092.6,,0.0,,,,2025-12-31
METTUR TPS,Unit 3,L,210.0,3.71,0.0,1037.0,354.99,,210.0,45924.052777777775,03/01/2026,BOILER AUX. MISC. PROMLEMS,2025-12-31
METTUR TPS,Unit 4, ,210.0,3.84,4.93,951.0,924.31,,0.0,,,,2025-12-31
METTUR TPS-II,,,600.0,9.84,0.0,2606.0,1993.95,15.0,600.0,,,,2025-12-31
METTUR TPS-II,Unit 1,P,600.0,9.84,0.0,2606.0,1993.95,,600.0,45992.07083333333,,SCHEDULED ANNUAL MAINTENANCE,2025-12-31
NORTH CHENNAI TPS STAGE 1,,,630.0,19.479999999999997,8.07,5536.0,2104.8,14.0,210.0,,,,2025-12-31
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.55,4.04,979.0,540.8,,0.0,,,,2025-12-31
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.48,4.03,951.0,696.39,,0.0,,,,2025-12-31
NORTH CHENNAI TPS STAGE 1,Unit 3,P,210.0,3.55,0.0,976.0,867.61,,210.0,46021.09861111111,31/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-31
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,8.9,0.0,2630.0,0.0,,0.0,,,unit not yet commissioned,2025-12-31
NORTH CHENNAI TPS STAGE 2,,,1200.0,9.16,10.74,4601.0,3637.05,12.0,600.0,,,,2025-12-31
NORTH CHENNAI TPS STAGE 2,Unit 4,P,600.0,0.0,0.0,2328.0,1703.92,,600.0,46007.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-31
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.16,10.74,2273.0,1933.13,,0.0,,,,2025-12-31
TUTICORIN TPS,,,1050.0,17.55,14.260000000000002,4596.0,2676.4399999999996,15.0,420.0,,,,2025-12-31
TUTICORIN TPS,Unit 1,L,210.0,3.55,0.0,952.0,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-12-31
TUTICORIN TPS,Unit 2,L,210.0,3.42,0.0,932.0,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-12-31
TUTICORIN TPS,Unit 3, ,210.0,3.42,4.18,932.0,908.93,,0.0,,,,2025-12-31
TUTICORIN TPS,Unit 4, ,210.0,3.55,5.05,884.0,881.29,,0.0,,,,2025-12-31
TUTICORIN TPS,Unit 5, ,210.0,3.61,5.03,896.0,886.22,,0.0,,,,2025-12-31
UDANGUDI TPP,,,0.0,12.48,0.0,2592.0,0.0,,0.0,,,,2025-12-31
UDANGUDI TPP,Unit 1, ,0.0,6.19,0.0,1604.0,0.0,,0.0,,,unit not yet commissioned,2025-12-31
UDANGUDI TPP,Unit 2, ,0.0,6.29,0.0,988.0,0.0,,0.0,,,unit not yet commissioned,2025-12-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-12-31
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-12-31
KUTTALAM CCPP,,,100.0,0.93,2.01,422.0,436.76,,0.0,,,,2025-12-31
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,1.58,651.0,507.63,,0.0,,,,2025-12-31
ALIYAR  HPS,,,60.0,0.48,0.23,110.0,160.25,,0.0,,,,2025-12-31
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.41000000000000003,71.0,82.47,,0.0,,,,2025-12-31
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.38,52.0,65.41,,0.0,,,,2025-12-31
BHAWANI KATTAL,,,30.0,0.16,0.39,43.0,96.05,,0.0,,,,2025-12-31
KADAMPARI HPS,,,400.0,1.03,1.11,332.0,210.61,,300.0,,,,2025-12-31
KODAYAR-I HPS,,,60.0,0.19,0.0,34.0,0.0,,60.0,,,,2025-12-31
KODAYAR-II HPS,,,40.0,0.32,0.18,57.0,64.23,,0.0,,,,2025-12-31
KUNDAH-I HPS,,,60.0,0.52,0.22,171.0,153.79999999999998,,0.0,,,,2025-12-31
KUNDAH-II HPS,,,175.0,1.29,0.97,372.0,586.58,,0.0,,,,2025-12-31
KUNDAH-III HPS,,,180.0,0.97,0.59,268.0,361.97,,0.0,,,,2025-12-31
KUNDAH-IV HPS,,,100.0,0.39,0.11,117.0,172.68,,0.0,,,,2025-12-31
KUNDAH PSP,,,,0.71,0.0,22.0,0.0,,0.0,,,,2025-12-31
KUNDAH-V HPS,,,40.0,0.13,0.14,35.0,72.4,,0.0,,,,2025-12-31
LOWER METTUR-I HPS,,,30.0,0.23,0.48,66.0,83.55000000000001,,0.0,,,,2025-12-31
LOWER METTUR-II HPS,,,30.0,0.23,0.46,64.0,85.68,,0.0,,,,2025-12-31
LOWER METTUR-III HPS,,,30.0,0.19,0.43999999999999995,61.0,77.58,,0.0,,,,2025-12-31
LOWER METTUR-IV HPS,,,30.0,0.16,0.37,49.0,57.38,,0.0,,,,2025-12-31
METTUR DAM HPS,,,50.0,0.35,0.76,118.0,168.55,,0.0,,,,2025-12-31
METTUR TUNNEL HPS,,,200.0,1.06,1.98,380.0,577.54,,0.0,,,,2025-12-31
MOYAR  HPS,,,40.0,0.16,0.0,53.0,85.66,,0.0,,,,2025-12-31
PAPANASAM HPS,,,32.0,0.45,0.55,100.0,120.21,,0.0,,,,2025-12-31
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,25.0,40.19,,0.0,,,,2025-12-31
PERIYAR HPS,,,168.0,1.94,0.8699999999999999,405.0,626.89,,0.0,,,,2025-12-31
PYKARA HPS,,,59.2,0.1,0.0,29.0,37.26,,0.0,,,,2025-12-31
PYKARA ULTMATE HPS,,,150.0,0.87,0.0,224.0,415.26000000000005,,0.0,,,,2025-12-31
SARKARPATHY HPS,,,30.0,0.39,0.0,79.0,113.69,,0.0,,,,2025-12-31
SHOLAYAR HPS (TN),,,84.0,0.97,0.0,250.0,327.53000000000003,,0.0,,,,2025-12-31
SURULIYAR HPS,,,35.0,0.52,0.46,70.0,117.82,,0.0,,,,2025-12-31
ITPCL TPP,,,1200.0,20.37,0.0,5180.0,4443.030000000001,0.0,1200.0,,,,2025-12-31
ITPCL TPP,Unit 1,L,600.0,9.9,0.0,2603.0,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-12-31
ITPCL TPP,Unit 2,S,600.0,10.47,0.0,2577.0,1870.02,,600.0,46011.188888888886,,C.W. PUMP PROBLEM,2025-12-31
MUTHIARA TPP,,,1200.0,7.0,23.259999999999998,3623.0,3510.0699999999997,16.0,0.0,,,,2025-12-31
MUTHIARA TPP,Unit 1, ,600.0,7.0,12.54,1797.0,1470.78,,0.0,,,,2025-12-31
MUTHIARA TPP,Unit 2, ,600.0,0.0,10.72,1826.0,2039.29,,0.0,,,,2025-12-31
NEYVELI TPS(Z),,,250.0,4.29,5.96,1179.0,1152.07,,0.0,,,,2025-12-31
NEYVELI TPS(Z),Unit 1, ,250.0,4.29,5.96,1179.0,1152.07,,0.0,,,,2025-12-31
OPG Power Generation Private Limited,,,414.0,4.91,1.92,1457.0,1475.08,6.0,334.0,,,,2025-12-31
OPG Power Generation Private Limited,Unit 1,L,77.0,0.65,0.0,188.0,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-12-31
OPG Power Generation Private Limited,Unit 2,L,77.0,1.0,0.0,297.0,279.99,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-12-31
OPG Power Generation Private Limited,Unit 3, ,80.0,0.74,1.92,226.0,335.4,,0.0,,,,2025-12-31
OPG Power Generation Private Limited,Unit 4,L,180.0,2.52,0.0,746.0,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2025-12-31
TCP Limited,,,63.5,0.39,0.0,112.0,0.0,0.0,63.5,,,,2025-12-31
TCP Limited,Unit 1,P,63.5,0.39,0.0,112.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-12-31
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-12-31
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-12-31
TUTICORIN TPP ST-IV,,,525.0,8.71,12.41,2125.0,2095.07,0.0,0.0,,,,2025-12-31
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.71,12.41,2125.0,2095.07,,0.0,,,,2025-12-31
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
P.NALLUR CCPP,,,330.5,0.13,0.0,37.0,0.0,,330.5,,,,2025-12-31
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
NEYVELI ( EXT) TPS,,,420.0,9.2,3.6,2221.0,1643.48,,210.0,,,,2025-12-31
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.65,0.0,1081.0,765.81,,210.0,46020.50486111111,,BOILER AUX. MISC. PROMLEMS,2025-12-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.6,1140.0,877.67,,0.0,,,,2025-12-31
NEYVELI NEW TPP,,,1000.0,19.060000000000002,13.83,4976.0,4196.1900000000005,,0.0,,,,2025-12-31
NEYVELI NEW TPP,Unit 1, ,500.0,8.71,8.65,2348.0,2292.54,,0.0,,,,2025-12-31
NEYVELI NEW TPP,Unit 2,*,500.0,10.35,5.18,2628.0,1903.65,,0.0,46022.3,31/12/2025 12:09:00,C&I PROBLEM,2025-12-31
NEYVELI TPS-II,,,1470.0,20.919999999999998,18.740000000000002,6500.0,4056.4099999999994,,420.0,,,,2025-12-31
NEYVELI TPS-II,Unit 1,S,210.0,3.55,0.0,850.0,683.16,,210.0,46019.01736111111,,DC SUPPLY PROBLEM,2025-12-31
NEYVELI TPS-II,Unit 2, ,210.0,3.55,4.37,1056.0,520.96,,0.0,,,,2025-12-31
NEYVELI TPS-II,Unit 3, ,210.0,3.55,4.19,952.0,595.27,,0.0,,,,2025-12-31
NEYVELI TPS-II,Unit 4, ,210.0,3.5,3.64,953.0,445.76,,0.0,,,,2025-12-31
NEYVELI TPS-II,Unit 5, ,210.0,3.32,3.48,884.0,543.06,,0.0,,,,2025-12-31
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,953.0,637.72,,210.0,45995.0,,SCHEDULED ANNUAL MAINTENANCE,2025-12-31
NEYVELI TPS-II,Unit 7, ,210.0,3.45,3.06,852.0,630.48,,0.0,,,,2025-12-31
NEYVELI TPS-II EXP,,,500.0,5.9399999999999995,9.41,1529.0,1256.75,,0.0,,,,2025-12-31
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.1,5.2,789.0,685.29,,0.0,,,,2025-12-31
NEYVELI TPS-II EXP,Unit 2, ,250.0,2.84,4.21,740.0,571.46,,0.0,,,,2025-12-31
NTPL TUTICORIN  TPP,,,1000.0,18.740000000000002,18.98,5168.0,3856.1899999999996,14.0,0.0,,,,2025-12-31
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.42,9.51,2480.0,1864.08,,0.0,,,,2025-12-31
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.32,9.47,2688.0,1992.11,,0.0,,,,2025-12-31
VALLUR TPP,,,1500.0,27.07,19.380000000000003,7071.0,5703.98,37.0,500.0,,,,2025-12-31
VALLUR TPP,Unit 1,P,500.0,9.0,0.0,2419.0,1929.84,,500.0,45992.05972222222,,SCHEDULED ANNUAL MAINTENANCE,2025-12-31
VALLUR TPP,Unit 2, ,500.0,7.94,9.72,2301.0,2047.95,,0.0,,,,2025-12-31
VALLUR TPP,Unit 3, ,500.0,10.13,9.66,2351.0,1726.19,,0.0,,,,2025-12-31
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-31
KUDANKULAM,,,2000.0,38.32,24.71,8258.0,10223.51,,1000.0,,,,2025-12-31
KUDANKULAM,Unit 1, ,1000.0,20.32,24.71,4313.0,5148.56,,0.0,,,,2025-12-31
KUDANKULAM,Unit 2,P,1000.0,18.0,0.0,3945.0,5074.95,,1000.0,45957.254166666666,13/01/2026,ANNUAL MAINTENANCE,2025-12-31
MADRAS  A.P.S.,,,440.0,4.45,5.05,1036.0,954.23,,220.0,,,,2025-12-31
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-12-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.45,5.05,1036.0,954.23,,0.0,,,,2025-12-31
BHADRADRI TPP,,,1080.0,18.08,19.72,5209.0,3704.5600000000004,4.0,0.0,,,,2025-12-31
BHADRADRI TPP,Unit 1,*,270.0,4.39,4.45,1285.0,899.07,,0.0,46022.15,31/12/2025 06:34:00,FURNACE FIRE OUT /FLAME FAILURE,2025-12-31
BHADRADRI TPP,Unit 2, ,270.0,4.65,5.23,1272.0,865.7,,0.0,,,,2025-12-31
BHADRADRI TPP,Unit 3, ,270.0,4.65,5.17,1367.0,1019.03,,0.0,,,,2025-12-31
BHADRADRI TPP,Unit 4, ,270.0,4.39,4.87,1285.0,920.76,,0.0,,,,2025-12-31
KAKATIYA TPS,,,1100.0,19.810000000000002,25.34,5864.0,5364.34,21.0,0.0,,,,2025-12-31
KAKATIYA TPS,Unit 1, ,500.0,9.13,11.0,2707.0,2310.57,,0.0,,,,2025-12-31
KAKATIYA TPS,Unit 2, ,600.0,10.68,14.34,3157.0,3053.77,,0.0,,,,2025-12-31
KOTHAGUDEM TPS (NEW),,,1000.0,18.3,18.86,5213.0,3138.27,21.0,0.0,,,,2025-12-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.58,5.06,1353.0,832.03,,0.0,,,,2025-12-31
