name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,27.700000000000003,30.71,5730.800000000004,6280.29,,210.0,,,,2018-10-14
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.71,0.0,676.9400000000005,716.84,,210.0,43372.50902777778,,TURBINE MISC. PROBLEM,2018-10-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.7,4.03,735.8000000000006,673.7,,0.0,,,,2018-10-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.23,632.0,777.0,,0.0,,,,2018-10-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.74,4.19,675.3600000000001,712.11,,0.0,,,,2018-10-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.15,674.9400000000005,802.49,,0.0,,,,2018-10-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.14,673.9400000000005,770.9,,0.0,,,,2018-10-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.97,1661.8200000000015,1827.25,,0.0,,,,2018-10-14
RAYALASEEMA TPS,,,1650.0,24.589999999999996,15.58,4378.059999999999,3634.6899999999996,,810.0,,,,2018-10-14
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,3.87,779.0599999999995,726.75,,0.0,,,,2018-10-14
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.88,783.0,621.38,,0.0,,,,2018-10-14
RAYALASEEMA TPS,Unit 3, ,210.0,4.62,3.9,725.48,615.12,,0.0,,,,2018-10-14
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.93,782.0599999999995,636.37,,0.0,,,,2018-10-14
RAYALASEEMA TPS,Unit 5,S,210.0,4.29,0.0,782.0599999999995,688.78,,210.0,43377.61597222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-14
RAYALASEEMA TPS,Unit 6,S,600.0,7.1,0.0,526.4000000000003,346.29,,600.0,43374.43194444444,,COAL SHORTAGE,2018-10-14
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,1.44,481.43999999999994,451.30000000000007,,105.6,,,,2018-10-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
NAGARJUN SGR RBC   HPS,,,90.0,0.65,0.95,29.09999999999998,51.3,,60.0,,,,2018-10-14
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,32.880000000000024,29.08,,0.0,,,,2018-10-14
SRISAILAM  HPS,,,770.0,3.23,5.619999999999999,598.2200000000003,541.9799999999999,,0.0,,,,2018-10-14
UPPER SILERU  HPS,,,240.0,0.87,2.17,193.18000000000006,234.56,,0.0,,,,2018-10-14
PAINAMPURAM TPP,,,1320.0,27.520000000000003,15.87,5419.28,5530.639999999999,,660.0,,,,2018-10-14
PAINAMPURAM TPP,Unit 1,S,660.0,13.71,0.0,2699.9400000000005,2721.16,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-10-14
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.87,2719.3399999999992,2809.48,,0.0,,,,2018-10-14
SGPL TPP,,,1320.0,24.25,31.6,4779.5,5388.29,,0.0,,,,2018-10-14
SGPL TPP,Unit 1, ,660.0,12.19,15.79,2402.6600000000008,2681.19,,0.0,,,,2018-10-14
SGPL TPP,Unit 2, ,660.0,12.06,15.81,2376.8399999999992,2707.1,,0.0,,,,2018-10-14
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-10-14
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-10-14
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-10-14
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-10-14
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-10-14
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,322.68000000000006,36.59,,300.0,,,,2018-10-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,161.34000000000003,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-10-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,161.34000000000003,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-14
VIZAG TPP,,,1040.0,17.450000000000003,8.02,3247.3000000000006,374.98,,1040.0,,,,2018-10-14
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,1529.3600000000001,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-10-14
VIZAG TPP,Unit 2,L,520.0,8.71,8.02,1717.9400000000005,291.2,,520.0,43287.05069444444,,COAL SHORTAGE,2018-10-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-10-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-10-14
GODAVARI CCPP,,,208.0,1.23,4.21,241.21999999999994,655.1,,0.0,,,,2018-10-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-10-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-10-14
KONDAPALLI CCPP,,,350.0,1.68,6.529999999999999,320.51999999999987,941.2500000000001,,0.0,,,,2018-10-14
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.7199999999999998,212.69999999999976,614.02,,0.0,,,,2018-10-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
SIMHADRI,,,2000.0,35.32,32.78,6572.48,6261.39,,500.0,,,,2018-10-14
SIMHADRI,Unit 1, ,500.0,8.58,6.85,1305.119999999999,1629.23,,0.0,,,,2018-10-14
SIMHADRI,Unit 2, ,500.0,9.0,6.69,1773.0,1826.38,,0.0,,,,2018-10-14
SIMHADRI,Unit 3, ,500.0,9.03,11.52,1779.4199999999996,1359.78,,0.0,,,,2018-10-14
SIMHADRI,Unit 4,S,500.0,8.71,7.72,1714.9400000000005,1446.0,,500.0,43387.71111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-14
BELLARY TPS,,,1700.0,13.71,15.78,2693.9400000000005,1649.07,2.0,700.0,,,,2018-10-14
BELLARY TPS,Unit 1, ,500.0,4.13,7.89,807.8199999999999,795.88,,0.0,,,,2018-10-14
BELLARY TPS,Unit 2, ,500.0,4.1,7.89,807.4000000000003,515.62,,0.0,,,,2018-10-14
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1078.7200000000003,337.57,,700.0,43353.0,43402.0,MAJOR REPAIRS IN BOILER,2018-10-14
RAICHUR TPS,,,1720.0,24.9,27.429999999999996,4949.6,4602.39,0.0,210.0,,,,2018-10-14
RAICHUR TPS,Unit 1, ,210.0,3.4,3.86,668.5999999999997,544.76,,0.0,,,,2018-10-14
RAICHUR TPS,Unit 2, ,210.0,3.29,3.86,649.0599999999995,456.42,,0.0,,,,2018-10-14
RAICHUR TPS,Unit 3, ,210.0,3.45,3.91,520.3,379.16,,0.0,,,,2018-10-14
RAICHUR TPS,Unit 4, ,210.0,3.45,3.92,519.3,730.25,,0.0,,,,2018-10-14
RAICHUR TPS,Unit 5, ,210.0,3.48,3.87,614.7200000000003,914.66,,0.0,,,,2018-10-14
RAICHUR TPS,Unit 6,P,210.0,3.48,0.0,614.7200000000003,436.98,,210.0,43384.87013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-14
RAICHUR TPS,Unit 7, ,210.0,0.0,3.81,504.0,432.92,,0.0,,,,2018-10-14
RAICHUR TPS,Unit 8, ,250.0,4.35,4.2,858.9000000000003,707.24,,0.0,,,,2018-10-14
YERMARUS TPP,,,1600.0,12.0,0.0,2364.0,584.3399999999999,4.0,1600.0,,,,2018-10-14
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,1618.2200000000003,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-14
YERMARUS TPP,Unit 2,S,800.0,3.77,0.0,745.7799999999997,516.16,,800.0,43381.822916666664,,ASH HANDLING SYSTEM PROBLEM,2018-10-14
YELAHANKA CCPP,,,0.0,2.74,0.0,539.3600000000001,0.0,,0.0,,,,2018-10-14
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
ALMATTI DPH  HPS,,,290.0,1.68,1.74,295.5200000000001,367.10999999999996,,0.0,,,,2018-10-14
BHADRA  HPS,,,39.2,0.23,0.19,21.220000000000006,29.9,,2.0,,,,2018-10-14
GERUSUPPA  HPS,,,240.0,1.13,0.75,240.81999999999994,286.3,,0.0,,,,2018-10-14
GHAT PRABHA  HPS,,,32.0,0.26,0.0,24.640000000000022,38.150000000000006,,0.0,,,,2018-10-14
HAMPI  HPS,,,36.0,0.71,0.0,65.94,2.27,,9.0,,,,2018-10-14
JOG  HPS,,,139.2,0.68,0.32,112.5200000000001,115.4,,74.4,,,,2018-10-14
KADRA  HPS,,,150.0,0.55,1.0,132.70000000000007,249.19,,0.0,,,,2018-10-14
KALINADI  HPS,,,855.0,5.16,7.76,1238.2400000000011,1204.47,,135.0,,,,2018-10-14
KALINADI SUPA  HPS,,,100.0,0.9,2.4,122.60000000000008,217.88,,0.0,,,,2018-10-14
KODASALI  HPS,,,120.0,0.58,1.1099999999999999,138.12000000000018,185.44000000000003,,0.0,,,,2018-10-14
LIGANAMAKKI  HPS,,,55.0,0.65,1.24,76.10000000000008,99.2,,0.0,,,,2018-10-14
MUNIRABAD  HPS,,,28.0,0.42,0.46,46.880000000000024,59.46,,0.0,,,,2018-10-14
SHARAVATHI  HPS,,,1035.0,9.55,14.3,1957.6999999999994,2279.57,,0.0,,,,2018-10-14
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.16,118.18000000000006,164.44,,0.0,,,,2018-10-14
T B   DAM  HPS,,,36.0,0.0,0.8,0.0,79.33,,0.0,,,,2018-10-14
VARAHI  HPS,,,460.0,1.9,4.619999999999999,466.5999999999997,687.57,,0.0,,,,2018-10-14
TORANGALLU TPS(SBU-I),,,260.0,3.58,6.27,698.1199999999998,712.43,,0.0,,,,2018-10-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.81,3.14,349.34000000000003,245.65,,0.0,,,,2018-10-14
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,3.13,348.77999999999975,466.78,,0.0,,,,2018-10-14
TORANGALLU TPS(SBU-II),,,600.0,7.1,15.09,1401.3999999999987,1552.73,,0.0,,,,2018-10-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,7.54,700.6999999999994,763.21,,0.0,,,,2018-10-14
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,7.55,700.6999999999994,789.52,,0.0,,,,2018-10-14
UDUPI TPP,,,1200.0,17.46,27.97,3070.4400000000005,2708.6800000000003,,0.0,,,,2018-10-14
UDUPI TPP,Unit 1, ,600.0,9.23,13.98,1449.2200000000003,1431.02,,0.0,,,,2018-10-14
UDUPI TPP,Unit 2, ,600.0,8.23,13.99,1621.2200000000003,1277.66,,0.0,,,,2018-10-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
KUDGI STPP,,,2400.0,27.88,22.72,5340.3200000000015,2548.53,,800.0,,,,2018-10-14
KUDGI STPP,Unit 1, ,800.0,12.1,11.1,2383.3999999999987,1138.69,,0.0,,,,2018-10-14
KUDGI STPP,Unit 2, ,800.0,8.65,11.62,1702.1000000000013,1332.79,,0.0,,,,2018-10-14
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,1254.8200000000015,77.05,,800.0,43369.22152777778,,TURBINE BEARING PROBLEM,2018-10-14
KAIGA,,,880.0,17.92,19.61,3330.880000000001,3964.5899999999997,,0.0,,,,2018-10-14
KAIGA,Unit 1, ,220.0,4.48,4.76,676.7200000000003,1039.59,,0.0,,,,2018-10-14
KAIGA,Unit 2, ,220.0,4.48,4.9,884.7200000000003,1039.31,,0.0,,,,2018-10-14
KAIGA,Unit 3, ,220.0,4.48,4.75,884.7200000000003,841.44,,0.0,,,,2018-10-14
KAIGA,Unit 4, ,220.0,4.48,5.2,884.7200000000003,1044.25,,0.0,,,,2018-10-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,16.0,,,,2018-10-14
IDAMALAYAR  HPS.,,,75.0,0.94,1.01,155.15999999999997,215.71999999999997,,75.0,,,,2018-10-14
IDUKKI  HPS.,,,780.0,3.74,7.6899999999999995,921.3600000000001,1752.5500000000002,,260.0,,,,2018-10-14
KAKKAD  HPS.,,,50.0,0.48,0.72,102.72000000000006,154.04,,0.0,,,,2018-10-14
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.32,0.0,201.81,,0.0,,,,2018-10-14
KUTTIYADI  HPS.,,,125.0,1.74,1.28,368.3600000000001,320.40999999999997,,0.0,,,,2018-10-14
LOWER PERIYAR  HPS.,,,180.0,1.77,3.89,326.77999999999975,344.67,,60.0,,,,2018-10-14
NARIAMANGLAM  HPS,,,70.0,1.03,1.82,186.42000000000002,244.98,,0.0,,,,2018-10-14
PALLIVASAL  HPS.,,,37.5,0.58,0.63,108.11999999999998,111.9,,0.0,,,,2018-10-14
PANNIAR  HPS.,,,30.0,0.45,0.0,68.30000000000004,73.74,,0.0,,,,2018-10-14
PORINGALKUTTU  HPS.,,,32.0,0.48,0.23,83.72000000000006,92.19,,0.0,,,,2018-10-14
SABARIGIRI  HPS.,,,300.0,2.45,5.2,616.3000000000006,1028.25,,50.0,,,,2018-10-14
SENGULAM  HPS.,,,48.0,0.45,0.4,74.30000000000004,63.71,,24.0,,,,2018-10-14
SHOLAYAR  HPS.,,,54.0,0.48,0.33999999999999997,85.72000000000006,119.39999999999999,,18.0,,,,2018-10-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-10-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-10-14
KARAIKAL CCPP,,,32.5,0.61,0.73,119.53999999999999,136.81,,0.0,,,,2018-10-14
METTUR TPS,,,840.0,16.39,14.600000000000001,2907.46,3032.55,,210.0,,,,2018-10-14
METTUR TPS,Unit 1, ,210.0,4.0,4.48,728.0,800.33,,0.0,,,,2018-10-14
METTUR TPS,Unit 2, ,210.0,4.0,4.49,728.0,770.51,,0.0,,,,2018-10-14
METTUR TPS,Unit 3, ,210.0,4.39,4.49,663.4599999999998,635.04,,0.0,,,,2018-10-14
METTUR TPS,Unit 4,*,210.0,4.0,1.14,788.0,826.67,,210.0,43372.83541666667,43387.67638888889,MAIN STEAM LINE PROBLEM,2018-10-14
METTUR TPS - II,,,600.0,8.97,11.82,1493.5800000000004,1409.48,,0.0,,,,2018-10-14
METTUR TPS - II,Unit 1, ,600.0,8.97,11.82,1493.5800000000004,1409.48,,0.0,,,,2018-10-14
NORTH CHENNAI TPS,,,1830.0,33.29,33.93,5607.060000000001,5601.03,,600.0,,,,2018-10-14
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.46,662.4599999999998,770.97,,0.0,,,,2018-10-14
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.78,728.0,738.43,,0.0,,,,2018-10-14
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.81,728.0,763.87,,0.0,,,,2018-10-14
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,11.6,1744.3000000000006,1761.47,,0.0,,,,2018-10-14
NORTH CHENNAI TPS,Unit 5,*,600.0,10.45,8.28,1744.3000000000006,1566.29,,600.0,43387.634722222225,43387.93472222222,DRUM LEVEL HIGH/ low,2018-10-14
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
TUTICORIN TPS,,,1050.0,16.54,17.98,2948.5600000000018,3557.5,,210.0,,,,2018-10-14
TUTICORIN TPS,Unit 1,L,210.0,3.29,0.0,496.0600000000003,579.72,,210.0,43361.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-14
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.5,658.4800000000007,815.11,,0.0,,,,2018-10-14
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.49,605.4800000000007,623.03,,0.0,,,,2018-10-14
TUTICORIN TPS,Unit 4, ,210.0,3.32,4.5,608.4800000000007,746.33,,0.0,,,,2018-10-14
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.49,580.0599999999995,793.31,,0.0,,,,2018-10-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-10-14
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.87,183.01999999999992,192.38,,38.23,,,,2018-10-14
KUTTALAM CCPP,,,100.0,0.96,1.19,185.4399999999999,205.71,,0.0,,,,2018-10-14
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.3,605.3999999999999,634.5300000000001,,0.0,,,,2018-10-14
ALIYAR  HPS.,,,60.0,0.48,0.0,79.72000000000006,10.83,,60.0,,,,2018-10-14
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.62,30.640000000000022,40.739999999999995,,0.0,,,,2018-10-14
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.47,26.480000000000004,5.08,,0.0,,,,2018-10-14
BHAWANI KATTAL,,,30.0,0.26,0.54,30.640000000000022,36.57,,0.0,,,,2018-10-14
KADAMPARI  HPS.,,,400.0,0.87,0.43,166.18000000000006,290.79,,0.0,,,,2018-10-14
KODAYAR  HPS.,,,100.0,0.77,0.0,79.78,124.97999999999999,,100.0,,,,2018-10-14
KUNDAH  HPS.,,,555.0,1.58,7.22,595.1200000000001,943.25,,50.0,,,,2018-10-14
LOWER METTUR  HPS.,,,120.0,1.04,1.46,117.56000000000009,110.19,,0.0,,,,2018-10-14
METTUR DAM  HPS.,,,50.0,0.35,0.51,51.90000000000002,96.85,,0.0,,,,2018-10-14
METTUR TUNNEL  HPS.,,,200.0,1.45,1.99,158.29999999999984,311.95000000000005,,0.0,,,,2018-10-14
MOYAR  HPS,,,36.0,0.23,0.74,52.219999999999956,103.85,,0.0,,,,2018-10-14
PAPANASAM  HPS.,,,32.0,0.39,0.32,56.46000000000001,61.78,,24.0,,,,2018-10-14
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.13,11.840000000000007,39.04,,0.0,,,,2018-10-14
PERIYAR  HPS.,,,161.0,1.74,4.039999999999999,177.36000000000013,441.8299999999999,,0.0,,,,2018-10-14
PYKARA  HPS.,,,59.2,0.13,0.0,22.819999999999986,21.58,,0.0,,,,2018-10-14
PYKARA ULTMATE  HPS.,,,150.0,0.45,1.81,121.30000000000004,339.89,,50.0,,,,2018-10-14
SARKARPATHY  HPS.,,,30.0,0.42,0.29,29.880000000000024,47.61,,0.0,,,,2018-10-14
SHOLAYAR HPS (TN),,,95.0,0.52,0.61,89.27999999999994,82.5,,0.0,,,,2018-10-14
SURULIYAR  HPS.,,,35.0,0.32,0.68,31.480000000000004,55.92,,0.0,,,,2018-10-14
ITPCL TPP,,,1200.0,19.8,28.14,3594.2000000000025,3243.46,,0.0,,,,2018-10-14
ITPCL TPP,Unit 1, ,600.0,9.9,13.62,1643.6000000000013,1949.0,,0.0,,,,2018-10-14
ITPCL TPP,Unit 2, ,600.0,9.9,14.52,1950.6000000000013,1294.46,,0.0,,,,2018-10-14
MUTHIARA TPP,,,1200.0,17.68,13.299999999999999,2324.5199999999995,1448.45,,600.0,,,,2018-10-14
MUTHIARA TPP,Unit 1, ,600.0,11.03,12.02,1831.4199999999996,625.83,,0.0,,,,2018-10-14
MUTHIARA TPP,Unit 2,S,600.0,6.65,1.28,493.0999999999997,822.62,,600.0,43387.18958333333,,BOILER AUX. MISC. PROMLEMS,2018-10-14
NEYVELI TPS(Z),,,250.0,3.35,4.79,658.9000000000003,637.48,,0.0,,,,2018-10-14
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.79,658.9000000000003,637.48,,0.0,,,,2018-10-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-10-14
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-10-14
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-10-14
KARUPPUR CCPP,,,119.8,1.36,2.09,265.03999999999996,325.06,,0.0,,,,2018-10-14
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-10-14
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.99,187.16000000000008,195.56,,0.0,,,,2018-10-14
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
NEYVELI ( EXT) TPS,,,420.0,9.22,10.190000000000001,1495.0800000000004,1289.71,,0.0,,,,2018-10-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.12,723.5400000000002,701.91,,0.0,,,,2018-10-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,5.07,771.5400000000002,587.8,,0.0,,,,2018-10-14
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-14
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
NEYVELI TPS- I,,,600.0,8.88,6.4799999999999995,1658.7199999999993,1772.38,,400.0,,,,2018-10-14
NEYVELI TPS- I,Unit 1,P,50.0,0.71,0.98,121.93999999999991,133.48,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-14
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.95,121.93999999999991,158.06,,0.0,,,,2018-10-14
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.98,121.93999999999991,155.96,,0.0,,,,2018-10-14
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.98,121.93999999999991,172.29,,0.0,,,,2018-10-14
NEYVELI TPS- I,Unit 5,*,50.0,0.6,0.12,123.79999999999998,150.17,,50.0,43370.989583333336,43387.763194444444,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-14
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.94,138.9400000000001,177.6,,0.0,,,,2018-10-14
NEYVELI TPS- I,Unit 7,L,100.0,1.58,0.0,282.1199999999998,232.19,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-10-14
NEYVELI TPS- I,Unit 8,P,100.0,1.57,0.0,312.9799999999999,316.65,,100.0,43385.98333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-14
NEYVELI TPS- I,Unit 9,L,100.0,1.58,1.53,313.1199999999998,275.98,,100.0,43369.631944444445,,C.W. PUMP PROBLEM,2018-10-14
NEYVELI TPS-II,,,1470.0,24.79,28.799999999999997,5084.660000000002,5661.62,,210.0,,,,2018-10-14
NEYVELI TPS-II,Unit 1, ,210.0,4.08,4.34,683.7200000000004,864.99,,0.0,,,,2018-10-14
NEYVELI TPS-II,Unit 2, ,210.0,4.1,5.07,684.4000000000003,730.84,,0.0,,,,2018-10-14
NEYVELI TPS-II,Unit 3, ,210.0,4.1,5.06,807.4000000000003,875.6,,0.0,,,,2018-10-14
NEYVELI TPS-II,Unit 4,P,210.0,4.19,0.0,826.6600000000008,754.89,,210.0,43362.85833333333,43387.0,SCHEDULED ANNUAL MAINTENANCE,2018-10-14
NEYVELI TPS-II,Unit 5, ,210.0,4.16,5.01,611.2399999999996,786.27,,0.0,,,,2018-10-14
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.29,695.2399999999996,846.18,,0.0,,,,2018-10-14
NEYVELI TPS-II,Unit 7, ,210.0,0.0,5.03,776.0,802.85,,0.0,,,,2018-10-14
NEYVELI TPS-II EXP,,,500.0,7.74,11.14,1408.3600000000001,745.2,,0.0,,,,2018-10-14
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,5.41,762.1800000000001,390.34,,0.0,,,,2018-10-14
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,5.73,646.1800000000001,354.86,,0.0,,,,2018-10-14
TUTICORIN (JV) TPP,,,1000.0,18.84,9.34,3403.760000000002,2991.4,7.0,0.0,,,,2018-10-14
TUTICORIN (JV) TPP,Unit 1,*,500.0,9.45,0.85,1786.3000000000006,1619.27,,0.0,43386.12291666667,43387.42291666667,WATER WALL TUBE LEAKAGE,2018-10-14
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.39,8.49,1617.4600000000014,1372.13,,0.0,,,,2018-10-14
VALLUR TPP,,,1500.0,26.939999999999998,15.18,5028.160000000001,4061.47,,500.0,,,,2018-10-14
VALLUR TPP,Unit 1, ,500.0,9.0,7.3,1779.0,1359.1,,0.0,,,,2018-10-14
VALLUR TPP,Unit 2,S,500.0,8.94,0.0,1539.1600000000008,1016.58,,500.0,43383.9875,,TURBINE MISC. PROBLEM,2018-10-14
VALLUR TPP,Unit 3, ,500.0,9.0,7.88,1710.0,1685.79,,0.0,,,,2018-10-14
KUDANKULAM,,,2000.0,42.36,10.81,4906.099999999998,3266.05,,1000.0,,,,2018-10-14
KUDANKULAM,Unit 1,L,1000.0,21.97,0.0,2134.6399999999994,2784.53,,1000.0,43313.47638888889,,REACTOR MAINTENANCE WORKS.,2018-10-14
KUDANKULAM,Unit 2, ,1000.0,20.39,10.81,2771.459999999998,481.52,,0.0,,,,2018-10-14
MADRAS  A.P.S.,,,440.0,8.46,4.61,1471.4400000000005,1025.76,,220.0,,,,2018-10-14
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,833.2200000000003,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-10-14
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.61,638.2200000000003,1025.76,,0.0,,,,2018-10-14
