name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,10.81,14.52,2466.819999999999,2571.02,,0.0,,,,2024-10-22
MUNDRA UMTPP,Unit 3, ,800.0,10.81,10.58,2334.819999999999,2240.14,,0.0,,,,2024-10-22
MUNDRA UMTPP,Unit 4, ,800.0,6.94,14.56,1320.6800000000012,2393.41,,0.0,,,,2024-10-22
MUNDRA UMTPP,Unit 5, ,800.0,11.61,14.18,2648.420000000003,2322.29,,0.0,,,,2024-10-22
SABARMATI (D-F STATIONS),,,362.0,8.13,8.3,1692.8600000000001,1608.25,8.0,0.0,,,,2024-10-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.77,579.2800000000002,560.66,,0.0,,,,2024-10-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.7,560.6200000000006,458.86,,0.0,,,,2024-10-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.83,552.9599999999992,588.73,,0.0,,,,2024-10-22
SALAYA TPP,,,1200.0,10.94,21.130000000000003,2271.680000000001,3372.18,0.0,0.0,,,,2024-10-22
SALAYA TPP,Unit 1, ,600.0,5.55,10.5,1047.099999999999,1729.58,,0.0,,,,2024-10-22
SALAYA TPP,Unit 2, ,600.0,5.39,10.63,1224.5800000000022,1642.6,,0.0,,,,2024-10-22
SURAT LIG. TPS,,,500.0,7.49,7.88,1546.7800000000002,1716.78,,125.0,,,,2024-10-22
SURAT LIG. TPS,Unit 1,S,125.0,1.94,0.0,364.67999999999995,448.61,,125.0,45586.385416666664,26/10/2024,WATER WALL TUBE LEAKAGE,2024-10-22
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.55,419.47999999999945,410.28,,0.0,,,,2024-10-22
SURAT LIG. TPS,Unit 3, ,125.0,1.74,2.62,400.2800000000002,483.58,,0.0,,,,2024-10-22
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.71,362.3400000000006,374.31,,0.0,,,,2024-10-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-10-22
DGEN MEGA CCPP,,,1200.0,1.07,3.58,224.53999999999994,1603.62,,800.0,,,,2024-10-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-10-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-10-22
SUGEN CCPP,,,1147.5,6.62,5.96,1469.64,3045.0299999999997,,765.0,,,,2024-10-22
UNOSUGEN CCPP,,,382.5,2.32,5.44,505.03999999999985,647.28,,0.0,,,,2024-10-22
GANDHAR CCPP,,,657.3900000000001,2.43,1.2000000000000002,499.4599999999998,568.05,,657.3900000000001,,,,2024-10-22
KAWAS CCPP,,,656.2,2.12,1.1099999999999999,427.38999999999965,503.43999999999994,,656.2,,,,2024-10-22
KAKRAPARA,,,1840.0,23.409999999999997,25.27,6294.019999999997,6703.089999999999,,700.0,,,,2024-10-22
KAKRAPARA,Unit 1, ,220.0,4.06,5.31,739.3199999999988,825.42,,0.0,,,,2024-10-22
KAKRAPARA,Unit 2, ,220.0,4.0,5.31,934.0,1029.81,,0.0,,,,2024-10-22
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.41,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-10-22
KAKRAPARA,Unit 4, ,700.0,15.35,14.65,2211.699999999998,2315.45,,0.0,,,,2024-10-22
AMARKANTAK EXT TPS,,,210.0,4.81,4.8,828.8199999999988,752.44,25.0,0.0,,,,2024-10-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.8,828.8199999999988,752.44,,0.0,,,,2024-10-22
SANJAY GANDHI TPS,,,1340.0,18.48,18.82,4739.56,4499.56,11.0,420.0,,,,2024-10-22
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-10-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.81,4.26,608.8199999999988,568.75,,0.0,,,,2024-10-22
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.01,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-10-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.77,4.26,604.9399999999996,601.81,,0.0,,,,2024-10-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,10.3,2246.800000000002,2229.55,,0.0,,,,2024-10-22
SATPURA TPS,,,1330.0,11.45,10.76,2120.900000000001,2016.2600000000002,15.0,830.0,,,,2024-10-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-10-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-10-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-10-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-10-22
SATPURA TPS,Unit 10, ,250.0,5.71,5.38,940.6200000000008,902.87,,0.0,,,,2024-10-22
SATPURA TPS,Unit 11, ,250.0,5.74,5.38,1180.2800000000002,1113.39,,0.0,,,,2024-10-22
SHREE SINGAJI TPP,,,2520.0,39.85,31.240000000000002,7769.45,7709.99,22.0,660.0,,,,2024-10-22
SHREE SINGAJI TPP,Unit 1, ,600.0,9.75,10.08,1725.25,1653.37,,0.0,,,,2024-10-22
SHREE SINGAJI TPP,Unit 2, ,600.0,9.32,9.49,2136.040000000001,2077.66,,0.0,,,,2024-10-22
SHREE SINGAJI TPP,Unit 3,P,660.0,10.55,0.0,1573.099999999999,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-10-22
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,11.67,2335.0600000000004,2427.98,,0.0,,,,2024-10-22
BANSAGAR-II HPS,,,30.0,0.29,0.35,50.37999999999998,58.34,,0.0,,,,2024-10-22
BANSAGAR-III HPS,,,60.0,0.97,0.0,79.33999999999997,110.59,,60.0,,,,2024-10-22
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.51,599.099999999999,626.88,,0.0,,,,2024-10-22
BARGI  HPS,,,90.0,1.61,2.1500000000000004,247.4200000000003,319.34000000000003,,0.0,,,,2024-10-22
GANDHI SAGAR  HPS,,,115.0,1.03,0.71,96.66000000000003,54.15,,69.0,,,,2024-10-22
MADHIKHERA  HPS,,,60.0,0.65,0.36,64.29999999999997,56.57,,0.0,,,,2024-10-22
RAJGHAT  HPS,,,45.0,0.55,0.0,51.09999999999994,57.06999999999999,,45.0,,,,2024-10-22
ANUPPUR TPP,,,1250.0,21.48,24.310000000000002,4919.56,4850.4400000000005,6.0,0.0,,,,2024-10-22
ANUPPUR TPP,Unit 1, ,625.0,10.71,11.97,2452.620000000001,2332.48,,0.0,,,,2024-10-22
ANUPPUR TPP,Unit 2, ,625.0,10.77,12.34,2466.9399999999996,2517.96,,0.0,,,,2024-10-22
BINA TPS,,,500.0,9.2,9.07,2015.3999999999985,1729.1,15.0,0.0,,,,2024-10-22
BINA TPS,Unit 1, ,250.0,4.52,4.55,1027.4399999999996,924.34,,0.0,,,,2024-10-22
BINA TPS,Unit 2, ,250.0,4.68,4.52,987.9599999999989,804.76,,0.0,,,,2024-10-22
MAHAN TPP,,,1200.0,17.87,24.63,4079.1400000000026,4823.33,8.0,0.0,,,,2024-10-22
MAHAN TPP,Unit 1, ,600.0,8.9,12.36,2030.800000000002,2355.63,,0.0,,,,2024-10-22
MAHAN TPP,Unit 2, ,600.0,8.97,12.27,2048.3400000000006,2467.7,,0.0,,,,2024-10-22
NIGRI TPP,,,1320.0,27.259999999999998,22.7,5046.719999999995,5007.37,8.0,0.0,,,,2024-10-22
NIGRI TPP,Unit 1, ,660.0,14.29,11.37,2216.379999999999,2036.72,,0.0,,,,2024-10-22
NIGRI TPP,Unit 2, ,660.0,12.97,11.33,2830.3399999999956,2970.65,,0.0,,,,2024-10-22
NIWARI TPP,,,90.0,1.48,1.41,344.5600000000004,315.54999999999995,59.0,0.0,,,,2024-10-22
NIWARI TPP,Unit 1, ,45.0,0.74,0.69,172.2800000000002,152.7,,0.0,,,,2024-10-22
NIWARI TPP,Unit 2, ,45.0,0.74,0.72,172.2800000000002,162.85,,0.0,,,,2024-10-22
SASAN UMTPP,,,3960.0,92.02000000000001,95.04,17963.44000000001,17757.59,1.0,0.0,,,,2024-10-22
SASAN UMTPP,Unit 1, ,660.0,15.32,16.11,3144.0400000000036,3119.92,,0.0,,,,2024-10-22
SASAN UMTPP,Unit 2, ,660.0,15.32,15.74,3144.0400000000036,3055.82,,0.0,,,,2024-10-22
SASAN UMTPP,Unit 3, ,660.0,15.32,16.16,3144.0400000000036,2410.45,,0.0,,,,2024-10-22
SASAN UMTPP,Unit 4, ,660.0,15.35,15.64,3143.699999999998,3130.27,,0.0,,,,2024-10-22
SASAN UMTPP,Unit 5, ,660.0,15.26,15.98,2759.720000000005,3130.54,,0.0,,,,2024-10-22
SASAN UMTPP,Unit 6, ,660.0,15.45,15.41,2627.899999999996,2910.59,,0.0,,,,2024-10-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-22
GADARWARA TPP,,,1600.0,17.71,27.009999999999998,5806.620000000001,4454.18,28.0,0.0,,,,2024-10-22
GADARWARA TPP,Unit 1, ,800.0,0.0,13.45,3240.0,2895.83,,0.0,,,,2024-10-22
GADARWARA TPP,Unit 2, ,800.0,17.71,13.56,2566.620000000001,1558.35,,0.0,,,,2024-10-22
KHARGONE STPP,,,1320.0,20.91,20.240000000000002,4402.020000000007,3953.7200000000003,15.0,0.0,,,,2024-10-22
KHARGONE STPP,Unit 1, ,660.0,11.26,9.84,2570.720000000005,2168.07,,0.0,,,,2024-10-22
KHARGONE STPP,Unit 2, ,660.0,9.65,10.4,1831.300000000002,1785.65,,0.0,,,,2024-10-22
SEIONI TPP,,,600.0,10.71,10.64,1944.6200000000008,1493.32,5.0,0.0,,,,2024-10-22
SEIONI TPP,Unit 1, ,600.0,10.71,10.64,1944.6200000000008,1493.32,,0.0,,,,2024-10-22
VINDHYACHAL STPS,,,4760.0,99.63000000000002,96.64,21503.860000000004,20479.86,11.0,210.0,,,,2024-10-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.41,769.7999999999995,676.13,,0.0,,,,2024-10-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.42,1011.6800000000012,919.99,,0.0,,,,2024-10-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.29,1011.6800000000012,898.81,,0.0,,,,2024-10-22
VINDHYACHAL STPS,Unit 4,P,210.0,4.9,0.0,836.7999999999995,702.04,,210.0,45553.00486111111,,OVERHAULING WORKS,2024-10-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.38,1007.7999999999995,902.15,,0.0,,,,2024-10-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.48,1010.6800000000012,952.77,,0.0,,,,2024-10-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.74,2387.300000000002,2224.32,,0.0,,,,2024-10-22
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,10.77,1911.0,2187.34,,0.0,,,,2024-10-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.64,2401.620000000001,2258.63,,0.0,,,,2024-10-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.77,10.63,1995.9399999999996,1842.59,,0.0,,,,2024-10-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.68,10.71,2386.9599999999964,2325.88,,0.0,,,,2024-10-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.62,2386.300000000002,2332.04,,0.0,,,,2024-10-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.55,2386.300000000002,2257.17,,0.0,,,,2024-10-22
INDIRA SAGAR  HPS,,,1000.0,7.35,7.949999999999999,1363.699999999998,2564.5600000000004,,0.0,,,,2024-10-22
OMKARESHWAR  HPS,,,520.0,3.87,4.8100000000000005,685.1400000000001,1329.02,,0.0,,,,2024-10-22
BHUSAWAL TPS,,,1210.0,26.84,16.96,5877.480000000003,3817.33,11.0,0.0,,,,2024-10-22
BHUSAWAL TPS,Unit 3, ,210.0,2.23,3.1,510.0600000000004,563.55,,0.0,,,,2024-10-22
BHUSAWAL TPS,Unit 4, ,500.0,8.23,7.43,1885.0600000000004,1458.36,,0.0,,,,2024-10-22
BHUSAWAL TPS,Unit 5,*,500.0,8.9,6.43,1771.800000000002,1795.42,,0.0,45587.566666666666,22/10/2024 16:11:00,BOILER AUX. MISC. PROMLEMS,2024-10-22
BHUSAWAL TPS,Unit 6, ,,7.48,0.0,1710.5600000000004,0.0,,0.0,,,unit not yet commissioned,2024-10-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.97,45.53,10497.339999999997,8674.02,10.0,0.0,,,,2024-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,3.4,633.7199999999998,527.15,,0.0,,,,2024-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.26,739.0600000000004,655.38,,0.0,,,,2024-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.61,7.28,1737.4199999999978,1526.0,,0.0,,,,2024-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.84,5.96,1444.4799999999982,1325.51,,0.0,,,,2024-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.48,7.74,1710.5600000000004,1538.61,,0.0,,,,2024-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.29,8.54,2119.379999999999,1628.69,,0.0,,,,2024-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.26,9.35,2112.720000000001,1472.68,,0.0,,,,2024-10-22
KHAPARKHEDA TPS,,,1340.0,20.19,21.909999999999997,4517.180000000001,4942.45,6.0,210.0,,,,2024-10-22
KHAPARKHEDA TPS,Unit 1,*,210.0,3.0,0.52,684.0,632.91,,210.0,45583.736805555556,22/10/2024 19:21:00,WATER WALL TUBE LEAKAGE,2024-10-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.0,3.66,684.0,774.84,,0.0,,,,2024-10-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.77,684.0,721.28,,0.0,,,,2024-10-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.02,465.5600000000004,766.93,,0.0,,,,2024-10-22
KHAPARKHEDA TPS,Unit 5, ,500.0,8.71,9.94,1999.6200000000008,2046.49,,0.0,,,,2024-10-22
KORADI TPS,,,2190.0,32.12,31.2,7044.6399999999985,7534.52,8.0,210.0,,,,2024-10-22
KORADI TPS,Unit 6,S,210.0,3.19,0.0,645.1800000000012,704.95,,210.0,45585.864583333336,23/10/2024,WATER WALL TUBE LEAKAGE,2024-10-22
KORADI TPS,Unit 8, ,660.0,9.77,9.98,2009.9399999999996,2154.73,,0.0,,,,2024-10-22
KORADI TPS,Unit 9, ,660.0,9.74,10.52,2226.279999999996,2390.8,,0.0,,,,2024-10-22
KORADI TPS,Unit 10, ,660.0,9.42,10.7,2163.2400000000016,2284.04,,0.0,,,,2024-10-22
NASIK TPS,,,630.0,7.7,9.02,1668.400000000001,1570.9500000000003,10.0,0.0,,,,2024-10-22
NASIK TPS,Unit 3, ,210.0,2.48,3.0,569.5600000000004,529.07,,0.0,,,,2024-10-22
NASIK TPS,Unit 4, ,210.0,2.48,3.24,569.5600000000004,611.75,,0.0,,,,2024-10-22
NASIK TPS,Unit 5, ,210.0,2.74,2.78,529.2800000000002,430.13,,0.0,,,,2024-10-22
PARAS TPS,,,500.0,8.83,8.45,1876.260000000001,1605.3400000000001,8.0,0.0,,,,2024-10-22
PARAS TPS,Unit 3, ,250.0,4.48,4.39,1027.5600000000004,749.9,,0.0,,,,2024-10-22
PARAS TPS,Unit 4, ,250.0,4.35,4.06,848.7000000000005,855.44,,0.0,,,,2024-10-22
PARLI TPS,,,750.0,10.35,10.33,2262.7000000000007,2102.4700000000003,10.0,0.0,,,,2024-10-22
PARLI TPS,Unit 6, ,250.0,3.48,3.95,697.5600000000004,605.08,,0.0,,,,2024-10-22
PARLI TPS,Unit 7, ,250.0,3.48,2.75,797.5600000000004,762.44,,0.0,,,,2024-10-22
PARLI TPS,Unit 8, ,250.0,3.39,3.63,767.5799999999997,734.95,,0.0,,,,2024-10-22
URAN CCPP,,,672.0,4.44,6.85,1027.6800000000012,1401.16,,552.0,,,,2024-10-22
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.24,53.719999999999956,38.9,,40.0,,,,2024-10-22
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,236.51999999999992,58.95,,250.0,,,,2024-10-22
KOYNA DPH  HPS,,,36.0,0.16,0.43,93.51999999999992,90.89,,0.0,,,,2024-10-22
KOYNA-I&II HPS,,,600.0,1.81,2.34,464.82000000000005,569.98,,0.0,,,,2024-10-22
KOYNA-III  HPS,,,320.0,0.84,2.91,394.47999999999945,338.30999999999995,,0.0,,,,2024-10-22
KOYNA-IV  HPS,,,1000.0,2.45,11.08,1060.900000000001,793.2499999999999,,0.0,,,,2024-10-22
PENCH HPS,,,160.0,1.94,3.0300000000000002,200.67999999999995,294.58000000000004,,0.0,,,,2024-10-22
TILLARI HPS,,,60.0,0.0,0.5,55.0,51.43,,0.0,,,,2024-10-22
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.7,,0.0,,,,2024-10-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.77,47.33,13611.939999999991,11925.96,5.0,0.0,,,,2024-10-22
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.16,9.39,2767.519999999997,2416.68,,0.0,,,,2024-10-22
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.87,9.37,2471.1399999999976,2179.48,,0.0,,,,2024-10-22
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.1,9.59,2770.199999999998,2472.81,,0.0,,,,2024-10-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,9.52,2794.279999999995,2429.84,,0.0,,,,2024-10-22
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.9,9.46,2808.800000000002,2427.15,,0.0,,,,2024-10-22
AMRAVATI TPS,,,1350.0,25.2,20.64,5305.400000000001,4892.18,20.0,270.0,,,,2024-10-22
AMRAVATI TPS,Unit 1, ,270.0,5.23,5.26,916.0600000000004,893.16,,0.0,,,,2024-10-22
AMRAVATI TPS,Unit 2, ,270.0,5.0,4.82,1140.0,1215.72,,0.0,,,,2024-10-22
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,1140.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-10-22
AMRAVATI TPS,Unit 4, ,270.0,5.16,5.48,1138.5200000000018,1111.22,,0.0,,,,2024-10-22
AMRAVATI TPS,Unit 5, ,270.0,4.81,5.08,970.8199999999988,984.46,,0.0,,,,2024-10-22
BELA TPS,,,270.0,3.74,5.36,855.2800000000002,996.42,18.0,0.0,,,,2024-10-22
BELA TPS,Unit 1, ,270.0,3.74,5.36,855.2800000000002,996.42,,0.0,,,,2024-10-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-10-22
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-10-22
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-10-22
DAHANU TPS,,,500.0,10.54,9.469999999999999,2224.879999999999,1845.19,3.0,0.0,,,,2024-10-22
DAHANU TPS,Unit 1, ,250.0,5.06,4.51,1101.3199999999988,927.29,,0.0,,,,2024-10-22
DAHANU TPS,Unit 2, ,250.0,5.48,4.96,1123.5600000000004,917.9,,0.0,,,,2024-10-22
DHARIWAL TPP,,,600.0,5.06,13.05,2345.1799999999985,2731.8199999999997,7.0,0.0,,,,2024-10-22
DHARIWAL TPP,Unit 1, ,300.0,5.06,6.77,1163.3199999999988,1383.11,,0.0,,,,2024-10-22
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.28,1181.8599999999997,1348.71,,0.0,,,,2024-10-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-10-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-10-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-10-22
GMR WARORA TPS,,,600.0,12.39,11.06,2265.579999999997,2376.45,1.0,0.0,,,,2024-10-22
GMR WARORA TPS,Unit 1, ,300.0,6.52,5.45,1108.4399999999996,1154.25,,0.0,,,,2024-10-22
GMR WARORA TPS,Unit 2, ,300.0,5.87,5.61,1157.1399999999976,1222.2,,0.0,,,,2024-10-22
JSW RATNAGIRI TPP,,,300.0,5.19,6.11,1191.1800000000012,1221.84,0.0,0.0,,,,2024-10-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,6.11,1191.1800000000012,1221.84,,0.0,,,,2024-10-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-22
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-10-22
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-10-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-10-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-10-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-10-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-10-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-10-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-10-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-10-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-10-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-10-22
SHIRPUR TPP,,,300.0,1.62,2.97,339.6400000000001,1033.3600000000001,5.0,150.0,,,,2024-10-22
SHIRPUR TPP,Unit 1,S,150.0,0.81,0.0,169.82000000000005,481.23,,150.0,45585.63263888889,,TURBINE VIBRATION HIGH,2024-10-22
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.97,169.82000000000005,552.13,,0.0,,,,2024-10-22
TROMBAY TPS,,,750.0,10.969999999999999,4.49,2519.3400000000006,2199.42,0.0,500.0,,,,2024-10-22
TROMBAY TPS,Unit 5,L,500.0,7.42,0.0,1707.2400000000016,1343.63,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-10-22
TROMBAY TPS,Unit 8, ,250.0,3.55,4.49,812.099999999999,855.79,,0.0,,,,2024-10-22
WARDHA WARORA TPP,,,540.0,8.68,8.42,1869.9600000000003,2185.87,9.0,135.0,,,,2024-10-22
WARDHA WARORA TPP,Unit 1, ,135.0,2.26,2.84,464.7199999999998,590.84,,0.0,,,,2024-10-22
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.85,425.8599999999999,498.94,,0.0,,,,2024-10-22
WARDHA WARORA TPP,Unit 3,P,135.0,2.16,0.0,493.52000000000055,542.02,,135.0,45574.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-22
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.73,485.8599999999999,554.07,,0.0,,,,2024-10-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-10-22
TROMBAY CCPP,,,180.0,2.13,4.2,457.86000000000035,835.1600000000001,,0.0,,,,2024-10-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-10-22
BHIRA   HPS,,,150.0,1.13,1.82,289.8599999999999,326.55999999999995,,25.0,,,,2024-10-22
BHIRA PSS  HPS,,,150.0,1.13,0.92,289.8599999999999,354.2,,0.0,,,,2024-10-22
BHIVPURI  HPS,,,75.0,0.87,0.6699999999999999,135.1400000000001,196.63,,0.0,,,,2024-10-22
KHOPOLI  HPS,,,72.0,0.68,0.59,178.96000000000015,191.96,,48.0,,,,2024-10-22
MAUDA TPS,,,2320.0,32.87,28.77,9222.139999999998,7495.12,24.0,660.0,,,,2024-10-22
MAUDA TPS,Unit 1, ,500.0,10.0,8.51,2177.0,1889.81,,0.0,,,,2024-10-22
MAUDA TPS,Unit 2, ,500.0,10.9,8.69,1853.800000000002,1429.43,,0.0,,,,2024-10-22
MAUDA TPS,Unit 3, ,660.0,11.97,11.57,2740.3399999999956,2288.33,,0.0,,,,2024-10-22
MAUDA TPS,Unit 4, ,660.0,0.0,0.0,2451.0,1887.55,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-22
SOLAPUR STPS,,,1320.0,20.32,18.240000000000002,4352.040000000004,3547.09,12.0,0.0,,,,2024-10-22
SOLAPUR STPS,Unit 1, ,660.0,10.48,9.02,2090.5600000000004,1553.01,,0.0,,,,2024-10-22
SOLAPUR STPS,Unit 2, ,660.0,9.84,9.22,2261.480000000003,1994.08,,0.0,,,,2024-10-22
RATNAGIRI CCPP,,,1967.08,3.16,0.0,767.5200000000007,1477.68,,1967.08,,,,2024-10-22
TARAPUR,,,1400.0,30.03,25.869999999999997,6123.660000000004,5277.4,,320.0,,,,2024-10-22
TARAPUR,Unit 1,P,160.0,3.29,0.0,611.3799999999992,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-10-22
TARAPUR,Unit 2,P,160.0,3.48,0.0,503.5600000000004,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-10-22
TARAPUR,Unit 3, ,540.0,10.0,12.86,2293.0,2636.2,,0.0,,,,2024-10-22
TARAPUR,Unit 4, ,540.0,13.26,13.01,2715.720000000005,2641.2,,0.0,,,,2024-10-22
DAMODARAM SANJEEVAIAH TPS,,,2400.0,30.05,31.369999999999997,6614.380000000003,6487.1,3.0,0.0,,,,2024-10-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.48,9.4,2161.5600000000004,2133.6,,0.0,,,,2024-10-22
