name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,8,,100.00,1.81,1.68,582.72,542.95,,,,,,2018-03-12
NEYVELI TPS- I,9,,100.00,1.77,1.70,586.24,505.77,,,,,,2018-03-12
NEYVELI TPS-II,1,,210.00,4.19,4.04,1297.28,1387.53,,,,,,2018-03-12
NEYVELI TPS-II,2,*,210.00,4.16,2.68,1295.92,1413.29,,210.0,12/03/2018 15:42,"12/03/201818.04.00",WATER WALL TUBE LEAKAGE,2018-03-12
NEYVELI TPS-II,3,,210.00,4.23,4.18,1306.76,1088.69,,,,,,2018-03-12
NEYVELI TPS-II,4,,210.00,4.19,4.15,1290.28,1449.66,,,,,,2018-03-12
NEYVELI TPS-II,5,,210.00,4.16,4.07,1300.92,1382.44,,,,,,2018-03-12
NEYVELI TPS-II,6,,210.00,4.16,4.21,1300.92,1390.34,,,,,,2018-03-12
NEYVELI TPS-II,7,,210.00,4.23,4.43,1308.76,1439.50,,,,,,2018-03-12
NEYVELI TPS-II EXP,1,,250.00,4.58,3.62,1445.96,1130.36,,,,,,2018-03-12
NEYVELI TPS-II EXP,2,,250.00,4.77,4.23,1442.24,811.66,,,,,,2018-03-12
TUTICORIN (JV) TPP,1,,500.00,9.35,8.78,3107.20,2465.39,,,,,,2018-03-12
TUTICORIN (JV) TPP,2,,500.00,9.35,8.54,3107.20,2592.72,,,,,,2018-03-12
VALLUR TPP,1,,500.00,8.61,8.18,2902.32,3035.44,,,,,,2018-03-12
VALLUR TPP,2,S,500.00,9.13,6.71,2890.56,2954.01,,500.0,12/03/2018 20:00,,WATER WALL TUBE LEAKAGE,2018-03-12
VALLUR TPP,3,S,500.00,8.61,0.00,2907.32,611.18,,500.0,11/03/2018 21:44,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-12
KUDANKULAM,1,,1000.00,21.61,5.16,5829.32,3932.21,,,,,,2018-03-12
KUDANKULAM,2,P,1000.00,19.26,0.00,5200.12,4254.15,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-03-12
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1462.76,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-12
MADRAS  A.P.S.,2,,220.00,0.00,5.33,1378.00,1679.11,,,,,,2018-03-12
KAKATIYA TPS,1,,500.00,10.26,12.10,3305.12,3267.11,,,,,,2018-03-12
KAKATIYA TPS,2,,600.00,11.61,14.05,3779.32,3637.57,,,,,,2018-03-12
KOTHAGUDEM TPS,1,*,60.00,0.87,0.53,308.44,359.46,,60.0,11/03/2018 03:00,"12/03/201812.56.00",ECONOMISER TUBE LEAKAGE,2018-03-12
KOTHAGUDEM TPS,2,,60.00,0.90,1.26,307.80,372.92,,,,,,2018-03-12
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,307.80,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-12
KOTHAGUDEM TPS,4,,60.00,0.87,1.23,308.44,376.43,,,,,,2018-03-12
KOTHAGUDEM TPS,5,,120.00,1.84,2.23,616.08,672.82,,,,,,2018-03-12
KOTHAGUDEM TPS,6,,120.00,2.06,1.89,611.72,609.92,,,,,,2018-03-12
KOTHAGUDEM TPS,7,,120.00,2.13,2.17,703.56,621.81,,,,,,2018-03-12
KOTHAGUDEM TPS,8,,120.00,1.84,2.01,616.08,581.12,,,,,,2018-03-12
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.03,1513.60,1584.85,,,,,,2018-03-12
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.87,1517.20,1785.46,,,,,,2018-03-12
KOTHAGUDEM TPS (NEW),3,,500.00,9.45,12.05,3120.40,3310.36,,,,,,2018-03-12
RAMAGUNDEM - B TPS,1,,62.50,1.23,1.32,416.76,451.36,,,,,,2018-03-12
SINGARENI TPP,1,,600.00,8.19,14.40,2844.28,4345.84,,,,,,2018-03-12
SINGARENI TPP,2,,600.00,6.97,14.41,2367.64,4697.29,,,,,,2018-03-12
LOWER JURALA HPS,,,240.00,0.32,0.00,123.84,205.90,,,,,,2018-03-12
LOWER SILERU  HPS,,,460.00,3.97,4.40,1029.64,1027.37,115.00,,,,,2018-03-12
NAGARJUN SGR  HPS,,,815.60,2.61,1.04,1331.32,163.59,,,,,,2018-03-12
NAGARJUN SGR  LBC  HPS,,,60.00,0.00,0.00,64.00,12.80,30.00,,,,,2018-03-12
POCHAMPAD  HPS,,,36.00,0.19,0.28,65.28,32.78,27.00,,,,,2018-03-12
PRIYADARSHNI  JURALA  HPS,,,234.00,0.03,0.00,180.36,217.40,,,,,,2018-03-12
PULICHINTALA HPS,,,90.00,0.03,0.00,159.36,6.60,,,,,,2018-03-12
SRISAILAM LB  HPS,,,900.00,3.06,1.63,1291.72,788.89,,,,,,2018-03-12
RAMAGUNDEM STPS,1,S,200.00,4.32,0.00,1409.84,1369.41,,200.0,11/03/2018 17:50,,PIPES and VALVES BOILER SIDE,2018-03-12
RAMAGUNDEM STPS,2,,200.00,4.48,4.45,1406.76,1303.47,,,,,,2018-03-12
RAMAGUNDEM STPS,3,,200.00,4.06,4.40,1414.72,1275.37,,,,,,2018-03-12
RAMAGUNDEM STPS,4,,500.00,11.32,11.63,3515.84,3098.94,,,,,,2018-03-12
RAMAGUNDEM STPS,5,,500.00,10.16,11.76,3537.92,3523.50,,,,,,2018-03-12
RAMAGUNDEM STPS,6,,500.00,10.16,11.69,3537.92,3586.15,,,,,,2018-03-12
RAMAGUNDEM STPS,7,,500.00,10.16,11.86,3537.92,3623.12,,,,,,2018-03-12
AND. NICOBAR DG,,,40.05,0.58,0.27,188.96,225.63,,,,,,2018-03-12
BARAUNI TPS,,,460.00,1.19,0.00,377.28,36.04,460.00,,,,,2018-03-12
BARAUNI TPS,6,P,105.00,0.35,0.00,93.20,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-12
BARAUNI TPS,7,L,105.00,0.84,0.00,284.08,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-03-12
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-12
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-12
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-12
BARH II,,,1320.00,21.58,31.21,7089.96,8695.05,6,,,,,2018-03-12
BARH II,4,,660.00,10.39,15.75,3552.68,4657.82,,,,,,2018-03-12
BARH II,5,,660.00,11.19,15.46,3537.28,4037.23,,,,,,2018-03-12
KAHALGAON TPS,1,,210.00,4.16,4.88,1302.92,1235.09,,,,,,2018-03-12
KAHALGAON TPS,2,P,210.00,4.06,0.00,1304.72,1425.59,,210.0,05/03/2018 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-12
KAHALGAON TPS,3,,210.00,3.81,4.83,1309.72,1477.41,,,,,,2018-03-12
KAHALGAON TPS,4,,210.00,4.16,4.92,1302.92,1333.38,,,,,,2018-03-12
KAHALGAON TPS,5,,500.00,9.19,11.92,3116.28,3460.01,,,,,,2018-03-12
KAHALGAON TPS,6,,500.00,10.00,11.77,3101.00,3049.60,,,,,,2018-03-12
KAHALGAON TPS,7,,500.00,9.19,11.92,3116.28,3436.95,,,,,,2018-03-12
MUZAFFARPUR TPS,1,S,110.00,1.39,0.00,473.68,434.58,,110.0,07/03/2018 16:40,,WATER WALL TUBE LEAKAGE,2018-03-12
MUZAFFARPUR TPS,2,S,110.00,1.48,0.00,471.76,282.98,,110.0,11/03/2018 05:30,,WATER WALL TUBE LEAKAGE,2018-03-12
MUZAFFARPUR TPS,3,,195.00,0.94,3.36,332.28,427.08,,,,,,2018-03-12
MUZAFFARPUR TPS,4,,195.00,0.84,3.36,134.08,461.44,,,,,,2018-03-12
NABI NAGAR TPP,1,,250.00,4.68,5.54,1611.16,792.91,,,,,,2018-03-12
NABI NAGAR TPP,2,L,250.00,4.39,0.00,716.68,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-03-12
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-12
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-12
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,38.76,0.00,,,,,unit not yet commissioned,2018-03-12
TENUGHAT TPS,1,S,210.00,3.16,0.00,1039.92,904.23,,210.0,08/03/2018 23:35,,WATER WALL TUBE LEAKAGE,2018-03-12
TENUGHAT TPS,2,,210.00,3.16,1.05,1039.92,867.62,,,,,,2018-03-12
SUBERNREKHA  HPS.,,,130.00,0.26,0.77,145.12,191.16,,,,,,2018-03-12
JOJOBERA TPS,,,240.00,4.58,4.24,1578.96,1541.43,0.00,,,,,2018-03-12
JOJOBERA TPS,2,,120.00,2.29,1.95,789.48,768.81,,,,,,2018-03-12
JOJOBERA TPS,3,,120.00,2.29,2.29,789.48,772.62,,,,,,2018-03-12
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-12
MAHADEV PRASAD STPP,1,,270.00,4.68,6.50,1611.16,1969.94,,,,,,2018-03-12
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1611.16,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-12
MAITHON RB TPP,1,S,525.00,11.16,0.00,3475.92,2828.63,,525.0,27/02/2018 13:36,,BOILER MISC. PROBLEM,2018-03-12
MAITHON RB TPP,2,,525.00,10.16,11.88,3494.92,3943.56,,,,,,2018-03-12
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-12
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-12
BOKARO `B` TPS,1,L,0.00,1.48,0.00,521.76,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-12
BOKARO `B` TPS,2,L,0.00,1.48,0.00,521.76,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-12
BOKARO `B` TPS,3,,210.00,1.55,3.71,495.60,310.88,,,,,,2018-03-12
BOKARO TPS `A` EXP,1,,500.00,6.16,10.55,2130.92,2763.50,,,,,,2018-03-12
CHANDRAPURA(DVC) TPS,,,630.00,12.55,12.03,4088.60,3867.83,6,130.00,,,,2018-03-12
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,511.96,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-12
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,519.60,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-12
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,6.07,1622.52,1800.65,,,,,,2018-03-12
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.96,1434.52,1746.07,,,,,,2018-03-12
KODARMA TPP,1,,500.00,7.32,10.36,2540.84,2365.61,,,,,,2018-03-12
KODARMA TPP,2,,500.00,7.35,10.35,2355.20,3109.74,,,,,,2018-03-12
PATRATU TPS,,,0.00,2.52,0.00,1232.24,0.00,0.00,,,,,2018-03-12
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-12
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-12
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-12
PATRATU TPS,9,L,0.00,1.26,0.00,436.12,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-12
PATRATU TPS,10,L,0.00,1.26,0.00,446.12,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-12
MAITHON  HPS.,,,63.20,0.23,0.06,110.76,108.09,,,,,,2018-03-12
PANCHET  HPS.,,,80.00,0.06,0.07,118.72,137.58,,,,,,2018-03-12
IB VALLEY TPS,1,,210.00,4.48,4.17,1464.76,1360.41,,,,,,2018-03-12
IB VALLEY TPS,2,,210.00,4.58,4.31,1412.96,1285.87,,,,,,2018-03-12
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-12
BALIMELA  HPS.,,,510.00,1.90,1.56,1147.80,1428.46,195.00,,,,,2018-03-12
CHIPLIMA HPS,,,72.00,0.71,0.45,292.52,237.52,24.00,,,,,2018-03-12
HIRAKUD HPS,,,275.50,0.94,0.76,668.28,599.38,107.00,,,,,2018-03-12
MACHKUND  HPS,,,114.75,1.26,1.26,457.12,437.96,59.50,,,,,2018-03-12
RENGALI  HPS.,,,250.00,1.00,1.56,681.00,718.71,100.00,,,,,2018-03-12
UPPER  INDRAVATI  HPS.,,,600.00,4.84,5.37,1872.08,1665.41,,,,,,2018-03-12
UPPER KOLAB  HPS.,,,320.00,1.90,1.58,795.80,673.35,80.00,,,,,2018-03-12
DERANG TPP,1,,600.00,9.06,12.64,3127.72,1097.74,,,,,,2018-03-12
DERANG TPP,2,,600.00,9.06,10.37,3127.72,2279.85,,,,,,2018-03-12
ICCL IMP,,,0.00,0.77,1.08,275.24,294.91,,,,,,2018-03-12
ICCL IMP,2,,0.00,0.77,1.08,275.24,294.91,,,,,,2018-03-12
KAMALANGA TPS,1,,350.00,5.52,8.07,1895.24,1245.23,,,,,,2018-03-12
KAMALANGA TPS,2,,350.00,6.00,8.02,1886.00,2162.42,,,,,,2018-03-12
KAMALANGA TPS,3,,350.00,5.52,6.16,1895.24,1821.29,,,,,,2018-03-12
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-12
NALCO IMP,1,,0.00,0.68,0.57,237.16,269.77,,,,,,2018-03-12
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-12
STERLITE TPP,2,,600.00,8.23,3.77,2843.76,960.47,,,,,,2018-03-12
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-12
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-12
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-03-12
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-12
TALCHER (OLD) TPS,1,,60.00,1.42,1.47,436.04,492.11,,,,,,2018-03-12
TALCHER (OLD) TPS,2,,60.00,1.29,1.47,438.48,485.94,,,,,,2018-03-12
TALCHER (OLD) TPS,3,,60.00,1.29,1.45,438.48,479.07,,,,,,2018-03-12
TALCHER (OLD) TPS,4,,60.00,1.29,1.47,438.48,488.03,,,,,,2018-03-12
TALCHER (OLD) TPS,5,,110.00,2.68,2.66,823.16,751.91,,,,,,2018-03-12
TALCHER (OLD) TPS,6,,110.00,2.52,2.66,826.24,869.84,,,,,,2018-03-12
TALCHER STPS,1,,500.00,11.00,12.34,3541.00,3354.50,,,,,,2018-03-12
TALCHER STPS,2,,500.00,10.39,12.13,3552.68,3869.00,,,,,,2018-03-12
TALCHER STPS,3,,500.00,11.71,11.89,3527.52,3351.63,,,,,,2018-03-12
TALCHER STPS,4,,500.00,11.71,11.88,3527.52,3346.10,,,,,,2018-03-12
TALCHER STPS,5,,500.00,10.39,11.86,3552.68,3856.07,,,,,,2018-03-12
TALCHER STPS,6,,500.00,10.39,12.14,3552.68,3843.94,,,,,,2018-03-12
TEESTA-III HPS,,,1200.0,6.61,4.83,5088.32,4325.86,,,,,,2018-03-12
CHUZACHEN HPS,,,110.0,0.39,0.35,487.68,437.14,,,,,,2018-03-12
DIKCHU HPS,,,96.0,0.00,0.30,0.00,366.22,,,,,,2018-03-12
JORETHANG LOOP,,,96.0,0.35,0.35,452.20,400.33,,,,,,2018-03-12
TASHIDING HPS,,,97.0,0.35,0.37,393.20,66.09,,,,,,2018-03-12
RANGIT HPS,,,60.0,0.42,0.42,332.04,338.30,,,,,,2018-03-12
TEESTA V HPS,,,510.0,3.52,2.53,2282.24,2752.61,,,,,,2018-03-12
BAKRESWAR TPS,1,,210.00,4.58,4.99,1412.96,1256.43,,,,,,2018-03-12
BAKRESWAR TPS,2,,210.00,4.23,5.13,1419.76,1528.38,,,,,,2018-03-12
BAKRESWAR TPS,3,,210.00,4.23,5.07,1419.76,1407.05,,,,,,2018-03-12
BAKRESWAR TPS,4,,210.00,4.35,5.18,1417.20,1362.31,,,,,,2018-03-12
BAKRESWAR TPS,5,,210.00,4.39,5.20,1416.68,1479.86,,,,,,2018-03-12
BANDEL TPS,1,,60.00,0.52,1.15,165.24,249.19,,,,,,2018-03-12
BANDEL TPS,2,S,60.00,0.45,0.00,100.40,248.16,,60.0,09/03/2018 04:26,,WATER WALL TUBE LEAKAGE,2018-03-12
BANDEL TPS,3,L,60.00,0.52,0.00,122.24,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-03-12
BANDEL TPS,4,L,60.00,0.61,0.00,142.32,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-12
BANDEL TPS,5,,210.00,3.35,4.65,1066.20,1151.83,,,,,,2018-03-12
D.P.L. TPS,,,660.00,6.93,9.13,2268.16,2325.14,8,110.00,,,,2018-03-12
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-12
D.P.L. TPS,7,,300.00,3.48,4.64,1133.76,1419.02,,,,,,2018-03-12
D.P.L. TPS,8,,250.00,3.45,4.49,1134.40,904.13,,,,,,2018-03-12
KOLAGHAT TPS,1,,210.00,2.06,3.58,710.72,888.23,,,,,,2018-03-12
KOLAGHAT TPS,2,,210.00,2.26,3.26,727.12,551.89,,,,,,2018-03-12
KOLAGHAT TPS,3,L,210.00,2.61,0.00,390.32,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-12
KOLAGHAT TPS,4,P,210.00,2.87,0.00,935.44,1065.22,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-12
KOLAGHAT TPS,5,,210.00,4.19,4.90,1380.28,1435.16,,,,,,2018-03-12
KOLAGHAT TPS,6,,210.00,3.94,4.87,1115.28,472.83,,,,,,2018-03-12
SAGARDIGHI TPS,1,*,300.00,3.74,4.38,1278.88,1277.10,,,12/03/2018 09:57,"12/03/201812.07.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-12
SAGARDIGHI TPS,2,,300.00,4.23,4.99,1319.76,1531.51,,,,,,2018-03-12
SAGARDIGHI TPS,3,,500.00,4.68,7.37,1611.16,1809.08,,,,,,2018-03-12
SAGARDIGHI TPS,4,,500.00,2.90,7.32,994.80,1375.11,,,,,,2018-03-12
SANTALDIH TPS,,,500.00,11.42,12.01,3783.04,2733.62,1,,,,,2018-03-12
SANTALDIH TPS,5,,250.00,5.71,6.00,1841.52,751.05,,,,,,2018-03-12
SANTALDIH TPS,6,,250.00,5.71,6.01,1941.52,1982.57,,,,,,2018-03-12
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-12
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-12
JALDHAKA  HPS ST-I,,,36.00,0.19,0.28,154.28,139.67,27.00,,,,,2018-03-12
PURULIA PSS  HPS.,,,900.00,3.23,2.54,1138.76,969.62,,,,,,2018-03-12
RAMMAM  HPS.,,,50.00,0.26,0.34,233.12,117.30,25.00,,,,,2018-03-12
BUDGE BUDGE TPS,1,,250.00,5.52,6.01,1795.24,1990.51,,,,,,2018-03-12
BUDGE BUDGE TPS,2,,250.00,5.29,5.82,1799.48,1803.00,,,,,,2018-03-12
BUDGE BUDGE TPS,3,,250.00,5.29,6.25,1799.48,1925.81,,,,,,2018-03-12
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-12
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-12
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-12
HALDIA TPP,1,,300.00,6.00,7.25,1986.00,2093.46,,,,,,2018-03-12
HALDIA TPP,2,,300.00,5.77,7.05,1990.24,2162.58,,,,,,2018-03-12
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-12
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-12
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-12
INDIA POWER TPP (HALDIA),1,S,67.50,0.48,0.72,165.76,111.62,,67.5,12/03/2018 23:09,,RSD/LOW SCHEDULE,2018-03-12
INDIA POWER TPP (HALDIA),2,S,67.50,0.45,0.69,166.40,161.29,,67.5,12/03/2018 21:53,,RSD/LOW SCHEDULE,2018-03-12
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-12
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-12
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-12
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-12
DURGAPUR STEEL TPS,1,,500.00,9.19,11.40,3173.28,2775.91,,,,,,2018-03-12
DURGAPUR STEEL TPS,2,,500.00,9.23,11.50,2946.76,3303.54,,,,,,2018-03-12
DURGAPUR TPS,,,210.00,0.90,4.69,322.80,862.45,39,,,,,2018-03-12
DURGAPUR TPS,4,,210.00,0.90,4.69,322.80,862.45,,,,,,2018-03-12
FARAKKA STPS,1,,200.00,3.94,4.27,1217.28,1230.93,,,,,,2018-03-12
FARAKKA STPS,2,,200.00,3.52,4.76,1225.24,1287.83,,,,,,2018-03-12
FARAKKA STPS,3,,200.00,3.94,4.76,1217.28,1219.01,,,,,,2018-03-12
FARAKKA STPS,4,P,500.00,10.19,0.00,3031.28,3191.12,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-12
FARAKKA STPS,5,,500.00,9.13,9.39,3051.56,2900.02,,,,,,2018-03-12
FARAKKA STPS,6,,500.00,9.77,11.40,3039.24,2926.18,,,,,,2018-03-12
MEJIA TPS,1,L,210.00,2.45,0.00,819.40,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-12
MEJIA TPS,2,,210.00,2.45,4.14,839.40,1047.53,,,,,,2018-03-12
MEJIA TPS,3,,210.00,2.45,4.34,790.40,1206.00,,,,,,2018-03-12
MEJIA TPS,4,,210.00,2.45,4.39,790.40,829.62,,,,,,2018-03-12
MEJIA TPS,5,L,250.00,0.00,0.00,1354.40,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-03-12
MEJIA TPS,6,,250.00,3.81,6.02,1306.72,1860.59,,,,,,2018-03-12
MEJIA TPS,7,,500.00,8.77,10.28,2886.24,3354.60,,,,,,2018-03-12
MEJIA TPS,8,,500.00,8.77,10.49,2886.24,1568.92,,,,,,2018-03-12
RAGHUNATHPUR TPP,1,,600.00,2.74,8.45,947.88,1399.17,,,,,,2018-03-12
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,947.88,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-03-12
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.42,531.64,376.85,,,,,,2018-03-12
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.54,705.24,482.65,,,,,,2018-03-12
KAMENG HPS,,,0.00,6.29,0.00,488.48,0.00,,,,,,2018-03-12
PARE,,,0.00,0.94,0.00,204.28,0.00,,,,,,2018-03-12
RANGANADI  HPS.,,,405.00,1.61,1.24,1169.32,1386.07,,,,,,2018-03-12
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-12
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-12
LAKWA GT,,,127.20,2.49,0.74,837.88,633.24,20.0,,,,,2018-03-12
NAMRUP CCPP,,,161.25,0.86,1.00,313.32,308.91,0.0,,,,,2018-03-12
KARBI LANGPI  HPS.,,,100.00,0.19,0.33,386.28,477.50,,,,,,2018-03-12
BONGAIGAON TPP,1,,250.00,4.35,4.79,1517.20,955.46,,,,,,2018-03-12
BONGAIGAON TPP,2,,250.00,2.77,5.01,197.24,598.34,,,,,,2018-03-12
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-12
KATHALGURI CCPP,,,291.00,4.73,4.19,1639.76,1522.87,,,,,,2018-03-12
KOPILI  HPS.,,,225.00,0.77,0.64,921.24,1151.15,100.0,,,,,2018-03-12
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-03-12
LOKTAK  HPS.,,,105.00,0.65,0.98,587.80,806.35,,,,,,2018-03-12
KYRDEMKULAI  HPS.,,,60.0,0.23,0.42,125.76,125.65,,,,,,2018-03-12
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.14,424.92,501.41,,,,,,2018-03-12
NEW UMTRU HPS,,,40.0,0.19,0.27,56.28,156.25,,,,,,2018-03-12
UMIAM  HPS ST-I,,,36.0,0.19,0.37,105.28,124.35,,,,,,2018-03-12
UMIAM HPS ST-IV,,,60.0,0.29,0.45,186.48,210.54,,,,,,2018-03-12
KHONDONG  HPS.,,,50.0,0.13,0.10,178.56,256.35,25.0,,,,,2018-03-12
TUIRIAL HPS,,,60.0,0.42,0.60,110.04,74.89,,,,,,2018-03-12
DOYANG  HPS.,,,75.0,0.10,0.15,225.20,271.76,25.0,,,,,2018-03-12
BARAMURA GT,,,58.5,0.54,0.50,193.48,168.47,,,,,,2018-03-12
ROKHIA GT,,,111.0,1.09,1.01,369.08,389.62,16.0,,,,,2018-03-12
AGARTALA GT,,,135.0,2.81,1.75,926.72,657.76,21.0,,,,,2018-03-12
MONARCHAK CCPP,,,101.0,0.00,2.00,0.00,637.64,,,,,,2018-03-12
CHUKHA,,,0.0,1.13,0.89,1196.56,1665.10,,,,,,2018-03-12
