name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.74,0.0,312.0200000000002,281.88,,121.0,45486.847916666666,,GENERATOR DIFFERENTIALPROTECTION,2024-07-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.88,308.64000000000016,329.07,,0.0,,,,2024-07-23
SALAYA TPP,,,1200.0,5.81,0.0,1221.6299999999987,1742.75,0.0,1200.0,,,,2024-07-23
SALAYA TPP,Unit 1,S,600.0,0.0,0.0,537.0,928.48,,600.0,45495.104166666664,,I.D. FANS PROBLEM,2024-07-23
SALAYA TPP,Unit 2,S,600.0,5.81,0.0,684.6299999999987,814.27,,600.0,45489.788194444445,,GENERATOR TRANSFORMER BUCHOLTZ,2024-07-23
SURAT LIG. TPS,,,500.0,5.970000000000001,3.76,840.31,998.23,,375.0,,,,2024-07-23
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.32,169.29999999999987,253.91,,0.0,,,,2024-07-23
SURAT LIG. TPS,Unit 2,S,125.0,1.97,0.9,234.30999999999997,247.08,,125.0,45496.447916666664,27/07/2024,WATER WALL TUBE LEAKAGE,2024-07-23
SURAT LIG. TPS,Unit 3,*,125.0,1.9,0.54,224.70000000000013,268.72,,125.0,45492.98125,23/07/2024 15:56:00,WATER WALL TUBE LEAKAGE,2024-07-23
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.52,,125.0,45474.26111111111,09/08/2024,ANNUAL MAINTENANCE,2024-07-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-07-23
DGEN MEGA CCPP,,,1200.0,1.1,0.0,125.29999999999998,1344.48,,800.0,,,,2024-07-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-07-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-07-23
SUGEN CCPP,,,1147.5,5.25,15.079999999999998,825.2299999999996,1804.0300000000002,,0.0,,,,2024-07-23
UNOSUGEN CCPP,,,382.5,2.5,0.0,274.0,489.47,,382.5,,,,2024-07-23
GANDHAR CCPP,,,657.3900000000001,2.43,1.22,277.89000000000016,429.56999999999994,,657.3900000000001,,,,2024-07-23
KAWAS CCPP,,,656.2,2.16,1.1900000000000002,239.37000000000012,376.54,,656.2,,,,2024-07-23
KAKRAPARA,,,1840.0,38.52,41.41,3289.5199999999986,3483.93,,0.0,,,,2024-07-23
KAKRAPARA,Unit 1, ,220.0,4.37,5.23,327.07000000000005,359.93,,0.0,,,,2024-07-23
KAKRAPARA,Unit 2, ,220.0,4.45,5.3,524.3499999999999,548.5,,0.0,,,,2024-07-23
KAKRAPARA,Unit 3, ,700.0,14.35,15.72,1624.049999999998,1683.94,,0.0,,,,2024-07-23
KAKRAPARA,Unit 4, ,700.0,15.35,15.16,814.0500000000005,891.56,,0.0,,,,2024-07-23
AMARKANTAK EXT TPS,,,210.0,0.0,4.91,482.01999999999975,527.89,12.0,0.0,,,,2024-07-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.91,482.01999999999975,527.89,,0.0,,,,2024-07-23
SANJAY GANDHI TPS,,,1340.0,18.85,19.810000000000002,3050.6100000000006,2808.8,15.0,420.0,,,,2024-07-23
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.15,471.61999999999995,428.51,,0.0,,,,2024-07-23
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0200000000001,392.66,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-07-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.1,471.61999999999995,447.1,,0.0,,,,2024-07-23
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,442.0399999999998,284.56,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-07-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.56,1250.3100000000006,1255.97,,0.0,,,,2024-07-23
SATPURA TPS,,,1330.0,11.45,11.19,1306.350000000001,1268.4099999999999,17.0,830.0,,,,2024-07-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-07-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-07-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-07-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-07-23
SATPURA TPS,Unit 10, ,250.0,5.71,5.59,649.3300000000008,636.1,,0.0,,,,2024-07-23
SATPURA TPS,Unit 11, ,250.0,5.74,5.6,657.0200000000002,632.31,,0.0,,,,2024-07-23
SHREE SINGAJI TPP,,,2520.0,31.450000000000003,41.5,4985.370000000002,5231.35,8.0,0.0,,,,2024-07-23
SHREE SINGAJI TPP,Unit 1, ,600.0,10.39,10.02,1237.970000000002,1216.77,,0.0,,,,2024-07-23
SHREE SINGAJI TPP,Unit 2, ,600.0,10.06,9.5,1195.3799999999987,1205.69,,0.0,,,,2024-07-23
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,10.76,1247.020000000001,1483.79,,0.0,,,,2024-07-23
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,11.22,1305.0,1325.1,,0.0,,,,2024-07-23
BANSAGAR-II HPS,,,30.0,0.29,0.21,23.66999999999998,33.58,,0.0,,,,2024-07-23
BANSAGAR-III HPS,,,60.0,0.39,1.12,8.969999999999999,45.120000000000005,,0.0,,,,2024-07-23
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.9199999999999999,274.2899999999999,260.35,,0.0,,,,2024-07-23
BARGI  HPS,,,90.0,0.97,0.48,118.30999999999997,135.0,,0.0,,,,2024-07-23
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,21.360000000000007,18.46,,115.0,,,,2024-07-23
MADHIKHERA  HPS,,,60.0,0.35,0.0,10.049999999999995,0.36,,60.0,,,,2024-07-23
RAJGHAT  HPS,,,45.0,0.35,0.0,8.049999999999997,4.76,,30.0,,,,2024-07-23
ANUPPUR TPP,,,1250.0,23.259999999999998,25.67,2752.9799999999996,2921.0699999999997,8.0,0.0,,,,2024-07-23
ANUPPUR TPP,Unit 1, ,625.0,11.58,12.69,1373.3399999999983,1424.25,,0.0,,,,2024-07-23
ANUPPUR TPP,Unit 2, ,625.0,11.68,12.98,1379.6400000000015,1496.82,,0.0,,,,2024-07-23
BINA TPS,,,500.0,9.84,8.7,1093.3200000000002,1125.31,30.0,0.0,,,,2024-07-23
BINA TPS,Unit 1, ,250.0,4.84,4.35,574.3200000000002,575.35,,0.0,,,,2024-07-23
BINA TPS,Unit 2, ,250.0,5.0,4.35,519.0,549.96,,0.0,,,,2024-07-23
MAHAN TPP,,,1200.0,19.259999999999998,14.010000000000002,2281.98,2750.09,30.0,600.0,,,,2024-07-23
MAHAN TPP,Unit 1,*,600.0,9.58,9.72,1135.3399999999997,1282.99,,0.0,45490.364583333336,23/07/2024 01:23:00,BOILER MISC. PROBLEM,2024-07-23
MAHAN TPP,Unit 2,S,600.0,9.68,4.29,1146.6400000000003,1467.1,,600.0,45496.48819444444,,AIR PREHEATERS PROBLEM,2024-07-23
NIGRI TPP,,,1320.0,13.74,15.9,2991.99,3162.69,33.0,660.0,,,,2024-07-23
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1429.9699999999993,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-07-23
NIGRI TPP,Unit 2, ,660.0,13.74,15.9,1562.0200000000002,1718.68,,0.0,,,,2024-07-23
NIWARI TPP,,,90.0,1.62,1.7400000000000002,193.2600000000001,177.11,66.0,0.0,,,,2024-07-23
NIWARI TPP,Unit 1, ,45.0,0.81,0.81,96.63000000000005,84.72,,0.0,,,,2024-07-23
NIWARI TPP,Unit 2, ,45.0,0.81,0.93,96.63000000000005,92.39,,0.0,,,,2024-07-23
SASAN UMTPP,,,3960.0,76.66,78.71,9989.119999999992,10174.120000000003,6.0,660.0,,,,2024-07-23
SASAN UMTPP,Unit 1, ,660.0,15.35,16.11,1749.049999999998,1794.21,,0.0,,,,2024-07-23
SASAN UMTPP,Unit 2, ,660.0,15.35,16.05,1749.049999999998,1768.44,,0.0,,,,2024-07-23
SASAN UMTPP,Unit 3,P,660.0,15.35,0.0,1749.049999999998,1327.37,,660.0,45474.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-23
SASAN UMTPP,Unit 4, ,660.0,15.35,15.19,1747.049999999998,1791.72,,0.0,,,,2024-07-23
SASAN UMTPP,Unit 5, ,660.0,15.26,16.04,1371.8999999999999,1798.25,,0.0,,,,2024-07-23
SASAN UMTPP,Unit 6, ,660.0,0.0,15.32,1623.020000000001,1694.13,,0.0,,,,2024-07-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-23
GADARWARA TPP,,,1600.0,17.71,16.25,3629.330000000001,2944.83,33.0,800.0,,,,2024-07-23
GADARWARA TPP,Unit 1, ,800.0,17.71,16.25,2018.3300000000008,1614.24,,0.0,,,,2024-07-23
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.59,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-07-23
KHARGONE STPP,,,1320.0,12.1,10.56,2315.299999999998,2194.93,70.0,660.0,,,,2024-07-23
KHARGONE STPP,Unit 1, ,660.0,12.1,10.56,1436.299999999998,1203.09,,0.0,,,,2024-07-23
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,879.0,991.84,,660.0,45474.00277777778,,OVERHAULING WORKS,2024-07-23
SEIONI TPP,,,600.0,0.0,0.0,1214.0399999999995,871.92,16.0,600.0,,,,2024-07-23
SEIONI TPP,Unit 1,P,600.0,0.0,0.0,1214.0399999999995,871.92,,600.0,45474.25,,ANNUAL MAINTENANCE,2024-07-23
VINDHYACHAL STPS,,,4760.0,94.77000000000002,95.89,12338.73000000001,11913.550000000001,18.0,920.0,,,,2024-07-23
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0,329.96,,210.0,45458.00208333333,,OVERHAULING WORKS,2024-07-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.62,562.6200000000006,527.61,,0.0,,,,2024-07-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.56,562.6200000000006,513.96,,0.0,,,,2024-07-23
VINDHYACHAL STPS,Unit 4,S,210.0,4.9,0.0,561.6999999999995,484.91,,210.0,45494.79375,,SUPER HEATER TUBE LEAKAGE,2024-07-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.62,561.6999999999995,507.67,,0.0,,,,2024-07-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.84,561.6200000000006,543.94,,0.0,,,,2024-07-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.48,1327.950000000002,1283.15,,0.0,,,,2024-07-23
VINDHYACHAL STPS,Unit 8,S,500.0,11.81,7.82,1345.6299999999987,1272.37,,500.0,45496.66736111111,,TURBINE MISC.,2024-07-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,11.56,1335.0200000000002,1288.9,,0.0,,,,2024-07-23
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.56,1174.0199999999998,1265.02,,0.0,,,,2024-07-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.75,1326.950000000002,1301.15,,0.0,,,,2024-07-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.67,1326.950000000002,1315.43,,0.0,,,,2024-07-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.41,1326.950000000002,1279.48,,0.0,,,,2024-07-23
INDIRA SAGAR  HPS,,,1000.0,4.65,1.4500000000000002,457.9499999999995,749.11,,125.0,,,,2024-07-23
OMKARESHWAR  HPS,,,520.0,2.58,0.9,252.3400000000003,427.70000000000005,,0.0,,,,2024-07-23
BHUSAWAL TPS,,,1210.0,19.32,18.14,3254.359999999999,2145.1800000000003,31.0,0.0,,,,2024-07-23
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.01,285.6600000000001,322.75,,0.0,,,,2024-07-23
BHUSAWAL TPS,Unit 4,*,500.0,8.84,7.46,1058.3200000000004,737.57,,0.0,45492.427083333336,23/07/2024 00:07:00,REHEATER TUBE LEAKAGE,2024-07-23
BHUSAWAL TPS,Unit 5, ,500.0,0.0,7.67,954.0,1084.86,,0.0,,,,2024-07-23
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,956.3799999999987,0.0,,0.0,,,unit not yet commissioned,2024-07-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.67,33.629999999999995,6014.910000000002,5475.77,20.0,500.0,,,,2024-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.5,3.13,305.0,358.91,,0.0,,,,2024-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.22,413.0400000000004,388.12,,0.0,,,,2024-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,6.87,971.3700000000013,908.98,,0.0,,,,2024-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.5,6.82,1003.5,813.88,,0.0,,,,2024-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,5.63,956.3799999999987,929.09,,0.0,,,,2024-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,0.0,1186.0,1001.94,,500.0,45492.4875,,TURBINE MISC.,2024-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,7.96,1179.6200000000013,1074.85,,0.0,,,,2024-07-23
KHAPARKHEDA TPS,,,1340.0,19.14,14.129999999999999,2555.2600000000025,2875.68,10.0,710.0,,,,2024-07-23
KHAPARKHEDA TPS,Unit 1,*,210.0,3.23,1.42,382.2900000000004,393.52,,210.0,45495.845138888886,23/07/2024 13:05:00,COAL FEEDING PROBLEM IN PLANT,2024-07-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,2.55,382.2900000000004,461.27,,0.0,,,,2024-07-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.23,382.2900000000004,410.57,,0.0,,,,2024-07-23
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.25,288.0400000000002,431.45,,0.0,,,,2024-07-23
KHAPARKHEDA TPS,Unit 5,S,500.0,9.45,3.68,1120.350000000001,1178.87,,500.0,45496.416666666664,25/07/2024,WATER WALL TUBE LEAKAGE,2024-07-23
KORADI TPS,,,2190.0,24.23,35.45,3971.5900000000006,4477.86,11.0,0.0,,,,2024-07-23
KORADI TPS,Unit 6, ,210.0,3.52,2.89,415.9599999999996,441.08,,0.0,,,,2024-07-23
KORADI TPS,Unit 8, ,660.0,0.0,10.37,1101.3000000000004,1350.79,,0.0,,,,2024-07-23
KORADI TPS,Unit 9, ,660.0,10.48,11.1,1244.0400000000004,1420.17,,0.0,,,,2024-07-23
KORADI TPS,Unit 10, ,660.0,10.23,11.09,1210.2900000000004,1265.82,,0.0,,,,2024-07-23
NASIK TPS,,,630.0,8.33,6.3100000000000005,991.5900000000009,979.53,26.0,210.0,,,,2024-07-23
NASIK TPS,Unit 3,S,210.0,2.68,0.0,319.64000000000016,301.19,,210.0,45493.8875,,I.D. FANS PROBLEM,2024-07-23
NASIK TPS,Unit 4, ,210.0,2.68,3.37,319.64000000000016,334.31,,0.0,,,,2024-07-23
NASIK TPS,Unit 5, ,210.0,2.97,2.94,352.3100000000006,344.03,,0.0,,,,2024-07-23
PARAS TPS,,,500.0,9.52,3.92,1129.9599999999998,924.2,41.0,250.0,,,,2024-07-23
PARAS TPS,Unit 3,P,250.0,4.84,0.0,574.3200000000002,433.41,,250.0,45473.94097222222,,CAPITAL MAINTENANCE,2024-07-23
PARAS TPS,Unit 4, ,250.0,4.68,3.92,555.6399999999996,490.79,,0.0,,,,2024-07-23
PARLI TPS,,,750.0,11.16,10.440000000000001,1322.6800000000007,1250.5,15.0,0.0,,,,2024-07-23
PARLI TPS,Unit 6,S,250.0,3.81,3.14,449.63000000000005,416.59,,0.0,45496.89097222222,,H.P.  AND L.P.  bypass system,2024-07-23
PARLI TPS,Unit 7, ,250.0,3.74,3.64,446.0200000000002,430.5,,0.0,,,,2024-07-23
PARLI TPS,Unit 8, ,250.0,3.61,3.66,427.0300000000003,403.41,,0.0,,,,2024-07-23
URAN CCPP,,,672.0,4.860000000000001,6.51,579.7800000000003,791.73,,444.0,,,,2024-07-23
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.32,25.050000000000033,13.32,,40.0,,,,2024-07-23
GHATGHAR  PSS  HPS,,,250.0,1.16,0.11,132.67999999999992,26.29,,125.0,,,,2024-07-23
KOYNA DPH  HPS,,,36.0,0.48,0.22,57.03999999999993,46.5,,0.0,,,,2024-07-23
KOYNA-I&II HPS,,,600.0,0.65,1.3,353.9499999999995,348.41,,70.0,,,,2024-07-23
KOYNA-III  HPS,,,320.0,2.55,1.24,260.65000000000026,209.92,,0.0,,,,2024-07-23
KOYNA-IV  HPS,,,1000.0,5.97,0.41000000000000003,748.3100000000006,517.26,,0.0,,,,2024-07-23
PENCH HPS,,,160.0,0.58,0.0,55.33999999999996,40.769999999999996,,160.0,,,,2024-07-23
TILLARI HPS,,,60.0,0.35,0.0,35.05000000000003,9.66,,0.0,,,,2024-07-23
VAITARNA HPS,,,60.0,0.35,0.44,63.05000000000003,72.76,,0.0,,,,2024-07-23
ADANI POWER LIMITED TIRODA TPP,,,3300.0,53.29,44.25,7511.689999999999,6886.35,15.0,660.0,,,,2024-07-23
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,10.82,1547.6899999999994,1406.88,,0.0,,,,2024-07-23
ADANI POWER LIMITED TIRODA TPP,Unit 2,P,660.0,0.0,0.0,1320.0200000000004,1309.64,,660.0,45488.0,,ANNUAL MAINTENANCE,2024-07-23
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,10.78,1551.3799999999987,1380.84,,0.0,,,,2024-07-23
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.55,11.39,1541.649999999999,1351.73,,0.0,,,,2024-07-23
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.65,11.26,1550.950000000002,1437.26,,0.0,,,,2024-07-23
AMRAVATI TPS,,,1350.0,21.52,17.89,3025.96,3250.99,9.0,540.0,,,,2024-07-23
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,508.73,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-07-23
AMRAVATI TPS,Unit 2, ,270.0,5.39,5.86,637.9699999999997,701.45,,0.0,,,,2024-07-23
AMRAVATI TPS,Unit 3,S,270.0,5.39,0.17,637.9699999999997,687.63,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-07-23
AMRAVATI TPS,Unit 4, ,270.0,5.55,5.88,628.6499999999991,676.04,,0.0,,,,2024-07-23
AMRAVATI TPS,Unit 5, ,270.0,5.19,5.98,620.3700000000011,677.14,,0.0,,,,2024-07-23
BELA TPS,,,270.0,4.0,4.34,479.0,609.12,18.0,0.0,,,,2024-07-23
BELA TPS,Unit 1, ,270.0,4.0,4.34,479.0,609.12,,0.0,,,,2024-07-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-07-23
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-07-23
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-07-23
DAHANU TPS,,,500.0,10.870000000000001,4.69,1230.0100000000002,1075.65,3.0,250.0,,,,2024-07-23
DAHANU TPS,Unit 1, ,250.0,5.39,4.69,605.9699999999997,536.48,,0.0,,,,2024-07-23
DAHANU TPS,Unit 2,S,250.0,5.48,0.0,624.0400000000004,539.17,,250.0,45492.959027777775,25/07/2024,BOILER MISC. PROBLEM,2024-07-23
DHARIWAL TPP,,,600.0,11.420000000000002,13.65,1352.6600000000017,1535.21,17.0,0.0,,,,2024-07-23
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.94,651.0400000000004,773.7,,0.0,,,,2024-07-23
DHARIWAL TPP,Unit 2, ,300.0,5.94,6.71,701.6200000000013,761.51,,0.0,,,,2024-07-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-07-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-07-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-07-23
GMR WARORA TPS,,,600.0,6.23,6.67,1392.2900000000004,1414.52,22.0,300.0,,,,2024-07-23
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,685.0,635.67,,300.0,45480.00625,,CAPITAL MAINTENANCE,2024-07-23
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.67,707.2900000000004,778.85,,0.0,,,,2024-07-23
JSW RATNAGIRI TPP,,,300.0,5.58,5.08,667.3400000000009,655.23,0.0,0.0,,,,2024-07-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.58,5.08,667.3400000000009,655.23,,0.0,,,,2024-07-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-23
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-07-23
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-07-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-07-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-07-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-07-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-07-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-07-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-07-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-07-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-07-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-07-23
SHIRPUR TPP,,,300.0,1.62,5.63,187.2600000000001,596.1800000000001,14.0,0.0,,,,2024-07-23
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.63,93.63000000000005,298.06,,0.0,,,,2024-07-23
SHIRPUR TPP,Unit 2, ,150.0,0.81,3.0,93.63000000000005,298.12,,0.0,,,,2024-07-23
TROMBAY TPS,,,750.0,11.9,10.84,1408.6999999999982,1417.65,0.0,0.0,,,,2024-07-23
TROMBAY TPS,Unit 5, ,500.0,8.06,6.93,954.3799999999987,938.29,,0.0,,,,2024-07-23
TROMBAY TPS,Unit 8, ,250.0,3.84,3.91,454.3199999999994,479.36,,0.0,,,,2024-07-23
WARDHA WARORA TPP,,,540.0,6.97,10.48,1011.1099999999999,1313.89,15.0,0.0,,,,2024-07-23
WARDHA WARORA TPP,Unit 1, ,135.0,2.36,2.87,238.08000000000004,330.74,,0.0,,,,2024-07-23
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.9,225.0,339.98,,0.0,,,,2024-07-23
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,2.92,276.35999999999984,325.48,,0.0,,,,2024-07-23
WARDHA WARORA TPP,Unit 4,*,135.0,2.29,1.79,271.67,317.69,,0.0,45493.99513888889,23/07/2024 05:21:27,WATER WALL TUBE LEAKAGE,2024-07-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-07-23
TROMBAY CCPP,,,180.0,0.0,4.12,265.0299999999998,469.41,,0.0,,,,2024-07-23
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.48,21.29000000000001,19.56,,0.0,,,,2024-07-23
BHIRA   HPS,,,150.0,1.61,1.79,158.03000000000026,154.33,,25.0,,,,2024-07-23
BHIRA PSS  HPS,,,150.0,1.61,1.32,158.03000000000026,210.5,,0.0,,,,2024-07-23
BHIVPURI  HPS,,,75.0,0.16,0.06,101.67999999999992,107.07,,0.0,,,,2024-07-23
KHOPOLI  HPS,,,72.0,1.1,1.6,99.29999999999987,99.65,,48.0,,,,2024-07-23
MAUDA TPS,,,2320.0,48.04,33.83,5136.439999999998,4523.33,21.0,500.0,,,,2024-07-23
MAUDA TPS,Unit 1, ,500.0,10.61,8.45,1199.0299999999984,1064.98,,0.0,,,,2024-07-23
MAUDA TPS,Unit 2,P,500.0,10.92,0.0,861.6799999999998,768.13,,500.0,45464.03125,,OVERHAULING WORKS,2024-07-23
MAUDA TPS,Unit 3, ,660.0,12.9,12.71,1531.700000000002,1230.62,,0.0,,,,2024-07-23
MAUDA TPS,Unit 4, ,660.0,13.61,12.67,1544.0299999999977,1459.6,,0.0,,,,2024-07-23
SOLAPUR STPS,,,1320.0,21.97,10.12,2302.4100000000008,1838.5700000000002,46.0,660.0,,,,2024-07-23
SOLAPUR STPS,Unit 1,P,660.0,11.29,0.0,1035.7699999999995,727.13,,660.0,45458.01666666667,,OVERHAULING WORKS,2024-07-23
SOLAPUR STPS,Unit 2, ,660.0,10.68,10.12,1266.6400000000015,1111.44,,0.0,,,,2024-07-23
RATNAGIRI CCPP,,,1967.08,3.48,14.05,441.8900000000004,851.7,,1066.0,,,,2024-07-23
TARAPUR,,,1400.0,30.96,25.92,3266.079999999999,2957.7799999999997,,320.0,,,,2024-07-23
TARAPUR,Unit 1,P,160.0,3.45,0.0,288.34999999999974,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-07-23
TARAPUR,Unit 2,P,160.0,3.48,0.0,185.03999999999985,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-07-23
TARAPUR,Unit 3, ,540.0,10.77,12.85,1280.7099999999996,1466.35,,0.0,,,,2024-07-23
TARAPUR,Unit 4, ,540.0,13.26,13.07,1511.9799999999998,1491.43,,0.0,,,,2024-07-23
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,21.96,3826.3600000000038,3681.8199999999997,4.0,800.0,,,,2024-07-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.23,10.98,1207.2900000000004,1227.18,,0.0,,,,2024-07-23
