name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,3.07,0.0,559.0500000000008,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-09-15
TARAPUR,Unit 3, ,540.0,0.0,12.89,1656.0,2159.79,,0.0,,,,2025-09-15
TARAPUR,Unit 4, ,540.0,10.47,10.64,1898.0500000000004,1754.51,,0.0,,,,2025-09-15
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.97,31.08,5760.550000000001,5458.450000000001,3.0,0.0,,,,2025-09-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.2,9.2,1985.0000000000007,1668.91,,0.0,,,,2025-09-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.0,10.25,1986.0,1911.41,,0.0,,,,2025-09-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.77,11.63,1789.5499999999997,1878.13,,0.0,,,,2025-09-15
Dr. N.TATA RAO TPS,,,2560.0,38.48,29.909999999999997,8203.199999999995,6138.42,14.0,210.0,,,,2025-09-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.8,2.35,689.9999999999993,493.18,,0.0,,,,2025-09-15
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.8,0.0,689.9999999999993,492.48,,210.0,45900.00833333333,,ANNUAL MAINTENANCE,2025-09-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.58,768.5500000000008,642.02,,0.0,,,,2025-09-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,3.63,657.0499999999997,594.91,,0.0,,,,2025-09-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.8,2.43,629.9999999999993,631.78,,0.0,,,,2025-09-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.27,3.36,723.0499999999997,496.55,,0.0,,,,2025-09-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,7.06,1512.0,1129.53,,0.0,,,,2025-09-15
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.97,7.5,2532.549999999997,1657.97,,0.0,,,,2025-09-15
RAYALASEEMA TPS,,,1650.0,24.94,26.27,4933.1,4108.06,12.0,0.0,,,,2025-09-15
RAYALASEEMA TPS,Unit 1, ,210.0,3.87,3.72,693.0500000000001,526.46,,0.0,,,,2025-09-15
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.52,548.5000000000003,526.37,,0.0,,,,2025-09-15
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,3.53,695.0500000000001,510.44,,0.0,,,,2025-09-15
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,3.27,577.0,471.99,,0.0,,,,2025-09-15
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,3.37,673.5000000000007,562.58,,0.0,,,,2025-09-15
RAYALASEEMA TPS,Unit 6, ,600.0,9.8,8.86,1745.9999999999993,1510.22,,0.0,,,,2025-09-15
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,16.350000000000012,0.0,,235.39999999999998,,,,2025-09-15
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,121.45000000000002,0.0,,0.0,,,,2025-09-15
LOWER SILERU  HPS,,,460.0,2.1,4.04,327.50000000000034,559.72,,0.0,,,,2025-09-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
NAGARJUN SGR RBC HPS,,,90.0,0.8,1.6,23.00000000000001,64.71,,0.0,,,,2025-09-15
NAGARJUN SGR  TPD,,,50.0,0.47,0.63,26.049999999999983,34.71,,0.0,,,,2025-09-15
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
SRISAILAM HPS,,,770.0,7.6,15.55,411.00000000000034,1207.62,,0.0,,,,2025-09-15
UPPER SILERU HPS,,,240.0,1.17,1.21,186.5499999999998,198.62,,0.0,,,,2025-09-15
PAINAMPURAM TPP,,,1320.0,25.34,22.05,4371.0999999999985,3847.4300000000003,21.0,0.0,,,,2025-09-15
PAINAMPURAM TPP,Unit 1, ,660.0,12.77,9.73,2312.5499999999997,1959.13,,0.0,,,,2025-09-15
PAINAMPURAM TPP,Unit 2, ,660.0,12.57,12.32,2058.5499999999993,1888.3,,0.0,,,,2025-09-15
SGPL TPP,,,1320.0,25.54,28.22,4635.099999999999,4347.13,19.0,0.0,,,,2025-09-15
SGPL TPP,Unit 1, ,660.0,12.77,14.05,2317.5499999999997,2278.36,,0.0,,,,2025-09-15
SGPL TPP,Unit 2, ,660.0,12.77,14.17,2317.5499999999997,2068.77,,0.0,,,,2025-09-15
SIMHAPURI TPS,,,600.0,8.93,8.16,1506.950000000001,1425.42,3.0,0.0,,,,2025-09-15
SIMHAPURI TPS,Unit 1, ,150.0,2.3,2.07,334.50000000000017,340.99,,0.0,,,,2025-09-15
SIMHAPURI TPS,Unit 2, ,150.0,2.1,2.09,372.50000000000034,384.45,,0.0,,,,2025-09-15
SIMHAPURI TPS,Unit 3, ,150.0,2.3,1.97,402.50000000000017,333.58,,0.0,,,,2025-09-15
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.03,397.4500000000003,366.4,,0.0,,,,2025-09-15
THAMMINAPATNAM TPS,,,1000.0,0.54,7.2,94.1000000000001,767.26,0.0,650.0,,,,2025-09-15
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.27,0.0,47.05000000000005,250.35,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-09-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,47.05000000000005,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-09-15
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,7.2,0.0,309.78,,0.0,,,,2025-09-15
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,9.13,,350.0,45902.43680555555,,TURBINE VIBRATION HIGH,2025-09-15
VIZAG TPP,,,1040.0,14.870000000000001,9.48,2648.050000000002,2438.76,15.0,520.0,,,,2025-09-15
VIZAG TPP,Unit 1,S,520.0,7.67,0.0,1367.050000000001,1360.01,,520.0,45902.99375,,ASH HANDLING SYSTEM PROBLEM,2025-09-15
VIZAG TPP,Unit 2, ,520.0,7.2,9.48,1281.0000000000007,1078.75,,0.0,,,,2025-09-15
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-09-15
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,2.2600000000000002,0.0,292.99,,0.0,,,,2025-09-15
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-09-15
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
PINNAPURAM HPS,,,1440.0,7.27,6.84,713.0499999999997,728.86,,0.0,,,,2025-09-15
SIMHADRI,,,2000.0,34.5,33.11,5836.5,5217.93,28.0,0.0,,,,2025-09-15
SIMHADRI,Unit 1,*,500.0,8.33,7.01,1497.949999999999,1403.92,,0.0,45912.356944444444,15/09/2025 02:37:00,WATER WALL TUBE LEAKAGE,2025-09-15
SIMHADRI,Unit 2, ,500.0,8.47,8.36,1514.0500000000004,1348.04,,0.0,,,,2025-09-15
SIMHADRI,Unit 3, ,500.0,9.0,8.89,1242.0,1135.43,,0.0,,,,2025-09-15
SIMHADRI,Unit 4, ,500.0,8.7,8.85,1582.5000000000007,1330.54,,0.0,,,,2025-09-15
BELLARY TPS,,,1700.0,14.1,12.0,3995.4999999999986,3519.04,18.0,1200.0,,,,2025-09-15
BELLARY TPS,Unit 1, ,500.0,6.8,9.07,1210.9999999999993,1211.24,,0.0,,,,2025-09-15
BELLARY TPS,Unit 2,*,500.0,7.3,2.93,1302.4999999999993,1340.34,,500.0,45915.2875,15/09/2025 21:43:00,FURNACE FIRE OUT /FLAME FAILURE,2025-09-15
BELLARY TPS,Unit 3,P,700.0,0.0,0.0,1482.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-15
RAICHUR TPS,,,1720.0,24.320000000000004,19.92,4203.8,2690.99,11.0,630.0,,,,2025-09-15
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-09-15
RAICHUR TPS,Unit 2,P,210.0,3.6,0.0,639.0000000000003,299.04,,210.0,45879.450694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-15
RAICHUR TPS,Unit 3, ,210.0,3.43,4.54,521.4499999999999,248.72,,0.0,,,,2025-09-15
RAICHUR TPS,Unit 4, ,210.0,3.6,4.17,647.0000000000003,229.47,,0.0,,,,2025-09-15
RAICHUR TPS,Unit 5,*,210.0,3.63,1.86,657.4499999999999,408.39,,0.0,45915.22430555556,15/09/2025 17:05:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-09-15
RAICHUR TPS,Unit 6, ,210.0,3.03,4.09,541.4499999999996,364.99,,0.0,,,,2025-09-15
RAICHUR TPS,Unit 7,S,210.0,3.1,0.0,487.50000000000034,377.83,,210.0,45911.68125,,WATER CONDCUTOR SYSTEM,2025-09-15
RAICHUR TPS,Unit 8, ,250.0,3.93,5.26,709.9499999999992,762.55,,0.0,,,,2025-09-15
YERMARUS TPP,,,1600.0,22.77,13.54,4034.5499999999997,2415.8999999999996,26.0,800.0,,,,2025-09-15
YERMARUS TPP,Unit 1, ,800.0,11.37,13.54,2013.5499999999984,1204.3,,0.0,,,,2025-09-15
YERMARUS TPP,Unit 2,S,800.0,11.4,0.0,2021.0000000000014,1211.6,,800.0,45910.42152777778,,BOILER MISC. PROBLEM,2025-09-15
YELAHANKA CCPP,,,370.04999999999995,2.63,0.06,468.44999999999993,229.32,,0.0,,,,2025-09-15
ALMATTI DPH  HPS,,,290.0,3.83,4.1,252.4500000000002,492.3,,0.0,,,,2025-09-15
BHADRA  HPS,,,26.0,0.27,0.29,19.049999999999994,39.410000000000004,,2.0,,,,2025-09-15
GERUSUPPA  HPS,,,240.0,1.7,2.4099999999999997,255.49999999999983,339.03000000000003,,0.0,,,,2025-09-15
GHAT PRABHA  HPS,,,32.0,0.27,0.0,23.049999999999994,48.730000000000004,,32.0,,,,2025-09-15
HAMPI  HPS,,,36.0,0.4,0.48,22.99999999999998,35.32,,0.0,,,,2025-09-15
JOG  HPS,,,139.2,1.5,2.27,253.5,299.57,,13.2,,,,2025-09-15
KADRA  HPS,,,150.0,2.07,1.54,280.0499999999999,303.25,,0.0,,,,2025-09-15
KALINADI  HPS,,,900.0,7.7,14.569999999999999,1445.5000000000007,1788.2400000000002,,150.0,,,,2025-09-15
KALINADI SUPA  HPS,,,100.0,1.5,2.52,204.5,279.51,,0.0,,,,2025-09-15
KODASALI  HPS,,,120.0,1.3,1.18,211.50000000000017,253.77,,0.0,,,,2025-09-15
LIGANAMAKKI  HPS,,,55.0,0.7,0.67,71.50000000000004,66.19,,27.5,,,,2025-09-15
MUNIRABAD  HPS,,,28.0,0.67,0.35,34.050000000000026,48.05,,0.0,,,,2025-09-15
SHARAVATHI HPS,,,1035.0,13.2,18.950000000000003,2083.0,2679.52,,103.5,,,,2025-09-15
SIVASAMUNDRUM HPS,,,42.0,0.9,0.93,101.50000000000009,80.85000000000001,,15.0,,,,2025-09-15
T B  DAM HPS,,,36.0,0.4,0.32,22.99999999999998,49.730000000000004,,18.0,,,,2025-09-15
VARAHI HPS,,,460.0,2.67,4.6,529.0499999999998,831.99,,115.0,,,,2025-09-15
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.14,23.700000000000003,2521.099999999998,1803.0,0.0,0.0,,,,2025-09-15
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.27,12.47,1300.0499999999997,973.66,,0.0,,,,2025-09-15
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.87,11.23,1221.0499999999984,829.34,,0.0,,,,2025-09-15
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.800000000000001,855.8999999999995,891.9200000000001,0.0,0.0,,,,2025-09-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.95,427.94999999999976,433.81,,0.0,,,,2025-09-15
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,2.85,427.94999999999976,458.11,,0.0,,,,2025-09-15
TORANGALLU TPS(SBU-II),,,600.0,4.2,5.29,1244.0000000000007,1664.6100000000001,0.0,300.0,,,,2025-09-15
TORANGALLU TPS(SBU-II),Unit 3,L,300.0,0.0,0.0,501.0,787.92,,300.0,45893.760416666664,,RSD/LOW SCHEDULE,2025-09-15
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.2,5.29,743.0000000000007,876.69,,0.0,,,,2025-09-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
KUDGI STPP,,,2400.0,35.0,22.11,5621.0,3438.0200000000004,35.0,800.0,,,,2025-09-15
KUDGI STPP,Unit 1, ,800.0,11.5,11.12,2046.5,1051.39,,0.0,,,,2025-09-15
KUDGI STPP,Unit 2,P,800.0,12.0,0.0,1529.0,672.98,,800.0,45874.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-15
KUDGI STPP,Unit 3, ,800.0,11.5,10.99,2045.5,1713.65,,0.0,,,,2025-09-15
KAIGA,,,880.0,12.73,16.68,2129.9500000000003,2515.27,,220.0,,,,2025-09-15
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-15
KAIGA,Unit 2, ,220.0,4.23,5.28,771.4500000000003,812.19,,0.0,,,,2025-09-15
KAIGA,Unit 3, ,220.0,4.27,5.7,587.0499999999997,743.98,,0.0,,,,2025-09-15
KAIGA,Unit 4, ,220.0,4.23,5.7,771.4500000000003,959.1,,0.0,,,,2025-09-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
IDAMALAYAR HPS,,,75.0,0.9,1.45,160.50000000000009,216.70999999999998,,37.5,,,,2025-09-15
IDUKKI HPS,,,780.0,5.0,7.84,1220.0,1955.5,,130.0,,,,2025-09-15
KAKKAD HPS,,,50.0,0.77,0.77,125.54999999999994,133.27,,0.0,,,,2025-09-15
KUTTIYADI ADDL EXTN,,,100.0,1.2,2.13,186.99999999999983,245.66,,0.0,,,,2025-09-15
KUTTIYADI EXTN HPS,,,50.0,0.6,0.39,93.99999999999991,149.25,,0.0,,,,2025-09-15
KUTTIYADI HPS,,,75.0,0.9,0.36,139.50000000000009,139.21,,25.0,,,,2025-09-15
LOWER PERIYAR HPS,,,180.0,2.9,2.13,362.49999999999966,375.39000000000004,,0.0,,,,2025-09-15
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,0.94,185.95000000000002,155.15,,0.0,,,,2025-09-15
PALLIVASAL EXTN HPS,,,60.0,0.67,1.44,75.05000000000003,187.12,,0.0,,,,2025-09-15
PALLIVASAL HPS,,,37.5,0.5,0.18,85.5,41.0,,7.5,,,,2025-09-15
PANNIAR HPS,,,30.0,0.6,0.66,91.99999999999991,104.73,,0.0,,,,2025-09-15
PORINGALKUTTU HPS,,,32.0,1.23,0.55,164.44999999999985,101.45,,0.0,,,,2025-09-15
SABARIGIRI HPS,,,300.0,4.0,5.29,671.0,970.7600000000001,,100.0,,,,2025-09-15
SENGULAM HPS,,,48.0,0.7,1.1300000000000001,63.50000000000004,154.16,,0.0,,,,2025-09-15
SHOLAYAR HPS,,,54.0,0.57,1.12,114.5499999999999,154.64999999999998,,0.0,,,,2025-09-15
THOTTIYAR HPS,,,40.0,0.53,0.38,68.95000000000002,99.21000000000001,,0.0,,,,2025-09-15
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-09-15
LAKSHDWEEP DG,,,26.83,0.17,0.17,29.550000000000026,30.12,,0.0,,,,2025-09-15
KARAIKAL CCPP,,,32.5,0.5,0.58,92.5,68.73,,32.5,,,,2025-09-15
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-15
METTUR TPS,,,840.0,15.17,13.82,2466.21,2127.5299999999997,17.0,0.0,,,,2025-09-15
METTUR TPS,Unit 1, ,210.0,3.73,4.51,616.9500000000003,520.59,,0.0,,,,2025-09-15
METTUR TPS,Unit 2, ,210.0,3.8,4.58,685.9999999999993,730.45,,0.0,,,,2025-09-15
METTUR TPS,Unit 3, ,210.0,3.83,2.76,629.4500000000006,332.32,,0.0,,,,2025-09-15
METTUR TPS,Unit 4,*,210.0,3.81,1.97,533.81,544.17,,0.0,45901.069444444445,15/09/2025 10:16:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-15
METTUR TPS - II,,,600.0,0.0,10.14,1664.0,1503.49,12.0,0.0,,,,2025-09-15
METTUR TPS - II,Unit 1, ,600.0,0.0,10.14,1664.0,1503.49,,0.0,,,,2025-09-15
NORTH CHENNAI TPS,,,1830.0,35.82,22.63,6849.799999999999,3185.4,7.0,210.0,,,,2025-09-15
NORTH CHENNAI TPS,Unit 1,L,210.0,0.0,0.0,643.0000000000002,222.64,,210.0,45871.93958333333,18/09/2025,REHEATER TUBE LEAKAGE,2025-09-15
NORTH CHENNAI TPS,Unit 2, ,210.0,3.6,3.4,565.0000000000003,500.83,,0.0,,,,2025-09-15
NORTH CHENNAI TPS,Unit 3, ,210.0,3.65,3.74,585.2499999999999,519.01,,0.0,,,,2025-09-15
NORTH CHENNAI TPS,Unit 4, ,600.0,9.87,8.44,1759.0499999999984,954.63,,0.0,,,,2025-09-15
NORTH CHENNAI TPS,Unit 5,*,600.0,9.53,7.05,1649.9499999999996,988.29,,0.0,45911.978472222225,15/09/2025 02:50:00,WATER WALL TUBE LEAKAGE,2025-09-15
NORTH CHENNAI TPS,Unit 6, ,0.0,9.17,0.0,1647.550000000001,0.0,,0.0,,,unit not yet commissioned,2025-09-15
TUTICORIN TPS,,,1050.0,14.489999999999998,7.0600000000000005,2712.8499999999985,1833.8000000000002,19.0,840.0,,,,2025-09-15
TUTICORIN TPS,Unit 1,L,210.0,3.56,0.0,563.7199999999993,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-09-15
TUTICORIN TPS,Unit 2,L,210.0,3.53,0.0,552.9499999999996,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-09-15
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,606.0,600.98,,210.0,45910.77777777778,30/09/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-15
TUTICORIN TPS,Unit 4, ,210.0,3.63,3.7,493.63,597.2,,0.0,,,,2025-09-15
TUTICORIN TPS,Unit 5,*,210.0,3.77,3.36,496.5499999999997,635.62,,210.0,45914.802083333336,15/09/2025 02:14:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-15
UDANGUDI TPP,,,0.0,12.93,0.0,1213.9499999999996,0.0,,0.0,,,,2025-09-15
UDANGUDI TPP,Unit 1, ,0.0,6.4,0.0,920.9999999999997,0.0,,0.0,,,unit not yet commissioned,2025-09-15
UDANGUDI TPP,Unit 2, ,0.0,6.53,0.0,292.9499999999999,0.0,,0.0,,,unit not yet commissioned,2025-09-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-09-15
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-09-15
KUTTALAM CCPP,,,100.0,1.5699999999999998,0.0,279.5499999999999,244.20999999999998,,100.0,,,,2025-09-15
VALUTHUR CCPP,,,186.20000000000002,2.0700000000000003,1.83,399.0500000000001,303.08,,0.0,,,,2025-09-15
ALIYAR  HPS,,,60.0,0.5,0.19,57.5,117.25,,0.0,,,,2025-09-15
BHAWANI BARRAGE-II HPS,,,30.0,0.37,0.62,38.54999999999996,47.03,,0.0,,,,2025-09-15
BHAWANI BARRAGE-III HPS,,,30.0,0.3,0.4,27.50000000000001,32.92,,0.0,,,,2025-09-15
BHAWANI KATTAL,,,30.0,0.23,0.43999999999999995,24.450000000000006,59.14,,0.0,,,,2025-09-15
KADAMPARI HPS,,,400.0,1.33,0.46,207.9500000000002,128.22,,300.0,,,,2025-09-15
KODAYAR-I HPS,,,60.0,0.23,0.0,10.450000000000006,0.0,,60.0,,,,2025-09-15
KODAYAR-II HPS,,,40.0,0.27,0.28,26.049999999999994,34.61,,0.0,,,,2025-09-15
KUNDAH-I HPS,,,60.0,0.63,0.03,112.44999999999993,94.2,,0.0,,,,2025-09-15
KUNDAH-II HPS,,,175.0,1.37,1.67,227.55000000000007,372.51,,0.0,,,,2025-09-15
KUNDAH-III HPS,,,180.0,1.0,1.09,163.0,226.05,,0.0,,,,2025-09-15
KUNDAH-IV HPS,,,100.0,0.4,0.37,75.00000000000009,116.15,,0.0,,,,2025-09-15
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
KUNDAH-V HPS,,,40.0,0.13,0.34,20.949999999999985,59.43,,0.0,,,,2025-09-15
LOWER METTUR-I HPS,,,30.0,0.37,0.6100000000000001,36.54999999999997,44.08,,0.0,,,,2025-09-15
LOWER METTUR-II HPS,,,30.0,0.37,0.58,35.54999999999998,46.68,,0.0,,,,2025-09-15
LOWER METTUR-III HPS,,,30.0,0.33,0.5800000000000001,33.949999999999974,41.81,,0.0,,,,2025-09-15
LOWER METTUR-IV HPS,,,30.0,0.27,0.47,28.049999999999994,28.07,,0.0,,,,2025-09-15
METTUR DAM HPS,,,50.0,0.6,0.8699999999999999,68.99999999999996,110.35,,0.0,,,,2025-09-15
METTUR TUNNEL HPS,,,200.0,2.4,3.42,197.00000000000009,352.07,,0.0,,,,2025-09-15
MOYAR  HPS,,,36.0,0.2,0.33,33.00000000000001,44.08,,0.0,,,,2025-09-15
PAPANASAM HPS,,,32.0,0.43,0.43000000000000005,53.449999999999996,81.22,,0.0,,,,2025-09-15
PARSON`S VALLEY HPS,,,30.0,0.1,0.28,15.499999999999995,24.8,,0.0,,,,2025-09-15
PERIYAR HPS,,,161.0,2.17,2.2,182.5499999999998,338.61,,0.0,,,,2025-09-15
PYKARA HPS,,,59.2,0.1,0.07,18.50000000000002,23.28,,0.0,,,,2025-09-15
PYKARA ULTMATE HPS,,,150.0,0.9,1.09,141.50000000000009,282.01,,0.0,,,,2025-09-15
SARKARPATHY HPS,,,30.0,0.33,0.49,35.949999999999974,70.42,,0.0,,,,2025-09-15
SHOLAYAR HPS (TN),,,70.0,1.67,0.4,105.05000000000003,231.92,,0.0,,,,2025-09-15
SURULIYAR HPS,,,35.0,0.3,0.52,21.50000000000001,58.75,,0.0,,,,2025-09-15
ITPCL TPP,,,1200.0,20.939999999999998,12.49,3424.100000000001,3313.55,0.0,600.0,,,,2025-09-15
ITPCL TPP,Unit 1, ,600.0,10.27,12.49,1504.0499999999997,2049.59,,0.0,,,,2025-09-15
ITPCL TPP,Unit 2,P,600.0,10.67,0.0,1920.050000000001,1263.96,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-09-15
MUTHIARA TPP,,,1200.0,14.370000000000001,11.39,2292.550000000002,1794.31,17.0,600.0,,,,2025-09-15
MUTHIARA TPP,Unit 1,L,600.0,7.2,0.0,1022.0000000000007,809.32,,600.0,45870.955555555556,,AIR PREHEATERS PROBLEM,2025-09-15
MUTHIARA TPP,Unit 2, ,600.0,7.17,11.39,1270.550000000001,984.99,,0.0,,,,2025-09-15
NEYVELI TPS(Z),,,250.0,4.43,5.15,801.4499999999992,630.06,,0.0,,,,2025-09-15
NEYVELI TPS(Z),Unit 1, ,250.0,4.43,5.15,801.4499999999992,630.06,,0.0,,,,2025-09-15
OPG Power Generation Private Limited,,,414.0,5.1,5.9799999999999995,910.5000000000006,1185.9,5.0,77.0,,,,2025-09-15
OPG Power Generation Private Limited,Unit 1,L,77.0,0.67,0.0,117.05000000000003,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-09-15
OPG Power Generation Private Limited,Unit 2, ,77.0,1.03,1.44,185.45000000000002,252.13,,0.0,,,,2025-09-15
OPG Power Generation Private Limited,Unit 3, ,80.0,0.8,1.28,142.00000000000017,190.46,,0.0,,,,2025-09-15
OPG Power Generation Private Limited,Unit 4, ,180.0,2.6,3.26,466.00000000000034,578.58,,0.0,,,,2025-09-15
TCP Limited,,,63.5,0.4,0.0,70.00000000000009,0.0,0.0,63.5,,,,2025-09-15
TCP Limited,Unit 1,P,63.5,0.4,0.0,70.00000000000009,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-09-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-09-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-09-15
TUTICORIN TPP ST-IV,,,525.0,8.93,9.56,1160.950000000001,954.61,0.0,0.0,,,,2025-09-15
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.93,9.56,1160.950000000001,954.61,,0.0,,,,2025-09-15
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
P.NALLUR CCPP,,,330.5,0.13,0.0,22.949999999999985,0.0,,330.5,,,,2025-09-15
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-15
NEYVELI ( EXT) TPS,,,420.0,9.24,3.87,1348.6000000000001,1146.95,,210.0,,,,2025-09-15
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.67,0.0,583.0499999999994,549.07,,210.0,45894.274305555555,,ANNUAL MAINTENANCE,2025-09-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.87,765.5500000000008,597.88,,0.0,,,,2025-09-15
NEYVELI NEW TPP,,,1000.0,19.36,20.22,3174.3999999999987,2503.61,,0.0,,,,2025-09-15
