name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PERIYAR  HPS.,,,161.00,1.83,0.00,135.66,0.00,35.00,,,,,2017-09-02
PYKARA  HPS.,,,59.20,0.2,0.00,25.40,0.97,,,,,,2017-09-02
PYKARA ULTMATE  HPS.,,,150.00,1.23,0.76,165.46,75.25,50.00,,,,,2017-09-02
SARKARPATHY  HPS.,,,30.00,0.5,0.52,14.00,13.74,,,,,,2017-09-02
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.67,1.45,76.34,65.47,,,,,,2017-09-02
SURULIYAR  HPS.,,,35.00,0.33,0.30,18.66,8.73,,,,,,2017-09-02
ITPCL TPP,1,P,600.0,5.87,0.00,780.74,1026.59,,600.0,17/07/2017 23:05,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-02
ITPCL TPP,2,*,600.0,4.50,0.00,699.00,881.02,,600.0,16/08/2017 18:18,"05/09/201700.39.00",BOILER MISC. PROBLEM,2017-09-02
MUTHIARA TPP,1,L,600.0,6.17,0.00,955.34,101.83,,600.0,14/04/2017 06:28,,NO Power purchase agreement,2017-09-02
MUTHIARA TPP,2,,600.0,6.17,14.23,955.34,1238.98,,,,,,2017-09-02
NEYVELI TPS(Z),1,,250.0,4.37,4.76,675.74,386.78,,,,,,2017-09-02
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-09-02
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-09-02
KARUPPUR CCPP,,,119.80,1.33,1.38,208.66,178.12,,,,,,2017-09-02
P.NALLUR CCPP,,,330.50,0.53,0.00,84.06,0.00,,,,,,2017-09-02
VALANTARVY CCPP,,,52.80,0.83,1.11,126.66,156.93,,,,,,2017-09-02
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-09-02
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-09-02
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-09-02
NEYVELI ( EXT) TPS,1,,210.00,4.43,5.00,510.86,659.36,,,,,,2017-09-02
NEYVELI ( EXT) TPS,2,,210.00,4.47,5.08,693.94,610.07,,,,,,2017-09-02
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
NEYVELI TPS- I,1,P,50.00,0.00,0.00,127.00,125.51,,50.0,25/08/2017 23:28,"10/09/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-02
NEYVELI TPS- I,2,,50.00,0.90,1.06,121.80,130.16,,,,,,2017-09-02
NEYVELI TPS- I,3,,50.00,0.90,1.09,121.80,114.46,,,,,,2017-09-02
NEYVELI TPS- I,4,,50.00,0.90,1.08,103.80,120.14,,,,,,2017-09-02
NEYVELI TPS- I,5,,50.00,0.90,0.88,139.80,146.29,,,,,,2017-09-02
NEYVELI TPS- I,6,,50.00,0.90,0.77,139.80,143.20,,,,,,2017-09-02
NEYVELI TPS- I,7,,100.00,1.79,0.97,279.58,224.77,,,,,,2017-09-02
NEYVELI TPS- I,8,,100.00,1.80,1.75,276.60,284.72,,,,,,2017-09-02
NEYVELI TPS- I,9,,100.00,1.80,1.90,279.60,241.39,,,,,,2017-09-02
NEYVELI TPS-II,1,P,210.00,0.00,0.00,637.00,630.50,,210.0,01/09/2017 00:04,"19/09/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-02
NEYVELI TPS-II,2,,210.00,4.17,4.88,500.34,575.08,,,,,,2017-09-02
NEYVELI TPS-II,3,,210.00,4.20,4.97,650.40,669.35,,,,,,2017-09-02
NEYVELI TPS-II,4,,210.00,4.20,4.27,653.40,653.17,,,,,,2017-09-02
NEYVELI TPS-II,5,,210.00,0.00,5.01,510.00,555.18,,,,,,2017-09-02
NEYVELI TPS-II,6,,210.00,4.17,5.02,502.34,578.18,,,,,,2017-09-02
NEYVELI TPS-II,7,,210.00,4.20,5.04,650.40,645.79,,,,,,2017-09-02
NEYVELI TPS-II EXP,1,,250.00,4.57,4.93,709.14,466.48,,,,,,2017-09-02
NEYVELI TPS-II EXP,2,,250.00,4.73,4.94,677.46,393.91,,,,,,2017-09-02
TUTICORIN (JV) TPP,1,*,500.00,9.40,0.00,1455.80,1013.91,,500.0,30/08/2017 13:42,"05/09/201707.46.00","ASH HANDLING SYSTEMPROBLEM",2017-09-02
TUTICORIN (JV) TPP,2,,500.00,9.40,7.70,1455.80,1368.20,,,,,,2017-09-02
VALLUR TPP,1,,500.00,8.63,11.12,1339.26,1429.84,,,,,,2017-09-02
VALLUR TPP,2,*,500.00,9.00,0.00,1170.00,1311.10,,500.0,01/09/2017 22:32,"03/09/201706.56.00",WATER WALL TUBE LEAKAGE,2017-09-02
VALLUR TPP,3,L,500.00,8.67,0.00,1255.34,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-02
KUDANKULAM,1,,1000.00,21.60,21.06,3346.20,305.18,,,,,,2017-09-02
KUDANKULAM,2,L,1000.00,19.27,0.00,2985.54,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-09-02
MADRAS  A.P.S.,1,,220.00,4.23,5.19,655.46,486.81,,,,,,2017-09-02
MADRAS  A.P.S.,2,,220.00,4.13,5.09,640.26,677.57,,,,,,2017-09-02
KAKATIYA TPS,1,,500.00,10.13,11.29,1368.26,1409.29,,,,,,2017-09-02
KAKATIYA TPS,2,,600.00,11.60,12.67,1565.20,1670.84,,,,,,2017-09-02
KOTHAGUDEM TPS,1,,60.00,0.93,1.10,144.86,160.44,,,,,,2017-09-02
KOTHAGUDEM TPS,2,,60.00,0.93,1.11,144.86,164.71,,,,,,2017-09-02
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,143.00,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-09-02
KOTHAGUDEM TPS,4,,60.00,0.93,1.08,144.86,169.55,,,,,,2017-09-02
KOTHAGUDEM TPS,5,,120.00,0.93,1.76,287.86,309.54,,,,,,2017-09-02
KOTHAGUDEM TPS,6,,120.00,2.07,1.90,315.14,276.82,,,,,,2017-09-02
KOTHAGUDEM TPS,7,,120.00,2.13,1.73,296.26,296.75,,,,,,2017-09-02
KOTHAGUDEM TPS,8,,120.00,1.87,1.76,289.74,273.65,,,,,,2017-09-02
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,4.90,641.14,530.10,,,,,,2017-09-02
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,4.46,680.80,752.40,,,,,,2017-09-02
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,9.89,1319.86,1288.84,,,,,,2017-09-02
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.40,195.54,211.64,,,,,,2017-09-02
SINGARENI TPP,1,,600.00,8.23,14.42,1275.46,1841.81,,,,,,2017-09-02
SINGARENI TPP,2,,600.00,6.83,14.54,1059.66,2026.37,,,,,,2017-09-02
LOWER JURALA HPS,,,240.00,0.87,1.75,38.74,2.88,,,,,,2017-09-02
LOWER SILERU  HPS,,,460.00,3.00,3.86,435.00,297.26,115.00,,,,,2017-09-02
NAGARJUN SGR  HPS,,,815.60,9.57,0.00,488.14,30.87,,,,,,2017-09-02
NAGARJUN SGR  LBC  HPS,,,60.00,0.47,0.00,7.94,0.00,30.00,,,,,2017-09-02
POCHAMPAD  HPS,,,36.00,0.37,0.00,10.74,6.59,27.00,,,,,2017-09-02
PRIYADARSHNI  JURALA  HPS,,,234.00,2.10,1.90,87.20,2.92,234.00,,,,,2017-09-02
PULICHINTALA HPS,,,30.00,1.43,0.00,88.86,0.00,,,,,,2017-09-02
SRISAILAM LB  HPS,,,900.00,11.10,0.00,452.20,2.31,,,,,,2017-09-02
RAMAGUNDEM STPS,1,,200.00,4.33,4.47,583.66,651.64,,,,,,2017-09-02
RAMAGUNDEM STPS,2,,200.00,4.53,4.61,543.06,521.20,,,,,,2017-09-02
RAMAGUNDEM STPS,3,,200.00,4.10,4.56,635.20,441.15,,,,,,2017-09-02
RAMAGUNDEM STPS,4,*,500.00,11.32,9.59,1750.64,1572.97,,,02/09/2017 12:01,"02/09/201715.21.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-02
RAMAGUNDEM STPS,5,,500.00,10.23,12.11,1585.46,1569.01,,,,,,2017-09-02
RAMAGUNDEM STPS,6,,500.00,10.23,12.09,1585.46,1601.27,,,,,,2017-09-02
RAMAGUNDEM STPS,7,,500.00,10.23,12.08,1585.46,1555.19,,,,,,2017-09-02
AND. NICOBAR DG,,,40.05,0.53,0.27,84.06,92.06,,,,,,2017-09-02
BARAUNI TPS,,,210.00,1.20,0.00,150.40,36.04,210.0,,,,,2017-09-02
BARAUNI TPS,6,P,105.00,0.33,0.00,30.66,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-09-02
BARAUNI TPS,7,L,105.00,0.87,0.00,119.74,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-09-02
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
BARH II,,,1320.00,10.27,14.87,3124.54,3719.15,6,660.0,,,,2017-09-02
BARH II,4,,660.00,10.27,14.87,1590.54,1984.76,,,,,,2017-09-02
BARH II,5,P,660.00,0.00,0.00,1534.00,1734.39,,660.0,21/08/2017 01:10,,"SCHEDULED ANNUALMAINTENANCE",2017-09-02
KAHALGAON TPS,1,,210.00,4.20,4.16,503.40,649.46,,,,,,2017-09-02
KAHALGAON TPS,2,,210.00,4.07,4.33,630.14,642.80,,,,,,2017-09-02
KAHALGAON TPS,3,,210.00,3.80,4.40,586.60,654.95,,,,,,2017-09-02
KAHALGAON TPS,4,,210.00,4.20,4.55,650.40,493.25,,,,,,2017-09-02
KAHALGAON TPS,5,,500.00,9.00,8.41,1395.00,1461.17,,,,,,2017-09-02
KAHALGAON TPS,6,,500.00,9.97,8.50,1196.94,1442.62,,,,,,2017-09-02
KAHALGAON TPS,7,,500.00,9.00,8.53,1395.00,1450.85,,,,,,2017-09-02
MUZAFFARPUR TPS,1,,110.00,1.37,2.47,210.74,142.72,,,,,,2017-09-02
MUZAFFARPUR TPS,2,S,110.00,1.50,0.00,185.00,98.47,,110.0,28/08/2017 00:00,,"RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2017-09-02
MUZAFFARPUR TPS,3,L,195.00,0.97,0.00,149.94,118.32,,195.0,11/08/2017 21:15,,"COAL FEEDING PROBLEM INPLANT",2017-09-02
MUZAFFARPUR TPS,4,,195.00,0.00,3.51,0.00,91.10,,,,,,2017-09-02
NABI NAGAR TPP,1,L,250.00,4.67,0.00,721.34,0.00,,250.0,01/01/2017 16:44,,NO Power purchase agreement,2017-09-02
NABI NAGAR TPP,2,L,250.00,0.00,0.00,0.00,0.37,,250.0,03/04/2017 23:15,,NON STABLISED UNIT,2017-09-02
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
TENUGHAT TPS,1,,210.00,3.13,3.91,438.26,337.12,,,,,,2017-09-02
TENUGHAT TPS,2,S,210.00,3.13,0.00,438.26,280.82,,210.0,26/08/2017 10:39,,WATER WALL TUBE LEAKAGE,2017-09-02
SUBERNREKHA  HPS.,,,130.00,1.34,2.54,38.68,97.92,65.0,,,,,2017-09-02
JOJOBERA TPS,,,240.00,4.54,5.17,707.08,731.06,0.0,,,,,2017-09-02
JOJOBERA TPS,2,,120.00,2.27,2.74,353.54,364.26,,,,,,2017-09-02
JOJOBERA TPS,3,,120.00,2.27,2.43,353.54,366.80,,,,,,2017-09-02
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-02
MAHADEV PRASAD STPP,1,,270.00,4.67,5.69,721.34,772.37,,,,,,2017-09-02
MAHADEV PRASAD STPP,2,,270.00,4.67,5.65,721.34,810.50,,,,,,2017-09-02
MAITHON RB TPP,1,,525.00,0.00,11.84,1494.00,1597.79,,,,,,2017-09-02
MAITHON RB TPP,2,,525.00,10.10,12.01,1565.20,1794.11,,,,,,2017-09-02
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
BOKARO `B` TPS,1,L,0.00,1.50,0.00,234.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-09-02
BOKARO `B` TPS,2,L,0.00,1.50,0.00,234.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-09-02
BOKARO `B` TPS,3,L,210.00,1.53,0.00,236.06,157.52,,210.0,24/06/2017 14:16,,P.R.D.S. FAILURE.,2017-09-02
BOKARO TPS `A` EXP,1,,500.00,6.17,8.42,955.34,984.54,,,,,,2017-09-02
CHANDRAPURA(DVC) TPS,,,630.00,12.54,11.94,1886.08,1930.54,3,130.00,,,,2017-09-02
CHANDRAPURA(DVC) TPS,2,L,0.00,1.57,0.00,211.14,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-09-02
CHANDRAPURA(DVC) TPS,3,S,130.00,1.57,0.00,219.14,211.82,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-09-02
CHANDRAPURA(DVC) TPS,7,,250.00,4.70,5.99,726.40,812.19,,,,,,2017-09-02
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,5.95,729.40,797.21,,,,,,2017-09-02
KODARMA TPP,1,,500.00,7.33,9.08,1138.66,609.52,,,,,,2017-09-02
KODARMA TPP,2,,500.00,7.36,9.03,1140.72,1489.83,,,,,,2017-09-02
PATRATU TPS,,,455.00,4.47,0.00,685.94,0.00,3,455.00,,,,2017-09-02
PATRATU TPS,4,L,40.00,0.50,0.00,79.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-09-02
PATRATU TPS,6,L,90.00,1.40,0.00,210.80,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-02
PATRATU TPS,7,L,105.00,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-02
PATRATU TPS,9,L,110.00,1.27,0.00,195.54,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-02
PATRATU TPS,10,L,110.00,1.30,0.00,200.60,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-09-02
MAITHON  HPS.,,,63.20,0.70,0.22,54.40,73.16,,,,,,2017-09-02
PANCHET  HPS.,,,80.00,0.90,0.91,63.80,78.39,,,,,,2017-09-02
IB VALLEY TPS,1,*,210.0,4.50,2.28,605.00,666.01,,210.0,02/09/2017 10:46,"02/09/201720.20.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-09-02
IB VALLEY TPS,2,P,210.0,0.00,0.00,554.00,593.29,,210.0,13/08/2017 00:39,,CAPITAL MAINTENANCE,2017-09-02
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
BALIMELA  HPS.,,,510.00,4.2,5.20,675.40,966.63,60.00,,,,,2017-09-02
CHIPLIMA HPS,,,72.00,1.07,0.97,127.14,84.60,24.00,,,,,2017-09-02
HIRAKUD HPS,,,275.50,3.83,3.70,295.66,289.73,75.00,,,,,2017-09-02
MACHKUND  HPS,,,114.75,1.43,1.75,199.86,225.73,,,,,,2017-09-02
RENGALI  HPS.,,,250.00,4.8,3.58,342.60,450.67,50.00,,,,,2017-09-02
UPPER  INDRAVATI  HPS.,,,600.00,9.2,5.29,976.40,949.16,,,,,,2017-09-02
UPPER KOLAB  HPS.,,,320.00,3.43,1.94,430.86,377.74,160.00,,,,,2017-09-02
DERANG TPP,1,L,600.0,9.03,0.00,1400.06,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-09-02
DERANG TPP,2,,600.0,9.03,8.20,1400.06,900.10,,,,,,2017-09-02
ICCL IMP,,,0.00,0.8,0.53,124.60,134.05,,,,,,2017-09-02
ICCL IMP,2,,0.0,0.80,0.53,124.60,134.05,,,,,,2017-09-02
KAMALANGA TPS,1,,350.0,5.47,4.25,848.94,575.48,,,,,,2017-09-02
KAMALANGA TPS,2,L,350.0,5.87,0.00,909.74,1022.93,,350.0,15/08/2017 05:44,,COAL SHORTAGE,2017-09-02
KAMALANGA TPS,3,,350.0,5.47,6.80,848.94,889.81,,,,,,2017-09-02
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
NALCO IMP,1,,0.0,0.70,0.61,106.40,131.00,,,,,,2017-09-02
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-09-02
STERLITE TPP,2,,600.0,8.23,1.13,1272.46,709.82,,,,,,2017-09-02
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-02
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-02
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-09-02
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
TALCHER (OLD) TPS,1,,60.00,1.37,1.48,213.74,230.84,,,,,,2017-09-02
TALCHER (OLD) TPS,2,,60.00,1.33,1.48,185.66,205.39,,,,,,2017-09-02
TALCHER (OLD) TPS,3,,60.00,0.00,1.43,203.00,199.98,,,,,,2017-09-02
TALCHER (OLD) TPS,4,,60.00,1.33,1.48,185.66,228.95,,,,,,2017-09-02
TALCHER (OLD) TPS,5,,110.00,2.63,2.51,316.26,400.50,,,,,,2017-09-02
TALCHER (OLD) TPS,6,,110.00,2.53,2.62,394.06,370.72,,,,,,2017-09-02
TALCHER STPS,1,,500.00,11.03,12.04,1710.06,1612.24,,,,,,2017-09-02
TALCHER STPS,2,,500.00,10.27,12.14,1590.54,1668.57,,,,,,2017-09-02
TALCHER STPS,3,,500.00,0.00,11.82,1430.00,1620.75,,,,,,2017-09-02
TALCHER STPS,4,,500.00,11.73,11.95,1289.46,1158.17,,,,,,2017-09-02
TALCHER STPS,5,,500.00,10.27,11.96,1590.54,1683.19,,,,,,2017-09-02
TALCHER STPS,6,,500.00,10.27,12.01,1590.54,1655.08,,,,,,2017-09-02
TEESTA-III HPS,,,1200.00,24.00,21.26,3078.00,2384.26,,,,,,2017-09-02
CHUZACHEN HPS,,,99.00,2.67,2.36,291.34,272.45,99.0,,,,,2017-09-02
DIKCHU HPS,,,96.00,0.00,2.40,0.00,216.19,,,,,,2017-09-02
JORETHANG LOOP,,,96.00,2.50,2.31,271.00,215.92,,,,,,2017-09-02
TASHIDING,,,0.00,2.40,0.00,234.80,0.00,,,,,,2017-09-02
RANGIT HPS,,,60.00,1.43,1.44,171.86,173.70,,,,,,2017-09-02
TEESTA V HPS,,,510.00,11.1,12.57,1490.20,1610.52,,,,,,2017-09-02
BAKRESWAR TPS,1,,210.0,4.57,4.46,706.14,663.55,,,,,,2017-09-02
BAKRESWAR TPS,2,,210.0,4.10,4.76,635.20,685.32,,,,,,2017-09-02
BAKRESWAR TPS,3,,210.0,4.10,4.48,635.20,682.45,,,,,,2017-09-02
BAKRESWAR TPS,4,,210.0,4.37,4.65,584.74,560.04,,,,,,2017-09-02
BAKRESWAR TPS,5,,210.0,0.00,4.59,584.00,692.34,,,,,,2017-09-02
BANDEL TPS,1,L,60.0,0.47,0.00,73.94,118.14,,60.0,22/08/2017 22:06,,SUPER HEATER TUBE LEAKAGE,2017-09-02
BANDEL TPS,2,,60.0,0.43,0.98,68.86,110.14,,,,,,2017-09-02
BANDEL TPS,3,L,60.0,0.47,0.00,30.94,60.44,,60.0,15/08/2017 17:20,,SUPER HEATER TUBE LEAKAGE,2017-09-02
BANDEL TPS,4,L,60.0,0.00,0.00,58.00,60.32,,60.0,21/06/2017 00:20,,SEAL OIL SYSTEM PROBLEM,2017-09-02
BANDEL TPS,5,,210.0,3.37,4.06,523.74,522.02,,,,,,2017-09-02
D.P.L. TPS,,,660.00,6.86,2.40,1064.72,1265.44,9,660.00,,,,2017-09-02
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-09-02
D.P.L. TPS,7,S,300.0,3.43,0.61,533.86,781.99,,300.0,02/09/2017 02:57,,WATER WALL TUBE LEAKAGE,2017-09-02
D.P.L. TPS,8,*,250.0,3.43,1.79,530.86,482.44,,250.0,27/07/2017 16:44,"02/09/201712.25.00",SUPER HEATER TUBE LEAKAGE,2017-09-02
KOLAGHAT TPS,1,,210.0,2.10,2.96,325.20,355.00,,,,,,2017-09-02
KOLAGHAT TPS,2,,210.0,2.23,2.74,345.46,164.64,,,,,,2017-09-02
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-09-02
KOLAGHAT TPS,4,,210.0,2.87,3.49,444.74,551.21,,,,,,2017-09-02
KOLAGHAT TPS,5,,210.0,4.07,4.41,630.14,615.58,,,,,,2017-09-02
KOLAGHAT TPS,6,L,210.0,3.90,0.00,366.80,266.78,,210.0,11/06/2017 01:,,STATOR/ STATOR EARTH FAULT,2017-09-02
KOLAGHAT TPS,6,L,210.00,3.90,0.00,366.80,266.78,,210.0,36,,STATOR/ STATOR EARTH FAULT,2017-09-02
SAGARDIGHI TPS,1,*,300.00,3.77,1.00,584.54,721.01,,,02/09/2017 16:53,"02/09/201717.56.00",DRUM LEVEL HIGH/ low,2017-09-02
SAGARDIGHI TPS,2,,300.00,4.27,5.93,660.54,812.04,,,,,,2017-09-02
SAGARDIGHI TPS,3,*,500.00,4.67,5.04,721.34,717.71,,,02/09/2017 23:53,"02/09/201721.57.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-09-02
SAGARDIGHI TPS,4,,500.00,2.87,6.59,444.74,547.95,,,,,,2017-09-02
SANTALDIH TPS,,,500.00,5.73,5.92,1623.46,1170.81,4,250.0,,,,2017-09-02
SANTALDIH TPS,5,L,250.00,5.73,0.00,745.46,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-09-02
SANTALDIH TPS,6,,250.00,0.00,5.92,878.00,875.77,,,,,,2017-09-02
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-09-02
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-09-02
JALDHAKA  HPS ST-I,,,36.00,0.67,0.00,87.34,64.35,9.0,,,,,2017-09-02
PURULIA PSS  HPS.,,,900.00,3.33,3.69,506.66,384.16,,,,,,2017-09-02
RAMMAM  HPS.,,,50.00,1.20,0.00,118.40,35.15,12.5,,,,,2017-09-02
BUDGE BUDGE TPS,1,,250.00,5.53,5.93,856.06,935.85,,,,,,2017-09-02
BUDGE BUDGE TPS,2,,250.00,5.30,5.90,823.60,919.82,,,,,,2017-09-02
BUDGE BUDGE TPS,3,,250.00,5.30,6.01,823.60,942.36,,,,,,2017-09-02
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-02
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-02
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-02
HALDIA TPP,1,,300.00,6.00,4.75,930.00,936.93,,,,,,2017-09-02
HALDIA TPP,2,,300.00,5.77,6.13,891.54,917.74,,,,,,2017-09-02
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-09-02
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-02
INDIA POWER TPP (HALDIA),1,S,67.5,0.50,0.00,79.00,53.28,,67.5,01/09/2017 19:21,,RSD/LOW SCHEDULE,2017-09-02
INDIA POWER TPP (HALDIA),2,*,67.5,0.50,0.00,76.00,86.49,,67.5,01/09/2017 20:09,"03/09/201718.13.00",RSD/LOW SCHEDULE,2017-09-02
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-02
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-02
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-02
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-02
DURGAPUR STEEL TPS,1,,500.0,9.17,8.90,1420.34,988.87,,,,,,2017-09-02
DURGAPUR STEEL TPS,2,,500.0,9.20,8.83,1187.40,1578.18,,,,,,2017-09-02
DURGAPUR TPS,,,210.00,0.93,0.00,144.86,365.40,58,210.00,,,,2017-09-02
DURGAPUR TPS,4,L,210.0,0.93,0.00,144.86,365.40,,210.0,04/08/2017 20:45,,SEAL OIL SYSTEM PROBLEM,2017-09-02
FARAKKA STPS,1,,200.0,3.90,3.04,468.80,509.73,,,,,,2017-09-02
FARAKKA STPS,2,*,200.0,3.53,2.04,549.06,534.80,,200.0,02/09/2017 17:16,"02/09/201721.23.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-09-02
FARAKKA STPS,3,,200.0,3.90,2.86,468.80,466.16,,,,,,2017-09-02
FARAKKA STPS,4,,500.0,10.07,7.57,1560.14,1388.97,,,,,,2017-09-02
FARAKKA STPS,5,,500.0,9.17,7.50,1301.34,1068.23,,,,,,2017-09-02
FARAKKA STPS,6,*,500.0,9.73,6.71,1509.46,1338.44,,500.0,02/09/2017 16:45,"02/09/201719.11.00",PIPES and VALVES BOILER SIDE,2017-09-02
MEJIA TPS,1,,210.0,2.50,4.29,386.00,577.20,,,,,,2017-09-02
MEJIA TPS,2,,210.0,2.43,3.62,375.86,346.90,,,,,,2017-09-02
