name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,38.47,38.440000000000005,12237.749999999989,10332.57,3.0,0.0,,,,2022-02-25
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.96,4.21,1215.000000000001,1190.65,,0.0,,,,2022-02-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.82,4.46,1218.4999999999984,1199.68,,0.0,,,,2022-02-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.86,4.32,1218.4999999999975,1287.24,,0.0,,,,2022-02-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.86,4.53,1218.4999999999975,1232.03,,0.0,,,,2022-02-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.86,5.15,1218.4999999999975,1314.35,,0.0,,,,2022-02-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.86,4.96,1218.4999999999975,1333.76,,0.0,,,,2022-02-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.25,10.81,2934.25,2774.86,,0.0,,,,2022-02-25
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,1996.0,0.0,,0.0,,,unit not yet commissioned,2022-02-25
RAYALASEEMA TPS,,,1650.0,26.080000000000002,24.549999999999997,8114.0,5921.82,2.0,420.0,,,,2022-02-25
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.72,1083.7500000000007,1003.57,,0.0,,,,2022-02-25
RAYALASEEMA TPS,Unit 2,S,210.0,3.43,0.0,1083.7500000000007,205.91,,210.0,44616.48541666667,,BOILER MISC. PROBLEM,2022-02-25
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,1083.7500000000007,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-02-25
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.94,1083.7500000000007,904.99,,0.0,,,,2022-02-25
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.52,1082.7500000000007,861.62,,0.0,,,,2022-02-25
RAYALASEEMA TPS,Unit 6, ,600.0,8.93,10.37,2696.249999999996,2200.73,,0.0,,,,2022-02-25
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,0.99,724.2500000000002,462.34999999999997,,105.6,,,,2022-02-25
LOWER SILERU  HPS,,,460.0,4.11,2.66,997.7500000000003,774.1299999999999,,0.0,,,,2022-02-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-25
NAGARJUN SGR RBC   HPS,,,90.0,0.21,0.76,123.24999999999984,251.48000000000002,,0.0,,,,2022-02-25
NAGARJUN SGR  TPD,,,50.0,0.14,0.15,85.50000000000001,131.34,,0.0,,,,2022-02-25
SRISAILAM HPS,,,770.0,2.68,0.05,962.9999999999987,1433.3999999999999,,0.0,,,,2022-02-25
UPPER SILERU HPS,,,240.0,1.86,0.32,400.50000000000034,306.55,,0.0,,,,2022-02-25
PAINAMPURAM TPP,,,1320.0,26.57,29.5,8595.250000000007,8467.22,16.0,0.0,,,,2022-02-25
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,15.13,4242.750000000001,4093.94,,0.0,,,,2022-02-25
PAINAMPURAM TPP,Unit 2, ,660.0,13.14,14.37,4352.5000000000055,4373.28,,0.0,,,,2022-02-25
SGPL TPP,,,1320.0,28.75,24.41,8821.75,6769.89,5.0,0.0,,,,2022-02-25
SGPL TPP,Unit 1, ,660.0,15.04,12.24,4287.999999999999,3336.61,,0.0,,,,2022-02-25
SGPL TPP,Unit 2, ,660.0,13.71,12.17,4533.750000000001,3433.28,,0.0,,,,2022-02-25
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-02-25
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-02-25
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-02-25
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-02-25
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-02-25
THAMMINAPATNAM TPS,,,300.0,0.28,0.0,89.00000000000003,422.40999999999997,0.0,300.0,,,,2022-02-25
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.14,0.0,44.500000000000014,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-02-25
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.14,0.0,44.500000000000014,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-02-25
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-25
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-25
VIZAG TPP,,,1040.0,7.18,0.0,2256.500000000002,201.16,0.0,1040.0,,,,2022-02-25
VIZAG TPP,Unit 1,S,520.0,3.43,0.0,1133.7500000000016,93.7,,520.0,44604.7680787037,,COAL SHORTAGE,2022-02-25
VIZAG TPP,Unit 2,S,520.0,3.75,0.0,1122.75,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-02-25
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-02-25
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-25
GODAVARI CCPP,,,208.0,2.2199999999999998,0.0,726.5,216.57,,208.0,,,,2022-02-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-02-25
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-25
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-02-25
KONDAPALLI CCPP,,,368.144,2.1100000000000003,0.0,707.7500000000003,376.21,,368.144,,,,2022-02-25
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-02-25
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-02-25
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-02-25
VIJJESWARAM CCPP,,,272.0,2.3200000000000003,1.1099999999999999,775.0000000000001,901.06,,33.0,,,,2022-02-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-25
SIMHADRI,,,2000.0,23.29,44.650000000000006,6205.249999999999,10083.27,11.0,0.0,,,,2022-02-25
SIMHADRI,Unit 1, ,500.0,5.11,10.72,1575.7499999999975,2297.47,,0.0,,,,2022-02-25
SIMHADRI,Unit 2, ,500.0,4.75,10.71,1587.75,2794.53,,0.0,,,,2022-02-25
SIMHADRI,Unit 3, ,500.0,4.79,11.56,1586.749999999999,2177.05,,0.0,,,,2022-02-25
SIMHADRI,Unit 4, ,500.0,8.64,11.66,1455.0000000000025,2814.22,,0.0,,,,2022-02-25
BELLARY TPS,,,1700.0,18.6,24.909999999999997,6164.999999999998,5942.43,4.0,700.0,,,,2022-02-25
BELLARY TPS,Unit 1, ,500.0,5.46,10.32,1812.500000000001,1847.49,,0.0,,,,2022-02-25
BELLARY TPS,Unit 2, ,500.0,5.46,9.44,1812.500000000001,1480.34,,0.0,,,,2022-02-25
BELLARY TPS,Unit 3,*,700.0,7.68,5.15,2539.999999999996,2614.6,,700.0,44612.01875,25/02/2022 12:20:00,WATER WALL TUBE LEAKAGE,2022-02-25
RAICHUR TPS,,,1720.0,27.98,19.98,8597.500000000004,6041.42,1.0,630.0,,,,2022-02-25
RAICHUR TPS,Unit 1, ,210.0,3.39,3.9,1054.7500000000007,615.5,,0.0,,,,2022-02-25
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,1054.7500000000007,809.05,,210.0,44615.73333333333,,COAL SHORTAGE,2022-02-25
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,1053.7500000000007,405.23,,210.0,44616.645833333336,,COAL SHORTAGE,2022-02-25
RAICHUR TPS,Unit 4, ,210.0,3.46,3.89,981.5000000000009,773.05,,0.0,,,,2022-02-25
RAICHUR TPS,Unit 5, ,210.0,3.21,3.6,991.2500000000009,866.84,,0.0,,,,2022-02-25
RAICHUR TPS,Unit 6, ,210.0,3.39,3.69,1054.7500000000007,1012.21,,0.0,,,,2022-02-25
RAICHUR TPS,Unit 7,S,210.0,3.39,0.0,1054.7500000000007,824.25,,210.0,44615.84444444445,,COAL SHORTAGE,2022-02-25
RAICHUR TPS,Unit 8, ,250.0,4.36,4.9,1351.9999999999975,735.29,,0.0,,,,2022-02-25
YERMARUS TPP,,,1600.0,16.43,10.37,5440.750000000007,4700.32,0.0,800.0,,,,2022-02-25
YERMARUS TPP,Unit 1,*,800.0,9.57,10.37,3173.250000000004,3138.39,,0.0,44617.334027777775,25/02/2022 13:38:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-25
YERMARUS TPP,Unit 2,S,800.0,6.86,0.0,2267.500000000003,1561.93,,800.0,44616.705555555556,,BOILER MISC. PROBLEM,2022-02-25
YELAHANKA CCPP,,,0.0,1.39,0.0,452.74999999999966,0.0,,0.0,,,,2022-02-25
ALMATTI DPH  HPS,,,290.0,0.43,1.66,586.7499999999987,469.79999999999995,,0.0,,,,2022-02-25
BHADRA  HPS,,,26.0,0.25,0.27,44.25,63.66,,0.0,,,,2022-02-25
GERUSUPPA  HPS,,,240.0,1.46,1.49,478.4999999999995,481.19,,0.0,,,,2022-02-25
GHAT PRABHA  HPS,,,32.0,0.36,0.0,82.99999999999999,83.22999999999999,,32.0,,,,2022-02-25
HAMPI  HPS,,,36.0,0.21,0.42,71.24999999999984,87.77000000000001,,0.0,,,,2022-02-25
JOG  HPS,,,139.2,0.82,1.79,228.49999999999983,494.41,,13.2,,,,2022-02-25
KADRA  HPS,,,150.0,0.82,1.54,374.49999999999983,362.87,,50.0,,,,2022-02-25
KALINADI  HPS,,,900.0,8.64,15.66,2587.999999999997,3193.68,,300.0,,,,2022-02-25
KALINADI SUPA  HPS,,,100.0,1.79,2.24,383.7500000000005,538.48,,0.0,,,,2022-02-25
KODASALI  HPS,,,120.0,1.0,1.5,342.0,372.22999999999996,,40.0,,,,2022-02-25
LIGANAMAKKI  HPS,,,55.0,0.93,1.15,303.25000000000017,245.04,,0.0,,,,2022-02-25
MUNIRABAD  HPS,,,28.0,0.18,0.23,79.50000000000017,120.7,,9.0,,,,2022-02-25
SHARAVATHI HPS,,,1035.0,16.07,20.039999999999992,4411.749999999995,4356.34,,0.0,,,,2022-02-25
SIVASAMUNDRUM HPS,,,42.0,0.25,0.54,214.25,272.88,,0.0,,,,2022-02-25
T B  DAM HPS,,,36.0,0.21,0.84,71.24999999999984,119.09,,0.0,,,,2022-02-25
VARAHI HPS,,,460.0,3.21,5.15,921.2500000000009,983.19,,0.0,,,,2022-02-25
TORANGALLU TPS(SBU-I),,,260.0,2.78,5.7,919.5000000000009,1254.95,0.0,0.0,,,,2022-02-25
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.97,892.7500000000009,951.32,,0.0,,,,2022-02-25
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.73,26.750000000000007,303.63,,0.0,,,,2022-02-25
TORANGALLU TPS(SBU-II),,,600.0,3.82,5.2,1274.500000000001,1735.93,0.0,300.0,,,,2022-02-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,5.2,1233.750000000001,1472.41,,0.0,,,,2022-02-25
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.11,0.0,40.749999999999986,263.52,,300.0,44599.62291666667,,RSD/LOW SCHEDULE,2022-02-25
UDUPI TPP,,,1200.0,11.5,1.39,3609.5,1277.1,1.0,1200.0,,,,2022-02-25
UDUPI TPP,Unit 1,*,600.0,5.75,1.39,1904.75,581.02,,600.0,44488.07847222222,25/02/2022 18:25:00,RSD/LOW SCHEDULE,2022-02-25
UDUPI TPP,Unit 2,L,600.0,5.75,0.0,1704.75,696.08,,600.0,44488.07847222222,,RSD/LOW SCHEDULE,2022-02-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-25
KUDGI STPP,,,2400.0,4.36,27.07,1352.0000000000005,5305.33,5.0,800.0,,,,2022-02-25
KUDGI STPP,Unit 1,S,800.0,1.64,0.0,444.99999999999966,811.76,,800.0,44615.87569444445,27/02/2022,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-02-25
KUDGI STPP,Unit 2, ,800.0,1.36,13.55,453.00000000000034,2515.34,,0.0,,,,2022-02-25
KUDGI STPP,Unit 3, ,800.0,1.36,13.52,454.00000000000034,1978.23,,0.0,,,,2022-02-25
KAIGA,,,880.0,17.92,21.69,5568.000000000002,6712.26,,0.0,,,,2022-02-25
KAIGA,Unit 1, ,220.0,5.04,5.06,1464.999999999999,1429.15,,0.0,,,,2022-02-25
KAIGA,Unit 2, ,220.0,3.96,5.3,1320.000000000001,1617.05,,0.0,,,,2022-02-25
KAIGA,Unit 3, ,220.0,4.46,5.67,1481.500000000001,1851.63,,0.0,,,,2022-02-25
KAIGA,Unit 4, ,220.0,4.46,5.66,1301.500000000001,1814.43,,0.0,,,,2022-02-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-25
IDAMALAYAR HPS,,,75.0,1.21,1.49,316.2499999999995,333.3,,0.0,,,,2022-02-25
IDUKKI HPS,,,780.0,7.18,10.440000000000001,1897.5000000000016,3292.09,,130.0,,,,2022-02-25
KAKKAD HPS,,,50.0,0.46,0.0,190.5000000000002,260.86,,0.0,,,,2022-02-25
KUTTIYADI ADDL EXTN,,,100.0,0.36,1.4,116.99999999999999,367.38,,0.0,,,,2022-02-25
KUTTIYADI EXTN HPS,,,50.0,0.57,0.0,229.24999999999983,148.3,,50.0,,,,2022-02-25
KUTTIYADI HPS,,,75.0,0.64,0.98,260.99999999999966,179.67000000000002,,0.0,,,,2022-02-25
LOWER PERIYAR HPS,,,180.0,0.86,0.61,507.50000000000034,792.13,,0.0,,,,2022-02-25
NARIAMANGLAM  HPS,,,45.0,0.71,0.51,325.7499999999995,304.38,,15.0,,,,2022-02-25
PALLIVASAL HPS,,,37.5,0.36,0.42,146.00000000000034,150.45,,0.0,,,,2022-02-25
PANNIAR HPS,,,30.0,0.32,0.1,165.99999999999983,195.77,,0.0,,,,2022-02-25
PORINGALKUTTU HPS,,,32.0,0.29,0.67,148.2499999999998,223.77,,8.0,,,,2022-02-25
SABARIGIRI HPS,,,300.0,3.04,6.03,1117.999999999999,1858.07,,100.0,,,,2022-02-25
SENGULAM HPS,,,48.0,0.36,0.27,148.00000000000034,172.66,,36.0,,,,2022-02-25
SHOLAYAR HPS,,,54.0,0.75,1.16,208.75,222.47,,0.0,,,,2022-02-25
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-02-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-02-25
KARAIKAL CCPP,,,32.5,0.61,0.68,204.25000000000034,229.7,,0.0,,,,2022-02-25
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-25
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-25
METTUR TPS,,,840.0,16.07,18.279999999999998,4954.749999999998,4350.01,2.0,0.0,,,,2022-02-25
METTUR TPS,Unit 1, ,210.0,4.0,4.58,1264.0,1106.69,,0.0,,,,2022-02-25
METTUR TPS,Unit 2, ,210.0,4.07,4.58,1162.7499999999984,1103.77,,0.0,,,,2022-02-25
METTUR TPS,Unit 3, ,210.0,4.0,4.56,1264.0,1170.91,,0.0,,,,2022-02-25
METTUR TPS,Unit 4, ,210.0,4.0,4.56,1264.0,968.64,,0.0,,,,2022-02-25
METTUR TPS - II,,,600.0,10.46,0.0,3144.500000000001,2470.57,10.0,600.0,,,,2022-02-25
METTUR TPS - II,Unit 1,S,600.0,10.46,0.0,3144.500000000001,2470.57,,600.0,44612.38125,28/02/2022,ASH HANDLING SYSTEM PROBLEM,2022-02-25
NORTH CHENNAI TPS,,,1830.0,38.980000000000004,27.1,11644.499999999993,6989.34,4.0,0.0,,,,2022-02-25
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.45,1173.750000000001,1078.74,,0.0,,,,2022-02-25
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.29,1173.750000000001,910.24,,0.0,,,,2022-02-25
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,3.26,1162.7499999999984,1037.05,,0.0,,,,2022-02-25
NORTH CHENNAI TPS,Unit 4, ,600.0,11.14,8.61,3021.499999999997,1973.04,,0.0,,,,2022-02-25
NORTH CHENNAI TPS,Unit 5, ,600.0,10.14,8.49,3054.499999999997,1990.27,,0.0,,,,2022-02-25
NORTH CHENNAI TPS,Unit 6, ,0.0,6.21,0.0,2058.250000000001,0.0,,0.0,,,unit not yet commissioned,2022-02-25
TUTICORIN TPS,,,1050.0,16.03,18.49,4853.749999999999,4548.33,2.0,210.0,,,,2022-02-25
TUTICORIN TPS,Unit 1,*,210.0,3.25,4.64,929.25,726.59,,0.0,44617.39791666667,25/02/2022 09:35:00,TURBINE CONTROL VALVE PROBLEM,2022-02-25
TUTICORIN TPS,Unit 2,S,210.0,3.21,1.7,1020.2500000000009,755.04,,210.0,44617.39791666667,,TURBINE CONTROL VALVE PROBLEM,2022-02-25
TUTICORIN TPS,Unit 3, ,210.0,3.21,4.26,920.2500000000009,891.0,,0.0,,,,2022-02-25
TUTICORIN TPS,Unit 4, ,210.0,3.18,4.1,991.4999999999987,1025.46,,0.0,,,,2022-02-25
TUTICORIN TPS,Unit 5,S,210.0,3.18,3.79,992.4999999999987,1150.24,,0.0,44617.9375,,COAL SHORTAGE,2022-02-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-02-25
KOVIKALPAL CCPP,,,107.88,0.43,0.37,126.75,140.7,,38.23,,,,2022-02-25
KUTTALAM CCPP,,,100.0,1.0,0.71,334.99999999999966,339.37,,37.0,,,,2022-02-25
VALUTHUR CCPP,,,186.20000000000002,2.75,2.17,907.75,833.13,,92.19999999999999,,,,2022-02-25
ALIYAR  HPS,,,60.0,0.32,1.42,122.99999999999983,4.31,,0.0,,,,2022-02-25
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.12,70.0,78.21000000000001,,15.0,,,,2022-02-25
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.489999999999995,,0.0,,,,2022-02-25
BHAWANI KATTAL,,,30.0,0.04,0.17,70.00000000000016,87.84,,0.0,,,,2022-02-25
KADAMPARI HPS,,,400.0,1.11,0.85,358.75000000000034,228.44,,100.0,,,,2022-02-25
KODAYAR-I HPS,,,60.0,0.14,0.57,37.500000000000014,181.53,,0.0,,,,2022-02-25
KODAYAR-II HPS,,,40.0,0.21,0.0,73.24999999999984,36.82,,0.0,,,,2022-02-25
KUNDAH-I HPS,,,60.0,0.61,0.87,221.25000000000034,232.09,,0.0,,,,2022-02-25
KUNDAH-II HPS,,,175.0,1.64,1.93,519.9999999999997,647.29,,0.0,,,,2022-02-25
KUNDAH-III HPS,,,180.0,1.0,1.21,349.0,407.46,,0.0,,,,2022-02-25
KUNDAH-IV HPS,,,100.0,0.43,0.2,146.75000000000017,177.82,,50.0,,,,2022-02-25
KUNDAH-V HPS,,,40.0,0.11,0.19,61.749999999999986,37.75,,0.0,,,,2022-02-25
LOWER METTUR-I HPS,,,30.0,0.07,0.06,61.75000000000001,76.23,,0.0,,,,2022-02-25
LOWER METTUR-II HPS,,,30.0,0.07,0.07,52.75000000000001,74.8,,0.0,,,,2022-02-25
LOWER METTUR-III HPS,,,30.0,0.07,0.06,65.74999999999983,71.48,,0.0,,,,2022-02-25
LOWER METTUR-IV HPS,,,30.0,0.07,0.05,54.75000000000001,60.06,,15.0,,,,2022-02-25
METTUR DAM HPS,,,50.0,0.14,0.39,104.50000000000001,122.14,,25.0,,,,2022-02-25
METTUR TUNNEL HPS,,,200.0,0.04,0.0,299.0000000000005,392.5,,200.0,,,,2022-02-25
MOYAR  HPS,,,36.0,0.25,0.27,104.25,93.0,,0.0,,,,2022-02-25
PAPANASAM HPS,,,32.0,0.39,0.47000000000000003,114.75000000000001,151.70999999999998,,0.0,,,,2022-02-25
PARSON`S VALLEY HPS,,,30.0,0.14,0.0,45.500000000000014,41.29,,0.0,,,,2022-02-25
PERIYAR HPS,,,161.0,1.25,1.31,466.25,754.55,,119.0,,,,2022-02-25
PYKARA HPS,,,59.2,0.04,0.0,36.99999999999998,10.05,,0.0,,,,2022-02-25
PYKARA ULTMATE HPS,,,150.0,0.71,0.6,291.7499999999995,285.37,,50.0,,,,2022-02-25
SARKARPATHY HPS,,,30.0,0.43,0.53,108.75000000000017,125.83,,0.0,,,,2022-02-25
SHOLAYAR HPS (TN),,,70.0,0.86,1.96,224.50000000000034,361.18,,0.0,,,,2022-02-25
SURULIYAR HPS,,,35.0,0.25,0.0,94.25,33.24,,35.0,,,,2022-02-25
ITPCL TPP,,,1200.0,20.18,0.0,5814.499999999996,3009.5199999999995,0.0,1200.0,,,,2022-02-25
ITPCL TPP,Unit 1,P,600.0,10.18,0.0,2804.499999999996,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-02-25
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,3010.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-02-25
MUTHIARA TPP,,,1200.0,10.92,7.85,3625.000000000002,1149.97,0.0,600.0,,,,2022-02-25
MUTHIARA TPP,Unit 1,L,600.0,5.46,0.0,1812.500000000001,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-02-25
MUTHIARA TPP,Unit 2, ,600.0,5.46,7.85,1812.500000000001,343.84,,0.0,,,,2022-02-25
NEYVELI TPS(Z),,,250.0,3.25,5.71,1089.25,1493.95,,0.0,,,,2022-02-25
NEYVELI TPS(Z),Unit 1, ,250.0,3.25,5.71,1089.25,1493.95,,0.0,,,,2022-02-25
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-02-25
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-02-25
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-02-25
TUTICORIN TPP ST-IV,,,525.0,4.07,0.0,1351.7499999999984,0.0,,0.0,,,,2022-02-25
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.07,0.0,1351.7499999999984,0.0,,0.0,,,,2022-02-25
KARUPPUR CCPP,,,119.8,1.5,0.6000000000000001,498.5,177.85,,0.0,,,,2022-02-25
P.NALLUR CCPP,,,330.5,0.14,0.0,45.500000000000014,0.0,,330.5,,,,2022-02-25
VALANTARVY CCPP,,,52.8,0.6799999999999999,0.0,227.0,72.17,,52.8,,,,2022-02-25
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-25
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-25
NEYVELI ( EXT) TPS,,,420.0,8.5,10.14,2611.5,2918.99,,0.0,,,,2022-02-25
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,5.08,1314.0,1557.8,,0.0,,,,2022-02-25
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.5,5.06,1297.5,1361.19,,0.0,,,,2022-02-25
NEYVELI NEW TPP,,,1000.0,14.14,23.87,4318.500000000003,5505.34,,0.0,,,,2022-02-25
NEYVELI NEW TPP,Unit 1, ,500.0,8.25,11.89,2519.25,2911.84,,0.0,,,,2022-02-25
NEYVELI NEW TPP,Unit 2, ,500.0,5.89,11.98,1799.2500000000025,2593.5,,0.0,,,,2022-02-25
NEYVELI TPS-II,,,1470.0,25.3,27.89,7622.499999999998,8664.45,,210.0,,,,2022-02-25
NEYVELI TPS-II,Unit 1, ,210.0,3.79,4.99,1156.749999999999,1321.45,,0.0,,,,2022-02-25
NEYVELI TPS-II,Unit 2, ,210.0,3.61,4.86,1028.2500000000002,1370.66,,0.0,,,,2022-02-25
NEYVELI TPS-II,Unit 3, ,210.0,3.79,4.84,1156.749999999999,1241.54,,0.0,,,,2022-02-25
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.68,1027.2500000000002,1160.94,,0.0,,,,2022-02-25
NEYVELI TPS-II,Unit 5,L,210.0,3.5,0.0,1081.5,975.6,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-02-25
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.75,1081.5,1328.11,,0.0,,,,2022-02-25
NEYVELI TPS-II,Unit 7,*,210.0,3.5,3.77,1090.5,1266.15,,0.0,44616.646527777775,25/02/2022 04:19:00,BOILER AUX. MISC. PROMLEMS,2022-02-25
NEYVELI TPS-II EXP,,,500.0,8.78,5.27,2389.500000000005,1937.48,,250.0,,,,2022-02-25
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.39,0.0,1194.7500000000025,839.44,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-02-25
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.39,5.27,1194.7500000000025,1098.04,,0.0,,,,2022-02-25
NTPL TUTICORIN  TPP,,,1000.0,16.32,6.05,5046.000000000004,3855.65,1.0,500.0,,,,2022-02-25
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.82,6.05,2533.500000000004,2069.53,,0.0,,,,2022-02-25
NTPL TUTICORIN  TPP,Unit 2,S,500.0,8.5,0.0,2512.5,1786.12,,500.0,44614.48611111111,26/02/2022,MISCELLANEOUS,2022-02-25
VALLUR TPP,,,1500.0,24.310000000000002,26.1,7172.749999999999,6928.01,7.0,0.0,,,,2022-02-25
VALLUR TPP,Unit 1, ,500.0,7.39,8.66,2409.749999999997,2563.21,,0.0,,,,2022-02-25
VALLUR TPP,Unit 2, ,500.0,8.46,8.71,2381.500000000001,1929.54,,0.0,,,,2022-02-25
VALLUR TPP,Unit 3, ,500.0,8.46,8.73,2381.500000000001,2435.26,,0.0,,,,2022-02-25
KUDANKULAM,,,2000.0,20.39,48.81,11460.720000000008,13061.21,,0.0,,,,2022-02-25
KUDANKULAM,Unit 1, ,1000.0,20.39,24.45,5220.750000000008,6196.78,,0.0,,,,2022-02-25
KUDANKULAM,Unit 2, ,1000.0,0.0,24.36,6239.97,6864.43,,0.0,,,,2022-02-25
MADRAS  A.P.S.,,,440.0,4.46,0.0,1481.500000000001,913.78,,440.0,,,,2022-02-25
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-02-25
