name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.06,171.36000000000007,142.93,,0.0,,,,2018-05-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.03,190.07999999999993,194.54,,0.0,,,,2018-05-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.0,170.36000000000007,194.2,,0.0,,,,2018-05-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.32,170.36000000000007,195.95,,0.0,,,,2018-05-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.2,171.36000000000007,192.96,,0.0,,,,2018-05-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.86,420.0799999999999,430.18,,0.0,,,,2018-05-16
RAYALASEEMA TPS,,,1650.0,21.74,28.240000000000002,1001.8399999999997,1035.9,,0.0,,,,2018-05-16
RAYALASEEMA TPS,Unit 1, ,210.0,4.26,4.45,196.15999999999985,191.79,,0.0,,,,2018-05-16
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,3.79,197.63999999999987,188.2,,0.0,,,,2018-05-16
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,4.23,212.76000000000022,187.19,,0.0,,,,2018-05-16
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,4.27,197.63999999999987,190.35,,0.0,,,,2018-05-16
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,4.06,197.63999999999987,168.05,,0.0,,,,2018-05-16
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,7.44,0.0,110.32,,0.0,,,,2018-05-16
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.463,112.36000000000004,124.92,,52.8,,,,2018-05-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.41,,90.0,,,,2018-05-16
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.4800000000000004,1.33,,0.0,,,,2018-05-16
SRISAILAM  HPS,,,770.0,0.77,0.0,66.32000000000002,19.2,,0.0,,,,2018-05-16
UPPER SILERU  HPS,,,240.0,0.97,0.512,53.51999999999998,33.25,,0.0,,,,2018-05-16
PAINAMPURAM TPP,,,1320.0,27.520000000000003,29.6,1265.3199999999997,1167.07,,0.0,,,,2018-05-16
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,14.41,630.3600000000001,593.66,,0.0,,,,2018-05-16
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.19,634.9599999999996,573.41,,0.0,,,,2018-05-16
SGPL TPP,,,1320.0,24.25,31.32,1116.0,1390.62,,0.0,,,,2018-05-16
SGPL TPP,Unit 1, ,660.0,12.19,15.485,561.0400000000002,681.28,,0.0,,,,2018-05-16
SGPL TPP,Unit 2, ,660.0,12.06,15.835,554.9599999999998,709.34,,0.0,,,,2018-05-16
SIMHAPURI TPS,,,600.0,0.0,3.25,0.0,42.73,,450.0,,,,2018-05-16
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-05-16
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42731.96388888889,,RSD/LOW SCHEDULE,2018-05-16
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.25,0.0,42.73,,0.0,,,,2018-05-16
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-05-16
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,75.92000000000002,36.31,,300.0,,,,2018-05-16
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.81,0.0,37.96000000000001,20.07,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-05-16
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,37.96000000000001,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
VIZAG TPP,,,1040.0,17.450000000000003,0.0,803.1999999999998,0.0,,1040.0,,,,2018-05-16
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,401.84000000000015,0.0,,520.0,43110.833333333336,43385.0,RSD/LOW SCHEDULE,2018-05-16
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,401.3599999999997,0.0,,520.0,43133.94513888889,43376.0,RSD/LOW SCHEDULE,2018-05-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-05-16
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-05-16
GODAVARI CCPP,,,208.0,1.23,2.521,55.679999999999986,166.02,,47.0,,,,2018-05-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-05-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-05-16
KONDAPALLI CCPP,,,350.0,1.6500000000000001,2.989,74.40000000000003,198.74,,0.0,,,,2018-05-16
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-16
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,2.05,49.8,135.26,,0.0,,,,2018-05-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-16
SIMHADRI,,,2000.0,35.32,33.37,1625.119999999999,1736.19,,500.0,,,,2018-05-16
SIMHADRI,Unit 1, ,500.0,8.58,11.16,395.27999999999975,456.63,,0.0,,,,2018-05-16
SIMHADRI,Unit 2, ,500.0,9.0,11.27,414.0,461.1,,0.0,,,,2018-05-16
SIMHADRI,Unit 3,P,500.0,9.03,0.0,415.47999999999956,347.86,,500.0,43225.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-16
SIMHADRI,Unit 4, ,500.0,8.71,10.94,400.3599999999997,470.6,,0.0,,,,2018-05-16
BELLARY TPS,,,1700.0,13.68,7.6,628.8799999999997,885.3599999999999,,1200.0,,,,2018-05-16
BELLARY TPS,Unit 1, ,500.0,4.1,7.6,188.5999999999999,400.58,,0.0,,,,2018-05-16
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,188.5999999999999,147.19,,500.0,43206.77569444444,,F.D. FANS PROBLEM,2018-05-16
BELLARY TPS,Unit 3,S,700.0,5.48,0.0,251.67999999999984,337.59,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-05-16
RAICHUR TPS,,,1720.0,28.019999999999996,32.222,1290.3199999999995,1526.7399999999998,,210.0,,,,2018-05-16
RAICHUR TPS,Unit 1, ,210.0,3.39,4.522,156.2399999999999,71.88,,0.0,,,,2018-05-16
RAICHUR TPS,Unit 2, ,210.0,3.29,4.48,151.64,145.17,,0.0,,,,2018-05-16
RAICHUR TPS,Unit 3,S,210.0,3.45,0.0,158.19999999999993,178.35,,210.0,43231.51388888889,,ECONOMISER TUBE LEAKAGE,2018-05-16
RAICHUR TPS,Unit 4, ,210.0,3.45,4.616,158.19999999999993,226.66,,0.0,,,,2018-05-16
RAICHUR TPS,Unit 5, ,210.0,3.48,4.45,160.67999999999992,222.13,,0.0,,,,2018-05-16
RAICHUR TPS,Unit 6, ,210.0,3.48,4.434,160.67999999999992,225.68,,0.0,,,,2018-05-16
RAICHUR TPS,Unit 7, ,210.0,3.13,4.44,144.07999999999993,210.77,,0.0,,,,2018-05-16
RAICHUR TPS,Unit 8, ,250.0,4.35,5.28,200.5999999999999,246.1,,0.0,,,,2018-05-16
YERMARUS TPP,,,1600.0,12.0,4.28,553.0000000000003,76.59,,0.0,,,,2018-05-16
YERMARUS TPP,Unit 1, ,800.0,8.23,0.0,378.68000000000023,68.17,,0.0,,,,2018-05-16
YERMARUS TPP,Unit 2,S,800.0,3.77,4.28,174.3200000000001,8.42,,0.0,43236.998611111114,,FURNACE FIRE OUT /FLAME FAILURE,2018-05-16
YELAHANKA CCPP,,,0.0,2.74,0.0,125.83999999999992,0.0,,,,,,2018-05-16
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-16
ALMATTI DPH  HPS,,,290.0,0.03,0.0,2.479999999999997,0.0,,0.0,,,,2018-05-16
BHADRA  HPS,,,39.2,0.03,0.0,2.479999999999997,0.96,,14.0,,,,2018-05-16
GERUSUPPA  HPS,,,240.0,1.29,0.545,58.639999999999986,50.49999999999999,,0.0,,,,2018-05-16
GHAT PRABHA  HPS,,,32.0,0.03,0.0,1.4800000000000004,6.85,,0.0,,,,2018-05-16
HAMPI  HPS,,,36.0,0.0,0.18,4.0,8.28,,9.0,,,,2018-05-16
JOG  HPS,,,139.2,0.48,0.32,22.680000000000007,21.04,,74.4,,,,2018-05-16
KADRA  HPS,,,150.0,0.71,0.308,38.360000000000014,27.44,,150.0,,,,2018-05-16
KALINADI  HPS,,,855.0,6.87,5.228,374.9200000000001,296.21,,720.0,,,,2018-05-16
KALINADI SUPA  HPS,,,100.0,0.58,0.937,40.27999999999997,58.1,,50.0,,,,2018-05-16
KODASALI  HPS,,,120.0,0.74,0.387,39.84000000000001,32.93,,120.0,,,,2018-05-16
LIGANAMAKKI  HPS,,,55.0,0.23,0.215,14.680000000000007,18.39,,0.0,,,,2018-05-16
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-16
SHARAVATHI  HPS,,,1035.0,10.39,8.093,479.2399999999998,504.8,,103.5,,,,2018-05-16
SIVASAMUNDRUM  HPS,,,42.0,0.35,0.612,15.599999999999994,9.99,,0.0,,,,2018-05-16
T B   DAM  HPS,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-16
VARAHI  HPS,,,460.0,1.9,1.7009999999999998,128.4000000000001,87.95,,0.0,,,,2018-05-16
TORANGALLU TPS(SBU-I),,,260.0,3.54,5.699,162.63999999999996,154.12,,0.0,,,,2018-05-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,3.007,81.31999999999998,140.43,,0.0,,,,2018-05-16
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.692,81.31999999999998,13.69,,0.0,,,,2018-05-16
TORANGALLU TPS(SBU-II),,,600.0,7.1,6.251,327.6000000000002,419.49,,300.0,,,,2018-05-16
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,3.55,0.0,163.8000000000001,217.46,,300.0,43233.24236111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-05-16
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,6.251,163.8000000000001,202.03,,0.0,,,,2018-05-16
UDUPI TPP,,,1200.0,17.46,19.71,803.3600000000006,940.75,,0.0,,,,2018-05-16
UDUPI TPP,Unit 1, ,600.0,9.23,9.31,424.6800000000003,430.86,,0.0,,,,2018-05-16
UDUPI TPP,Unit 2, ,600.0,8.23,10.4,378.68000000000023,509.89,,0.0,,,,2018-05-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-16
KUDGI STPP,,,2400.0,26.490000000000002,31.700000000000003,1152.8400000000001,803.4,,800.0,,,,2018-05-16
KUDGI STPP,Unit 1, ,800.0,12.1,16.07,556.6000000000004,160.66,,0.0,,,,2018-05-16
KUDGI STPP,Unit 2, ,800.0,8.65,15.63,397.39999999999964,565.88,,0.0,,,,2018-05-16
KUDGI STPP,Unit 3,S,800.0,5.74,0.0,198.8400000000001,76.86,,800.0,43223.89375,,RSD/LOW SCHEDULE,2018-05-16
KAIGA,,,880.0,17.92,20.323999999999998,826.7199999999993,921.74,,0.0,,,,2018-05-16
KAIGA,Unit 1, ,220.0,4.48,5.232,206.67999999999984,233.71,,0.0,,,,2018-05-16
KAIGA,Unit 2, ,220.0,4.48,5.262,206.67999999999984,233.05,,0.0,,,,2018-05-16
KAIGA,Unit 3, ,220.0,4.48,4.65,206.67999999999984,215.69,,0.0,,,,2018-05-16
KAIGA,Unit 4, ,220.0,4.48,5.18,206.67999999999984,239.29,,0.0,,,,2018-05-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.04,,0.0,,,,2018-05-16
IDAMALAYAR  HPS.,,,75.0,0.81,1.165,42.96000000000003,52.64,,0.0,,,,2018-05-16
IDUKKI  HPS.,,,780.0,7.35,9.498000000000001,366.60000000000036,375.48,,130.0,,,,2018-05-16
KAKKAD  HPS.,,,50.0,0.55,0.8109999999999999,27.80000000000001,33.1,,0.0,,,,2018-05-16
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.341,0.0,29.21,,50.0,,,,2018-05-16
KUTTIYADI  HPS.,,,125.0,1.19,1.026,56.039999999999964,44.93000000000001,,0.0,,,,2018-05-16
LOWER PERIYAR  HPS.,,,180.0,0.52,0.84,20.319999999999993,22.93,,180.0,,,,2018-05-16
NARIAMANGLAM  HPS,,,70.0,0.42,0.583,16.720000000000002,21.24,,0.0,,,,2018-05-16
PALLIVASAL  HPS.,,,37.5,0.52,0.514,22.319999999999993,26.27,,5.0,,,,2018-05-16
PANNIAR  HPS.,,,30.0,0.29,0.319,10.639999999999992,15.21,,0.0,,,,2018-05-16
PORINGALKUTTU  HPS.,,,32.0,0.23,0.0,8.680000000000007,12.67,,32.0,,,,2018-05-16
SABARIGIRI  HPS.,,,300.0,4.19,6.03,197.03999999999996,245.67000000000002,,0.0,,,,2018-05-16
SENGULAM  HPS.,,,48.0,0.26,0.268,11.159999999999997,3.34,,24.0,,,,2018-05-16
SHOLAYAR  HPS.,,,54.0,0.71,0.579,36.360000000000014,30.35,,18.0,,,,2018-05-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-05-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,5.0,0.0,,0.0,,,,2018-05-16
KARAIKAL CCPP,,,32.5,0.61,0.004,27.75999999999999,29.82,,0.0,,,,2018-05-16
METTUR TPS,,,840.0,16.39,19.348,753.2399999999998,883.3599999999999,,0.0,,,,2018-05-16
METTUR TPS,Unit 1, ,210.0,4.0,4.848,184.0,229.29,,0.0,,,,2018-05-16
METTUR TPS,Unit 2, ,210.0,4.0,4.985,184.0,231.64,,0.0,,,,2018-05-16
METTUR TPS,Unit 3, ,210.0,4.39,4.76,201.23999999999978,207.63,,0.0,,,,2018-05-16
METTUR TPS,Unit 4, ,210.0,4.0,4.755,184.0,214.8,,0.0,,,,2018-05-16
METTUR TPS - II,,,600.0,8.97,14.29,412.52000000000044,535.19,,0.0,,,,2018-05-16
METTUR TPS - II,Unit 1, ,600.0,8.97,14.29,412.52000000000044,535.19,,0.0,,,,2018-05-16
NORTH CHENNAI TPS,,,1830.0,33.29,27.03,1530.6399999999994,1766.1999999999998,,600.0,,,,2018-05-16
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.35,202.23999999999978,211.39,,0.0,,,,2018-05-16
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.81,184.0,204.89,,0.0,,,,2018-05-16
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.89,184.0,221.3,,0.0,,,,2018-05-16
NORTH CHENNAI TPS,Unit 4,S,600.0,10.45,0.0,480.1999999999998,521.29,,600.0,43233.44861111111,,WATER WALL TUBE LEAKAGE,2018-05-16
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,12.98,480.1999999999998,607.33,,0.0,,,,2018-05-16
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
TUTICORIN TPS,,,1050.0,16.54,24.25,760.6399999999996,1083.44,,0.0,,,,2018-05-16
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,150.64000000000001,193.62,,0.0,,,,2018-05-16
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.98,153.1199999999999,223.45,,0.0,,,,2018-05-16
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.98,153.1199999999999,223.82,,0.0,,,,2018-05-16
TUTICORIN TPS,Unit 4, ,210.0,3.32,4.98,153.1199999999999,217.89,,0.0,,,,2018-05-16
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.99,150.64000000000001,224.66,,0.0,,,,2018-05-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-05-16
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.547,42.879999999999995,29.9,,38.23,,,,2018-05-16
KUTTALAM CCPP,,,100.0,0.9299999999999999,0.998,42.87999999999997,43.85,,0.0,,,,2018-05-16
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.42,142.59999999999997,154.77,,0.0,,,,2018-05-16
ALIYAR  HPS.,,,60.0,0.0,0.0,9.0,0.0,,60.0,,,,2018-05-16
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,1.0,0.0,,30.0,,,,2018-05-16
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-05-16
BHAWANI KATTAL,,,30.0,0.0,0.075,1.0,0.6100000000000001,,0.0,,,,2018-05-16
KADAMPARI  HPS.,,,400.0,0.81,2.655,33.95999999999999,62.31,,0.0,,,,2018-05-16
KODAYAR  HPS.,,,100.0,0.32,0.071,5.119999999999999,38.52,,60.0,,,,2018-05-16
KUNDAH  HPS.,,,555.0,4.26,4.037,203.1599999999999,181.28999999999996,,70.0,,,,2018-05-16
LOWER METTUR  HPS.,,,120.0,0.03,0.192,4.48,1.3599999999999999,,0.0,,,,2018-05-16
METTUR DAM  HPS.,,,50.0,0.1,0.23199999999999998,3.6000000000000014,1.4700000000000002,,0.0,,,,2018-05-16
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2018-05-16
MOYAR  HPS,,,36.0,0.35,0.528,17.6,22.41,,0.0,,,,2018-05-16
PAPANASAM  HPS.,,,32.0,0.13,0.024,4.079999999999998,1.21,,16.0,,,,2018-05-16
PARSON`S VALLEY  HPS.,,,30.0,0.0,0.0,2.0,1.59,,0.0,,,,2018-05-16
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,77.0,,,,2018-05-16
PYKARA  HPS.,,,59.2,0.1,0.0,3.6000000000000014,0.01,,0.0,,,,2018-05-16
PYKARA ULTMATE  HPS.,,,150.0,0.84,1.328,44.44000000000005,65.63,,0.0,,,,2018-05-16
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-16
SHOLAYAR HPS (TN),,,95.0,0.26,0.0,4.159999999999998,0.0,,0.0,,,,2018-05-16
SURULIYAR  HPS.,,,35.0,0.0,0.0,1.0,14.56,,0.0,,,,2018-05-16
ITPCL TPP,,,1200.0,19.8,21.450000000000003,910.7999999999993,939.0699999999999,,0.0,,,,2018-05-16
ITPCL TPP,Unit 1, ,600.0,9.9,14.05,455.39999999999964,620.41,,0.0,,,,2018-05-16
ITPCL TPP,Unit 2,*,600.0,9.9,7.4,455.39999999999964,318.66,,0.0,43236.396527777775,43236.48819444444,P.A. FANS PROBLEM,2018-05-16
MUTHIARA TPP,,,1200.0,11.03,3.11,707.4799999999996,428.0,,1200.0,,,,2018-05-16
MUTHIARA TPP,Unit 1,*,600.0,11.03,3.11,507.47999999999956,26.27,,600.0,43232.904861111114,43236.58194444444,COAL SHORTAGE,2018-05-16
MUTHIARA TPP,Unit 2,S,600.0,0.0,0.0,200.0,401.73,,600.0,43232.373611111114,,RSD/LOW SCHEDULE,2018-05-16
NEYVELI TPS(Z),,,250.0,3.35,6.0,153.5999999999999,184.03,,0.0,,,,2018-05-16
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,6.0,153.5999999999999,184.03,,0.0,,,,2018-05-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-05-16
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-05-16
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-05-16
KARUPPUR CCPP,,,119.8,1.36,1.304,61.76000000000001,58.75,,0.0,,,,2018-05-16
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-16
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.059,44.03999999999999,48.800000000000004,,0.0,,,,2018-05-16
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-16
NEYVELI ( EXT) TPS,,,420.0,4.61,4.71,286.7600000000002,360.96000000000004,,210.0,,,,2018-05-16
NEYVELI ( EXT) TPS,Unit 1,P,210.0,0.0,0.0,74.0,142.77,,210.0,43221.57430555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-16
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,4.71,212.76000000000022,218.19,,0.0,,,,2018-05-16
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
NEYVELI TPS- I,,,600.0,9.0,11.07,414.0,463.90000000000003,,0.0,,,,2018-05-16
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.92,32.360000000000014,32.72,,0.0,,,,2018-05-16
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.88,32.360000000000014,42.99,,0.0,,,,2018-05-16
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.97,32.360000000000014,42.13,,0.0,,,,2018-05-16
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.97,32.360000000000014,40.85,,0.0,,,,2018-05-16
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.97,32.360000000000014,43.37,,0.0,,,,2018-05-16
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.95,32.360000000000014,42.72,,0.0,,,,2018-05-16
NEYVELI TPS- I,Unit 7, ,100.0,1.58,1.65,73.27999999999997,67.08,,0.0,,,,2018-05-16
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.91,73.27999999999997,85.34,,0.0,,,,2018-05-16
NEYVELI TPS- I,Unit 9, ,100.0,1.58,1.85,73.27999999999997,66.7,,0.0,,,,2018-05-16
NEYVELI TPS-II,,,1470.0,29.0,26.900000000000002,1334.9999999999995,1223.85,,210.0,,,,2018-05-16
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.51,188.5999999999999,185.67,,0.0,,,,2018-05-16
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.5,188.5999999999999,146.26,,0.0,,,,2018-05-16
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.6,188.5999999999999,184.78,,0.0,,,,2018-05-16
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.35,193.03999999999996,193.82,,0.0,,,,2018-05-16
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.41,191.55999999999995,188.9,,0.0,,,,2018-05-16
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.53,191.55999999999995,189.14,,0.0,,,,2018-05-16
NEYVELI TPS-II,Unit 7,S,210.0,4.19,0.0,193.03999999999996,135.28,,210.0,43222.231944444444,,ROTOR/ ROTOR EARTH FAULT,2018-05-16
NEYVELI TPS-II EXP,,,500.0,7.74,2.98,355.84000000000015,144.11,,250.0,,,,2018-05-16
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,2.98,177.92000000000007,144.11,,0.0,,,,2018-05-16
NEYVELI TPS-II EXP,Unit 2,L,250.0,3.87,0.0,177.92000000000007,0.0,,250.0,43173.41527777778,,WATER WALL TUBE LEAKAGE,2018-05-16
TUTICORIN (JV) TPP,,,1000.0,18.93,20.85,633.0799999999997,676.78,26.0,0.0,,,,2018-05-16
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,10.84,435.1999999999998,271.02,,0.0,,,,2018-05-16
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.48,10.01,197.87999999999994,405.76,,0.0,,,,2018-05-16
VALLUR TPP,,,1500.0,26.97,29.56,1241.5199999999995,1262.81,7.0,0.0,,,,2018-05-16
VALLUR TPP,Unit 1, ,500.0,9.03,9.74,415.47999999999956,423.58,,0.0,,,,2018-05-16
VALLUR TPP,Unit 2, ,500.0,8.94,8.84,412.03999999999996,387.68,,0.0,,,,2018-05-16
VALLUR TPP,Unit 3, ,500.0,9.0,10.98,414.0,451.55,,0.0,,,,2018-05-16
KUDANKULAM,,,2000.0,20.55,22.39,945.7999999999993,962.0,,1000.0,,,,2018-05-16
KUDANKULAM,Unit 1, ,1000.0,20.55,22.39,945.7999999999993,962.0,,0.0,,,,2018-05-16
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,0.0,0.0,,1000.0,43150.4375,,ANNUAL MAINTENANCE,2018-05-16
MADRAS  A.P.S.,,,440.0,4.23,5.29,452.71999999999986,243.15,,220.0,,,,2018-05-16
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,194.67999999999984,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-05-16
MADRAS  A.P.S.,Unit 2, ,220.0,0.0,5.29,258.04,243.15,,0.0,,,,2018-05-16
BHADRADRI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
BHADRADRI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-16
KAKATIYA TPS,,,1100.0,20.810000000000002,12.103,957.96,1112.87,7.0,600.0,,,,2018-05-16
KAKATIYA TPS,Unit 1, ,500.0,9.58,12.103,441.27999999999975,539.8,,0.0,,,,2018-05-16
KAKATIYA TPS,Unit 2,S,600.0,11.23,0.0,516.6800000000003,573.07,,600.0,43232.56597222222,,WATER WALL TUBE LEAKAGE,2018-05-16
KOTHAGUDEM TPS,,,720.0,7.84,10.625,361.4400000000001,526.9599999999999,31.0,60.0,,,,2018-05-16
KOTHAGUDEM TPS,Unit 1, ,60.0,0.74,1.061,33.83999999999998,52.05,,0.0,,,,2018-05-16
KOTHAGUDEM TPS,Unit 2, ,60.0,0.71,1.137,32.360000000000014,56.49,,0.0,,,,2018-05-16
