name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,S,800.0,16.74,0.0,754.1000000000001,682.65,,800.0,43227.99930555555,,CONDENSER LOW VACCUM,2018-05-15
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,700.7000000000005,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-05-15
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-15
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-15
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-15
SABARMATI (D-F STATIONS),,,362.0,7.25,8.313,326.7499999999998,366.69,,0.0,,,,2018-05-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.758,106.24999999999991,118.89,,0.0,,,,2018-05-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.652,106.24999999999991,127.41,,0.0,,,,2018-05-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.903,114.24999999999996,120.39,,0.0,,,,2018-05-15
SALAYA TPP,,,1200.0,13.129999999999999,0.0,589.9500000000002,0.0,,1200.0,,,,2018-05-15
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,295.7,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-05-15
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,294.25000000000017,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-05-15
SURAT LIG. TPS,,,500.0,9.93,8.597,445.9500000000001,416.79999999999995,,125.0,,,,2018-05-15
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.851,111.20000000000006,96.6,,0.0,,,,2018-05-15
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.891,99.45000000000006,117.49,,0.0,,,,2018-05-15
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.855,118.14999999999999,118.27,,0.0,,,,2018-05-15
SURAT LIG. TPS,Unit 4,P,125.0,2.61,0.0,117.14999999999999,84.44,,125.0,43226.506944444445,43251.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-05-15
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-05-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-05-15
GIPCL. GT IMP,,,0.0,0.49,0.543,22.349999999999998,28.04,,0.0,,,,2018-05-15
PEGUTHAN CCPP,,,655.0,0.8,0.066,37.000000000000014,35.45,,0.0,,,,2018-05-15
SUGEN CCPP,,,1147.5,16.44,21.564,738.5999999999996,921.2699999999999,,0.0,,,,2018-05-15
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-15
GANDHAR CCPP,,,657.3900000000001,5.75,7.95,256.90999999999997,319.02,,0.0,,,,2018-05-15
KAWAS CCPP,,,656.2,4.3999999999999995,6.34,193.95999999999998,345.12999999999994,,318.0,,,,2018-05-15
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-15
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-15
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-15
AMARKANTAK EXT TPS,,,210.0,4.35,5.156,196.24999999999991,212.38,,0.0,,,,2018-05-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.156,196.24999999999991,212.38,,0.0,,,,2018-05-15
SANJAY GANDHI TPS,,,1340.0,20.14,12.981,906.1000000000001,1126.02,,710.0,,,,2018-05-15
SANJAY GANDHI TPS,Unit 1, ,210.0,2.94,4.504,132.09999999999997,166.47,,0.0,,,,2018-05-15
SANJAY GANDHI TPS,Unit 2,S,210.0,2.84,0.0,127.60000000000005,181.78,,210.0,43234.479166666664,,TURBINE VIBRATIONS HIGH,2018-05-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.124,140.94999999999993,171.98,,0.0,,,,2018-05-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.353,135.0,190.43,,0.0,,,,2018-05-15
SANJAY GANDHI TPS,Unit 5,S,500.0,8.23,0.0,370.4500000000002,415.36,,500.0,43232.0,,TURBINE VIBRATIONS HIGH,2018-05-15
SATPURA TPS,,,1330.0,13.610000000000001,20.381999999999998,612.1499999999997,896.48,,420.0,,,,2018-05-15
SATPURA TPS,Unit 6, ,200.0,0.0,3.55,0.0,143.61,,0.0,,,,2018-05-15
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,112.6,,210.0,43225.666666666664,,CONDENSER LOW VACCUM,2018-05-15
SATPURA TPS,Unit 8, ,210.0,2.58,3.768,115.69999999999997,155.56,,0.0,,,,2018-05-15
SATPURA TPS,Unit 9,*,210.0,2.45,1.254,110.75000000000004,24.1,,210.0,43235.759722222225,43235.885416666664,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-15
SATPURA TPS,Unit 10, ,250.0,4.48,5.889,201.19999999999985,238.56,,0.0,,,,2018-05-15
SATPURA TPS,Unit 11, ,250.0,4.1,5.921,184.49999999999991,222.05,,0.0,,,,2018-05-15
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,15.48,756.15,783.9000000000001,,0.0,,,,2018-05-15
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,7.77,385.69999999999976,452.97,,0.0,,,,2018-05-15
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,7.71,370.4500000000002,330.93,,0.0,,,,2018-05-15
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-15
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-15
BANSAGAR TONS-I  HPS,,,315.0,0.48,0.914,32.2,30.2,,0.0,,,,2018-05-15
BANSAGAR TONS-II  HPS,,,30.0,0.06,0.138,2.900000000000001,4.48,,0.0,,,,2018-05-15
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,1.63,,0.0,,,,2018-05-15
BARGI  HPS,,,90.0,0.39,0.829,23.85000000000001,23.23,,0.0,,,,2018-05-15
GANDHI SAGAR  HPS,,,115.0,0.48,0.0,11.200000000000006,0.88,,0.0,,,,2018-05-15
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.7,,0.0,,,,2018-05-15
PENCH  HPS,,,160.0,0.48,0.0,27.200000000000006,8.38,,0.0,,,,2018-05-15
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-05-15
ANUPPUR TPP,,,1200.0,16.46,24.914,740.9000000000004,834.5699999999999,3.0,0.0,,,,2018-05-15
ANUPPUR TPP,Unit 1, ,600.0,8.23,13.505,370.4500000000002,486.28,,0.0,,,,2018-05-15
ANUPPUR TPP,Unit 2, ,600.0,8.23,11.409,370.4500000000002,348.29,,0.0,,,,2018-05-15
BINA TPS,,,500.0,8.58,8.072,385.69999999999976,353.43,,0.0,,,,2018-05-15
BINA TPS,Unit 1, ,250.0,4.48,3.957,201.19999999999985,170.12,,0.0,,,,2018-05-15
BINA TPS,Unit 2, ,250.0,4.1,4.115,184.49999999999991,183.31,,0.0,,,,2018-05-15
MAHAN TPP,,,600.0,8.23,10.391,370.4500000000002,402.72,,0.0,,,,2018-05-15
MAHAN TPP,Unit 1, ,600.0,8.23,10.391,370.4500000000002,402.72,,0.0,,,,2018-05-15
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-15
NIGRI TPP,,,1320.0,22.94,27.84,1032.1000000000008,1129.45,,0.0,,,,2018-05-15
NIGRI TPP,Unit 1, ,660.0,10.97,12.72,493.5500000000004,613.61,,0.0,,,,2018-05-15
NIGRI TPP,Unit 2, ,660.0,11.97,15.12,538.5500000000004,515.84,,0.0,,,,2018-05-15
NIWARI TPP,,,45.0,0.0,0.0,0.0,17.83,,45.0,,,,2018-05-15
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,17.83,,45.0,43227.00833333333,,RSD/LOW SCHEDULE,2018-05-15
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-15
SASAN UMTPP,,,3960.0,87.14000000000001,97.21000000000001,3918.1000000000013,4224.57,,0.0,,,,2018-05-15
SASAN UMTPP,Unit 1, ,660.0,15.23,16.2,684.4500000000003,716.98,,0.0,,,,2018-05-15
SASAN UMTPP,Unit 2, ,660.0,13.87,16.27,624.0500000000001,720.29,,0.0,,,,2018-05-15
SASAN UMTPP,Unit 3, ,660.0,13.71,15.92,616.6500000000001,706.3,,0.0,,,,2018-05-15
SASAN UMTPP,Unit 4, ,660.0,15.23,16.25,684.4500000000003,680.09,,0.0,,,,2018-05-15
SASAN UMTPP,Unit 5, ,660.0,15.23,16.28,684.4500000000003,682.89,,0.0,,,,2018-05-15
SASAN UMTPP,Unit 6, ,660.0,13.87,16.29,624.0500000000001,718.02,,0.0,,,,2018-05-15
SEIONI TPP,,,600.0,6.84,9.128,307.59999999999985,249.54,0.0,0.0,,,,2018-05-15
SEIONI TPP,Unit 1, ,600.0,6.84,9.128,307.59999999999985,249.54,,0.0,,,,2018-05-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-15
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-15
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-15
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-15
VINDHYACHAL STPS,,,4760.0,92.25,109.11999999999999,4023.8500000000004,4766.64,,210.0,,,,2018-05-15
VINDHYACHAL STPS,Unit 1,P,210.0,3.58,0.0,35.79999999999999,65.78,,210.0,43205.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-15
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.8,163.75000000000009,209.59,,0.0,,,,2018-05-15
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.94,168.10000000000008,207.37,,0.0,,,,2018-05-15
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.09,168.10000000000008,222.86,,0.0,,,,2018-05-15
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.55,168.10000000000008,193.56,,0.0,,,,2018-05-15
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.1,168.10000000000008,204.31,,0.0,,,,2018-05-15
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,12.1,493.5500000000004,531.12,,0.0,,,,2018-05-15
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,12.02,493.3999999999997,515.65,,0.0,,,,2018-05-15
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,12.04,433.74999999999966,510.58,,0.0,,,,2018-05-15
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.12,442.5999999999996,526.18,,0.0,,,,2018-05-15
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.17,399.05000000000007,532.79,,0.0,,,,2018-05-15
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.16,427.2000000000003,532.67,,0.0,,,,2018-05-15
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.03,462.3500000000003,514.18,,0.0,,,,2018-05-15
INDIRA SAGAR  HPS,,,1000.0,0.71,2.403,40.65000000000001,56.019999999999996,,125.0,,,,2018-05-15
OMKARESHWAR  HPS,,,520.0,0.58,1.22,28.699999999999974,24.29,,65.0,,,,2018-05-15
BHUSAWAL TPS,,,1210.0,18.97,25.68,853.55,1179.47,2.0,0.0,,,,2018-05-15
BHUSAWAL TPS,Unit 3, ,210.0,1.48,4.34,66.19999999999996,194.79,,0.0,,,,2018-05-15
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.55,416.89999999999986,489.58,,0.0,,,,2018-05-15
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.79,370.4500000000002,495.1,,0.0,,,,2018-05-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,36.47,2033.1000000000004,1441.0700000000002,,920.0,,,,2018-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,145.45,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,135.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.8,340.25000000000017,245.12,,0.0,,,,2018-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.55,0.0,340.25000000000017,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.76,365.94999999999993,418.49,,0.0,,,,2018-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,8.48,340.25000000000017,376.54,,0.0,,,,2018-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,8.43,365.94999999999993,400.92,,0.0,,,,2018-05-15
KHAPARKHEDA TPS,,,1340.0,20.46,25.822,919.9000000000001,1166.21,,0.0,,,,2018-05-15
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.6,132.09999999999997,157.45,,0.0,,,,2018-05-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.71,123.09999999999992,187.83,,0.0,,,,2018-05-15
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.876,132.09999999999997,157.73,,0.0,,,,2018-05-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.812,123.09999999999992,192.54,,0.0,,,,2018-05-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.824,409.50000000000034,470.66,,0.0,,,,2018-05-15
KORADI TPS,,,2400.0,32.97,29.43,1484.5499999999997,1192.47,,420.0,,,,2018-05-15
KORADI TPS,Unit 6,P,210.0,1.1,0.0,49.50000000000002,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-05-15
KORADI TPS,Unit 7,L,210.0,1.65,0.0,73.75000000000001,0.0,,210.0,43107.708333333336,,COAL SHORTAGE,2018-05-15
KORADI TPS,Unit 8, ,660.0,10.32,9.36,464.7999999999999,356.72,,0.0,,,,2018-05-15
KORADI TPS,Unit 9, ,660.0,9.58,10.24,431.69999999999976,423.02,,0.0,,,,2018-05-15
KORADI TPS,Unit 10, ,660.0,10.32,9.83,464.7999999999999,412.73,,0.0,,,,2018-05-15
NASIK TPS,,,630.0,6.029999999999999,7.83,413.39,369.49,,210.0,,,,2018-05-15
NASIK TPS,Unit 3,L,210.0,3.03,0.0,136.45000000000002,41.66,,210.0,43200.41527777778,,WATER WALL TUBE LEAKAGE,2018-05-15
NASIK TPS,Unit 4, ,210.0,3.0,3.9,135.0,133.69,,0.0,,,,2018-05-15
NASIK TPS,Unit 5, ,210.0,0.0,3.93,141.93999999999997,194.14,,0.0,,,,2018-05-15
PARAS TPS,,,500.0,9.36,11.83,422.4000000000002,468.37,,0.0,,,,2018-05-15
PARAS TPS,Unit 3, ,250.0,4.84,5.861,218.60000000000005,256.46,,0.0,,,,2018-05-15
PARAS TPS,Unit 4, ,250.0,4.52,5.969,203.80000000000015,211.91,,0.0,,,,2018-05-15
PARLI TPS,,,1170.0,10.350000000000001,15.05,466.25,657.74,,420.0,,,,2018-05-15
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-05-15
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,43241.0,RSD/LOW SCHEDULE,2018-05-15
PARLI TPS,Unit 6, ,250.0,3.58,5.17,160.7000000000001,229.46,,0.0,,,,2018-05-15
PARLI TPS,Unit 7, ,250.0,3.48,5.23,157.19999999999993,235.8,,0.0,,,,2018-05-15
PARLI TPS,Unit 8, ,250.0,3.29,4.65,148.35,192.48,,0.0,,,,2018-05-15
URAN CCPP,,,672.0,7.97,7.114999999999999,356.54999999999995,409.05,,336.0,,,,2018-05-15
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.32,6.850000000000006,11.270000000000001,,0.0,,,,2018-05-15
GHATGHAR  PSS  HPS,,,250.0,0.97,0.274,44.54999999999998,16.310000000000002,,125.0,,,,2018-05-15
KOYNA DPH  HPS,,,36.0,0.23,0.72,10.450000000000006,36.16,,0.0,,,,2018-05-15
KOYNA-I  HPS,,,280.0,3.71,3.0,161.65000000000003,120.20000000000002,,0.0,,,,2018-05-15
KOYNA-II  HPS,,,320.0,0.0,3.0,0.0,121.89,,0.0,,,,2018-05-15
KOYNA-III  HPS,,,320.0,2.48,4.43,108.20000000000006,149.10000000000002,,0.0,,,,2018-05-15
KOYNA-IV  HPS,,,1000.0,5.48,15.76,252.19999999999985,442.0,,0.0,,,,2018-05-15
TILLARI  HPS,,,60.0,0.0,0.0,8.0,14.49,,0.0,,,,2018-05-15
VAITARNA  HPS,,,60.0,0.65,0.0,31.74999999999998,27.25,,0.0,,,,2018-05-15
AMARAVATI TPS,,,1350.0,11.200000000000001,13.280000000000001,606.0600000000002,965.1400000000001,2.0,810.0,,,,2018-05-15
AMARAVATI TPS,Unit 1,S,270.0,2.77,0.0,124.54999999999994,189.8,,270.0,43221.0,43240.0,COAL SHORTAGE,2018-05-15
AMARAVATI TPS,Unit 2,S,270.0,2.81,0.0,126.15000000000003,227.96,,270.0,43226.75,43240.0,COAL SHORTAGE,2018-05-15
AMARAVATI TPS,Unit 3, ,270.0,2.81,6.676,126.15000000000003,180.96,,0.0,,,,2018-05-15
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,106.15000000000003,105.62,,270.0,43207.868055555555,,COAL SHORTAGE,2018-05-15
AMARAVATI TPS,Unit 5, ,270.0,0.0,6.604,123.06000000000009,260.8,,0.0,,,,2018-05-15
BELA TPS,,,270.0,1.35,0.0,61.25000000000002,0.0,,270.0,,,,2018-05-15
BELA TPS,Unit 1,L,270.0,1.35,0.0,61.25000000000002,0.0,,270.0,43099.995833333334,,NO Power purchase agreement,2018-05-15
BUTIBORI TPP,,,600.0,10.39,5.065,467.8499999999998,259.77,,300.0,,,,2018-05-15
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,245.74999999999983,0.07,,300.0,43191.018055555556,,COAL FEEDING PROBLEM IN PLANT,2018-05-15
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.065,222.09999999999997,259.7,,0.0,,,,2018-05-15
DAHANU TPS,,,500.0,11.0,11.943000000000001,494.0,515.05,,0.0,,,,2018-05-15
DAHANU TPS,Unit 1, ,250.0,5.68,5.987,255.2000000000001,257.64,,0.0,,,,2018-05-15
DAHANU TPS,Unit 2, ,250.0,5.32,5.956,238.7999999999999,257.41,,0.0,,,,2018-05-15
DHARIWAL TPP,,,600.0,6.03,12.084,271.44999999999993,514.4200000000001,,0.0,,,,2018-05-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.397,0.0,216.94,,0.0,,,,2018-05-15
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.687,271.44999999999993,297.48,,0.0,,,,2018-05-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-05-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-05-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-05-15
GMR WARORA TPS,,,600.0,5.65,13.48,340.7500000000001,574.28,1.0,0.0,,,,2018-05-15
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.83,87.0,283.78,,0.0,,,,2018-05-15
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.65,253.75000000000009,290.5,,0.0,,,,2018-05-15
JSW RATNAGIRI TPP,,,1200.0,19.62,27.236000000000004,767.2999999999997,1106.9,,0.0,,,,2018-05-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.848,145.15000000000003,214.95,,0.0,,,,2018-05-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.304,152.8499999999999,314.8,,0.0,,,,2018-05-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.932,247.19999999999985,284.2,,0.0,,,,2018-05-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,7.152,222.09999999999997,292.95,,0.0,,,,2018-05-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-05-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-05-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,43249.0,NO Power purchase agreement,2018-05-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-05-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-05-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-05-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-05-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-05-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-05-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-05-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-05-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-05-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-05-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-15
TIRORA TPS,,,3300.0,51.68,45.75,2325.200000000001,1961.0900000000001,2.0,660.0,,,,2018-05-15
TIRORA TPS,Unit 1, ,660.0,10.97,11.35,493.5500000000004,571.71,,0.0,,,,2018-05-15
TIRORA TPS,Unit 2, ,660.0,10.97,11.35,493.5500000000004,43.5,,0.0,,,,2018-05-15
TIRORA TPS,Unit 3, ,660.0,9.87,11.34,444.05000000000007,573.15,,0.0,,,,2018-05-15
TIRORA TPS,Unit 4, ,660.0,9.87,11.71,444.05000000000007,466.46,,0.0,,,,2018-05-15
TIRORA TPS,Unit 5,L,660.0,10.0,0.0,450.0,306.27,,660.0,43214.37013888889,,ASH HANDLING SYSTEM PROBLEM,2018-05-15
TROMBAY TPS,,,1250.0,14.200000000000001,16.387999999999998,639.0000000000002,720.34,,500.0,,,,2018-05-15
TROMBAY TPS,Unit 5, ,500.0,8.97,10.737,403.5500000000004,477.67,,0.0,,,,2018-05-15
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-05-15
TROMBAY TPS,Unit 8, ,250.0,5.23,5.651,235.44999999999985,242.67,,0.0,,,,2018-05-15
WARDHA WARORA TPP,,,540.0,3.52,4.415,157.8,211.26999999999998,,270.0,,,,2018-05-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-05-15
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,43240.0,RSD/LOW SCHEDULE,2018-05-15
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.419,76.64999999999996,100.44,,0.0,,,,2018-05-15
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,1.996,81.15000000000003,110.83,,0.0,,,,2018-05-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-05-15
TROMBAY CCPP,,,180.0,2.94,2.4130000000000003,132.09999999999997,163.86,,0.0,,,,2018-05-15
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.49,9.450000000000006,19.69,,0.0,,,,2018-05-15
BHIRA   HPS,,,150.0,1.9,1.058,87.50000000000007,40.58,,0.0,,,,2018-05-15
BHIRA PSS  HPS,,,150.0,0.0,1.95,0.0,76.0,,0.0,,,,2018-05-15
BHIVPURI  HPS,,,75.0,0.84,1.333,38.60000000000002,60.82,,0.0,,,,2018-05-15
KHOPOLI  HPS,,,72.0,0.61,0.892,28.14999999999999,33.26,,0.0,,,,2018-05-15
MAUDA TPS,,,2320.0,22.230000000000004,35.32,1001.4499999999999,1643.75,,0.0,,,,2018-05-15
MAUDA TPS,Unit 1, ,500.0,4.68,7.84,211.2000000000001,373.68,,0.0,,,,2018-05-15
MAUDA TPS,Unit 2, ,500.0,6.03,8.01,271.44999999999993,378.71,,0.0,,,,2018-05-15
MAUDA TPS,Unit 3, ,660.0,4.87,9.44,219.05000000000007,423.43,,0.0,,,,2018-05-15
MAUDA TPS,Unit 4, ,660.0,6.65,10.03,299.7499999999999,467.93,,0.0,,,,2018-05-15
SOLAPUR,,,660.0,7.13,13.68,320.94999999999993,496.39,,0.0,,,,2018-05-15
SOLAPUR,Unit 1, ,660.0,7.13,13.68,320.94999999999993,496.39,,0.0,,,,2018-05-15
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-15
RATNAGIRI CCPP,,,1967.08,12.2,12.986,524.9999999999998,565.6500000000001,,1066.0,,,,2018-05-15
TARAPUR,,,1400.0,14.06,19.982,632.9000000000001,1319.55,,540.0,,,,2018-05-15
TARAPUR,Unit 1, ,160.0,3.06,3.822,137.90000000000003,152.09,,0.0,,,,2018-05-15
TARAPUR,Unit 2, ,160.0,0.0,3.193,0.0,151.55,,0.0,,,,2018-05-15
TARAPUR,Unit 3,S,540.0,0.0,0.0,0.0,430.6,,540.0,43222.834027777775,,REACTOR MAINTENANCE WORKS.,2018-05-15
TARAPUR,Unit 4, ,540.0,11.0,12.967,495.0,585.31,,0.0,,,,2018-05-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,27.334000000000003,987.1000000000008,1077.77,,0.0,,,,2018-05-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,13.534,493.5500000000004,600.05,,0.0,,,,2018-05-15
