name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2,*,210.0,3.83,0.93,733.0700000000012,682.98,,210.0,45195.61944444444,29/09/2023 17:24:00,WATER WALL TUBE LEAKAGE,2023-09-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.1,3.62,784.9000000000007,705.43,,0.0,,,,2023-09-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.07,3.67,719.9800000000007,707.0,,0.0,,,,2023-09-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.92,781.9000000000007,710.09,,0.0,,,,2023-09-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,4.02,713.8000000000013,739.8,,0.0,,,,2023-09-29
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.7,9.42,1849.3000000000013,1693.93,,0.0,,,,2023-09-29
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.83,0.0,198.0700000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-29
RAYALASEEMA TPS,,,1650.0,25.830000000000002,30.919999999999998,4816.120000000001,5145.92,2.0,0.0,,,,2023-09-29
RAYALASEEMA TPS,Unit 1, ,210.0,3.27,4.07,602.8299999999995,689.45,,0.0,,,,2023-09-29
RAYALASEEMA TPS,Unit 2, ,210.0,3.2,4.06,599.8000000000006,688.58,,0.0,,,,2023-09-29
RAYALASEEMA TPS,Unit 3, ,210.0,3.5,4.34,701.5,668.8,,0.0,,,,2023-09-29
RAYALASEEMA TPS,Unit 4, ,210.0,3.83,4.23,733.0700000000012,760.15,,0.0,,,,2023-09-29
RAYALASEEMA TPS,Unit 5, ,210.0,3.53,4.11,649.4199999999996,574.67,,0.0,,,,2023-09-29
RAYALASEEMA TPS,Unit 6, ,600.0,8.5,10.11,1529.5,1764.27,,0.0,,,,2023-09-29
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,103.07999999999988,0.0,,235.39999999999998,,,,2023-09-29
LOWER SILERU  HPS,,,460.0,3.13,3.36,503.76999999999987,530.28,,0.0,,,,2023-09-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-29
NAGARJUN SGR RBC HPS,,,90.0,0.83,0.0,42.06999999999995,0.09,,0.0,,,,2023-09-29
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,27.46999999999999,0.63,,0.0,,,,2023-09-29
SRISAILAM HPS,,,770.0,7.77,0.0,600.3299999999995,6.05,,0.0,,,,2023-09-29
UPPER SILERU HPS,,,240.0,1.1,0.23,197.89999999999984,202.20999999999998,,0.0,,,,2023-09-29
PAINAMPURAM TPP,,,1320.0,24.36,15.93,4658.4400000000005,5024.04,5.0,660.0,,,,2023-09-29
PAINAMPURAM TPP,Unit 1,S,660.0,11.53,0.0,2205.370000000002,2561.15,,660.0,45197.225439814814,30/09/2023,TURBINE MISC. PROBLEM,2023-09-29
PAINAMPURAM TPP,Unit 2, ,660.0,12.83,15.93,2453.069999999998,2462.89,,0.0,,,,2023-09-29
SGPL TPP,,,1320.0,24.07,31.450000000000003,4444.030000000003,4950.38,4.0,0.0,,,,2023-09-29
SGPL TPP,Unit 1, ,660.0,12.67,15.73,2424.430000000002,2447.63,,0.0,,,,2023-09-29
SGPL TPP,Unit 2, ,660.0,11.4,15.72,2019.6000000000013,2502.75,,0.0,,,,2023-09-29
SIMHAPURI TPS,,,600.0,0.0,10.620000000000001,0.0,1326.16,0.0,0.0,,,,2023-09-29
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.71,0.0,191.44,,0.0,,,,2023-09-29
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.36,0.0,268.31,,0.0,,,,2023-09-29
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.67,0.0,429.62,,0.0,,,,2023-09-29
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.88,0.0,436.79,,0.0,,,,2023-09-29
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-09-29
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-09-29
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-09-29
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-29
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-29
VIZAG TPP,,,1040.0,10.17,10.78,1955.9299999999996,2888.23,9.0,520.0,,,,2023-09-29
VIZAG TPP,Unit 1, ,520.0,5.17,10.78,1057.9299999999996,1673.68,,0.0,,,,2023-09-29
VIZAG TPP,Unit 2,S,520.0,5.0,0.0,898.0,1214.55,,520.0,45189.70208333333,,BOILER AUX. MISC. PROMLEMS,2023-09-29
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-09-29
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-29
GODAVARI CCPP,,,208.0,1.08,0.0,207.32000000000036,0.0,,208.0,,,,2023-09-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-09-29
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-29
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-09-29
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-09-29
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-09-29
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-09-29
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-09-29
VIJJESWARAM CCPP,,,272.0,1.24,0.0,254.96000000000026,0.0,,272.0,,,,2023-09-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-29
SIMHADRI,,,2000.0,36.87,40.1,6899.229999999997,5292.46,4.0,0.0,,,,2023-09-29
SIMHADRI,Unit 1, ,500.0,9.27,9.9,1771.8299999999995,1416.7,,0.0,,,,2023-09-29
SIMHADRI,Unit 2, ,500.0,9.3,9.81,1777.6999999999987,1407.26,,0.0,,,,2023-09-29
SIMHADRI,Unit 3, ,500.0,8.87,10.15,1548.2299999999968,1050.89,,0.0,,,,2023-09-29
SIMHADRI,Unit 4, ,500.0,9.43,10.24,1801.4700000000018,1417.61,,0.0,,,,2023-09-29
BELLARY TPS,,,1700.0,25.130000000000003,19.84,5019.769999999997,3936.1899999999996,2.0,700.0,,,,2023-09-29
BELLARY TPS,Unit 1, ,500.0,7.8,6.97,1556.1999999999987,1202.1,,0.0,,,,2023-09-29
BELLARY TPS,Unit 2, ,500.0,7.5,7.07,1498.5,1012.85,,0.0,,,,2023-09-29
BELLARY TPS,Unit 3,S,700.0,9.83,5.8,1965.069999999998,1721.24,,700.0,45198.76944444444,,TURBINE MISC. PROBLEMS,2023-09-29
RAICHUR TPS,,,1720.0,23.69,21.919999999999998,4730.010000000003,3507.18,3.0,420.0,,,,2023-09-29
RAICHUR TPS,Unit 1,L,210.0,2.6,0.0,517.4000000000007,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-09-29
RAICHUR TPS,Unit 2, ,210.0,2.83,3.89,564.0700000000006,304.97,,0.0,,,,2023-09-29
RAICHUR TPS,Unit 3, ,210.0,3.27,4.07,651.8299999999995,595.2,,0.0,,,,2023-09-29
RAICHUR TPS,Unit 4, ,210.0,2.73,3.22,544.1700000000005,655.31,,0.0,,,,2023-09-29
RAICHUR TPS,Unit 5,P,210.0,2.7,0.0,543.3000000000003,490.95,,210.0,45196.0,,ANNUAL MAINTENANCE,2023-09-29
RAICHUR TPS,Unit 6,*,210.0,2.73,2.44,544.1700000000005,481.94,,0.0,45193.0,29/09/2023 03:49:00,BOILER MISC. PROBLEM,2023-09-29
RAICHUR TPS,Unit 7, ,210.0,2.6,4.1,517.4000000000007,501.7,,0.0,,,,2023-09-29
RAICHUR TPS,Unit 8, ,250.0,4.23,4.2,847.6700000000005,477.11,,0.0,,,,2023-09-29
YERMARUS TPP,,,1600.0,15.54,18.78,3180.659999999999,3271.3900000000003,3.0,0.0,,,,2023-09-29
YERMARUS TPP,Unit 1, ,800.0,7.77,9.44,1590.3299999999995,1623.41,,0.0,,,,2023-09-29
YERMARUS TPP,Unit 2, ,800.0,7.77,9.34,1590.3299999999995,1647.98,,0.0,,,,2023-09-29
YELAHANKA CCPP,,,0.0,1.37,0.0,248.73000000000013,0.0,,0.0,,,,2023-09-29
ALMATTI DPH  HPS,,,290.0,4.0,1.31,318.0,147.73,,180.0,,,,2023-09-29
BHADRA  HPS,,,26.0,0.33,0.16,23.56999999999996,15.42,,2.0,,,,2023-09-29
GERUSUPPA  HPS,,,240.0,1.5,0.30000000000000004,293.5,217.82999999999998,,0.0,,,,2023-09-29
GHAT PRABHA  HPS,,,32.0,0.4,0.0,32.59999999999996,15.47,,32.0,,,,2023-09-29
HAMPI  HPS,,,36.0,0.43,0.37,30.46999999999999,21.42,,0.0,,,,2023-09-29
JOG  HPS,,,139.2,1.17,0.81,188.92999999999964,205.60000000000002,,13.2,,,,2023-09-29
KADRA  HPS,,,150.0,1.2,0.74,246.79999999999967,203.83999999999997,,50.0,,,,2023-09-29
KALINADI  HPS,,,900.0,7.67,4.79,1552.430000000002,1664.86,,450.0,,,,2023-09-29
KALINADI SUPA  HPS,,,100.0,0.8,0.9199999999999999,129.19999999999993,249.4,,0.0,,,,2023-09-29
KODASALI  HPS,,,120.0,1.17,0.65,221.92999999999964,198.29000000000002,,0.0,,,,2023-09-29
LIGANAMAKKI  HPS,,,55.0,0.83,0.53,130.07,79.44,,0.0,,,,2023-09-29
MUNIRABAD  HPS,,,28.0,0.6,0.42000000000000004,41.40000000000004,23.049999999999997,,0.0,,,,2023-09-29
SHARAVATHI HPS,,,1035.0,11.0,8.56,2419.0,1967.34,,310.5,,,,2023-09-29
SIVASAMUNDRUM HPS,,,42.0,1.07,0.73,123.0299999999998,82.56,,0.0,,,,2023-09-29
T B  DAM HPS,,,36.0,0.43,0.53,30.46999999999999,22.250000000000004,,27.0,,,,2023-09-29
VARAHI HPS,,,460.0,2.67,0.94,532.4300000000001,427.03,,115.0,,,,2023-09-29
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,11.04,929.9000000000007,1877.1399999999999,0.0,600.0,,,,2023-09-29
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,2.47,0.0,448.6300000000008,902.17,,600.0,45195.95486111111,30/09/2023,MAIN STEAM LINE PROBLEM,2023-09-29
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.63,11.04,481.26999999999987,974.97,,0.0,,,,2023-09-29
TORANGALLU TPS(SBU-I),,,260.0,3.4699999999999998,5.73,659.6300000000008,918.9,0.0,0.0,,,,2023-09-29
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.95,498.43000000000046,528.0,,0.0,,,,2023-09-29
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.8,2.78,161.20000000000033,390.9,,0.0,,,,2023-09-29
TORANGALLU TPS(SBU-II),,,600.0,5.140000000000001,12.1,944.0599999999996,1203.6999999999998,0.0,0.0,,,,2023-09-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,6.09,695.3299999999995,606.3,,0.0,,,,2023-09-29
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,6.01,248.73000000000013,597.4,,0.0,,,,2023-09-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-29
KUDGI STPP,,,2400.0,24.240000000000002,25.009999999999998,7179.960000000006,5917.09,13.0,800.0,,,,2023-09-29
KUDGI STPP,Unit 1, ,800.0,0.0,13.86,2336.0,2031.66,,0.0,,,,2023-09-29
KUDGI STPP,Unit 2,S,800.0,12.07,0.0,2412.0300000000047,1686.63,,800.0,45192.31597222222,,REHEATER TUBE LEAKAGE,2023-09-29
KUDGI STPP,Unit 3, ,800.0,12.17,11.15,2431.930000000002,2198.8,,0.0,,,,2023-09-29
KAIGA,,,880.0,13.11,21.82,2993.1900000000005,3719.4199999999996,,0.0,,,,2023-09-29
KAIGA,Unit 1, ,220.0,0.0,5.09,694.0,899.52,,0.0,,,,2023-09-29
KAIGA,Unit 2, ,220.0,4.27,5.28,818.8299999999995,966.16,,0.0,,,,2023-09-29
KAIGA,Unit 3, ,220.0,4.57,5.72,661.5300000000015,875.8,,0.0,,,,2023-09-29
KAIGA,Unit 4, ,220.0,4.27,5.73,818.8299999999995,977.94,,0.0,,,,2023-09-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-29
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-29
IDAMALAYAR HPS,,,75.0,1.1,0.0,201.89999999999984,98.05,,75.0,,,,2023-09-29
IDUKKI HPS,,,780.0,4.4,1.31,1419.6000000000026,1055.43,,130.0,,,,2023-09-29
KAKKAD HPS,,,50.0,0.87,0.38,140.23000000000013,98.79,,0.0,,,,2023-09-29
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.38,0.0,150.63,,0.0,,,,2023-09-29
KUTTIYADI EXTN HPS,,,50.0,0.0,0.69,0.0,79.46,,0.0,,,,2023-09-29
KUTTIYADI HPS,,,75.0,2.6,0.37,471.40000000000066,60.15,,0.0,,,,2023-09-29
LOWER PERIYAR HPS,,,180.0,2.9,2.03,402.09999999999934,237.03,,0.0,,,,2023-09-29
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,0.55,221.37000000000003,75.66,,0.0,,,,2023-09-29
PALLIVASAL HPS,,,37.5,0.43,0.4800000000000001,76.4700000000002,77.83,,0.0,,,,2023-09-29
PALLIVASAL NEW HPS,,,,0.3,0.0,36.69999999999997,0.0,,0.0,,,,2023-09-29
PANNIAR HPS,,,30.0,0.6,0.0,95.39999999999984,65.22999999999999,,0.0,,,,2023-09-29
PORINGALKUTTU HPS,,,32.0,1.27,0.8300000000000001,192.8300000000003,60.2,,0.0,,,,2023-09-29
SABARIGIRI HPS,,,300.0,3.37,1.4900000000000002,750.7300000000001,574.63,,0.0,,,,2023-09-29
SENGULAM HPS,,,48.0,0.7,0.7100000000000001,70.30000000000008,57.300000000000004,,12.0,,,,2023-09-29
SHOLAYAR HPS,,,54.0,0.6,0.86,93.39999999999984,109.38,,18.0,,,,2023-09-29
THOTTIYAR HPS,,,0.0,0.5,0.0,77.5,0.0,,0.0,,,,2023-09-29
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-09-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-09-29
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,30.94,,0.0,,,,2023-09-29
KARAIKAL CCPP,,,32.5,0.73,0.69,125.17000000000012,124.8,,0.0,,,,2023-09-29
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-29
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-29
METTUR TPS,,,840.0,10.629999999999999,18.72,2541.2700000000004,2830.4900000000002,3.0,0.0,,,,2023-09-29
METTUR TPS,Unit 1, ,210.0,3.83,4.77,733.0700000000012,704.35,,0.0,,,,2023-09-29
METTUR TPS,Unit 2, ,210.0,3.53,4.6,550.3699999999992,731.55,,0.0,,,,2023-09-29
METTUR TPS,Unit 3, ,210.0,3.27,4.75,649.8299999999995,715.48,,0.0,,,,2023-09-29
METTUR TPS,Unit 4, ,210.0,0.0,4.6,608.0000000000007,679.11,,0.0,,,,2023-09-29
METTUR TPS - II,,,600.0,8.33,0.0,1693.569999999998,1507.16,6.0,600.0,,,,2023-09-29
METTUR TPS - II,Unit 1,S,600.0,8.33,0.0,1693.569999999998,1507.16,,600.0,45197.70347222222,,WATER WALL TUBE LEAKAGE,2023-09-29
NORTH CHENNAI TPS,,,1830.0,35.709999999999994,17.91,6535.539999999998,4502.5199999999995,4.0,810.0,,,,2023-09-29
NORTH CHENNAI TPS,Unit 1,P,210.0,4.57,0.0,763.5300000000015,505.77,,210.0,45173.552777777775,03/10/2023,ANNUAL MAINTENANCE,2023-09-29
NORTH CHENNAI TPS,Unit 2, ,210.0,4.27,4.09,600.7799999999997,750.93,,0.0,,,,2023-09-29
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,3.4,762.5300000000015,548.12,,0.0,,,,2023-09-29
NORTH CHENNAI TPS,Unit 4,P,600.0,10.6,0.0,2080.3999999999974,1503.07,,600.0,45181.08541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-29
NORTH CHENNAI TPS,Unit 5,S,600.0,7.33,10.42,1531.569999999998,1194.63,,0.0,45198.98402777778,,WATER WALL TUBE LEAKAGE,2023-09-29
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,796.7300000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-29
TUTICORIN TPS,,,1050.0,13.690000000000001,18.86,2983.0899999999983,3171.98,7.0,210.0,,,,2023-09-29
TUTICORIN TPS,Unit 1, ,210.0,3.4,4.54,682.5999999999993,696.22,,0.0,,,,2023-09-29
TUTICORIN TPS,Unit 2, ,210.0,3.4,4.53,682.5999999999993,665.42,,0.0,,,,2023-09-29
TUTICORIN TPS,Unit 3, ,210.0,3.43,4.43,520.47,529.75,,0.0,,,,2023-09-29
TUTICORIN TPS,Unit 4, ,210.0,3.46,4.43,518.4199999999995,650.19,,0.0,,,,2023-09-29
TUTICORIN TPS,Unit 5,*,210.0,0.0,0.93,579.0,630.4,,210.0,45197.970138888886,29/09/2023 18:32:00,BOILER AUX. MISC. PROMLEMS,2023-09-29
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-29
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-09-29
KOVIKALPAL CCPP,,,107.88,0.53,0.0,103.37000000000013,51.43,,107.88,,,,2023-09-29
KUTTALAM CCPP,,,100.0,0.53,2.02,231.33000000000018,332.32,,0.0,,,,2023-09-29
VALUTHUR CCPP,,,186.20000000000002,3.64,3.29,606.5599999999998,616.3299999999999,,0.0,,,,2023-09-29
ALIYAR  HPS,,,60.0,0.37,0.49,59.729999999999926,57.14,,0.0,,,,2023-09-29
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.27,32.59999999999996,44.849999999999994,,0.0,,,,2023-09-29
BHAWANI BARRAGE-III HPS,,,30.0,0.4,0.26,32.59999999999996,38.58,,0.0,,,,2023-09-29
BHAWANI KATTAL,,,30.0,0.2,0.27,16.79999999999998,62.370000000000005,,0.0,,,,2023-09-29
KADAMPARI HPS,,,400.0,1.33,0.0,166.57000000000036,44.47,,200.0,,,,2023-09-29
KODAYAR-I HPS,,,60.0,0.0,0.74,0.0,22.73,,0.0,,,,2023-09-29
KODAYAR-II HPS,,,40.0,0.27,0.0,24.829999999999988,6.91,,40.0,,,,2023-09-29
KUNDAH-I HPS,,,60.0,0.6,0.8899999999999999,113.39999999999984,135.13,,0.0,,,,2023-09-29
KUNDAH-II HPS,,,175.0,1.4,2.26,246.60000000000016,350.19,,0.0,,,,2023-09-29
KUNDAH-III HPS,,,180.0,0.93,1.2999999999999998,176.9700000000002,212.64,,0.0,,,,2023-09-29
KUNDAH-IV HPS,,,100.0,0.43,0.6,76.4700000000002,55.39,,0.0,,,,2023-09-29
KUNDAH-V HPS,,,40.0,0.13,0.35,20.76999999999997,48.23,,0.0,,,,2023-09-29
LOWER METTUR-I HPS,,,30.0,0.3,0.28,28.70000000000002,45.18,,0.0,,,,2023-09-29
LOWER METTUR-II HPS,,,30.0,0.3,0.28,28.70000000000002,44.17,,0.0,,,,2023-09-29
LOWER METTUR-III HPS,,,30.0,0.3,0.27,28.70000000000002,44.09,,0.0,,,,2023-09-29
LOWER METTUR-IV HPS,,,30.0,0.3,0.22000000000000003,28.70000000000002,36.51,,0.0,,,,2023-09-29
METTUR DAM HPS,,,50.0,0.63,0.34,66.27000000000005,62.99,,0.0,,,,2023-09-29
METTUR TUNNEL HPS,,,200.0,1.67,0.0,147.4299999999999,139.14999999999998,,200.0,,,,2023-09-29
MOYAR  HPS,,,36.0,0.2,0.44,45.80000000000008,46.95,,0.0,,,,2023-09-29
PAPANASAM HPS,,,32.0,0.4,0.45000000000000007,57.59999999999996,25.660000000000004,,0.0,,,,2023-09-29
PARSON`S VALLEY HPS,,,30.0,0.13,0.37,20.76999999999997,15.41,,0.0,,,,2023-09-29
PERIYAR HPS,,,161.0,2.17,0.88,210.92999999999964,95.30000000000001,,0.0,,,,2023-09-29
PYKARA HPS,,,59.2,0.1,0.0,16.900000000000006,3.01,,0.0,,,,2023-09-29
PYKARA ULTMATE HPS,,,150.0,0.9,1.83,153.10000000000016,158.01,,0.0,,,,2023-09-29
SARKARPATHY HPS,,,30.0,0.5,0.55,43.5,17.32,,0.0,,,,2023-09-29
SHOLAYAR HPS (TN),,,70.0,1.67,1.01,130.43000000000004,109.19,,0.0,,,,2023-09-29
SURULIYAR HPS,,,35.0,0.33,0.0,22.56999999999997,2.16,,35.0,,,,2023-09-29
ITPCL TPP,,,1200.0,5.5,23.65,2146.5800000000013,3175.0299999999997,0.0,0.0,,,,2023-09-29
ITPCL TPP,Unit 1, ,600.0,5.5,11.85,999.5,1918.2,,0.0,,,,2023-09-29
ITPCL TPP,Unit 2, ,600.0,0.0,11.8,1147.0800000000013,1256.83,,0.0,,,,2023-09-29
MUTHIARA TPP,,,1200.0,3.1,22.11,1071.8900000000008,2629.26,0.0,0.0,,,,2023-09-29
MUTHIARA TPP,Unit 1, ,600.0,0.0,12.42,505.9900000000001,1186.77,,0.0,,,,2023-09-29
MUTHIARA TPP,Unit 2, ,600.0,3.1,9.69,565.9000000000007,1442.49,,0.0,,,,2023-09-29
NEYVELI TPS(Z),,,250.0,4.03,5.18,823.8699999999992,753.33,,0.0,,,,2023-09-29
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.18,823.8699999999992,753.33,,0.0,,,,2023-09-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-09-29
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-09-29
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-09-29
TUTICORIN TPP ST-IV,,,525.0,5.43,10.22,996.4699999999985,1377.81,0.0,0.0,,,,2023-09-29
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.43,10.22,996.4699999999985,1377.81,,0.0,,,,2023-09-29
KARUPPUR CCPP,,,119.8,0.54,0.0,101.66000000000018,0.0,,119.8,,,,2023-09-29
P.NALLUR CCPP,,,330.5,0.27,0.0,50.83000000000009,0.41,,0.0,,,,2023-09-29
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,1.98,,52.8,,,,2023-09-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-29
NEYVELI ( EXT) TPS,,,420.0,4.31,4.71,1407.6499999999987,1388.06,,210.0,,,,2023-09-29
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.31,4.71,692.6799999999985,673.25,,0.0,,,,2023-09-29
NEYVELI ( EXT) TPS,Unit 2,S,210.0,0.0,0.0,714.9700000000004,714.81,,210.0,45185.958333333336,,RSD/LOW SCHEDULE,2023-09-29
NEYVELI NEW TPP,,,1000.0,18.5,12.08,3547.5,3265.16,,500.0,,,,2023-09-29
NEYVELI NEW TPP,Unit 1, ,500.0,9.53,12.08,1833.3699999999992,1641.96,,0.0,,,,2023-09-29
NEYVELI NEW TPP,Unit 2,L,500.0,8.97,0.0,1714.1300000000008,1623.2,,500.0,45176.208333333336,30/09/2023,H.P.  AND L.P.  bypass system,2023-09-29
NEYVELI TPS-II,,,1470.0,25.82,9.629999999999999,4643.689999999996,2638.14,,840.0,,,,2023-09-29
NEYVELI TPS-II,Unit 1,L,210.0,3.67,0.0,599.3399999999999,428.06,,210.0,45168.489583333336,,INSTRUMENTATION PROBLEM,2023-09-29
NEYVELI TPS-II,Unit 2, ,210.0,3.67,3.28,606.429999999999,496.08,,0.0,,,,2023-09-29
NEYVELI TPS-II,Unit 3, ,210.0,3.67,3.08,704.4299999999988,456.68,,0.0,,,,2023-09-29
NEYVELI TPS-II,Unit 4,L,210.0,3.6,0.0,693.4000000000007,355.5,,210.0,45172.072916666664,,BOILER MISC. PROBLEM,2023-09-29
NEYVELI TPS-II,Unit 5, ,210.0,3.67,3.27,603.429999999999,286.61,,0.0,,,,2023-09-29
NEYVELI TPS-II,Unit 6,L,210.0,3.87,0.0,741.2300000000001,338.71,,210.0,45174.604166666664,,LIGNITE SHORTAGE,2023-09-29
NEYVELI TPS-II,Unit 7,S,210.0,3.67,0.0,695.4299999999988,276.5,,210.0,45192.541666666664,,LIGNITE SHORTAGE,2023-09-29
NEYVELI TPS-II EXP,,,500.0,7.54,9.54,1207.659999999999,1150.81,,0.0,,,,2023-09-29
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.67,4.71,619.4299999999988,467.76,,0.0,,,,2023-09-29
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,4.83,588.2300000000001,683.05,,0.0,,,,2023-09-29
NTPL TUTICORIN  TPP,,,1000.0,20.14,21.96,3480.7000000000025,2590.86,13.0,0.0,,,,2023-09-29
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.21,11.0,1585.7300000000005,1065.16,,0.0,,,,2023-09-29
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.93,10.96,1894.9700000000018,1525.7,,0.0,,,,2023-09-29
VALLUR TPP,,,1500.0,26.04,18.18,5070.160000000005,4413.83,22.0,500.0,,,,2023-09-29
VALLUR TPP,Unit 1,P,500.0,8.17,0.0,1626.930000000002,905.99,,500.0,45150.81875,30/09/2023,UNSCHEDULED CAPITAL MAINTENANCE,2023-09-29
VALLUR TPP,Unit 2, ,500.0,9.7,9.85,1855.3000000000013,1733.57,,0.0,,,,2023-09-29
VALLUR TPP,Unit 3, ,500.0,8.17,8.33,1587.930000000002,1774.27,,0.0,,,,2023-09-29
KUDANKULAM,,,2000.0,39.629999999999995,39.12,6131.269999999993,6071.01,,0.0,,,,2023-09-29
KUDANKULAM,Unit 1, ,1000.0,20.43,14.69,3790.4699999999953,3771.95,,0.0,,,,2023-09-29
KUDANKULAM,Unit 2, ,1000.0,19.2,24.43,2340.799999999998,2299.06,,0.0,,,,2023-09-29
MADRAS  A.P.S.,,,440.0,3.83,5.34,731.0700000000012,610.32,,220.0,,,,2023-09-29
